Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6346	Spectrogram 1	1	39023.139718750	39023.157593750	1400.000	4000.000	1.0000
6347	Waveform 1	1	39023.222593750	39023.240468750	1400.000	4000.000	1.0000
6347	Spectrogram 1	1	39023.222593750	39023.240468750	1400.000	4000.000	1.0000
6348	Waveform 1	1	39023.308718750	39023.324968750	1400.000	4000.000	0.9000
6348	Spectrogram 1	1	39023.308718750	39023.324968750	1400.000	4000.000	0.9000
6349	Waveform 1	1	39036.645093750	39036.653218750	1400.000	4000.000	1.0000
6349	Spectrogram 1	1	39036.645093750	39036.653218750	1400.000	4000.000	1.0000
6350	Waveform 1	1	39037.618468750	39037.628218750	1400.000	4000.000	1.0000
6350	Spectrogram 1	1	39037.618468750	39037.628218750	1400.000	4000.000	1.0000
6351	Waveform 1	1	39063.389343750	39063.397468750	1400.000	4000.000	1.0000
6351	Spectrogram 1	1	39063.389343750	39063.397468750	1400.000	4000.000	1.0000
6352	Waveform 1	1	39070.167218750	39070.176968750	1400.000	4000.000	1.0000
6352	Spectrogram 1	1	39070.167218750	39070.176968750	1400.000	4000.000	1.0000
6353	Waveform 1	1	39072.952468750	39072.960593750	1400.000	4000.000	1.0000
6353	Spectrogram 1	1	39072.952468750	39072.960593750	1400.000	4000.000	1.0000
6354	Waveform 1	1	39076.179718750	39076.187843750	1400.000	4000.000	1.0000
6354	Spectrogram 1	1	39076.179718750	39076.187843750	1400.000	4000.000	1.0000
6355	Waveform 1	1	39082.388843750	39082.398593750	1400.000	4000.000	1.0000
6355	Spectrogram 1	1	39082.388843750	39082.398593750	1400.000	4000.000	1.0000
6356	Waveform 1	1	39083.627093750	39083.636843750	1400.000	4000.000	1.0000
6356	Spectrogram 1	1	39083.627093750	39083.636843750	1400.000	4000.000	1.0000
6357	Waveform 1	1	39083.932593750	39083.940718750	1400.000	4000.000	1.0000
6357	Spectrogram 1	1	39083.932593750	39083.940718750	1400.000	4000.000	1.0000
6358	Waveform 1	1	39084.173093750	39084.182843750	1400.000	4000.000	1.0000
6358	Spectrogram 1	1	39084.173093750	39084.182843750	1400.000	4000.000	1.0000
6359	Waveform 1	1	39084.332343750	39084.340468750	1400.000	4000.000	1.0000
6359	Spectrogram 1	1	39084.332343750	39084.340468750	1400.000	4000.000	1.0000
6360	Waveform 1	1	39085.182218750	39085.193593750	1400.000	4000.000	1.0000
6360	Spectrogram 1	1	39085.182218750	39085.193593750	1400.000	4000.000	1.0000
6361	Waveform 1	1	39085.243968750	39085.260218750	1400.000	4000.000	1.0000
6361	Spectrogram 1	1	39085.243968750	39085.260218750	1400.000	4000.000	1.0000
6362	Waveform 1	1	39085.310593750	39085.320343750	1400.000	4000.000	1.0000
6362	Spectrogram 1	1	39085.310593750	39085.320343750	1400.000	4000.000	1.0000
6363	Waveform 1	1	39085.367468750	39085.390218750	1400.000	4000.000	1.0000
6363	Spectrogram 1	1	39085.367468750	39085.390218750	1400.000	4000.000	1.0000
6364	Waveform 1	1	39087.835843750	39087.845593750	1400.000	4000.000	1.0000
6364	Spectrogram 1	1	39087.835843750	39087.845593750	1400.000	4000.000	1.0000
6365	Waveform 1	1	39101.107218750	39101.116968750	1400.000	4000.000	1.0000
6365	Spectrogram 1	1	39101.107218750	39101.116968750	1400.000	4000.000	1.0000
6366	Waveform 1	1	39104.786218750	39104.794343750	1400.000	4000.000	1.0000
6366	Spectrogram 1	1	39104.786218750	39104.794343750	1400.000	4000.000	1.0000
6367	Waveform 1	1	39106.533093750	39106.542843750	1400.000	4000.000	1.0000
6367	Spectrogram 1	1	39106.533093750	39106.542843750	1400.000	4000.000	1.0000
6368	Waveform 1	1	39116.863218750	39116.874593750	1400.000	4000.000	1.0000
6368	Spectrogram 1	1	39116.863218750	39116.874593750	1400.000	4000.000	1.0000
6369	Waveform 1	1	39117.004593750	39117.012718750	1400.000	4000.000	1.0000
6369	Spectrogram 1	1	39117.004593750	39117.012718750	1400.000	4000.000	1.0000
6370	Waveform 1	1	39121.689468750	39121.697593750	1400.000	4000.000	1.0000
6370	Spectrogram 1	1	39121.689468750	39121.697593750	1400.000	4000.000	1.0000
6371	Waveform 1	1	39122.869218750	39122.877343750	1400.000	4000.000	1.0000
6371	Spectrogram 1	1	39122.869218750	39122.877343750	1400.000	4000.000	1.0000
6372	Waveform 1	1	39122.913093750	39122.921218750	1400.000	4000.000	1.0000
6372	Spectrogram 1	1	39122.913093750	39122.921218750	1400.000	4000.000	1.0000
6373	Waveform 1	1	39132.721593750	39132.731343750	1400.000	4000.000	1.0000
6373	Spectrogram 1	1	39132.721593750	39132.731343750	1400.000	4000.000	1.0000
6374	Waveform 1	1	39136.090218750	39136.101593750	1400.000	4000.000	1.0000
6374	Spectrogram 1	1	39136.090218750	39136.101593750	1400.000	4000.000	1.0000
6375	Waveform 1	1	39137.807843750	39137.815968750	1400.000	4000.000	1.0000
6375	Spectrogram 1	1	39137.807843750	39137.815968750	1400.000	4000.000	1.0000
6376	Waveform 1	1	39137.900468750	39137.910218750	1400.000	4000.000	1.0000
6376	Spectrogram 1	1	39137.900468750	39137.910218750	1400.000	4000.000	1.0000
6377	Waveform 1	1	39140.165718750	39140.173843750	1400.000	4000.000	1.0000
6377	Spectrogram 1	1	39140.165718750	39140.173843750	1400.000	4000.000	1.0000
6378	Waveform 1	1	39140.350968750	39140.359093750	1400.000	4000.000	1.0000
6378	Spectrogram 1	1	39140.350968750	39140.359093750	1400.000	4000.000	1.0000
6379	Waveform 1	1	39154.282093750	39154.290218750	1400.000	4000.000	1.0000
6379	Spectrogram 1	1	39154.282093750	39154.290218750	1400.000	4000.000	1.0000
6380	Waveform 1	1	39162.252718750	39162.260843750	1400.000	4000.000	1.0000
6380	Spectrogram 1	1	39162.252718750	39162.260843750	1400.000	4000.000	1.0000
6381	Waveform 1	1	39164.974593750	39164.982718750	1400.000	4000.000	1.0000
6381	Spectrogram 1	1	39164.974593750	39164.982718750	1400.000	4000.000	1.0000
6382	Waveform 1	1	39166.898593750	39166.906718750	1400.000	4000.000	1.0000
6382	Spectrogram 1	1	39166.898593750	39166.906718750	1400.000	4000.000	1.0000
6383	Waveform 1	1	39167.039968750	39167.049718750	1400.000	4000.000	1.0000
6383	Spectrogram 1	1	39167.039968750	39167.049718750	1400.000	4000.000	1.0000
6384	Waveform 1	1	39170.484968750	39170.494718750	1400.000	4000.000	1.0000
6384	Spectrogram 1	1	39170.484968750	39170.494718750	1400.000	4000.000	1.0000
6385	Waveform 1	1	39170.572718750	39170.582468750	1400.000	4000.000	1.0000
6385	Spectrogram 1	1	39170.572718750	39170.582468750	1400.000	4000.000	1.0000
6386	Waveform 1	1	39170.715718750	39170.723843750	1400.000	4000.000	1.0000
6386	Spectrogram 1	1	39170.715718750	39170.723843750	1400.000	4000.000	1.0000
6387	Waveform 1	1	39170.787218750	39170.795343750	1400.000	4000.000	1.0000
6387	Spectrogram 1	1	39170.787218750	39170.795343750	1400.000	4000.000	1.0000
6388	Waveform 1	1	39170.909093750	39170.917218750	1400.000	4000.000	1.0000
6388	Spectrogram 1	1	39170.909093750	39170.917218750	1400.000	4000.000	1.0000
6389	Waveform 1	1	39171.472968750	39171.485968750	1400.000	4000.000	1.0000
6389	Spectrogram 1	1	39171.472968750	39171.485968750	1400.000	4000.000	1.0000
6390	Waveform 1	1	39171.520093750	39171.529843750	1400.000	4000.000	1.0000
6390	Spectrogram 1	1	39171.520093750	39171.529843750	1400.000	4000.000	1.0000
6391	Waveform 1	1	39171.565593750	39171.578593750	1400.000	4000.000	1.0000
6391	Spectrogram 1	1	39171.565593750	39171.578593750	1400.000	4000.000	1.0000
6392	Waveform 1	1	39171.612718750	39171.624093750	1400.000	4000.000	1.0000
6392	Spectrogram 1	1	39171.612718750	39171.624093750	1400.000	4000.000	1.0000
6393	Waveform 1	1	39188.772718750	39188.780843750	1400.000	4000.000	1.0000
6393	Spectrogram 1	1	39188.772718750	39188.780843750	1400.000	4000.000	1.0000
6394	Waveform 1	1	39189.018093750	39189.026218750	1400.000	4000.000	1.0000
6394	Spectrogram 1	1	39189.018093750	39189.026218750	1400.000	4000.000	1.0000
6395	Waveform 1	1	39204.652218750	39204.665218750	1400.000	4000.000	1.0000
6395	Spectrogram 1	1	39204.652218750	39204.665218750	1400.000	4000.000	1.0000
6396	Waveform 1	1	39216.046718750	39216.058093750	1400.000	4000.000	1.0000
6396	Spectrogram 1	1	39216.046718750	39216.058093750	1400.000	4000.000	1.0000
6397	Waveform 1	1	39219.407218750	39219.415343750	1400.000	4000.000	1.0000
6397	Spectrogram 1	1	39219.407218750	39219.415343750	1400.000	4000.000	1.0000
6398	Waveform 1	1	39233.302593750	39233.310718750	1400.000	4000.000	1.0000
6398	Spectrogram 1	1	39233.302593750	39233.310718750	1400.000	4000.000	1.0000
6399	Waveform 1	1	39234.727718750	39234.737468750	1400.000	4000.000	1.0000
6399	Spectrogram 1	1	39234.727718750	39234.737468750	1400.000	4000.000	1.0000
6400	Waveform 1	1	39237.625093750	39237.634843750	1400.000	4000.000	1.0000
6400	Spectrogram 1	1	39237.625093750	39237.634843750	1400.000	4000.000	1.0000
6401	Waveform 1	1	39238.372593750	39238.380718750	1400.000	4000.000	1.0000
6401	Spectrogram 1	1	39238.372593750	39238.380718750	1400.000	4000.000	1.0000
6402	Waveform 1	1	39238.445718750	39238.455468750	1400.000	4000.000	1.0000
6402	Spectrogram 1	1	39238.445718750	39238.455468750	1400.000	4000.000	1.0000
6403	Waveform 1	1	39241.256968750	39241.265093750	1400.000	4000.000	1.0000
6403	Spectrogram 1	1	39241.256968750	39241.265093750	1400.000	4000.000	1.0000
6404	Waveform 1	1	39258.556718750	39258.564843750	1400.000	4000.000	1.0000
6404	Spectrogram 1	1	39258.556718750	39258.564843750	1400.000	4000.000	1.0000
6405	Waveform 1	1	39258.863843750	39258.871968750	1400.000	4000.000	1.0000
6405	Spectrogram 1	1	39258.863843750	39258.871968750	1400.000	4000.000	1.0000
6406	Waveform 1	1	39258.938593750	39258.948343750	1400.000	4000.000	1.0000
6406	Spectrogram 1	1	39258.938593750	39258.948343750	1400.000	4000.000	1.0000
6407	Waveform 1	1	39266.031718750	39266.041468750	1400.000	4000.000	1.0000
6407	Spectrogram 1	1	39266.031718750	39266.041468750	1400.000	4000.000	1.0000
6408	Waveform 1	1	39266.286843750	39266.299843750	1400.000	4000.000	1.0000
6408	Spectrogram 1	1	39266.286843750	39266.299843750	1400.000	4000.000	1.0000
6409	Waveform 1	1	39270.006468750	39270.014593750	1400.000	4000.000	1.0000
6409	Spectrogram 1	1	39270.006468750	39270.014593750	1400.000	4000.000	1.0000
6410	Waveform 1	1	39270.077968750	39270.087718750	1400.000	4000.000	1.0000
6410	Spectrogram 1	1	39270.077968750	39270.087718750	1400.000	4000.000	1.0000
6411	Waveform 1	1	39270.222593750	39270.230718750	1400.000	4000.000	1.0000
6411	Spectrogram 1	1	39270.222593750	39270.230718750	1400.000	4000.000	1.0000
6412	Waveform 1	1	39270.294093750	39270.307093750	1400.000	4000.000	1.0000
6412	Spectrogram 1	1	39270.294093750	39270.307093750	1400.000	4000.000	1.0000
6413	Waveform 1	1	39270.372093750	39270.385093750	1400.000	4000.000	1.0000
6413	Spectrogram 1	1	39270.372093750	39270.385093750	1400.000	4000.000	1.0000
6414	Waveform 1	1	39270.544343750	39270.554093750	1400.000	4000.000	1.0000
6414	Spectrogram 1	1	39270.544343750	39270.554093750	1400.000	4000.000	1.0000
6415	Waveform 1	1	39278.622218750	39278.631968750	1400.000	4000.000	1.0000
6415	Spectrogram 1	1	39278.622218750	39278.631968750	1400.000	4000.000	1.0000
6416	Waveform 1	1	39280.139968750	39280.151343750	1400.000	4000.000	1.0000
6416	Spectrogram 1	1	39280.139968750	39280.151343750	1400.000	4000.000	1.0000
6417	Waveform 1	1	39280.518593750	39280.529968750	1400.000	4000.000	1.0000
6417	Spectrogram 1	1	39280.518593750	39280.529968750	1400.000	4000.000	1.0000
6418	Waveform 1	1	39282.502718750	39282.510843750	1400.000	4000.000	1.0000
6418	Spectrogram 1	1	39282.502718750	39282.510843750	1400.000	4000.000	1.0000
6419	Waveform 1	1	39285.237593750	39285.245718750	1400.000	4000.000	1.0000
6419	Spectrogram 1	1	39285.237593750	39285.245718750	1400.000	4000.000	1.0000
6420	Waveform 1	1	39285.328593750	39285.336718750	1400.000	4000.000	1.0000
6420	Spectrogram 1	1	39285.328593750	39285.336718750	1400.000	4000.000	1.0000
6421	Waveform 1	1	39285.510593750	39285.521968750	1400.000	4000.000	1.0000
6421	Spectrogram 1	1	39285.510593750	39285.521968750	1400.000	4000.000	1.0000
6422	Waveform 1	1	39288.534718750	39288.542843750	1400.000	4000.000	1.0000
6422	Spectrogram 1	1	39288.534718750	39288.542843750	1400.000	4000.000	1.0000
6423	Waveform 1	1	39288.698843750	39288.710218750	1400.000	4000.000	1.0000
6423	Spectrogram 1	1	39288.698843750	39288.710218750	1400.000	4000.000	1.0000
6424	Waveform 1	1	39289.269218750	39289.278968750	1400.000	4000.000	1.0000
6424	Spectrogram 1	1	39289.269218750	39289.278968750	1400.000	4000.000	1.0000
6425	Waveform 1	1	39289.408968750	39289.417093750	1400.000	4000.000	1.0000
6425	Spectrogram 1	1	39289.408968750	39289.417093750	1400.000	4000.000	1.0000
6426	Waveform 1	1	39302.096968750	39302.105093750	1400.000	4000.000	1.0000
6426	Spectrogram 1	1	39302.096968750	39302.105093750	1400.000	4000.000	1.0000
6427	Waveform 1	1	39319.973593750	39320.001218750	1400.000	4000.000	1.0000
6427	Spectrogram 1	1	39319.973593750	39320.001218750	1400.000	4000.000	1.0000
6428	Waveform 1	1	39323.127718750	39323.135843750	1400.000	4000.000	1.0000
6428	Spectrogram 1	1	39323.127718750	39323.135843750	1400.000	4000.000	1.0000
6429	Waveform 1	1	39327.719968750	39327.729718750	1400.000	4000.000	1.0000
6429	Spectrogram 1	1	39327.719968750	39327.729718750	1400.000	4000.000	1.0000
6430	Waveform 1	1	39329.211718750	39329.226343750	1400.000	4000.000	1.0000
6430	Spectrogram 1	1	39329.211718750	39329.226343750	1400.000	4000.000	1.0000
6431	Waveform 1	1	39332.729843750	39332.741218750	1400.000	4000.000	1.0000
6431	Spectrogram 1	1	39332.729843750	39332.741218750	1400.000	4000.000	1.0000
6432	Waveform 1	1	39336.616843750	39336.624968750	1400.000	4000.000	1.0000
6432	Spectrogram 1	1	39336.616843750	39336.624968750	1400.000	4000.000	1.0000
6433	Waveform 1	1	39336.839468750	39336.847593750	1400.000	4000.000	1.0000
6433	Spectrogram 1	1	39336.839468750	39336.847593750	1400.000	4000.000	1.0000
6434	Waveform 1	1	39336.979218750	39336.987343750	1400.000	4000.000	1.0000
6434	Spectrogram 1	1	39336.979218750	39336.987343750	1400.000	4000.000	1.0000
6435	Waveform 1	1	39340.666343750	39340.676093750	1400.000	4000.000	1.0000
6435	Spectrogram 1	1	39340.666343750	39340.676093750	1400.000	4000.000	1.0000
6436	Waveform 1	1	39340.845093750	39340.853218750	1400.000	4000.000	1.0000
6436	Spectrogram 1	1	39340.845093750	39340.853218750	1400.000	4000.000	1.0000
6437	Waveform 1	1	39352.865218750	39352.873343750	1400.000	4000.000	1.0000
6437	Spectrogram 1	1	39352.865218750	39352.873343750	1400.000	4000.000	1.0000
6438	Waveform 1	1	39358.663218750	39358.671343750	1400.000	4000.000	1.0000
6438	Spectrogram 1	1	39358.663218750	39358.671343750	1400.000	4000.000	1.0000
6439	Waveform 1	1	39359.085718750	39359.093843750	1400.000	4000.000	1.0000
6439	Spectrogram 1	1	39359.085718750	39359.093843750	1400.000	4000.000	1.0000
6440	Waveform 1	1	39359.175093750	39359.183218750	1400.000	4000.000	1.0000
6440	Spectrogram 1	1	39359.175093750	39359.183218750	1400.000	4000.000	1.0000
6441	Waveform 1	1	39359.266093750	39359.274218750	1400.000	4000.000	1.0000
6441	Spectrogram 1	1	39359.266093750	39359.274218750	1400.000	4000.000	1.0000
6442	Waveform 1	1	39359.992468750	39360.000593750	1400.000	4000.000	1.0000
6442	Spectrogram 1	1	39359.992468750	39360.000593750	1400.000	4000.000	1.0000
6443	Waveform 1	1	39361.996093750	39362.007468750	1400.000	4000.000	1.0000
6443	Spectrogram 1	1	39361.996093750	39362.007468750	1400.000	4000.000	1.0000
6444	Waveform 1	1	39372.851093750	39372.859218750	1400.000	4000.000	1.0000
6444	Spectrogram 1	1	39372.851093750	39372.859218750	1400.000	4000.000	1.0000
6445	Waveform 1	1	39372.932343750	39372.943718750	1400.000	4000.000	1.0000
6445	Spectrogram 1	1	39372.932343750	39372.943718750	1400.000	4000.000	1.0000
6446	Waveform 1	1	39377.695218750	39377.703343750	1400.000	4000.000	1.0000
6446	Spectrogram 1	1	39377.695218750	39377.703343750	1400.000	4000.000	1.0000
6447	Waveform 1	1	39377.778093750	39377.794343750	1400.000	4000.000	1.0000
6447	Spectrogram 1	1	39377.778093750	39377.794343750	1400.000	4000.000	1.0000
6448	Waveform 1	1	39377.869093750	39377.880468750	1400.000	4000.000	1.0000
6448	Spectrogram 1	1	39377.869093750	39377.880468750	1400.000	4000.000	1.0000
6449	Waveform 1	1	39378.138843750	39378.146968750	1400.000	4000.000	1.0000
6449	Spectrogram 1	1	39378.138843750	39378.146968750	1400.000	4000.000	1.0000
6450	Waveform 1	1	39378.216843750	39378.233093750	1400.000	4000.000	1.0000
6450	Spectrogram 1	1	39378.216843750	39378.233093750	1400.000	4000.000	1.0000
6451	Waveform 1	1	39378.304593750	39378.312718750	1400.000	4000.000	1.0000
6451	Spectrogram 1	1	39378.304593750	39378.312718750	1400.000	4000.000	1.0000
6452	Waveform 1	1	39378.480093750	39378.488218750	1400.000	4000.000	1.0000
6452	Spectrogram 1	1	39378.480093750	39378.488218750	1400.000	4000.000	1.0000
6453	Waveform 1	1	39383.694718750	39383.704468750	1400.000	4000.000	1.0000
6453	Spectrogram 1	1	39383.694718750	39383.704468750	1400.000	4000.000	1.0000
6454	Waveform 1	1	39383.777593750	39383.787343750	1400.000	4000.000	1.0000
6454	Spectrogram 1	1	39383.777593750	39383.787343750	1400.000	4000.000	1.0000
6455	Waveform 1	1	39383.847468750	39383.860468750	1400.000	4000.000	1.0000
6455	Spectrogram 1	1	39383.847468750	39383.860468750	1400.000	4000.000	1.0000
6456	Waveform 1	1	39383.922218750	39383.936843750	1400.000	4000.000	1.0000
6456	Spectrogram 1	1	39383.922218750	39383.936843750	1400.000	4000.000	1.0000
6457	Waveform 1	1	39384.000218750	39384.014843750	1400.000	4000.000	1.0000
6457	Spectrogram 1	1	39384.000218750	39384.014843750	1400.000	4000.000	1.0000
6458	Waveform 1	1	39384.083093750	39384.094468750	1400.000	4000.000	1.0000
6458	Spectrogram 1	1	39384.083093750	39384.094468750	1400.000	4000.000	1.0000
6459	Waveform 1	1	39384.159468750	39384.175718750	1400.000	4000.000	1.0000
6459	Spectrogram 1	1	39384.159468750	39384.175718750	1400.000	4000.000	1.0000
6460	Waveform 1	1	39384.239093750	39384.253718750	1400.000	4000.000	1.0000
6460	Spectrogram 1	1	39384.239093750	39384.253718750	1400.000	4000.000	1.0000
6461	Waveform 1	1	39384.318718750	39384.333343750	1400.000	4000.000	1.0000
6461	Spectrogram 1	1	39384.318718750	39384.333343750	1400.000	4000.000	1.0000
6462	Waveform 1	1	39384.398343750	39384.414593750	1400.000	4000.000	1.0000
6462	Spectrogram 1	1	39384.398343750	39384.414593750	1400.000	4000.000	1.0000
6463	Waveform 1	1	39384.477968750	39384.492593750	1400.000	4000.000	1.0000
6463	Spectrogram 1	1	39384.477968750	39384.492593750	1400.000	4000.000	1.0000
6464	Waveform 1	1	39384.551093750	39384.565718750	1400.000	4000.000	1.0000
6464	Spectrogram 1	1	39384.551093750	39384.565718750	1400.000	4000.000	1.0000
6465	Waveform 1	1	39388.005843750	39388.015593750	1400.000	4000.000	1.0000
6465	Spectrogram 1	1	39388.005843750	39388.015593750	1400.000	4000.000	1.0000
6466	Waveform 1	1	39397.373968750	39397.383718750	1400.000	4000.000	1.0000
6466	Spectrogram 1	1	39397.373968750	39397.383718750	1400.000	4000.000	1.0000
6467	Waveform 1	1	39397.528343750	39397.536468750	1400.000	4000.000	1.0000
6467	Spectrogram 1	1	39397.528343750	39397.536468750	1400.000	4000.000	1.0000
6468	Waveform 1	1	39397.963843750	39397.973593750	1400.000	4000.000	1.0000
6468	Spectrogram 1	1	39397.963843750	39397.973593750	1400.000	4000.000	1.0000
6469	Waveform 1	1	39405.286093750	39405.295843750	1400.000	4000.000	1.0000
6469	Spectrogram 1	1	39405.286093750	39405.295843750	1400.000	4000.000	1.0000
6470	Waveform 1	1	39407.296218750	39407.307593750	1400.000	4000.000	1.0000
6470	Spectrogram 1	1	39407.296218750	39407.307593750	1400.000	4000.000	1.0000
6471	Waveform 1	1	39407.448968750	39407.458718750	1400.000	4000.000	1.0000
6471	Spectrogram 1	1	39407.448968750	39407.458718750	1400.000	4000.000	1.0000
6472	Waveform 1	1	39410.598218750	39410.619343750	1400.000	4000.000	1.0000
6472	Spectrogram 1	1	39410.598218750	39410.619343750	1400.000	4000.000	1.0000
6473	Waveform 1	1	39411.860843750	39411.878718750	1400.000	4000.000	1.0000
6473	Spectrogram 1	1	39411.860843750	39411.878718750	1400.000	4000.000	1.0000
6474	Waveform 1	1	39412.531968750	39412.541718750	1400.000	4000.000	1.0000
6474	Spectrogram 1	1	39412.531968750	39412.541718750	1400.000	4000.000	1.0000
6475	Waveform 1	1	39414.953218750	39414.961343750	1400.000	4000.000	1.0000
6475	Spectrogram 1	1	39414.953218750	39414.961343750	1400.000	4000.000	1.0000
6476	Waveform 1	1	39417.637718750	39417.645843750	1400.000	4000.000	1.0000
6476	Spectrogram 1	1	39417.637718750	39417.645843750	1400.000	4000.000	1.0000
6477	Waveform 1	1	39418.040718750	39418.050468750	1400.000	4000.000	1.0000
6477	Spectrogram 1	1	39418.040718750	39418.050468750	1400.000	4000.000	1.0000
6478	Waveform 1	1	39430.480093750	39430.489843750	1400.000	4000.000	1.0000
6478	Spectrogram 1	1	39430.480093750	39430.489843750	1400.000	4000.000	1.0000
6479	Waveform 1	1	39432.548718750	39432.558468750	1400.000	4000.000	1.0000
6479	Spectrogram 1	1	39432.548718750	39432.558468750	1400.000	4000.000	1.0000
6480	Waveform 1	1	39440.616843750	39440.624968750	1400.000	4000.000	1.0000
6480	Spectrogram 1	1	39440.616843750	39440.624968750	1400.000	4000.000	1.0000
6481	Waveform 1	1	39441.114093750	39441.123843750	1400.000	4000.000	1.0000
6481	Spectrogram 1	1	39441.114093750	39441.123843750	1400.000	4000.000	1.0000
6482	Waveform 1	1	39445.384593750	39445.392718750	1400.000	4000.000	1.0000
6482	Spectrogram 1	1	39445.384593750	39445.392718750	1400.000	4000.000	1.0000
6483	Waveform 1	1	39446.031343750	39446.042718750	1400.000	4000.000	1.0000
6483	Spectrogram 1	1	39446.031343750	39446.042718750	1400.000	4000.000	1.0000
6484	Waveform 1	1	39452.290843750	39452.300593750	1400.000	4000.000	1.0000
6484	Spectrogram 1	1	39452.290843750	39452.300593750	1400.000	4000.000	1.0000
6485	Waveform 1	1	39461.541968750	39461.550093750	1400.000	4000.000	1.0000
6485	Spectrogram 1	1	39461.541968750	39461.550093750	1400.000	4000.000	1.0000
6486	Waveform 1	1	39477.475093750	39477.483218750	1400.000	4000.000	1.0000
6486	Spectrogram 1	1	39477.475093750	39477.483218750	1400.000	4000.000	1.0000
6487	Waveform 1	1	39477.548218750	39477.557968750	1400.000	4000.000	1.0000
6487	Spectrogram 1	1	39477.548218750	39477.557968750	1400.000	4000.000	1.0000
6488	Waveform 1	1	39477.593718750	39477.603468750	1400.000	4000.000	1.0000
6488	Spectrogram 1	1	39477.593718750	39477.603468750	1400.000	4000.000	1.0000
6489	Waveform 1	1	39477.713968750	39477.722093750	1400.000	4000.000	1.0000
6489	Spectrogram 1	1	39477.713968750	39477.722093750	1400.000	4000.000	1.0000
6490	Waveform 1	1	39480.853468750	39480.864843750	1400.000	4000.000	1.0000
6490	Spectrogram 1	1	39480.853468750	39480.864843750	1400.000	4000.000	1.0000
6491	Waveform 1	1	39487.036593750	39487.047968750	1400.000	4000.000	1.0000
6491	Spectrogram 1	1	39487.036593750	39487.047968750	1400.000	4000.000	1.0000
6492	Waveform 1	1	39487.186093750	39487.200718750	1400.000	4000.000	1.0000
6492	Spectrogram 1	1	39487.186093750	39487.200718750	1400.000	4000.000	1.0000
6493	Waveform 1	1	39492.325968750	39492.335718750	1400.000	4000.000	1.0000
6493	Spectrogram 1	1	39492.325968750	39492.335718750	1400.000	4000.000	1.0000
6494	Waveform 1	1	39493.845343750	39493.856718750	1400.000	4000.000	1.0000
6494	Spectrogram 1	1	39493.845343750	39493.856718750	1400.000	4000.000	1.0000
6495	Waveform 1	1	39494.102093750	39494.113468750	1400.000	4000.000	1.0000
6495	Spectrogram 1	1	39494.102093750	39494.113468750	1400.000	4000.000	1.0000
6496	Waveform 1	1	39502.035343750	39502.045093750	1400.000	4000.000	1.0000
6496	Spectrogram 1	1	39502.035343750	39502.045093750	1400.000	4000.000	1.0000
6497	Waveform 1	1	39506.798218750	39506.807968750	1400.000	4000.000	1.0000
6497	Spectrogram 1	1	39506.798218750	39506.807968750	1400.000	4000.000	1.0000
6498	Waveform 1	1	39506.843718750	39506.853468750	1400.000	4000.000	1.0000
6498	Spectrogram 1	1	39506.843718750	39506.853468750	1400.000	4000.000	1.0000
6499	Waveform 1	1	39507.037093750	39507.046843750	1400.000	4000.000	1.0000
6499	Spectrogram 1	1	39507.037093750	39507.046843750	1400.000	4000.000	1.0000
6500	Waveform 1	1	39507.102093750	39507.115093750	1400.000	4000.000	1.0000
6500	Spectrogram 1	1	39507.102093750	39507.115093750	1400.000	4000.000	1.0000
6501	Waveform 1	1	39519.240843750	39519.253843750	1400.000	4000.000	1.0000
6501	Spectrogram 1	1	39519.240843750	39519.253843750	1400.000	4000.000	1.0000
6502	Waveform 1	1	39524.193843750	39524.203593750	1400.000	4000.000	1.0000
6502	Spectrogram 1	1	39524.193843750	39524.203593750	1400.000	4000.000	1.0000
6503	Waveform 1	1	39524.240968750	39524.250718750	1400.000	4000.000	1.0000
6503	Spectrogram 1	1	39524.240968750	39524.250718750	1400.000	4000.000	1.0000
6504	Waveform 1	1	39534.753093750	39534.766093750	1400.000	4000.000	1.0000
6504	Spectrogram 1	1	39534.753093750	39534.766093750	1400.000	4000.000	1.0000
6505	Waveform 1	1	39541.124718750	39541.136093750	1400.000	4000.000	1.0000
6505	Spectrogram 1	1	39541.124718750	39541.136093750	1400.000	4000.000	1.0000
6506	Waveform 1	1	39551.926093750	39551.945593750	1400.000	4000.000	1.0000
6506	Spectrogram 1	1	39551.926093750	39551.945593750	1400.000	4000.000	1.0000
6507	Waveform 1	1	39558.110843750	39558.118968750	1400.000	4000.000	1.0000
6507	Spectrogram 1	1	39558.110843750	39558.118968750	1400.000	4000.000	1.0000
6508	Waveform 1	1	39558.183968750	39558.192093750	1400.000	4000.000	1.0000
6508	Spectrogram 1	1	39558.183968750	39558.192093750	1400.000	4000.000	1.0000
6509	Waveform 1	1	39558.341593750	39558.352968750	1400.000	4000.000	1.0000
6509	Spectrogram 1	1	39558.341593750	39558.352968750	1400.000	4000.000	1.0000
6510	Waveform 1	1	39565.519218750	39565.527343750	1400.000	4000.000	1.0000
6510	Spectrogram 1	1	39565.519218750	39565.527343750	1400.000	4000.000	1.0000
6511	Waveform 1	1	39565.662218750	39565.670343750	1400.000	4000.000	1.0000
6511	Spectrogram 1	1	39565.662218750	39565.670343750	1400.000	4000.000	1.0000
6512	Waveform 1	1	39571.227843750	39571.237593750	1400.000	4000.000	1.0000
