Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	24904.717218750	24904.726968750	1400.000	4000.000	1.0000
171	Waveform 1	1	24906.706218750	24906.717593750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	24906.706218750	24906.717593750	1400.000	4000.000	1.0000
172	Waveform 1	1	24908.435218750	24908.449843750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	24908.435218750	24908.449843750	1400.000	4000.000	1.0000
173	Waveform 1	1	24912.746343750	24912.756093750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	24912.746343750	24912.756093750	1400.000	4000.000	1.0000
174	Waveform 1	1	24913.157468750	24913.167218750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	24913.157468750	24913.167218750	1400.000	4000.000	1.0000
175	Waveform 1	1	24932.927218750	24932.936968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	24932.927218750	24932.936968750	1400.000	4000.000	1.0000
176	Waveform 1	1	24963.597468750	24963.607218750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	24963.597468750	24963.607218750	1400.000	4000.000	1.0000
177	Waveform 1	1	24968.353843750	24968.361968750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	24968.353843750	24968.361968750	1400.000	4000.000	1.0000
178	Waveform 1	1	24974.041343750	24974.052718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	24974.041343750	24974.052718750	1400.000	4000.000	1.0000
179	Waveform 1	1	24982.751343750	24982.761093750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	24982.751343750	24982.761093750	1400.000	4000.000	1.0000
180	Waveform 1	1	25004.978093750	25004.991093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	25004.978093750	25004.991093750	1400.000	4000.000	1.0000
181	Waveform 1	1	25006.962218750	25006.970343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	25006.962218750	25006.970343750	1400.000	4000.000	1.0000
182	Waveform 1	1	25007.441593750	25007.454593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	25007.441593750	25007.454593750	1400.000	4000.000	1.0000
183	Waveform 1	1	25007.955093750	25007.968093750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	25007.955093750	25007.968093750	1400.000	4000.000	1.0000
184	Waveform 1	1	25012.623718750	25012.633468750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	25012.623718750	25012.633468750	1400.000	4000.000	1.0000
185	Waveform 1	1	25025.089093750	25025.098843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	25025.089093750	25025.098843750	1400.000	4000.000	1.0000
186	Waveform 1	1	25031.429843750	25031.441218750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	25031.429843750	25031.441218750	1400.000	4000.000	1.0000
187	Waveform 1	1	25036.834593750	25036.842718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	25036.834593750	25036.842718750	1400.000	4000.000	1.0000
188	Waveform 1	1	25068.148343750	25068.161343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	25068.148343750	25068.161343750	1400.000	4000.000	1.0000
189	Waveform 1	1	25251.402843750	25251.412593750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	25251.402843750	25251.412593750	1400.000	4000.000	1.0000
190	Waveform 1	1	25513.435718750	25513.450343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	25513.435718750	25513.450343750	1400.000	4000.000	1.0000
191	Waveform 1	1	25561.444718750	25561.452843750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	25561.444718750	25561.452843750	1400.000	4000.000	1.0000
192	Waveform 1	1	25714.334468750	25714.360468750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	25714.334468750	25714.360468750	1400.000	4000.000	1.0000
193	Waveform 1	1	25714.550593750	25714.566843750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	25714.550593750	25714.566843750	1400.000	4000.000	1.0000
194	Waveform 1	1	25715.600343750	25715.616593750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	25715.600343750	25715.616593750	1400.000	4000.000	1.0000
195	Waveform 1	1	25747.692468750	25747.721718750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	25747.692468750	25747.721718750	1400.000	4000.000	1.0000
196	Waveform 1	1	25829.720843750	25829.733843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	25829.720843750	25829.733843750	1400.000	4000.000	1.0000
197	Waveform 1	1	25961.271093750	25961.298718750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	25961.271093750	25961.298718750	1400.000	4000.000	1.0000
198	Waveform 1	1	25968.027843750	25968.048968750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	25968.027843750	25968.048968750	1400.000	4000.000	1.0000
199	Waveform 1	1	25976.091093750	25976.099218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	25976.091093750	25976.099218750	1400.000	4000.000	1.0000
200	Waveform 1	1	25976.458343750	25976.471343750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	25976.458343750	25976.471343750	1400.000	4000.000	1.0000
201	Waveform 1	1	25976.599718750	25976.611093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	25976.599718750	25976.611093750	1400.000	4000.000	1.0000
202	Waveform 1	1	25979.651468750	25979.682343750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	25979.651468750	25979.682343750	1400.000	4000.000	1.0000
203	Waveform 1	1	25983.236218750	25983.265468750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	25983.236218750	25983.265468750	1400.000	4000.000	1.0000
204	Waveform 1	1	25983.367843750	25983.400343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	25983.367843750	25983.400343750	1400.000	4000.000	1.0000
205	Waveform 1	1	25989.344593750	25989.357593750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	25989.344593750	25989.357593750	1400.000	4000.000	1.0000
206	Waveform 1	1	25990.568218750	25990.595843750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	25990.568218750	25990.595843750	1400.000	4000.000	1.0000
207	Waveform 1	1	25991.967343750	25991.980343750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	25991.967343750	25991.980343750	1400.000	4000.000	1.0000
208	Waveform 1	1	25992.076218750	25992.102218750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	25992.076218750	25992.102218750	1400.000	4000.000	1.0000
209	Waveform 1	1	26011.116343750	26011.130968750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	26011.116343750	26011.130968750	1400.000	4000.000	1.0000
210	Waveform 1	1	26029.590968750	26029.621843750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	26029.590968750	26029.621843750	1400.000	4000.000	1.0000
211	Waveform 1	1	26029.668968750	26029.685218750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	26029.668968750	26029.685218750	1400.000	4000.000	1.0000
212	Waveform 1	1	26035.809843750	26035.824468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	26035.809843750	26035.824468750	1400.000	4000.000	1.0000
213	Waveform 1	1	26051.073468750	26051.083218750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	26051.073468750	26051.083218750	1400.000	4000.000	1.0000
214	Waveform 1	1	26075.820593750	26075.828718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	26075.820593750	26075.828718750	1400.000	4000.000	1.0000
215	Waveform 1	1	26077.248968750	26077.260343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	26077.248968750	26077.260343750	1400.000	4000.000	1.0000
216	Waveform 1	1	26271.394218750	26271.403968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	26271.394218750	26271.403968750	1400.000	4000.000	1.0000
217	Waveform 1	1	26457.198343750	26457.206468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	26457.198343750	26457.206468750	1400.000	4000.000	1.0000
218	Waveform 1	1	26807.987093750	26807.995218750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	26807.987093750	26807.995218750	1400.000	4000.000	1.0000
219	Waveform 1	1	26855.165718750	26855.181968750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	26855.165718750	26855.181968750	1400.000	4000.000	1.0000
220	Waveform 1	1	26856.199218750	26856.215468750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	26856.199218750	26856.215468750	1400.000	4000.000	1.0000
221	Waveform 1	1	26931.022343750	26931.036968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	26931.022343750	26931.036968750	1400.000	4000.000	1.0000
222	Waveform 1	1	26957.893343750	26957.907968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	26957.893343750	26957.907968750	1400.000	4000.000	1.0000
223	Waveform 1	1	27013.598343750	27013.608093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	27013.598343750	27013.608093750	1400.000	4000.000	1.0000
224	Waveform 1	1	27184.233093750	27184.252593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	27184.233093750	27184.252593750	1400.000	4000.000	1.0000
225	Waveform 1	1	27219.893718750	27219.903468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	27219.893718750	27219.903468750	1400.000	4000.000	1.0000
226	Waveform 1	1	27379.558093750	27379.569468750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	27379.558093750	27379.569468750	1400.000	4000.000	1.0000
227	Waveform 1	1	27589.876968750	27589.888343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	27589.876968750	27589.888343750	1400.000	4000.000	1.0000
228	Waveform 1	1	27738.046093750	27738.057468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	27738.046093750	27738.057468750	1400.000	4000.000	1.0000
229	Waveform 1	1	27778.043843750	27778.051968750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	27778.043843750	27778.051968750	1400.000	4000.000	1.0000
230	Waveform 1	1	27918.097718750	27918.105843750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	27918.097718750	27918.105843750	1400.000	4000.000	1.0000
231	Waveform 1	1	27996.976843750	27996.986593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	27996.976843750	27996.986593750	1400.000	4000.000	1.0000
232	Waveform 1	1	28386.848468750	28386.856593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	28386.848468750	28386.856593750	1400.000	4000.000	1.0000
233	Waveform 1	1	28470.046843750	28470.077718750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	28470.046843750	28470.077718750	1400.000	4000.000	1.0000
234	Waveform 1	1	29168.081843750	29168.094843750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	29168.081843750	29168.094843750	1400.000	4000.000	1.0000
235	Waveform 1	1	30566.946843750	30566.964718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	30566.946843750	30566.964718750	1400.000	4000.000	1.0000
236	Waveform 1	1	30749.868218750	30749.881218750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	30749.868218750	30749.881218750	1400.000	4000.000	1.0000
237	Waveform 1	1	30749.916968750	30749.931593750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	30749.916968750	30749.931593750	1400.000	4000.000	1.0000
238	Waveform 1	1	30753.527718750	30753.535843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	30753.527718750	30753.535843750	1400.000	4000.000	1.0000
239	Waveform 1	1	30933.831218750	30933.845843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	30933.831218750	30933.845843750	1400.000	4000.000	1.0000
240	Waveform 1	1	31184.243718750	31184.255093750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	31184.243718750	31184.255093750	1400.000	4000.000	1.0000
241	Waveform 1	1	31410.039093750	31410.050468750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	31410.039093750	31410.050468750	1400.000	4000.000	1.0000
242	Waveform 1	1	31588.563218750	31588.582718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	31588.563218750	31588.582718750	1400.000	4000.000	1.0000
243	Waveform 1	1	31747.002343750	31747.012093750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	31747.002343750	31747.012093750	1400.000	4000.000	1.0000
244	Waveform 1	1	31760.790468750	31760.806718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	31760.790468750	31760.806718750	1400.000	4000.000	1.0000
245	Waveform 1	1	31778.171468750	31778.182843750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	31778.171468750	31778.182843750	1400.000	4000.000	1.0000
246	Waveform 1	1	31960.013843750	31960.026843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	31960.013843750	31960.026843750	1400.000	4000.000	1.0000
247	Waveform 1	1	32222.490343750	32222.498468750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	32222.490343750	32222.498468750	1400.000	4000.000	1.0000
248	Waveform 1	1	32318.462843750	32318.472593750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	32318.462843750	32318.472593750	1400.000	4000.000	1.0000
249	Waveform 1	1	32319.237968750	32319.247718750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	32319.237968750	32319.247718750	1400.000	4000.000	1.0000
250	Waveform 1	1	32331.111843750	32331.119968750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	32331.111843750	32331.119968750	1400.000	4000.000	1.0000
251	Waveform 1	1	32384.093343750	32384.101468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	32384.093343750	32384.101468750	1400.000	4000.000	1.0000
252	Waveform 1	1	32549.680843750	32549.688968750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	32549.680843750	32549.688968750	1400.000	4000.000	1.0000
253	Waveform 1	1	32609.368718750	32609.380093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	32609.368718750	32609.380093750	1400.000	4000.000	1.0000
254	Waveform 1	1	32787.912343750	32787.928593750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	32787.912343750	32787.928593750	1400.000	4000.000	1.0000
255	Waveform 1	1	32864.560343750	32864.573343750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	32864.560343750	32864.573343750	1400.000	4000.000	1.0000
256	Waveform 1	1	32881.993343750	32882.007968750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	32881.993343750	32882.007968750	1400.000	4000.000	1.0000
257	Waveform 1	1	32882.050218750	32882.059968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	32882.050218750	32882.059968750	1400.000	4000.000	1.0000
258	Waveform 1	1	32888.264218750	32888.290218750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	32888.264218750	32888.290218750	1400.000	4000.000	1.0000
259	Waveform 1	1	32945.776218750	32945.785968750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	32945.776218750	32945.785968750	1400.000	4000.000	1.0000
260	Waveform 1	1	32950.152343750	32950.171843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	32950.152343750	32950.171843750	1400.000	4000.000	1.0000
261	Waveform 1	1	32951.016843750	32951.034718750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	32951.016843750	32951.034718750	1400.000	4000.000	1.0000
262	Waveform 1	1	32957.125218750	32957.133343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	32957.125218750	32957.133343750	1400.000	4000.000	1.0000
263	Waveform 1	1	32961.899468750	32961.909218750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	32961.899468750	32961.909218750	1400.000	4000.000	1.0000
264	Waveform 1	1	32963.184843750	32963.202718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	32963.184843750	32963.202718750	1400.000	4000.000	1.0000
265	Waveform 1	1	32963.626843750	32963.643093750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	32963.626843750	32963.643093750	1400.000	4000.000	1.0000
266	Waveform 1	1	32963.743843750	32963.763343750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	32963.743843750	32963.763343750	1400.000	4000.000	1.0000
267	Waveform 1	1	32981.067968750	32981.084218750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	32981.067968750	32981.084218750	1400.000	4000.000	1.0000
268	Waveform 1	1	33001.167593750	33001.177343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	33001.167593750	33001.177343750	1400.000	4000.000	1.0000
269	Waveform 1	1	33002.868968750	33002.883593750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	33002.868968750	33002.883593750	1400.000	4000.000	1.0000
270	Waveform 1	1	33007.462843750	33007.483968750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	33007.462843750	33007.483968750	1400.000	4000.000	1.0000
271	Waveform 1	1	33008.691343750	33008.701093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	33008.691343750	33008.701093750	1400.000	4000.000	1.0000
272	Waveform 1	1	33008.757968750	33008.767718750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	33008.757968750	33008.767718750	1400.000	4000.000	1.0000
273	Waveform 1	1	33029.401968750	33029.413343750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	33029.401968750	33029.413343750	1400.000	4000.000	1.0000
274	Waveform 1	1	33034.852218750	33034.860343750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	33034.852218750	33034.860343750	1400.000	4000.000	1.0000
275	Waveform 1	1	33045.989968750	33046.001343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	33045.989968750	33046.001343750	1400.000	4000.000	1.0000
276	Waveform 1	1	33053.976843750	33053.989843750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	33053.976843750	33053.989843750	1400.000	4000.000	1.0000
277	Waveform 1	1	33054.451343750	33054.464343750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	33054.451343750	33054.464343750	1400.000	4000.000	1.0000
278	Waveform 1	1	33071.580468750	33071.611343750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	33071.580468750	33071.611343750	1400.000	4000.000	1.0000
279	Waveform 1	1	33073.873343750	33073.887968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	33073.873343750	33073.887968750	1400.000	4000.000	1.0000
280	Waveform 1	1	33119.543968750	33119.560218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	33119.543968750	33119.560218750	1400.000	4000.000	1.0000
281	Waveform 1	1	33190.491468750	33190.506093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	33190.491468750	33190.506093750	1400.000	4000.000	1.0000
282	Waveform 1	1	33201.014968750	33201.024718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	33201.014968750	33201.024718750	1400.000	4000.000	1.0000
283	Waveform 1	1	33219.162968750	33219.175968750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	33219.162968750	33219.175968750	1400.000	4000.000	1.0000
284	Waveform 1	1	33349.255593750	33349.263718750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	33349.255593750	33349.263718750	1400.000	4000.000	1.0000
285	Waveform 1	1	33373.723218750	33373.745968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	33373.723218750	33373.745968750	1400.000	4000.000	1.0000
286	Waveform 1	1	33373.786593750	33373.794718750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	33373.786593750	33373.794718750	1400.000	4000.000	1.0000
287	Waveform 1	1	33433.820593750	33433.830343750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	33433.820593750	33433.830343750	1400.000	4000.000	1.0000
288	Waveform 1	1	33554.337093750	33554.353343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	33554.337093750	33554.353343750	1400.000	4000.000	1.0000
289	Waveform 1	1	33723.489843750	33723.501218750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	33723.489843750	33723.501218750	1400.000	4000.000	1.0000
290	Waveform 1	1	33726.379093750	33726.390468750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	33726.379093750	33726.390468750	1400.000	4000.000	1.0000
291	Waveform 1	1	33745.107218750	33745.118593750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	33745.107218750	33745.118593750	1400.000	4000.000	1.0000
292	Waveform 1	1	33825.731593750	33825.751093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	33825.731593750	33825.751093750	1400.000	4000.000	1.0000
293	Waveform 1	1	33916.976968750	33916.988343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	33916.976968750	33916.988343750	1400.000	4000.000	1.0000
294	Waveform 1	1	33932.430718750	33932.442093750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	33932.430718750	33932.442093750	1400.000	4000.000	1.0000
295	Waveform 1	1	34029.383093750	34029.397718750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	34029.383093750	34029.397718750	1400.000	4000.000	1.0000
296	Waveform 1	1	34807.390843750	34807.415218750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	34807.390843750	34807.415218750	1400.000	4000.000	1.0000
297	Waveform 1	1	34881.393343750	34881.407968750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	34881.393343750	34881.407968750	1400.000	4000.000	1.0000
298	Waveform 1	1	34893.142093750	34893.151843750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	34893.142093750	34893.151843750	1400.000	4000.000	1.0000
299	Waveform 1	1	34896.617968750	34896.632593750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	34896.617968750	34896.632593750	1400.000	4000.000	1.0000
300	Waveform 1	1	34906.881468750	34906.896093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	34906.881468750	34906.896093750	1400.000	4000.000	1.0000
301	Waveform 1	1	34937.333968750	34937.355093750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	34937.333968750	34937.355093750	1400.000	4000.000	1.0000
302	Waveform 1	1	34962.739218750	34962.752218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	34962.739218750	34962.752218750	1400.000	4000.000	1.0000
303	Waveform 1	1	35097.029218750	35097.061718750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	35097.029218750	35097.061718750	1400.000	4000.000	1.0000
304	Waveform 1	1	35097.123468750	35097.149468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	35097.123468750	35097.149468750	1400.000	4000.000	1.0000
305	Waveform 1	1	35107.601468750	35107.614468750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	35107.601468750	35107.614468750	1400.000	4000.000	1.0000
306	Waveform 1	1	35118.937468750	35118.950468750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	35118.937468750	35118.950468750	1400.000	4000.000	1.0000
307	Waveform 1	1	35309.112843750	35309.122593750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	35309.112843750	35309.122593750	1400.000	4000.000	1.0000
308	Waveform 1	1	35322.436218750	35322.457343750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	35322.436218750	35322.457343750	1400.000	4000.000	1.0000
309	Waveform 1	1	35916.978218750	35916.996093750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	35916.978218750	35916.996093750	1400.000	4000.000	1.0000
310	Waveform 1	1	36136.556343750	36136.569343750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	36136.556343750	36136.569343750	1400.000	4000.000	1.0000
311	Waveform 1	1	36469.060593750	36469.078468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	36469.060593750	36469.078468750	1400.000	4000.000	1.0000
312	Waveform 1	1	36760.013593750	36760.034718750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	36760.013593750	36760.034718750	1400.000	4000.000	1.0000
313	Waveform 1	1	36970.852468750	36970.867093750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	36970.852468750	36970.867093750	1400.000	4000.000	1.0000
314	Waveform 1	1	37107.363843750	37107.373593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	37107.363843750	37107.373593750	1400.000	4000.000	1.0000
315	Waveform 1	1	37369.619343750	37369.627468750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	37369.619343750	37369.627468750	1400.000	4000.000	1.0000
316	Waveform 1	1	37503.784218750	37503.798843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	37503.784218750	37503.798843750	1400.000	4000.000	1.0000
317	Waveform 1	1	37758.910843750	37758.918968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	37758.910843750	37758.918968750	1400.000	4000.000	1.0000
318	Waveform 1	1	37789.035093750	37789.049718750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	37789.035093750	37789.049718750	1400.000	4000.000	1.0000
319	Waveform 1	1	37791.955218750	37791.968218750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	37791.955218750	37791.968218750	1400.000	4000.000	1.0000
320	Waveform 1	1	37793.809343750	37793.841843750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	37793.809343750	37793.841843750	1400.000	4000.000	1.0000
321	Waveform 1	1	37794.810343750	37794.831468750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	37794.810343750	37794.831468750	1400.000	4000.000	1.0000
322	Waveform 1	1	37795.767468750	37795.783718750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	37795.767468750	37795.783718750	1400.000	4000.000	1.0000
323	Waveform 1	1	37909.608468750	37909.623093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	37909.608468750	37909.623093750	1400.000	4000.000	1.0000
324	Waveform 1	1	38060.502718750	38060.510843750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	38060.502718750	38060.510843750	1400.000	4000.000	1.0000
325	Waveform 1	1	38075.714343750	38075.722468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	38075.714343750	38075.722468750	1400.000	4000.000	1.0000
326	Waveform 1	1	38076.803093750	38076.811218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	38076.803093750	38076.811218750	1400.000	4000.000	1.0000
327	Waveform 1	1	38081.572468750	38081.583843750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	38081.572468750	38081.583843750	1400.000	4000.000	1.0000
328	Waveform 1	1	38124.516343750	38124.526093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	38124.516343750	38124.526093750	1400.000	4000.000	1.0000
329	Waveform 1	1	38375.682843750	38375.705593750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	38375.682843750	38375.705593750	1400.000	4000.000	1.0000
330	Waveform 1	1	38411.245968750	38411.254093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	38411.245968750	38411.254093750	1400.000	4000.000	1.0000
331	Waveform 1	1	39658.579718750	39658.591093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	39658.579718750	39658.591093750	1400.000	4000.000	1.0000
332	Waveform 1	1	40050.242093750	40050.255093750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	40050.242093750	40050.255093750	1400.000	4000.000	1.0000
333	Waveform 1	1	40498.790843750	40498.798968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	40498.790843750	40498.798968750	1400.000	4000.000	1.0000
334	Waveform 1	1	40508.485593750	40508.498593750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	40508.485593750	40508.498593750	1400.000	4000.000	1.0000
335	Waveform 1	1	40516.404218750	40516.418843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	40516.404218750	40516.418843750	1400.000	4000.000	1.0000
336	Waveform 1	1	40689.437468750	40689.445593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	40689.437468750	40689.445593750	1400.000	4000.000	1.0000
337	Waveform 1	1	41123.218218750	41123.226343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	41123.218218750	41123.226343750	1400.000	4000.000	1.0000
338	Waveform 1	1	41244.075968750	41244.085718750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	41244.075968750	41244.085718750	1400.000	4000.000	1.0000
339	Waveform 1	1	41289.871718750	41289.879843750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	41289.871718750	41289.879843750	1400.000	4000.000	1.0000
340	Waveform 1	1	41364.260968750	41364.269093750	1400.000	4000.000	1.0000
