Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1828	Waveform 1	1	31650.576468750	31650.586218750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	31650.576468750	31650.586218750	1400.000	4000.000	1.0000
1829	Waveform 1	1	31650.636593750	31650.649593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	31650.636593750	31650.649593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	31650.985968750	31650.995718750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	31650.985968750	31650.995718750	1400.000	4000.000	1.0000
1831	Waveform 1	1	31651.145218750	31651.166343750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	31651.145218750	31651.166343750	1400.000	4000.000	1.0000
1832	Waveform 1	1	31651.348343750	31651.358093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	31651.348343750	31651.358093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	31651.531968750	31651.543343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	31651.531968750	31651.543343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	31651.694468750	31651.705843750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	31651.694468750	31651.705843750	1400.000	4000.000	1.0000
1835	Waveform 1	1	31651.790343750	31651.804968750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	31651.790343750	31651.804968750	1400.000	4000.000	1.0000
1836	Waveform 1	1	31651.969093750	31651.980468750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	31651.969093750	31651.980468750	1400.000	4000.000	1.0000
1837	Waveform 1	1	31652.495593750	31652.503718750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	31652.495593750	31652.503718750	1400.000	4000.000	1.0000
1838	Waveform 1	1	31653.334093750	31653.342218750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	31653.334093750	31653.342218750	1400.000	4000.000	1.0000
1839	Waveform 1	1	31653.392593750	31653.402343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	31653.392593750	31653.402343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	31653.545343750	31653.555093750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	31653.545343750	31653.555093750	1400.000	4000.000	1.0000
1841	Waveform 1	1	31653.698093750	31653.706218750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	31653.698093750	31653.706218750	1400.000	4000.000	1.0000
1842	Waveform 1	1	31653.992218750	31654.003593750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	31653.992218750	31654.003593750	1400.000	4000.000	1.0000
1843	Waveform 1	1	31654.143343750	31654.157968750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	31654.143343750	31654.157968750	1400.000	4000.000	1.0000
1844	Waveform 1	1	31655.123218750	31655.131343750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	31655.123218750	31655.131343750	1400.000	4000.000	1.0000
1845	Waveform 1	1	31656.067343750	31656.078718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	31656.067343750	31656.078718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	31658.397593750	31658.405718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	31658.397593750	31658.405718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	31658.551968750	31658.560093750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	31658.551968750	31658.560093750	1400.000	4000.000	1.0000
1848	Waveform 1	1	31658.732343750	31658.742093750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	31658.732343750	31658.742093750	1400.000	4000.000	1.0000
1849	Waveform 1	1	31659.042718750	31659.052468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	31659.042718750	31659.052468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	31659.457093750	31659.465218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	31659.457093750	31659.465218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	31659.678093750	31659.686218750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	31659.678093750	31659.686218750	1400.000	4000.000	1.0000
1852	Waveform 1	1	31661.475343750	31661.488343750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	31661.475343750	31661.488343750	1400.000	4000.000	1.0000
1853	Waveform 1	1	31661.733718750	31661.746718750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	31661.733718750	31661.746718750	1400.000	4000.000	1.0000
1854	Waveform 1	1	31662.009968750	31662.022968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	31662.009968750	31662.022968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	31662.492593750	31662.502343750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	31662.492593750	31662.502343750	1400.000	4000.000	1.0000
1856	Waveform 1	1	31664.450718750	31664.460468750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	31664.450718750	31664.460468750	1400.000	4000.000	1.0000
1857	Waveform 1	1	31664.548218750	31664.559593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	31664.548218750	31664.559593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	31664.821218750	31664.830968750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	31664.821218750	31664.830968750	1400.000	4000.000	1.0000
1859	Waveform 1	1	31665.589843750	31665.599593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	31665.589843750	31665.599593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	31666.769593750	31666.777718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	31666.769593750	31666.777718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	31666.975968750	31666.984093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	31666.975968750	31666.984093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	31667.596718750	31667.604843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	31667.596718750	31667.604843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	31667.835593750	31667.845343750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	31667.835593750	31667.845343750	1400.000	4000.000	1.0000
1864	Waveform 1	1	31668.180093750	31668.197968750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	31668.180093750	31668.197968750	1400.000	4000.000	1.0000
1865	Waveform 1	1	31668.496968750	31668.518093750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	31668.496968750	31668.518093750	1400.000	4000.000	1.0000
1866	Waveform 1	1	31668.651343750	31668.662718750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	31668.651343750	31668.662718750	1400.000	4000.000	1.0000
1867	Waveform 1	1	31668.878843750	31668.890218750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	31668.878843750	31668.890218750	1400.000	4000.000	1.0000
1868	Waveform 1	1	31668.990968750	31668.999093750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	31668.990968750	31668.999093750	1400.000	4000.000	1.0000
1869	Waveform 1	1	31669.085218750	31669.094968750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	31669.085218750	31669.094968750	1400.000	4000.000	1.0000
1870	Waveform 1	1	31669.156718750	31669.164843750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	31669.156718750	31669.164843750	1400.000	4000.000	1.0000
1871	Waveform 1	1	31669.327343750	31669.353343750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	31669.327343750	31669.353343750	1400.000	4000.000	1.0000
1872	Waveform 1	1	31669.663718750	31669.676718750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	31669.663718750	31669.676718750	1400.000	4000.000	1.0000
1873	Waveform 1	1	31670.547718750	31670.559093750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	31670.547718750	31670.559093750	1400.000	4000.000	1.0000
1874	Waveform 1	1	31670.671218750	31670.687468750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	31670.671218750	31670.687468750	1400.000	4000.000	1.0000
1875	Waveform 1	1	31670.820718750	31670.835343750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	31670.820718750	31670.835343750	1400.000	4000.000	1.0000
1876	Waveform 1	1	31670.988093750	31671.012468750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	31670.988093750	31671.012468750	1400.000	4000.000	1.0000
1877	Waveform 1	1	31671.352093750	31671.366718750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	31671.352093750	31671.366718750	1400.000	4000.000	1.0000
1878	Waveform 1	1	31671.527593750	31671.551968750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	31671.527593750	31671.551968750	1400.000	4000.000	1.0000
1879	Waveform 1	1	31672.268593750	31672.283218750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	31672.268593750	31672.283218750	1400.000	4000.000	1.0000
1880	Waveform 1	1	31672.348218750	31672.356343750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	31672.348218750	31672.356343750	1400.000	4000.000	1.0000
1881	Waveform 1	1	31672.453843750	31672.465218750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	31672.453843750	31672.465218750	1400.000	4000.000	1.0000
1882	Waveform 1	1	31672.530218750	31672.538343750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	31672.530218750	31672.538343750	1400.000	4000.000	1.0000
1883	Waveform 1	1	31672.626093750	31672.639093750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	31672.626093750	31672.639093750	1400.000	4000.000	1.0000
1884	Waveform 1	1	31672.788593750	31672.808093750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	31672.788593750	31672.808093750	1400.000	4000.000	1.0000
1885	Waveform 1	1	31672.962468750	31672.981968750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	31672.962468750	31672.981968750	1400.000	4000.000	1.0000
1886	Waveform 1	1	31673.064843750	31673.076218750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	31673.064843750	31673.076218750	1400.000	4000.000	1.0000
1887	Waveform 1	1	31673.121718750	31673.154218750	1400.000	4000.000	0.8500
1887	Spectrogram 1	1	31673.121718750	31673.154218750	1400.000	4000.000	0.8500
1888	Waveform 1	1	31673.397968750	31673.407718750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	31673.397968750	31673.407718750	1400.000	4000.000	1.0000
1889	Waveform 1	1	31673.661218750	31673.674218750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	31673.661218750	31673.674218750	1400.000	4000.000	1.0000
1890	Waveform 1	1	31673.706718750	31673.721343750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	31673.706718750	31673.721343750	1400.000	4000.000	1.0000
1891	Waveform 1	1	31673.900093750	31673.916343750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	31673.900093750	31673.916343750	1400.000	4000.000	1.0000
1892	Waveform 1	1	31674.000843750	31674.025218750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	31674.000843750	31674.025218750	1400.000	4000.000	1.0000
1893	Waveform 1	1	31674.085343750	31674.096718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	31674.085343750	31674.096718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	31674.267343750	31674.281968750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	31674.267343750	31674.281968750	1400.000	4000.000	1.0000
1895	Waveform 1	1	31674.564718750	31674.572843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	31674.564718750	31674.572843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	31674.702843750	31674.712593750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	31674.702843750	31674.712593750	1400.000	4000.000	1.0000
1897	Waveform 1	1	31674.759718750	31674.774343750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	31674.759718750	31674.774343750	1400.000	4000.000	1.0000
1898	Waveform 1	1	31674.902718750	31674.923843750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	31674.902718750	31674.923843750	1400.000	4000.000	1.0000
1899	Waveform 1	1	31675.055468750	31675.068468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	31675.055468750	31675.068468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	31675.143218750	31675.157843750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	31675.143218750	31675.157843750	1400.000	4000.000	1.0000
1901	Waveform 1	1	31675.320343750	31675.336593750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	31675.320343750	31675.336593750	1400.000	4000.000	1.0000
1902	Waveform 1	1	31675.547843750	31675.557593750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	31675.547843750	31675.557593750	1400.000	4000.000	1.0000
1903	Waveform 1	1	31675.838718750	31675.846843750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	31675.838718750	31675.846843750	1400.000	4000.000	1.0000
1904	Waveform 1	1	31676.168593750	31676.188093750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	31676.168593750	31676.188093750	1400.000	4000.000	1.0000
1905	Waveform 1	1	31676.799093750	31676.808843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	31676.799093750	31676.808843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	31677.002218750	31677.015218750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	31677.002218750	31677.015218750	1400.000	4000.000	1.0000
1907	Waveform 1	1	31677.119218750	31677.132218750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	31677.119218750	31677.132218750	1400.000	4000.000	1.0000
1908	Waveform 1	1	31677.262218750	31677.276843750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	31677.262218750	31677.276843750	1400.000	4000.000	1.0000
1909	Waveform 1	1	31677.476718750	31677.491343750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	31677.476718750	31677.491343750	1400.000	4000.000	1.0000
1910	Waveform 1	1	31677.665218750	31677.681468750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	31677.665218750	31677.681468750	1400.000	4000.000	1.0000
1911	Waveform 1	1	31677.842343750	31677.858593750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	31677.842343750	31677.858593750	1400.000	4000.000	1.0000
1912	Waveform 1	1	31678.014593750	31678.032468750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	31678.014593750	31678.032468750	1400.000	4000.000	1.0000
1913	Waveform 1	1	31678.194968750	31678.211218750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	31678.194968750	31678.211218750	1400.000	4000.000	1.0000
1914	Waveform 1	1	31678.334718750	31678.350968750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	31678.334718750	31678.350968750	1400.000	4000.000	1.0000
1915	Waveform 1	1	31678.489093750	31678.505343750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	31678.489093750	31678.505343750	1400.000	4000.000	1.0000
1916	Waveform 1	1	31678.651593750	31678.666218750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	31678.651593750	31678.666218750	1400.000	4000.000	1.0000
1917	Waveform 1	1	31678.814093750	31678.831968750	1400.000	4000.000	1.0000
1917	Spectrogram 1	1	31678.814093750	31678.831968750	1400.000	4000.000	1.0000
1918	Waveform 1	1	31678.971718750	31678.987968750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	31678.971718750	31678.987968750	1400.000	4000.000	1.0000
1919	Waveform 1	1	31679.137468750	31679.155343750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	31679.137468750	31679.155343750	1400.000	4000.000	1.0000
1920	Waveform 1	1	31679.298343750	31679.314593750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	31679.298343750	31679.314593750	1400.000	4000.000	1.0000
1921	Waveform 1	1	31679.449468750	31679.464093750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	31679.449468750	31679.464093750	1400.000	4000.000	1.0000
1922	Waveform 1	1	31679.607093750	31679.623343750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	31679.607093750	31679.623343750	1400.000	4000.000	1.0000
1923	Waveform 1	1	31679.763093750	31679.779343750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	31679.763093750	31679.779343750	1400.000	4000.000	1.0000
1924	Waveform 1	1	31679.919093750	31679.933718750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	31679.919093750	31679.933718750	1400.000	4000.000	1.0000
1925	Waveform 1	1	31680.019843750	31680.029593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	31680.019843750	31680.029593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	31680.084843750	31680.099468750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	31680.084843750	31680.099468750	1400.000	4000.000	1.0000
1927	Waveform 1	1	31680.200218750	31680.213218750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	31680.200218750	31680.213218750	1400.000	4000.000	1.0000
1928	Waveform 1	1	31680.245718750	31680.261968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	31680.245718750	31680.261968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	31680.403343750	31680.417968750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	31680.403343750	31680.417968750	1400.000	4000.000	1.0000
1930	Waveform 1	1	31680.512218750	31680.526843750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	31680.512218750	31680.526843750	1400.000	4000.000	1.0000
1931	Waveform 1	1	31680.585343750	31680.603218750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	31680.585343750	31680.603218750	1400.000	4000.000	1.0000
1932	Waveform 1	1	31680.907093750	31680.929843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	31680.907093750	31680.929843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	31681.243468750	31681.256468750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	31681.243468750	31681.256468750	1400.000	4000.000	1.0000
1934	Waveform 1	1	31681.295468750	31681.303593750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	31681.295468750	31681.303593750	1400.000	4000.000	1.0000
1935	Waveform 1	1	31681.407593750	31681.420593750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	31681.407593750	31681.420593750	1400.000	4000.000	1.0000
1936	Waveform 1	1	31681.474218750	31681.485593750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	31681.474218750	31681.485593750	1400.000	4000.000	1.0000
1937	Waveform 1	1	31681.576593750	31681.586343750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	31681.576593750	31681.586343750	1400.000	4000.000	1.0000
1938	Waveform 1	1	31681.693593750	31681.704968750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	31681.693593750	31681.704968750	1400.000	4000.000	1.0000
1939	Waveform 1	1	31682.122593750	31682.133968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	31682.122593750	31682.133968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	31682.377718750	31682.390718750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	31682.377718750	31682.390718750	1400.000	4000.000	1.0000
1941	Waveform 1	1	31682.723843750	31682.743343750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	31682.723843750	31682.743343750	1400.000	4000.000	1.0000
1942	Waveform 1	1	31682.909093750	31682.920468750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	31682.909093750	31682.920468750	1400.000	4000.000	1.0000
1943	Waveform 1	1	31683.126843750	31683.138218750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	31683.126843750	31683.138218750	1400.000	4000.000	1.0000
1944	Waveform 1	1	31683.177218750	31683.185343750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	31683.177218750	31683.185343750	1400.000	4000.000	1.0000
1945	Waveform 1	1	31683.502218750	31683.511968750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	31683.502218750	31683.511968750	1400.000	4000.000	1.0000
1946	Waveform 1	1	31683.589968750	31683.599718750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	31683.589968750	31683.599718750	1400.000	4000.000	1.0000
1947	Waveform 1	1	31683.651718750	31683.664718750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	31683.651718750	31683.664718750	1400.000	4000.000	1.0000
1948	Waveform 1	1	31683.802843750	31683.812593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	31683.802843750	31683.812593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	31684.092093750	31684.114843750	1400.000	4000.000	0.9286
1949	Spectrogram 1	1	31684.092093750	31684.114843750	1400.000	4000.000	0.9286
1950	Waveform 1	1	31684.248093750	31684.272468750	1400.000	4000.000	0.8667
1950	Spectrogram 1	1	31684.248093750	31684.272468750	1400.000	4000.000	0.8667
1951	Waveform 1	1	31684.548718750	31684.556843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	31684.548718750	31684.556843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	31684.600718750	31684.608843750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	31684.600718750	31684.608843750	1400.000	4000.000	1.0000
1953	Waveform 1	1	31684.659218750	31684.668968750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	31684.659218750	31684.668968750	1400.000	4000.000	1.0000
1954	Waveform 1	1	31685.101218750	31685.114218750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	31685.101218750	31685.114218750	1400.000	4000.000	1.0000
1955	Waveform 1	1	31685.146718750	31685.156468750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	31685.146718750	31685.156468750	1400.000	4000.000	1.0000
1956	Waveform 1	1	31685.265343750	31685.279968750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	31685.265343750	31685.279968750	1400.000	4000.000	1.0000
1957	Waveform 1	1	31685.364468750	31685.374218750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	31685.364468750	31685.374218750	1400.000	4000.000	1.0000
1958	Waveform 1	1	31685.424593750	31685.440843750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	31685.424593750	31685.440843750	1400.000	4000.000	1.0000
1959	Waveform 1	1	31685.549718750	31685.564343750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	31685.549718750	31685.564343750	1400.000	4000.000	1.0000
1960	Waveform 1	1	31685.606593750	31685.619593750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	31685.606593750	31685.619593750	1400.000	4000.000	1.0000
1961	Waveform 1	1	31685.941343750	31685.973843750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	31685.941343750	31685.973843750	1400.000	4000.000	1.0000
1962	Waveform 1	1	31686.098968750	31686.113593750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	31686.098968750	31686.113593750	1400.000	4000.000	1.0000
1963	Waveform 1	1	31686.152593750	31686.167218750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	31686.152593750	31686.167218750	1400.000	4000.000	1.0000
1964	Waveform 1	1	31686.245218750	31686.261468750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	31686.245218750	31686.261468750	1400.000	4000.000	1.0000
1965	Waveform 1	1	31686.319968750	31686.334593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	31686.319968750	31686.334593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	31686.422343750	31686.436968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	31686.422343750	31686.436968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	31686.488968750	31686.498718750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	31686.488968750	31686.498718750	1400.000	4000.000	1.0000
1968	Waveform 1	1	31686.584843750	31686.599468750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	31686.584843750	31686.599468750	1400.000	4000.000	1.0000
1969	Waveform 1	1	31686.682343750	31686.700218750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	31686.682343750	31686.700218750	1400.000	4000.000	1.0000
1970	Waveform 1	1	31686.745718750	31686.760343750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	31686.745718750	31686.760343750	1400.000	4000.000	1.0000
1971	Waveform 1	1	31686.901718750	31686.924468750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	31686.901718750	31686.924468750	1400.000	4000.000	1.0000
1972	Waveform 1	1	31687.070718750	31687.090218750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	31687.070718750	31687.090218750	1400.000	4000.000	1.0000
1973	Waveform 1	1	31687.433093750	31687.449343750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	31687.433093750	31687.449343750	1400.000	4000.000	1.0000
1974	Waveform 1	1	31687.483468750	31687.498093750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	31687.483468750	31687.498093750	1400.000	4000.000	1.0000
1975	Waveform 1	1	31687.610218750	31687.624843750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	31687.610218750	31687.624843750	1400.000	4000.000	1.0000
1976	Waveform 1	1	31687.795468750	31687.811718750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	31687.795468750	31687.811718750	1400.000	4000.000	1.0000
1977	Waveform 1	1	31687.902718750	31687.914093750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	31687.902718750	31687.914093750	1400.000	4000.000	1.0000
1978	Waveform 1	1	31687.992093750	31688.006718750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	31687.992093750	31688.006718750	1400.000	4000.000	1.0000
1979	Waveform 1	1	31688.102593750	31688.112343750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	31688.102593750	31688.112343750	1400.000	4000.000	1.0000
1980	Waveform 1	1	31688.213093750	31688.226093750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	31688.213093750	31688.226093750	1400.000	4000.000	1.0000
1981	Waveform 1	1	31688.408093750	31688.424343750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	31688.408093750	31688.424343750	1400.000	4000.000	1.0000
1982	Waveform 1	1	31688.650218750	31688.668093750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	31688.650218750	31688.668093750	1400.000	4000.000	1.0000
1983	Waveform 1	1	31688.861468750	31688.877718750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	31688.861468750	31688.877718750	1400.000	4000.000	1.0000
1984	Waveform 1	1	31689.269343750	31689.283968750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	31689.269343750	31689.283968750	1400.000	4000.000	1.0000
1985	Waveform 1	1	31689.335968750	31689.348968750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	31689.335968750	31689.348968750	1400.000	4000.000	1.0000
1986	Waveform 1	1	31689.452968750	31689.465968750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	31689.452968750	31689.465968750	1400.000	4000.000	1.0000
1987	Waveform 1	1	31689.656093750	31689.678843750	1400.000	4000.000	0.8571
1987	Spectrogram 1	1	31689.656093750	31689.678843750	1400.000	4000.000	0.8571
1988	Waveform 1	1	31689.711343750	31689.725968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	31689.711343750	31689.725968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	31690.289843750	31690.297968750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	31690.289843750	31690.297968750	1400.000	4000.000	1.0000
1990	Waveform 1	1	31690.392218750	31690.408468750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	31690.392218750	31690.408468750	1400.000	4000.000	1.0000
1991	Waveform 1	1	31690.769218750	31690.788718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	31690.769218750	31690.788718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	31691.014593750	31691.024343750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	31691.014593750	31691.024343750	1400.000	4000.000	1.0000
1993	Waveform 1	1	31691.099093750	31691.112093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	31691.099093750	31691.112093750	1400.000	4000.000	1.0000
