Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1530	Spectrogram 1	1	18052.298593750	18052.306718750	1400.000	4000.000	1.0000
1531	Waveform 1	1	18104.345718750	18104.353843750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	18104.345718750	18104.353843750	1400.000	4000.000	1.0000
1532	Waveform 1	1	18104.912843750	18104.920968750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	18104.912843750	18104.920968750	1400.000	4000.000	1.0000
1533	Waveform 1	1	18114.160718750	18114.170468750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	18114.160718750	18114.170468750	1400.000	4000.000	1.0000
1534	Waveform 1	1	18137.407968750	18137.416093750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	18137.407968750	18137.416093750	1400.000	4000.000	1.0000
1535	Waveform 1	1	18166.209468750	18166.220843750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	18166.209468750	18166.220843750	1400.000	4000.000	1.0000
1536	Waveform 1	1	18176.326718750	18176.334843750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	18176.326718750	18176.334843750	1400.000	4000.000	1.0000
1537	Waveform 1	1	18217.271843750	18217.279968750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	18217.271843750	18217.279968750	1400.000	4000.000	1.0000
1538	Waveform 1	1	18235.705843750	18235.715593750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	18235.705843750	18235.715593750	1400.000	4000.000	1.0000
1539	Waveform 1	1	18254.047218750	18254.056968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	18254.047218750	18254.056968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	18254.261718750	18254.273093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	18254.261718750	18254.273093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	18284.636218750	18284.647593750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	18284.636218750	18284.647593750	1400.000	4000.000	1.0000
1542	Waveform 1	1	18287.522218750	18287.530343750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	18287.522218750	18287.530343750	1400.000	4000.000	1.0000
1543	Waveform 1	1	18288.016218750	18288.042218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	18288.016218750	18288.042218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	18289.928843750	18289.936968750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	18289.928843750	18289.936968750	1400.000	4000.000	1.0000
1545	Waveform 1	1	18301.927843750	18301.937593750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	18301.927843750	18301.937593750	1400.000	4000.000	1.0000
1546	Waveform 1	1	18303.154718750	18303.164468750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	18303.154718750	18303.164468750	1400.000	4000.000	1.0000
1547	Waveform 1	1	18304.131343750	18304.139468750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	18304.131343750	18304.139468750	1400.000	4000.000	1.0000
1548	Waveform 1	1	18314.142968750	18314.152718750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	18314.142968750	18314.152718750	1400.000	4000.000	1.0000
1549	Waveform 1	1	18323.186093750	18323.194218750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	18323.186093750	18323.194218750	1400.000	4000.000	1.0000
1550	Waveform 1	1	18324.174093750	18324.183843750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	18324.174093750	18324.183843750	1400.000	4000.000	1.0000
1551	Waveform 1	1	18324.947593750	18324.958968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	18324.947593750	18324.958968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	18331.296468750	18331.306218750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	18331.296468750	18331.306218750	1400.000	4000.000	1.0000
1553	Waveform 1	1	18366.420843750	18366.432218750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	18366.420843750	18366.432218750	1400.000	4000.000	1.0000
1554	Waveform 1	1	18371.292593750	18371.300718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	18371.292593750	18371.300718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	18383.119343750	18383.129093750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	18383.119343750	18383.129093750	1400.000	4000.000	1.0000
1556	Waveform 1	1	18406.529093750	18406.542093750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	18406.529093750	18406.542093750	1400.000	4000.000	1.0000
1557	Waveform 1	1	18410.705343750	18410.715093750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	18410.705343750	18410.715093750	1400.000	4000.000	1.0000
1558	Waveform 1	1	18412.827593750	18412.837343750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	18412.827593750	18412.837343750	1400.000	4000.000	1.0000
1559	Waveform 1	1	18413.066468750	18413.077843750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	18413.066468750	18413.077843750	1400.000	4000.000	1.0000
1560	Waveform 1	1	18433.595093750	18433.603218750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	18433.595093750	18433.603218750	1400.000	4000.000	1.0000
1561	Waveform 1	1	18451.346593750	18451.361218750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	18451.346593750	18451.361218750	1400.000	4000.000	1.0000
1562	Waveform 1	1	18455.607343750	18455.620343750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	18455.607343750	18455.620343750	1400.000	4000.000	1.0000
1563	Waveform 1	1	18459.469968750	18459.478093750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	18459.469968750	18459.478093750	1400.000	4000.000	1.0000
1564	Waveform 1	1	18526.905843750	18526.915593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	18526.905843750	18526.915593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	18531.935218750	18531.953093750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	18531.935218750	18531.953093750	1400.000	4000.000	1.0000
1566	Waveform 1	1	18539.611718750	18539.619843750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	18539.611718750	18539.619843750	1400.000	4000.000	1.0000
1567	Waveform 1	1	18540.986468750	18540.994593750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	18540.986468750	18540.994593750	1400.000	4000.000	1.0000
1568	Waveform 1	1	18544.662218750	18544.670343750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	18544.662218750	18544.670343750	1400.000	4000.000	1.0000
1569	Waveform 1	1	18550.247343750	18550.255468750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	18550.247343750	18550.255468750	1400.000	4000.000	1.0000
1570	Waveform 1	1	18550.910343750	18550.918468750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	18550.910343750	18550.918468750	1400.000	4000.000	1.0000
1571	Waveform 1	1	18551.573343750	18551.586343750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	18551.573343750	18551.586343750	1400.000	4000.000	1.0000
1572	Waveform 1	1	18552.944843750	18552.957843750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	18552.944843750	18552.957843750	1400.000	4000.000	1.0000
1573	Waveform 1	1	18553.666343750	18553.677718750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	18553.666343750	18553.677718750	1400.000	4000.000	1.0000
1574	Waveform 1	1	18554.399218750	18554.407343750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	18554.399218750	18554.407343750	1400.000	4000.000	1.0000
1575	Waveform 1	1	18555.097968750	18555.107718750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	18555.097968750	18555.107718750	1400.000	4000.000	1.0000
1576	Waveform 1	1	18555.801593750	18555.814593750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	18555.801593750	18555.814593750	1400.000	4000.000	1.0000
1577	Waveform 1	1	18556.501968750	18556.514968750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	18556.501968750	18556.514968750	1400.000	4000.000	1.0000
1578	Waveform 1	1	18561.092593750	18561.103968750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	18561.092593750	18561.103968750	1400.000	4000.000	1.0000
1579	Waveform 1	1	18561.771843750	18561.799468750	1400.000	4000.000	0.7647
1579	Spectrogram 1	1	18561.771843750	18561.799468750	1400.000	4000.000	0.7647
1580	Waveform 1	1	18563.102718750	18563.112468750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	18563.102718750	18563.112468750	1400.000	4000.000	1.0000
1581	Waveform 1	1	18564.066343750	18564.074468750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	18564.066343750	18564.074468750	1400.000	4000.000	1.0000
1582	Waveform 1	1	18594.367718750	18594.380718750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	18594.367718750	18594.380718750	1400.000	4000.000	1.0000
1583	Waveform 1	1	18595.209468750	18595.217593750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	18595.209468750	18595.217593750	1400.000	4000.000	1.0000
1584	Waveform 1	1	18597.843593750	18597.853343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	18597.843593750	18597.853343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	18610.752593750	18610.760718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	18610.752593750	18610.760718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	18627.758218750	18627.766343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	18627.758218750	18627.766343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	18627.834593750	18627.849218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	18627.834593750	18627.849218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	18652.755593750	18652.763718750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	18652.755593750	18652.763718750	1400.000	4000.000	1.0000
1589	Waveform 1	1	18666.464093750	18666.472218750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	18666.464093750	18666.472218750	1400.000	4000.000	1.0000
1590	Waveform 1	1	18666.769593750	18666.779343750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	18666.769593750	18666.779343750	1400.000	4000.000	1.0000
1591	Waveform 1	1	18673.471093750	18673.479218750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	18673.471093750	18673.479218750	1400.000	4000.000	1.0000
1592	Waveform 1	1	18682.392343750	18682.400468750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	18682.392343750	18682.400468750	1400.000	4000.000	1.0000
1593	Waveform 1	1	18690.990218750	18690.999968750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	18690.990218750	18690.999968750	1400.000	4000.000	1.0000
1594	Waveform 1	1	18695.696218750	18695.709218750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	18695.696218750	18695.709218750	1400.000	4000.000	1.0000
1595	Waveform 1	1	18696.316968750	18696.331593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	18696.316968750	18696.331593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	18696.973468750	18696.991343750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	18696.973468750	18696.991343750	1400.000	4000.000	1.0000
1597	Waveform 1	1	18697.654343750	18697.670593750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	18697.654343750	18697.670593750	1400.000	4000.000	1.0000
1598	Waveform 1	1	18698.361218750	18698.379093750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	18698.361218750	18698.379093750	1400.000	4000.000	1.0000
1599	Waveform 1	1	18699.042093750	18699.061593750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	18699.042093750	18699.061593750	1400.000	4000.000	1.0000
1600	Waveform 1	1	18699.705093750	18699.722968750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	18699.705093750	18699.722968750	1400.000	4000.000	1.0000
1601	Waveform 1	1	18700.369718750	18700.384343750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	18700.369718750	18700.384343750	1400.000	4000.000	1.0000
1602	Waveform 1	1	18701.039218750	18701.052218750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	18701.039218750	18701.052218750	1400.000	4000.000	1.0000
1603	Waveform 1	1	18703.580718750	18703.590468750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	18703.580718750	18703.590468750	1400.000	4000.000	1.0000
1604	Waveform 1	1	18704.126718750	18704.134843750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	18704.126718750	18704.134843750	1400.000	4000.000	1.0000
1605	Waveform 1	1	18704.684093750	18704.693843750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	18704.684093750	18704.693843750	1400.000	4000.000	1.0000
1606	Waveform 1	1	18705.243093750	18705.256093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	18705.243093750	18705.256093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	18705.319468750	18705.330843750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	18705.319468750	18705.330843750	1400.000	4000.000	1.0000
1608	Waveform 1	1	18705.828093750	18705.844343750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	18705.828093750	18705.844343750	1400.000	4000.000	1.0000
1609	Waveform 1	1	18706.432593750	18706.452093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	18706.432593750	18706.452093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	18707.069593750	18707.090718750	1400.000	4000.000	1.0000
1610	Spectrogram 1	1	18707.069593750	18707.090718750	1400.000	4000.000	1.0000
1611	Waveform 1	1	18707.735843750	18707.756968750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	18707.735843750	18707.756968750	1400.000	4000.000	1.0000
1612	Waveform 1	1	18708.406968750	18708.426468750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	18708.406968750	18708.426468750	1400.000	4000.000	1.0000
1613	Waveform 1	1	18709.076468750	18709.095968750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	18709.076468750	18709.095968750	1400.000	4000.000	1.0000
1614	Waveform 1	1	18709.416093750	18709.424218750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	18709.416093750	18709.424218750	1400.000	4000.000	1.0000
1615	Waveform 1	1	18709.645218750	18709.659843750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	18709.645218750	18709.659843750	1400.000	4000.000	1.0000
1616	Waveform 1	1	18709.741093750	18709.760593750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	18709.741093750	18709.760593750	1400.000	4000.000	1.0000
1617	Waveform 1	1	18710.456093750	18710.473968750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	18710.456093750	18710.473968750	1400.000	4000.000	1.0000
1618	Waveform 1	1	18711.107718750	18711.120718750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	18711.107718750	18711.120718750	1400.000	4000.000	1.0000
1619	Waveform 1	1	18711.786968750	18711.799968750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	18711.786968750	18711.799968750	1400.000	4000.000	1.0000
1620	Waveform 1	1	18712.066468750	18712.074593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	18712.066468750	18712.074593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	18712.401218750	18712.414218750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	18712.401218750	18712.414218750	1400.000	4000.000	1.0000
1622	Waveform 1	1	18712.995968750	18713.008968750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	18712.995968750	18713.008968750	1400.000	4000.000	1.0000
1623	Waveform 1	1	18713.558218750	18713.574468750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	18713.558218750	18713.574468750	1400.000	4000.000	1.0000
1624	Waveform 1	1	18714.144843750	18714.161093750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	18714.144843750	18714.161093750	1400.000	4000.000	1.0000
1625	Waveform 1	1	18714.775343750	18714.804593750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	18714.775343750	18714.804593750	1400.000	4000.000	1.0000
1626	Waveform 1	1	18715.428593750	18715.448093750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	18715.428593750	18715.448093750	1400.000	4000.000	1.0000
1627	Waveform 1	1	18716.059093750	18716.078593750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	18716.059093750	18716.078593750	1400.000	4000.000	1.0000
1628	Waveform 1	1	18716.705843750	18716.723718750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	18716.705843750	18716.723718750	1400.000	4000.000	1.0000
1629	Waveform 1	1	18717.320093750	18717.334718750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	18717.320093750	18717.334718750	1400.000	4000.000	1.0000
1630	Waveform 1	1	18717.937593750	18717.948968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	18717.937593750	18717.948968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	18718.537218750	18718.550218750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	18718.537218750	18718.550218750	1400.000	4000.000	1.0000
1632	Waveform 1	1	18732.892468750	18732.905468750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	18732.892468750	18732.905468750	1400.000	4000.000	1.0000
1633	Waveform 1	1	18733.492093750	18733.500218750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	18733.492093750	18733.500218750	1400.000	4000.000	1.0000
1634	Waveform 1	1	18734.122593750	18734.130718750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	18734.122593750	18734.130718750	1400.000	4000.000	1.0000
1635	Waveform 1	1	18735.333218750	18735.342968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	18735.333218750	18735.342968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	18742.817968750	18742.826093750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	18742.817968750	18742.826093750	1400.000	4000.000	1.0000
1637	Waveform 1	1	18755.816343750	18755.827718750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	18755.816343750	18755.827718750	1400.000	4000.000	1.0000
1638	Waveform 1	1	18761.375468750	18761.383593750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	18761.375468750	18761.383593750	1400.000	4000.000	1.0000
1639	Waveform 1	1	18767.992468750	18768.000593750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	18767.992468750	18768.000593750	1400.000	4000.000	1.0000
1640	Waveform 1	1	18768.621343750	18768.632718750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	18768.621343750	18768.632718750	1400.000	4000.000	1.0000
1641	Waveform 1	1	18769.263218750	18769.276218750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	18769.263218750	18769.276218750	1400.000	4000.000	1.0000
1642	Waveform 1	1	18769.931093750	18769.948968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	18769.931093750	18769.948968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	18770.608718750	18770.626593750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	18770.608718750	18770.626593750	1400.000	4000.000	1.0000
1644	Waveform 1	1	18771.271718750	18771.287968750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	18771.271718750	18771.287968750	1400.000	4000.000	1.0000
1645	Waveform 1	1	18771.902218750	18771.913593750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	18771.902218750	18771.913593750	1400.000	4000.000	1.0000
1646	Waveform 1	1	18772.529468750	18772.542468750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	18772.529468750	18772.542468750	1400.000	4000.000	1.0000
1647	Waveform 1	1	18777.321593750	18777.332968750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	18777.321593750	18777.332968750	1400.000	4000.000	1.0000
1648	Waveform 1	1	18777.893593750	18777.908218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	18777.893593750	18777.908218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	18778.512718750	18778.530593750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	18778.512718750	18778.530593750	1400.000	4000.000	1.0000
1650	Waveform 1	1	18779.122093750	18779.136718750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	18779.122093750	18779.136718750	1400.000	4000.000	1.0000
1651	Waveform 1	1	18779.744468750	18779.757468750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	18779.744468750	18779.757468750	1400.000	4000.000	1.0000
1652	Waveform 1	1	18780.363593750	18780.376593750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	18780.363593750	18780.376593750	1400.000	4000.000	1.0000
1653	Waveform 1	1	18780.998968750	18781.010343750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	18780.998968750	18781.010343750	1400.000	4000.000	1.0000
1654	Waveform 1	1	18781.601843750	18781.614843750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	18781.601843750	18781.614843750	1400.000	4000.000	1.0000
1655	Waveform 1	1	18782.207968750	18782.219343750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	18782.207968750	18782.219343750	1400.000	4000.000	1.0000
1656	Waveform 1	1	18786.483343750	18786.494718750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	18786.483343750	18786.494718750	1400.000	4000.000	1.0000
1657	Waveform 1	1	18786.553218750	18786.564593750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	18786.553218750	18786.564593750	1400.000	4000.000	1.0000
1658	Waveform 1	1	18786.632843750	18786.644218750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	18786.632843750	18786.644218750	1400.000	4000.000	1.0000
1659	Waveform 1	1	18786.805093750	18786.813218750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	18786.805093750	18786.813218750	1400.000	4000.000	1.0000
1660	Waveform 1	1	18789.874718750	18789.884468750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	18789.874718750	18789.884468750	1400.000	4000.000	1.0000
1661	Waveform 1	1	18789.938093750	18789.946218750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	18789.938093750	18789.946218750	1400.000	4000.000	1.0000
1662	Waveform 1	1	18790.094093750	18790.102218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	18790.094093750	18790.102218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	18790.173718750	18790.183468750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	18790.173718750	18790.183468750	1400.000	4000.000	1.0000
1664	Waveform 1	1	18801.592593750	18801.600718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	18801.592593750	18801.600718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	18813.736218750	18813.745968750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	18813.736218750	18813.745968750	1400.000	4000.000	1.0000
1666	Waveform 1	1	18817.987218750	18818.000218750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	18817.987218750	18818.000218750	1400.000	4000.000	1.0000
1667	Waveform 1	1	18818.606343750	18818.619343750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	18818.606343750	18818.619343750	1400.000	4000.000	1.0000
1668	Waveform 1	1	18819.233593750	18819.246593750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	18819.233593750	18819.246593750	1400.000	4000.000	1.0000
1669	Waveform 1	1	18819.862468750	18819.875468750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	18819.862468750	18819.875468750	1400.000	4000.000	1.0000
1670	Waveform 1	1	18820.494593750	18820.510843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	18820.494593750	18820.510843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	18821.105593750	18821.116968750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	18821.105593750	18821.116968750	1400.000	4000.000	1.0000
1672	Waveform 1	1	18821.708468750	18821.718218750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	18821.708468750	18821.718218750	1400.000	4000.000	1.0000
1673	Waveform 1	1	18827.924093750	18827.932218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	18827.924093750	18827.932218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	18828.548093750	18828.561093750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	18828.548093750	18828.561093750	1400.000	4000.000	1.0000
1675	Waveform 1	1	18829.193218750	18829.209468750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	18829.193218750	18829.209468750	1400.000	4000.000	1.0000
1676	Waveform 1	1	18829.852968750	18829.870843750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	18829.852968750	18829.870843750	1400.000	4000.000	1.0000
1677	Waveform 1	1	18830.506218750	18830.522468750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	18830.506218750	18830.522468750	1400.000	4000.000	1.0000
1678	Waveform 1	1	18831.143218750	18831.157843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	18831.143218750	18831.157843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	18831.780218750	18831.789968750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	18831.780218750	18831.789968750	1400.000	4000.000	1.0000
1680	Waveform 1	1	18833.626218750	18833.635968750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	18833.626218750	18833.635968750	1400.000	4000.000	1.0000
1681	Waveform 1	1	18834.749093750	18834.758843750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	18834.749093750	18834.758843750	1400.000	4000.000	1.0000
1682	Waveform 1	1	18835.366593750	18835.377968750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	18835.366593750	18835.377968750	1400.000	4000.000	1.0000
1683	Waveform 1	1	18835.767968750	18835.776093750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	18835.767968750	18835.776093750	1400.000	4000.000	1.0000
1684	Waveform 1	1	18835.836218750	18835.849218750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	18835.836218750	18835.849218750	1400.000	4000.000	1.0000
1685	Waveform 1	1	18835.988968750	18836.005218750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	18835.988968750	18836.005218750	1400.000	4000.000	1.0000
1686	Waveform 1	1	18836.596718750	18836.611343750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	18836.596718750	18836.611343750	1400.000	4000.000	1.0000
1687	Waveform 1	1	18837.207718750	18837.222343750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	18837.207718750	18837.222343750	1400.000	4000.000	1.0000
1688	Waveform 1	1	18850.794343750	18850.805718750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	18850.794343750	18850.805718750	1400.000	4000.000	1.0000
1689	Waveform 1	1	18851.346843750	18851.356593750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	18851.346843750	18851.356593750	1400.000	4000.000	1.0000
1690	Waveform 1	1	18851.965968750	18851.987093750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	18851.965968750	18851.987093750	1400.000	4000.000	1.0000
1691	Waveform 1	1	18852.611093750	18852.630593750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	18852.611093750	18852.630593750	1400.000	4000.000	1.0000
1692	Waveform 1	1	18853.285468750	18853.304968750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	18853.285468750	18853.304968750	1400.000	4000.000	1.0000
1693	Waveform 1	1	18853.917593750	18853.935468750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	18853.917593750	18853.935468750	1400.000	4000.000	1.0000
1694	Waveform 1	1	18854.574093750	18854.591968750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	18854.574093750	18854.591968750	1400.000	4000.000	1.0000
1695	Waveform 1	1	18855.206218750	18855.222468750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	18855.206218750	18855.222468750	1400.000	4000.000	1.0000
1696	Waveform 1	1	18855.804218750	18855.818843750	1400.000	4000.000	1.0000
