Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2481	Waveform 1	1	25276.385593750	25276.416468750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	25276.385593750	25276.416468750	1400.000	4000.000	1.0000
2482	Waveform 1	1	25276.941343750	25276.951093750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	25276.941343750	25276.951093750	1400.000	4000.000	1.0000
2483	Waveform 1	1	25277.461343750	25277.472718750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	25277.461343750	25277.472718750	1400.000	4000.000	1.0000
2484	Waveform 1	1	25277.766843750	25277.796093750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	25277.766843750	25277.796093750	1400.000	4000.000	1.0000
2485	Waveform 1	1	25277.935843750	25277.953718750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	25277.935843750	25277.953718750	1400.000	4000.000	1.0000
2486	Waveform 1	1	25278.163343750	25278.195843750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	25278.163343750	25278.195843750	1400.000	4000.000	1.0000
2487	Waveform 1	1	25278.238093750	25278.270593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	25278.238093750	25278.270593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	25278.784093750	25278.793843750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	25278.784093750	25278.793843750	1400.000	4000.000	1.0000
2489	Waveform 1	1	25280.763343750	25280.773093750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	25280.763343750	25280.773093750	1400.000	4000.000	1.0000
2490	Waveform 1	1	25280.834843750	25280.844593750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	25280.834843750	25280.844593750	1400.000	4000.000	1.0000
2491	Waveform 1	1	25280.979468750	25280.990843750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	25280.979468750	25280.990843750	1400.000	4000.000	1.0000
2492	Waveform 1	1	25281.382468750	25281.390593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	25281.382468750	25281.390593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	25281.577468750	25281.598593750	1400.000	4000.000	0.8462
2493	Spectrogram 1	1	25281.577468750	25281.598593750	1400.000	4000.000	0.8462
2494	Waveform 1	1	25281.886218750	25281.913843750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	25281.886218750	25281.913843750	1400.000	4000.000	1.0000
2495	Waveform 1	1	25282.045468750	25282.063343750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	25282.045468750	25282.063343750	1400.000	4000.000	1.0000
2496	Waveform 1	1	25282.354218750	25282.376968750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	25282.354218750	25282.376968750	1400.000	4000.000	1.0000
2497	Waveform 1	1	25282.968468750	25283.000968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	25282.968468750	25283.000968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	25283.725718750	25283.738718750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	25283.725718750	25283.738718750	1400.000	4000.000	1.0000
2499	Waveform 1	1	25283.771218750	25283.780968750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	25283.771218750	25283.780968750	1400.000	4000.000	1.0000
2500	Waveform 1	1	25284.369218750	25284.388718750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	25284.369218750	25284.388718750	1400.000	4000.000	1.0000
2501	Waveform 1	1	25284.731593750	25284.746218750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	25284.731593750	25284.746218750	1400.000	4000.000	1.0000
2502	Waveform 1	1	25285.506718750	25285.526218750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	25285.506718750	25285.526218750	1400.000	4000.000	1.0000
2503	Waveform 1	1	25285.763468750	25285.774843750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	25285.763468750	25285.774843750	1400.000	4000.000	1.0000
2504	Waveform 1	1	25286.655593750	25286.668593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	25286.655593750	25286.668593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	25286.959468750	25286.987093750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	25286.959468750	25286.987093750	1400.000	4000.000	1.0000
2506	Waveform 1	1	25287.104093750	25287.113843750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	25287.104093750	25287.113843750	1400.000	4000.000	1.0000
2507	Waveform 1	1	25287.411218750	25287.432343750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	25287.411218750	25287.432343750	1400.000	4000.000	1.0000
2508	Waveform 1	1	25287.568843750	25287.578593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	25287.568843750	25287.578593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	25287.874343750	25287.905218750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	25287.874343750	25287.905218750	1400.000	4000.000	1.0000
2510	Waveform 1	1	25288.187968750	25288.196093750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	25288.187968750	25288.196093750	1400.000	4000.000	1.0000
2511	Waveform 1	1	25288.725843750	25288.738843750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	25288.725843750	25288.738843750	1400.000	4000.000	1.0000
2512	Waveform 1	1	25288.935468750	25288.945218750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	25288.935468750	25288.945218750	1400.000	4000.000	1.0000
2513	Waveform 1	1	25289.242593750	25289.262093750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	25289.242593750	25289.262093750	1400.000	4000.000	1.0000
2514	Waveform 1	1	25290.358968750	25290.370343750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	25290.358968750	25290.370343750	1400.000	4000.000	1.0000
2515	Waveform 1	1	25291.756468750	25291.769468750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	25291.756468750	25291.769468750	1400.000	4000.000	1.0000
2516	Waveform 1	1	25292.066843750	25292.083093750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	25292.066843750	25292.083093750	1400.000	4000.000	1.0000
2517	Waveform 1	1	25292.159468750	25292.177343750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	25292.159468750	25292.177343750	1400.000	4000.000	1.0000
2518	Waveform 1	1	25292.468218750	25292.490968750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	25292.468218750	25292.490968750	1400.000	4000.000	1.0000
2519	Waveform 1	1	25292.926468750	25292.942718750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	25292.926468750	25292.942718750	1400.000	4000.000	1.0000
2520	Waveform 1	1	25293.007718750	25293.025593750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	25293.007718750	25293.025593750	1400.000	4000.000	1.0000
2521	Waveform 1	1	25293.426968750	25293.438343750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	25293.426968750	25293.438343750	1400.000	4000.000	1.0000
2522	Waveform 1	1	25294.814718750	25294.834218750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	25294.814718750	25294.834218750	1400.000	4000.000	1.0000
2523	Waveform 1	1	25295.230718750	25295.250218750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	25295.230718750	25295.250218750	1400.000	4000.000	1.0000
2524	Waveform 1	1	25297.070218750	25297.086468750	1400.000	4000.000	1.0000
2524	Spectrogram 1	1	25297.070218750	25297.086468750	1400.000	4000.000	1.0000
2525	Waveform 1	1	25297.219718750	25297.231093750	1400.000	4000.000	1.0000
2525	Spectrogram 1	1	25297.219718750	25297.231093750	1400.000	4000.000	1.0000
2526	Waveform 1	1	25297.526843750	25297.554468750	1400.000	4000.000	1.0000
2526	Spectrogram 1	1	25297.526843750	25297.554468750	1400.000	4000.000	1.0000
2527	Waveform 1	1	25297.991593750	25298.004593750	1400.000	4000.000	1.0000
2527	Spectrogram 1	1	25297.991593750	25298.004593750	1400.000	4000.000	1.0000
2528	Waveform 1	1	25298.899968750	25298.924343750	1400.000	4000.000	1.0000
2528	Spectrogram 1	1	25298.899968750	25298.924343750	1400.000	4000.000	1.0000
2529	Waveform 1	1	25299.886343750	25299.894468750	1400.000	4000.000	1.0000
2529	Spectrogram 1	1	25299.886343750	25299.894468750	1400.000	4000.000	1.0000
2530	Waveform 1	1	25300.313718750	25300.333218750	1400.000	4000.000	1.0000
2530	Spectrogram 1	1	25300.313718750	25300.333218750	1400.000	4000.000	1.0000
2531	Waveform 1	1	25300.453468750	25300.477843750	1400.000	4000.000	1.0000
2531	Spectrogram 1	1	25300.453468750	25300.477843750	1400.000	4000.000	1.0000
2532	Waveform 1	1	25300.897093750	25300.911718750	1400.000	4000.000	1.0000
2532	Spectrogram 1	1	25300.897093750	25300.911718750	1400.000	4000.000	1.0000
2533	Waveform 1	1	25302.115843750	25302.148343750	1400.000	4000.000	1.0000
2533	Spectrogram 1	1	25302.115843750	25302.148343750	1400.000	4000.000	1.0000
2534	Waveform 1	1	25305.343093750	25305.352843750	1400.000	4000.000	1.0000
2534	Spectrogram 1	1	25305.343093750	25305.352843750	1400.000	4000.000	1.0000
2535	Waveform 1	1	25306.253093750	25306.264468750	1400.000	4000.000	1.0000
2535	Spectrogram 1	1	25306.253093750	25306.264468750	1400.000	4000.000	1.0000
2536	Waveform 1	1	25306.449718750	25306.472468750	1400.000	4000.000	1.0000
2536	Spectrogram 1	1	25306.449718750	25306.472468750	1400.000	4000.000	1.0000
2537	Waveform 1	1	25306.888468750	25306.903093750	1400.000	4000.000	1.0000
2537	Spectrogram 1	1	25306.888468750	25306.903093750	1400.000	4000.000	1.0000
2538	Waveform 1	1	25306.945343750	25306.958343750	1400.000	4000.000	1.0000
2538	Spectrogram 1	1	25306.945343750	25306.958343750	1400.000	4000.000	1.0000
2539	Waveform 1	1	25307.622968750	25307.637593750	1400.000	4000.000	1.0000
2539	Spectrogram 1	1	25307.622968750	25307.637593750	1400.000	4000.000	1.0000
2540	Waveform 1	1	25307.772468750	25307.780593750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	25307.772468750	25307.780593750	1400.000	4000.000	1.0000
2541	Waveform 1	1	25307.827718750	25307.840718750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	25307.827718750	25307.840718750	1400.000	4000.000	1.0000
2542	Waveform 1	1	25308.076343750	25308.103968750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	25308.076343750	25308.103968750	1400.000	4000.000	1.0000
2543	Waveform 1	1	25308.136468750	25308.160843750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	25308.136468750	25308.160843750	1400.000	4000.000	1.0000
2544	Waveform 1	1	25308.259968750	25308.277843750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	25308.259968750	25308.277843750	1400.000	4000.000	1.0000
2545	Waveform 1	1	25310.390343750	25310.422843750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	25310.390343750	25310.422843750	1400.000	4000.000	1.0000
2546	Waveform 1	1	25313.154468750	25313.170718750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	25313.154468750	25313.170718750	1400.000	4000.000	1.0000
2547	Waveform 1	1	25315.442468750	25315.460343750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	25315.442468750	25315.460343750	1400.000	4000.000	1.0000
2548	Waveform 1	1	25316.862718750	25316.878968750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	25316.862718750	25316.878968750	1400.000	4000.000	1.0000
2549	Waveform 1	1	25317.767843750	25317.779218750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	25317.767843750	25317.779218750	1400.000	4000.000	1.0000
2550	Waveform 1	1	25318.209843750	25318.232593750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	25318.209843750	25318.232593750	1400.000	4000.000	1.0000
2551	Waveform 1	1	25319.142593750	25319.157218750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	25319.142593750	25319.157218750	1400.000	4000.000	1.0000
2552	Waveform 1	1	25319.750343750	25319.764968750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	25319.750343750	25319.764968750	1400.000	4000.000	1.0000
2553	Waveform 1	1	25321.893718750	25321.914843750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	25321.893718750	25321.914843750	1400.000	4000.000	1.0000
2554	Waveform 1	1	25325.159968750	25325.169718750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	25325.159968750	25325.169718750	1400.000	4000.000	1.0000
2555	Waveform 1	1	25326.487593750	25326.502218750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	25326.487593750	25326.502218750	1400.000	4000.000	1.0000
2556	Waveform 1	1	25328.424593750	25328.437593750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	25328.424593750	25328.437593750	1400.000	4000.000	1.0000
2557	Waveform 1	1	25331.120468750	25331.136718750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	25331.120468750	25331.136718750	1400.000	4000.000	1.0000
2558	Waveform 1	1	25331.559218750	25331.568968750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	25331.559218750	25331.568968750	1400.000	4000.000	1.0000
2559	Waveform 1	1	25332.478968750	25332.493593750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	25332.478968750	25332.493593750	1400.000	4000.000	1.0000
2560	Waveform 1	1	25333.380843750	25333.403593750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	25333.380843750	25333.403593750	1400.000	4000.000	1.0000
2561	Waveform 1	1	25337.493718750	25337.509968750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	25337.493718750	25337.509968750	1400.000	4000.000	1.0000
2562	Waveform 1	1	25338.598718750	25338.606843750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	25338.598718750	25338.606843750	1400.000	4000.000	1.0000
2563	Waveform 1	1	25338.905843750	25338.923718750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	25338.905843750	25338.923718750	1400.000	4000.000	1.0000
2564	Waveform 1	1	25339.511968750	25339.524968750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	25339.511968750	25339.524968750	1400.000	4000.000	1.0000
2565	Waveform 1	1	25339.927968750	25339.945843750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	25339.927968750	25339.945843750	1400.000	4000.000	1.0000
2566	Waveform 1	1	25340.285468750	25340.303343750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	25340.285468750	25340.303343750	1400.000	4000.000	1.0000
2567	Waveform 1	1	25340.729093750	25340.748593750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	25340.729093750	25340.748593750	1400.000	4000.000	1.0000
2568	Waveform 1	1	25348.083843750	25348.109843750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	25348.083843750	25348.109843750	1400.000	4000.000	1.0000
2569	Waveform 1	1	25348.538843750	25348.551843750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	25348.538843750	25348.551843750	1400.000	4000.000	1.0000
2570	Waveform 1	1	25349.902218750	25349.923343750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	25349.902218750	25349.923343750	1400.000	4000.000	1.0000
2571	Waveform 1	1	25350.368593750	25350.376718750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	25350.368593750	25350.376718750	1400.000	4000.000	1.0000
2572	Waveform 1	1	25354.483093750	25354.496093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	25354.483093750	25354.496093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	25355.401218750	25355.425593750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	25355.401218750	25355.425593750	1400.000	4000.000	1.0000
2574	Waveform 1	1	25356.424968750	25356.441218750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	25356.424968750	25356.441218750	1400.000	4000.000	1.0000
2575	Waveform 1	1	25357.245593750	25357.268343750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	25357.245593750	25357.268343750	1400.000	4000.000	1.0000
2576	Waveform 1	1	25357.325218750	25357.338218750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	25357.325218750	25357.338218750	1400.000	4000.000	1.0000
2577	Waveform 1	1	25359.102968750	25359.122468750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	25359.102968750	25359.122468750	1400.000	4000.000	1.0000
2578	Waveform 1	1	25360.264843750	25360.281093750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	25360.264843750	25360.281093750	1400.000	4000.000	1.0000
2579	Waveform 1	1	25361.992218750	25362.001968750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	25361.992218750	25362.001968750	1400.000	4000.000	1.0000
2580	Waveform 1	1	25362.292843750	25362.320468750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	25362.292843750	25362.320468750	1400.000	4000.000	1.0000
2581	Waveform 1	1	25363.272718750	25363.284093750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	25363.272718750	25363.284093750	1400.000	4000.000	1.0000
2582	Waveform 1	1	25363.436843750	25363.451468750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	25363.436843750	25363.451468750	1400.000	4000.000	1.0000
2583	Waveform 1	1	25364.143718750	25364.174593750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	25364.143718750	25364.174593750	1400.000	4000.000	1.0000
2584	Waveform 1	1	25364.278593750	25364.306218750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	25364.278593750	25364.306218750	1400.000	4000.000	1.0000
2585	Waveform 1	1	25365.550968750	25365.576968750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	25365.550968750	25365.576968750	1400.000	4000.000	1.0000
2586	Waveform 1	1	25366.025468750	25366.056343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	25366.025468750	25366.056343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	25366.976093750	25366.998843750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	25366.976093750	25366.998843750	1400.000	4000.000	1.0000
2588	Waveform 1	1	25367.093093750	25367.104468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	25367.093093750	25367.104468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	25367.505843750	25367.517218750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	25367.505843750	25367.517218750	1400.000	4000.000	1.0000
2590	Waveform 1	1	25367.809718750	25367.837343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	25367.809718750	25367.837343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	25368.523093750	25368.532843750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	25368.523093750	25368.532843750	1400.000	4000.000	1.0000
2592	Waveform 1	1	25368.826968750	25368.851343750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	25368.826968750	25368.851343750	1400.000	4000.000	1.0000
2593	Waveform 1	1	25368.908218750	25368.916343750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	25368.908218750	25368.916343750	1400.000	4000.000	1.0000
2594	Waveform 1	1	25371.839718750	25371.847843750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	25371.839718750	25371.847843750	1400.000	4000.000	1.0000
2595	Waveform 1	1	25371.956718750	25371.984343750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	25371.956718750	25371.984343750	1400.000	4000.000	1.0000
2596	Waveform 1	1	25372.140343750	25372.156593750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	25372.140343750	25372.156593750	1400.000	4000.000	1.0000
2597	Waveform 1	1	25372.411718750	25372.419843750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	25372.411718750	25372.419843750	1400.000	4000.000	1.0000
2598	Waveform 1	1	25372.858593750	25372.869968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	25372.858593750	25372.869968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	25373.346093750	25373.354218750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	25373.346093750	25373.354218750	1400.000	4000.000	1.0000
2600	Waveform 1	1	25373.846593750	25373.859593750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	25373.846593750	25373.859593750	1400.000	4000.000	1.0000
2601	Waveform 1	1	25373.979843750	25373.989593750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	25373.979843750	25373.989593750	1400.000	4000.000	1.0000
2602	Waveform 1	1	25374.893093750	25374.910968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	25374.893093750	25374.910968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	25375.008468750	25375.021468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	25375.008468750	25375.021468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	25375.313968750	25375.336718750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	25375.313968750	25375.336718750	1400.000	4000.000	1.0000
2605	Waveform 1	1	25375.816093750	25375.830718750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	25375.816093750	25375.830718750	1400.000	4000.000	1.0000
2606	Waveform 1	1	25379.837968750	25379.857468750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	25379.837968750	25379.857468750	1400.000	4000.000	1.0000
2607	Waveform 1	1	25381.804218750	25381.817218750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	25381.804218750	25381.817218750	1400.000	4000.000	1.0000
2608	Waveform 1	1	25382.504593750	25382.519218750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	25382.504593750	25382.519218750	1400.000	4000.000	1.0000
2609	Waveform 1	1	25382.953093750	25382.975843750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	25382.953093750	25382.975843750	1400.000	4000.000	1.0000
2610	Waveform 1	1	25383.568968750	25383.583593750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	25383.568968750	25383.583593750	1400.000	4000.000	1.0000
2611	Waveform 1	1	25384.344093750	25384.376593750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	25384.344093750	25384.376593750	1400.000	4000.000	1.0000
2612	Waveform 1	1	25387.106593750	25387.134218750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	25387.106593750	25387.134218750	1400.000	4000.000	1.0000
2613	Waveform 1	1	25388.049093750	25388.065343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	25388.049093750	25388.065343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	25389.319843750	25389.332843750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	25389.319843750	25389.332843750	1400.000	4000.000	1.0000
2615	Waveform 1	1	25389.885343750	25389.917843750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	25389.885343750	25389.917843750	1400.000	4000.000	1.0000
2616	Waveform 1	1	25390.408593750	25390.418343750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	25390.408593750	25390.418343750	1400.000	4000.000	1.0000
2617	Waveform 1	1	25390.515843750	25390.525593750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	25390.515843750	25390.525593750	1400.000	4000.000	1.0000
2618	Waveform 1	1	25391.295843750	25391.321843750	1400.000	4000.000	0.8125
2618	Spectrogram 1	1	25391.295843750	25391.321843750	1400.000	4000.000	0.8125
2619	Waveform 1	1	25391.419343750	25391.429093750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	25391.419343750	25391.429093750	1400.000	4000.000	1.0000
2620	Waveform 1	1	25393.236093750	25393.252343750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	25393.236093750	25393.252343750	1400.000	4000.000	1.0000
2621	Waveform 1	1	25393.544843750	25393.577343750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	25393.544843750	25393.577343750	1400.000	4000.000	1.0000
2622	Waveform 1	1	25394.479218750	25394.492218750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	25394.479218750	25394.492218750	1400.000	4000.000	1.0000
2623	Waveform 1	1	25394.545843750	25394.563718750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	25394.545843750	25394.563718750	1400.000	4000.000	1.0000
2624	Waveform 1	1	25395.535468750	25395.550093750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	25395.535468750	25395.550093750	1400.000	4000.000	1.0000
2625	Waveform 1	1	25397.332718750	25397.358718750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	25397.332718750	25397.358718750	1400.000	4000.000	1.0000
2626	Waveform 1	1	25398.663593750	25398.676593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	25398.663593750	25398.676593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	25399.086093750	25399.097468750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	25399.086093750	25399.097468750	1400.000	4000.000	1.0000
2628	Waveform 1	1	25399.242093750	25399.255093750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	25399.242093750	25399.255093750	1400.000	4000.000	1.0000
2629	Waveform 1	1	25400.062718750	25400.077343750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	25400.062718750	25400.077343750	1400.000	4000.000	1.0000
2630	Waveform 1	1	25400.155343750	25400.182968750	1400.000	4000.000	0.8235
2630	Spectrogram 1	1	25400.155343750	25400.182968750	1400.000	4000.000	0.8235
2631	Waveform 1	1	25400.637968750	25400.657468750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	25400.637968750	25400.657468750	1400.000	4000.000	1.0000
2632	Waveform 1	1	25402.316593750	25402.327968750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	25402.316593750	25402.327968750	1400.000	4000.000	1.0000
2633	Waveform 1	1	25402.371843750	25402.379968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	25402.371843750	25402.379968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	25402.423843750	25402.433593750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	25402.423843750	25402.433593750	1400.000	4000.000	1.0000
2635	Waveform 1	1	25402.727718750	25402.758593750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	25402.727718750	25402.758593750	1400.000	4000.000	1.0000
2636	Waveform 1	1	25403.577593750	25403.587343750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	25403.577593750	25403.587343750	1400.000	4000.000	1.0000
2637	Waveform 1	1	25405.228593750	25405.252968750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	25405.228593750	25405.252968750	1400.000	4000.000	1.0000
2638	Waveform 1	1	25405.698218750	25405.707968750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	25405.698218750	25405.707968750	1400.000	4000.000	1.0000
2639	Waveform 1	1	25406.003718750	25406.032968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	25406.003718750	25406.032968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	25406.180843750	25406.192218750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	25406.180843750	25406.192218750	1400.000	4000.000	1.0000
2641	Waveform 1	1	25406.492843750	25406.515593750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	25406.492843750	25406.515593750	1400.000	4000.000	1.0000
2642	Waveform 1	1	25406.600093750	25406.613093750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	25406.600093750	25406.613093750	1400.000	4000.000	1.0000
2643	Waveform 1	1	25406.908843750	25406.934843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	25406.908843750	25406.934843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	25407.968343750	25407.987843750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	25407.968343750	25407.987843750	1400.000	4000.000	1.0000
2645	Waveform 1	1	25408.290093750	25408.306343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	25408.290093750	25408.306343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	25408.704468750	25408.727218750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	25408.704468750	25408.727218750	1400.000	4000.000	1.0000
