Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5424	Waveform 1	1	14127.707468750	14127.717218750	1400.000	4000.000	1.0000
5424	Spectrogram 1	1	14127.707468750	14127.717218750	1400.000	4000.000	1.0000
5425	Waveform 1	1	14136.089218750	14136.105468750	1400.000	4000.000	1.0000
5425	Spectrogram 1	1	14136.089218750	14136.105468750	1400.000	4000.000	1.0000
5426	Waveform 1	1	14140.125718750	14140.133843750	1400.000	4000.000	1.0000
5426	Spectrogram 1	1	14140.125718750	14140.133843750	1400.000	4000.000	1.0000
5427	Waveform 1	1	14155.282093750	14155.295093750	1400.000	4000.000	1.0000
5427	Spectrogram 1	1	14155.282093750	14155.295093750	1400.000	4000.000	1.0000
5428	Waveform 1	1	14158.408593750	14158.429718750	1400.000	4000.000	1.0000
5428	Spectrogram 1	1	14158.408593750	14158.429718750	1400.000	4000.000	1.0000
5429	Waveform 1	1	14160.158718750	14160.184718750	1400.000	4000.000	1.0000
5429	Spectrogram 1	1	14160.158718750	14160.184718750	1400.000	4000.000	1.0000
5430	Waveform 1	1	14160.803843750	14160.818468750	1400.000	4000.000	1.0000
5430	Spectrogram 1	1	14160.803843750	14160.818468750	1400.000	4000.000	1.0000
5431	Waveform 1	1	14161.369343750	14161.379093750	1400.000	4000.000	1.0000
5431	Spectrogram 1	1	14161.369343750	14161.379093750	1400.000	4000.000	1.0000
5432	Waveform 1	1	14169.793343750	14169.804718750	1400.000	4000.000	1.0000
5432	Spectrogram 1	1	14169.793343750	14169.804718750	1400.000	4000.000	1.0000
5433	Waveform 1	1	14169.910343750	14169.936343750	1400.000	4000.000	1.0000
5433	Spectrogram 1	1	14169.910343750	14169.936343750	1400.000	4000.000	1.0000
5434	Waveform 1	1	14170.006218750	14170.017593750	1400.000	4000.000	1.0000
5434	Spectrogram 1	1	14170.006218750	14170.017593750	1400.000	4000.000	1.0000
5435	Waveform 1	1	14172.221093750	14172.232468750	1400.000	4000.000	1.0000
5435	Spectrogram 1	1	14172.221093750	14172.232468750	1400.000	4000.000	1.0000
5436	Waveform 1	1	14172.286093750	14172.295843750	1400.000	4000.000	1.0000
5436	Spectrogram 1	1	14172.286093750	14172.295843750	1400.000	4000.000	1.0000
5437	Waveform 1	1	14175.698593750	14175.706718750	1400.000	4000.000	1.0000
5437	Spectrogram 1	1	14175.698593750	14175.706718750	1400.000	4000.000	1.0000
5438	Waveform 1	1	14177.057093750	14177.066843750	1400.000	4000.000	1.0000
5438	Spectrogram 1	1	14177.057093750	14177.066843750	1400.000	4000.000	1.0000
5439	Waveform 1	1	14178.196218750	14178.205968750	1400.000	4000.000	1.0000
5439	Spectrogram 1	1	14178.196218750	14178.205968750	1400.000	4000.000	1.0000
5440	Waveform 1	1	14178.295343750	14178.306718750	1400.000	4000.000	1.0000
5440	Spectrogram 1	1	14178.295343750	14178.306718750	1400.000	4000.000	1.0000
5441	Waveform 1	1	14214.344343750	14214.352468750	1400.000	4000.000	1.0000
5441	Spectrogram 1	1	14214.344343750	14214.352468750	1400.000	4000.000	1.0000
5442	Waveform 1	1	14214.646593750	14214.664468750	1400.000	4000.000	1.0000
5442	Spectrogram 1	1	14214.646593750	14214.664468750	1400.000	4000.000	1.0000
5443	Waveform 1	1	14217.249843750	14217.259593750	1400.000	4000.000	1.0000
5443	Spectrogram 1	1	14217.249843750	14217.259593750	1400.000	4000.000	1.0000
5444	Waveform 1	1	14220.977593750	14220.987343750	1400.000	4000.000	1.0000
5444	Spectrogram 1	1	14220.977593750	14220.987343750	1400.000	4000.000	1.0000
5445	Waveform 1	1	14221.651968750	14221.660093750	1400.000	4000.000	1.0000
5445	Spectrogram 1	1	14221.651968750	14221.660093750	1400.000	4000.000	1.0000
5446	Waveform 1	1	14224.524968750	14224.557468750	1400.000	4000.000	1.0000
5446	Spectrogram 1	1	14224.524968750	14224.557468750	1400.000	4000.000	1.0000
5447	Waveform 1	1	14224.937718750	14224.945843750	1400.000	4000.000	1.0000
5447	Spectrogram 1	1	14224.937718750	14224.945843750	1400.000	4000.000	1.0000
5448	Waveform 1	1	14227.973218750	14227.987843750	1400.000	4000.000	1.0000
5448	Spectrogram 1	1	14227.973218750	14227.987843750	1400.000	4000.000	1.0000
5449	Waveform 1	1	14228.541968750	14228.551718750	1400.000	4000.000	1.0000
5449	Spectrogram 1	1	14228.541968750	14228.551718750	1400.000	4000.000	1.0000
5450	Waveform 1	1	14230.591093750	14230.599218750	1400.000	4000.000	1.0000
5450	Spectrogram 1	1	14230.591093750	14230.599218750	1400.000	4000.000	1.0000
5451	Waveform 1	1	14233.569718750	14233.582718750	1400.000	4000.000	1.0000
5451	Spectrogram 1	1	14233.569718750	14233.582718750	1400.000	4000.000	1.0000
5452	Waveform 1	1	14233.693218750	14233.701343750	1400.000	4000.000	1.0000
5452	Spectrogram 1	1	14233.693218750	14233.701343750	1400.000	4000.000	1.0000
5453	Waveform 1	1	14233.834593750	14233.844343750	1400.000	4000.000	1.0000
5453	Spectrogram 1	1	14233.834593750	14233.844343750	1400.000	4000.000	1.0000
5454	Waveform 1	1	14234.354593750	14234.367593750	1400.000	4000.000	1.0000
5454	Spectrogram 1	1	14234.354593750	14234.367593750	1400.000	4000.000	1.0000
5455	Waveform 1	1	14234.560968750	14234.572343750	1400.000	4000.000	1.0000
5455	Spectrogram 1	1	14234.560968750	14234.572343750	1400.000	4000.000	1.0000
5456	Waveform 1	1	14234.630843750	14234.638968750	1400.000	4000.000	1.0000
5456	Spectrogram 1	1	14234.630843750	14234.638968750	1400.000	4000.000	1.0000
5457	Waveform 1	1	14235.103718750	14235.116718750	1400.000	4000.000	1.0000
5457	Spectrogram 1	1	14235.103718750	14235.116718750	1400.000	4000.000	1.0000
5458	Waveform 1	1	14235.184968750	14235.193093750	1400.000	4000.000	1.0000
5458	Spectrogram 1	1	14235.184968750	14235.193093750	1400.000	4000.000	1.0000
5459	Waveform 1	1	14237.840218750	14237.848343750	1400.000	4000.000	1.0000
5459	Spectrogram 1	1	14237.840218750	14237.848343750	1400.000	4000.000	1.0000
5460	Waveform 1	1	14239.149968750	14239.164593750	1400.000	4000.000	1.0000
5460	Spectrogram 1	1	14239.149968750	14239.164593750	1400.000	4000.000	1.0000
5461	Waveform 1	1	14239.292968750	14239.307593750	1400.000	4000.000	1.0000
5461	Spectrogram 1	1	14239.292968750	14239.307593750	1400.000	4000.000	1.0000
5462	Waveform 1	1	14239.448968750	14239.458718750	1400.000	4000.000	1.0000
5462	Spectrogram 1	1	14239.448968750	14239.458718750	1400.000	4000.000	1.0000
5463	Waveform 1	1	14239.725218750	14239.738218750	1400.000	4000.000	1.0000
5463	Spectrogram 1	1	14239.725218750	14239.738218750	1400.000	4000.000	1.0000
5464	Waveform 1	1	14239.879593750	14239.890968750	1400.000	4000.000	1.0000
5464	Spectrogram 1	1	14239.879593750	14239.890968750	1400.000	4000.000	1.0000
5465	Waveform 1	1	14239.967343750	14239.977093750	1400.000	4000.000	1.0000
5465	Spectrogram 1	1	14239.967343750	14239.977093750	1400.000	4000.000	1.0000
5466	Waveform 1	1	14240.045343750	14240.056718750	1400.000	4000.000	1.0000
5466	Spectrogram 1	1	14240.045343750	14240.056718750	1400.000	4000.000	1.0000
5467	Waveform 1	1	14240.124968750	14240.134718750	1400.000	4000.000	1.0000
5467	Spectrogram 1	1	14240.124968750	14240.134718750	1400.000	4000.000	1.0000
5468	Waveform 1	1	14240.422343750	14240.435343750	1400.000	4000.000	1.0000
5468	Spectrogram 1	1	14240.422343750	14240.435343750	1400.000	4000.000	1.0000
5469	Waveform 1	1	14240.511718750	14240.524718750	1400.000	4000.000	1.0000
5469	Spectrogram 1	1	14240.511718750	14240.524718750	1400.000	4000.000	1.0000
5470	Waveform 1	1	14241.189343750	14241.218593750	1400.000	4000.000	1.0000
5470	Spectrogram 1	1	14241.189343750	14241.218593750	1400.000	4000.000	1.0000
5471	Waveform 1	1	14244.930093750	14244.939843750	1400.000	4000.000	1.0000
5471	Spectrogram 1	1	14244.930093750	14244.939843750	1400.000	4000.000	1.0000
5472	Waveform 1	1	14249.777468750	14249.790468750	1400.000	4000.000	1.0000
5472	Spectrogram 1	1	14249.777468750	14249.790468750	1400.000	4000.000	1.0000
5473	Waveform 1	1	14250.066718750	14250.091093750	1400.000	4000.000	1.0000
5473	Spectrogram 1	1	14250.066718750	14250.091093750	1400.000	4000.000	1.0000
5474	Waveform 1	1	14250.134968750	14250.159343750	1400.000	4000.000	1.0000
5474	Spectrogram 1	1	14250.134968750	14250.159343750	1400.000	4000.000	1.0000
5475	Waveform 1	1	14250.375468750	14250.399843750	1400.000	4000.000	1.0000
5475	Spectrogram 1	1	14250.375468750	14250.399843750	1400.000	4000.000	1.0000
5476	Waveform 1	1	14253.129843750	14253.155843750	1400.000	4000.000	1.0000
5476	Spectrogram 1	1	14253.129843750	14253.155843750	1400.000	4000.000	1.0000
5477	Waveform 1	1	14253.207843750	14253.225718750	1400.000	4000.000	1.0000
5477	Spectrogram 1	1	14253.207843750	14253.225718750	1400.000	4000.000	1.0000
5478	Waveform 1	1	14256.587843750	14256.602468750	1400.000	4000.000	1.0000
5478	Spectrogram 1	1	14256.587843750	14256.602468750	1400.000	4000.000	1.0000
5479	Waveform 1	1	14258.014593750	14258.034093750	1400.000	4000.000	1.0000
5479	Spectrogram 1	1	14258.014593750	14258.034093750	1400.000	4000.000	1.0000
5480	Waveform 1	1	14259.849218750	14259.878468750	1400.000	4000.000	1.0000
5480	Spectrogram 1	1	14259.849218750	14259.878468750	1400.000	4000.000	1.0000
5481	Waveform 1	1	14265.239343750	14265.250718750	1400.000	4000.000	1.0000
5481	Spectrogram 1	1	14265.239343750	14265.250718750	1400.000	4000.000	1.0000
5482	Waveform 1	1	14265.528593750	14265.539968750	1400.000	4000.000	1.0000
5482	Spectrogram 1	1	14265.528593750	14265.539968750	1400.000	4000.000	1.0000
5483	Waveform 1	1	14267.865343750	14267.891343750	1400.000	4000.000	1.0000
5483	Spectrogram 1	1	14267.865343750	14267.891343750	1400.000	4000.000	1.0000
5484	Waveform 1	1	14278.125593750	14278.148343750	1400.000	4000.000	1.0000
5484	Spectrogram 1	1	14278.125593750	14278.148343750	1400.000	4000.000	1.0000
5485	Waveform 1	1	14286.427718750	14286.437468750	1400.000	4000.000	1.0000
5485	Spectrogram 1	1	14286.427718750	14286.437468750	1400.000	4000.000	1.0000
5486	Waveform 1	1	14286.768968750	14286.785218750	1400.000	4000.000	1.0000
5486	Spectrogram 1	1	14286.768968750	14286.785218750	1400.000	4000.000	1.0000
5487	Waveform 1	1	14290.088843750	14290.114843750	1400.000	4000.000	1.0000
5487	Spectrogram 1	1	14290.088843750	14290.114843750	1400.000	4000.000	1.0000
5488	Waveform 1	1	14300.004593750	14300.015968750	1400.000	4000.000	1.0000
5488	Spectrogram 1	1	14300.004593750	14300.015968750	1400.000	4000.000	1.0000
5489	Waveform 1	1	14301.286718750	14301.298093750	1400.000	4000.000	1.0000
5489	Spectrogram 1	1	14301.286718750	14301.298093750	1400.000	4000.000	1.0000
5490	Waveform 1	1	14307.529968750	14307.552718750	1400.000	4000.000	1.0000
5490	Spectrogram 1	1	14307.529968750	14307.552718750	1400.000	4000.000	1.0000
5491	Waveform 1	1	14316.326093750	14316.337468750	1400.000	4000.000	1.0000
5491	Spectrogram 1	1	14316.326093750	14316.337468750	1400.000	4000.000	1.0000
5492	Waveform 1	1	14318.628718750	14318.646593750	1400.000	4000.000	1.0000
5492	Spectrogram 1	1	14318.628718750	14318.646593750	1400.000	4000.000	1.0000
5493	Waveform 1	1	14324.464093750	14324.480343750	1400.000	4000.000	1.0000
5493	Spectrogram 1	1	14324.464093750	14324.480343750	1400.000	4000.000	1.0000
5494	Waveform 1	1	14324.543718750	14324.566468750	1400.000	4000.000	1.0000
5494	Spectrogram 1	1	14324.543718750	14324.566468750	1400.000	4000.000	1.0000
5495	Waveform 1	1	14330.086593750	14330.097968750	1400.000	4000.000	1.0000
5495	Spectrogram 1	1	14330.086593750	14330.097968750	1400.000	4000.000	1.0000
5496	Waveform 1	1	14330.141843750	14330.153218750	1400.000	4000.000	1.0000
5496	Spectrogram 1	1	14330.141843750	14330.153218750	1400.000	4000.000	1.0000
5497	Waveform 1	1	14339.345843750	14339.353968750	1400.000	4000.000	1.0000
5497	Spectrogram 1	1	14339.345843750	14339.353968750	1400.000	4000.000	1.0000
5498	Waveform 1	1	14341.897093750	14341.905218750	1400.000	4000.000	1.0000
5498	Spectrogram 1	1	14341.897093750	14341.905218750	1400.000	4000.000	1.0000
5499	Waveform 1	1	14341.945843750	14341.957218750	1400.000	4000.000	1.0000
5499	Spectrogram 1	1	14341.945843750	14341.957218750	1400.000	4000.000	1.0000
5500	Waveform 1	1	14342.283843750	14342.314718750	1400.000	4000.000	1.0000
5500	Spectrogram 1	1	14342.283843750	14342.314718750	1400.000	4000.000	1.0000
5501	Waveform 1	1	14343.179218750	14343.187343750	1400.000	4000.000	1.0000
5501	Spectrogram 1	1	14343.179218750	14343.187343750	1400.000	4000.000	1.0000
5502	Waveform 1	1	14347.930718750	14347.956718750	1400.000	4000.000	1.0000
5502	Spectrogram 1	1	14347.930718750	14347.956718750	1400.000	4000.000	1.0000
5503	Waveform 1	1	14359.396718750	14359.416218750	1400.000	4000.000	1.0000
5503	Spectrogram 1	1	14359.396718750	14359.416218750	1400.000	4000.000	1.0000
5504	Waveform 1	1	14361.280093750	14361.291468750	1400.000	4000.000	1.0000
5504	Spectrogram 1	1	14361.280093750	14361.291468750	1400.000	4000.000	1.0000
5505	Waveform 1	1	14364.419593750	14364.442343750	1400.000	4000.000	1.0000
5505	Spectrogram 1	1	14364.419593750	14364.442343750	1400.000	4000.000	1.0000
5506	Waveform 1	1	14366.328968750	14366.338718750	1400.000	4000.000	1.0000
5506	Spectrogram 1	1	14366.328968750	14366.338718750	1400.000	4000.000	1.0000
5507	Waveform 1	1	14369.068718750	14369.076843750	1400.000	4000.000	1.0000
5507	Spectrogram 1	1	14369.068718750	14369.076843750	1400.000	4000.000	1.0000
5508	Waveform 1	1	14372.261843750	14372.271593750	1400.000	4000.000	1.0000
5508	Spectrogram 1	1	14372.261843750	14372.271593750	1400.000	4000.000	1.0000
5509	Waveform 1	1	14372.338218750	14372.347968750	1400.000	4000.000	1.0000
5509	Spectrogram 1	1	14372.338218750	14372.347968750	1400.000	4000.000	1.0000
5510	Waveform 1	1	14380.638718750	14380.646843750	1400.000	4000.000	1.0000
5510	Spectrogram 1	1	14380.638718750	14380.646843750	1400.000	4000.000	1.0000
5511	Waveform 1	1	14390.621093750	14390.653593750	1400.000	4000.000	1.0000
5511	Spectrogram 1	1	14390.621093750	14390.653593750	1400.000	4000.000	1.0000
5512	Waveform 1	1	14393.523343750	14393.531468750	1400.000	4000.000	1.0000
5512	Spectrogram 1	1	14393.523343750	14393.531468750	1400.000	4000.000	1.0000
5513	Waveform 1	1	14393.614343750	14393.635468750	1400.000	4000.000	1.0000
5513	Spectrogram 1	1	14393.614343750	14393.635468750	1400.000	4000.000	1.0000
5514	Waveform 1	1	14393.778468750	14393.807718750	1400.000	4000.000	0.7222
5514	Spectrogram 1	1	14393.778468750	14393.807718750	1400.000	4000.000	0.7222
5515	Waveform 1	1	14400.158218750	14400.166343750	1400.000	4000.000	1.0000
5515	Spectrogram 1	1	14400.158218750	14400.166343750	1400.000	4000.000	1.0000
5516	Waveform 1	1	14404.454718750	14404.464468750	1400.000	4000.000	1.0000
5516	Spectrogram 1	1	14404.454718750	14404.464468750	1400.000	4000.000	1.0000
5517	Waveform 1	1	14408.068718750	14408.099593750	1400.000	4000.000	0.7895
5517	Spectrogram 1	1	14408.068718750	14408.099593750	1400.000	4000.000	0.7895
5518	Waveform 1	1	14408.151593750	14408.167843750	1400.000	4000.000	1.0000
5518	Spectrogram 1	1	14408.151593750	14408.167843750	1400.000	4000.000	1.0000
5519	Waveform 1	1	14425.092218750	14425.100343750	1400.000	4000.000	1.0000
5519	Spectrogram 1	1	14425.092218750	14425.100343750	1400.000	4000.000	1.0000
5520	Waveform 1	1	14517.891093750	14517.902468750	1400.000	4000.000	1.0000
5520	Spectrogram 1	1	14517.891093750	14517.902468750	1400.000	4000.000	1.0000
5521	Waveform 1	1	14518.558968750	14518.567093750	1400.000	4000.000	1.0000
5521	Spectrogram 1	1	14518.558968750	14518.567093750	1400.000	4000.000	1.0000
5522	Waveform 1	1	14522.051093750	14522.067343750	1400.000	4000.000	1.0000
5522	Spectrogram 1	1	14522.051093750	14522.067343750	1400.000	4000.000	1.0000
5523	Waveform 1	1	14522.185968750	14522.198968750	1400.000	4000.000	1.0000
5523	Spectrogram 1	1	14522.185968750	14522.198968750	1400.000	4000.000	1.0000
5524	Waveform 1	1	14529.738968750	14529.756843750	1400.000	4000.000	1.0000
5524	Spectrogram 1	1	14529.738968750	14529.756843750	1400.000	4000.000	1.0000
5525	Waveform 1	1	14531.454968750	14531.471218750	1400.000	4000.000	1.0000
5525	Spectrogram 1	1	14531.454968750	14531.471218750	1400.000	4000.000	1.0000
5526	Waveform 1	1	14536.697218750	14536.716718750	1400.000	4000.000	1.0000
5526	Spectrogram 1	1	14536.697218750	14536.716718750	1400.000	4000.000	1.0000
5527	Waveform 1	1	14536.750843750	14536.758968750	1400.000	4000.000	1.0000
5527	Spectrogram 1	1	14536.750843750	14536.758968750	1400.000	4000.000	1.0000
5528	Waveform 1	1	14536.864593750	14536.874343750	1400.000	4000.000	1.0000
5528	Spectrogram 1	1	14536.864593750	14536.874343750	1400.000	4000.000	1.0000
5529	Waveform 1	1	14542.257968750	14542.266093750	1400.000	4000.000	1.0000
5529	Spectrogram 1	1	14542.257968750	14542.266093750	1400.000	4000.000	1.0000
5530	Waveform 1	1	14542.381468750	14542.389593750	1400.000	4000.000	1.0000
5530	Spectrogram 1	1	14542.381468750	14542.389593750	1400.000	4000.000	1.0000
5531	Waveform 1	1	14542.439968750	14542.456218750	1400.000	4000.000	1.0000
5531	Spectrogram 1	1	14542.439968750	14542.456218750	1400.000	4000.000	1.0000
5532	Waveform 1	1	14542.532593750	14542.543968750	1400.000	4000.000	1.0000
5532	Spectrogram 1	1	14542.532593750	14542.543968750	1400.000	4000.000	1.0000
5533	Waveform 1	1	14546.294468750	14546.307468750	1400.000	4000.000	1.0000
5533	Spectrogram 1	1	14546.294468750	14546.307468750	1400.000	4000.000	1.0000
5534	Waveform 1	1	14551.756093750	14551.765843750	1400.000	4000.000	1.0000
5534	Spectrogram 1	1	14551.756093750	14551.765843750	1400.000	4000.000	1.0000
5535	Waveform 1	1	14554.869593750	14554.887468750	1400.000	4000.000	1.0000
5535	Spectrogram 1	1	14554.869593750	14554.887468750	1400.000	4000.000	1.0000
5536	Waveform 1	1	14558.803718750	14558.821593750	1400.000	4000.000	1.0000
5536	Spectrogram 1	1	14558.803718750	14558.821593750	1400.000	4000.000	1.0000
5537	Waveform 1	1	14559.388718750	14559.396843750	1400.000	4000.000	1.0000
5537	Spectrogram 1	1	14559.388718750	14559.396843750	1400.000	4000.000	1.0000
5538	Waveform 1	1	14570.342843750	14570.368843750	1400.000	4000.000	1.0000
5538	Spectrogram 1	1	14570.342843750	14570.368843750	1400.000	4000.000	1.0000
5539	Waveform 1	1	14570.963593750	14570.974968750	1400.000	4000.000	1.0000
5539	Spectrogram 1	1	14570.963593750	14570.974968750	1400.000	4000.000	1.0000
5540	Waveform 1	1	14571.013968750	14571.023718750	1400.000	4000.000	1.0000
5540	Spectrogram 1	1	14571.013968750	14571.023718750	1400.000	4000.000	1.0000
5541	Waveform 1	1	14571.530718750	14571.540468750	1400.000	4000.000	1.0000
5541	Spectrogram 1	1	14571.530718750	14571.540468750	1400.000	4000.000	1.0000
5542	Waveform 1	1	14573.080968750	14573.098843750	1400.000	4000.000	1.0000
5542	Spectrogram 1	1	14573.080968750	14573.098843750	1400.000	4000.000	1.0000
5543	Waveform 1	1	14585.296093750	14585.307468750	1400.000	4000.000	1.0000
5543	Spectrogram 1	1	14585.296093750	14585.307468750	1400.000	4000.000	1.0000
5544	Waveform 1	1	14593.076593750	14593.091218750	1400.000	4000.000	1.0000
5544	Spectrogram 1	1	14593.076593750	14593.091218750	1400.000	4000.000	1.0000
5545	Waveform 1	1	14593.620968750	14593.632343750	1400.000	4000.000	1.0000
5545	Spectrogram 1	1	14593.620968750	14593.632343750	1400.000	4000.000	1.0000
5546	Waveform 1	1	14596.141343750	14596.173843750	1400.000	4000.000	1.0000
5546	Spectrogram 1	1	14596.141343750	14596.173843750	1400.000	4000.000	1.0000
5547	Waveform 1	1	14598.344843750	14598.352968750	1400.000	4000.000	1.0000
5547	Spectrogram 1	1	14598.344843750	14598.352968750	1400.000	4000.000	1.0000
5548	Waveform 1	1	14598.616218750	14598.625968750	1400.000	4000.000	1.0000
5548	Spectrogram 1	1	14598.616218750	14598.625968750	1400.000	4000.000	1.0000
5549	Waveform 1	1	14598.983468750	14599.009468750	1400.000	4000.000	1.0000
5549	Spectrogram 1	1	14598.983468750	14599.009468750	1400.000	4000.000	1.0000
5550	Waveform 1	1	14612.708218750	14612.726093750	1400.000	4000.000	1.0000
5550	Spectrogram 1	1	14612.708218750	14612.726093750	1400.000	4000.000	1.0000
5551	Waveform 1	1	14619.544593750	14619.564093750	1400.000	4000.000	1.0000
5551	Spectrogram 1	1	14619.544593750	14619.564093750	1400.000	4000.000	1.0000
5552	Waveform 1	1	14619.663218750	14619.674593750	1400.000	4000.000	1.0000
5552	Spectrogram 1	1	14619.663218750	14619.674593750	1400.000	4000.000	1.0000
5553	Waveform 1	1	14627.765468750	14627.793093750	1400.000	4000.000	1.0000
5553	Spectrogram 1	1	14627.765468750	14627.793093750	1400.000	4000.000	1.0000
5554	Waveform 1	1	14627.871093750	14627.901968750	1400.000	4000.000	1.0000
5554	Spectrogram 1	1	14627.871093750	14627.901968750	1400.000	4000.000	1.0000
5555	Waveform 1	1	14627.965343750	14627.979968750	1400.000	4000.000	1.0000
5555	Spectrogram 1	1	14627.965343750	14627.979968750	1400.000	4000.000	1.0000
5556	Waveform 1	1	14628.043343750	14628.059593750	1400.000	4000.000	1.0000
5556	Spectrogram 1	1	14628.043343750	14628.059593750	1400.000	4000.000	1.0000
5557	Waveform 1	1	14628.186343750	14628.196093750	1400.000	4000.000	1.0000
5557	Spectrogram 1	1	14628.186343750	14628.196093750	1400.000	4000.000	1.0000
5558	Waveform 1	1	14631.320968750	14631.348593750	1400.000	4000.000	0.7059
5558	Spectrogram 1	1	14631.320968750	14631.348593750	1400.000	4000.000	0.7059
5559	Waveform 1	1	14631.499718750	14631.514343750	1400.000	4000.000	1.0000
5559	Spectrogram 1	1	14631.499718750	14631.514343750	1400.000	4000.000	1.0000
5560	Waveform 1	1	14631.813343750	14631.832843750	1400.000	4000.000	1.0000
5560	Spectrogram 1	1	14631.813343750	14631.832843750	1400.000	4000.000	1.0000
5561	Waveform 1	1	14632.079843750	14632.092843750	1400.000	4000.000	1.0000
5561	Spectrogram 1	1	14632.079843750	14632.092843750	1400.000	4000.000	1.0000
5562	Waveform 1	1	14632.266718750	14632.291093750	1400.000	4000.000	1.0000
5562	Spectrogram 1	1	14632.266718750	14632.291093750	1400.000	4000.000	1.0000
5563	Waveform 1	1	14632.351218750	14632.378843750	1400.000	4000.000	1.0000
5563	Spectrogram 1	1	14632.351218750	14632.378843750	1400.000	4000.000	1.0000
5564	Waveform 1	1	14632.538093750	14632.562468750	1400.000	4000.000	0.8000
5564	Spectrogram 1	1	14632.538093750	14632.562468750	1400.000	4000.000	0.8000
5565	Waveform 1	1	14637.786843750	14637.798218750	1400.000	4000.000	1.0000
5565	Spectrogram 1	1	14637.786843750	14637.798218750	1400.000	4000.000	1.0000
5566	Waveform 1	1	14638.012718750	14638.025718750	1400.000	4000.000	1.0000
5566	Spectrogram 1	1	14638.012718750	14638.025718750	1400.000	4000.000	1.0000
5567	Waveform 1	1	14638.417343750	14638.441718750	1400.000	4000.000	1.0000
5567	Spectrogram 1	1	14638.417343750	14638.441718750	1400.000	4000.000	1.0000
5568	Waveform 1	1	14640.390093750	14640.419343750	1400.000	4000.000	1.0000
5568	Spectrogram 1	1	14640.390093750	14640.419343750	1400.000	4000.000	1.0000
5569	Waveform 1	1	14643.456468750	14643.475968750	1400.000	4000.000	1.0000
5569	Spectrogram 1	1	14643.456468750	14643.475968750	1400.000	4000.000	1.0000
5570	Waveform 1	1	14643.835093750	14643.854593750	1400.000	4000.000	1.0000
5570	Spectrogram 1	1	14643.835093750	14643.854593750	1400.000	4000.000	1.0000
5571	Waveform 1	1	14643.898468750	14643.929343750	1400.000	4000.000	1.0000
5571	Spectrogram 1	1	14643.898468750	14643.929343750	1400.000	4000.000	1.0000
5572	Waveform 1	1	14653.640343750	14653.650093750	1400.000	4000.000	1.0000
5572	Spectrogram 1	1	14653.640343750	14653.650093750	1400.000	4000.000	1.0000
5573	Waveform 1	1	14654.324468750	14654.335843750	1400.000	4000.000	1.0000
5573	Spectrogram 1	1	14654.324468750	14654.335843750	1400.000	4000.000	1.0000
5574	Waveform 1	1	14654.673843750	14654.691718750	1400.000	4000.000	1.0000
5574	Spectrogram 1	1	14654.673843750	14654.691718750	1400.000	4000.000	1.0000
5575	Waveform 1	1	14655.684593750	14655.717093750	1400.000	4000.000	1.0000
5575	Spectrogram 1	1	14655.684593750	14655.717093750	1400.000	4000.000	1.0000
5576	Waveform 1	1	14659.405843750	14659.428593750	1400.000	4000.000	1.0000
5576	Spectrogram 1	1	14659.405843750	14659.428593750	1400.000	4000.000	1.0000
5577	Waveform 1	1	14659.480593750	14659.498468750	1400.000	4000.000	1.0000
5577	Spectrogram 1	1	14659.480593750	14659.498468750	1400.000	4000.000	1.0000
5578	Waveform 1	1	14662.428343750	14662.441343750	1400.000	4000.000	1.0000
5578	Spectrogram 1	1	14662.428343750	14662.441343750	1400.000	4000.000	1.0000
5579	Waveform 1	1	14662.535593750	14662.551843750	1400.000	4000.000	1.0000
5579	Spectrogram 1	1	14662.535593750	14662.551843750	1400.000	4000.000	1.0000
5580	Waveform 1	1	14665.280218750	14665.307843750	1400.000	4000.000	1.0000
5580	Spectrogram 1	1	14665.280218750	14665.307843750	1400.000	4000.000	1.0000
5581	Waveform 1	1	14670.359968750	14670.369718750	1400.000	4000.000	1.0000
5581	Spectrogram 1	1	14670.359968750	14670.369718750	1400.000	4000.000	1.0000
5582	Waveform 1	1	14670.499718750	14670.530593750	1400.000	4000.000	1.0000
5582	Spectrogram 1	1	14670.499718750	14670.530593750	1400.000	4000.000	1.0000
5583	Waveform 1	1	14670.800343750	14670.829593750	1400.000	4000.000	1.0000
5583	Spectrogram 1	1	14670.800343750	14670.829593750	1400.000	4000.000	1.0000
5584	Waveform 1	1	14672.212468750	14672.231968750	1400.000	4000.000	1.0000
5584	Spectrogram 1	1	14672.212468750	14672.231968750	1400.000	4000.000	1.0000
5585	Waveform 1	1	14673.075343750	14673.093218750	1400.000	4000.000	1.0000
5585	Spectrogram 1	1	14673.075343750	14673.093218750	1400.000	4000.000	1.0000
5586	Waveform 1	1	14673.332093750	14673.364593750	1400.000	4000.000	1.0000
5586	Spectrogram 1	1	14673.332093750	14673.364593750	1400.000	4000.000	1.0000
5587	Waveform 1	1	14676.130343750	14676.140093750	1400.000	4000.000	1.0000
5587	Spectrogram 1	1	14676.130343750	14676.140093750	1400.000	4000.000	1.0000
5588	Waveform 1	1	14682.968343750	14682.982968750	1400.000	4000.000	1.0000
5588	Spectrogram 1	1	14682.968343750	14682.982968750	1400.000	4000.000	1.0000
5589	Waveform 1	1	14690.210968750	14690.230468750	1400.000	4000.000	1.0000
5589	Spectrogram 1	1	14690.210968750	14690.230468750	1400.000	4000.000	1.0000
