Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2358	Spectrogram 1	1	50037.623718750	50037.633468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	50038.614968750	50038.626343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	50038.614968750	50038.626343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	50039.152843750	50039.165843750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	50039.152843750	50039.165843750	1400.000	4000.000	1.0000
2361	Waveform 1	1	50039.282843750	50039.292593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	50039.282843750	50039.292593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	50039.407968750	50039.432343750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	50039.407968750	50039.432343750	1400.000	4000.000	1.0000
2363	Waveform 1	1	50041.507468750	50041.517218750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	50041.507468750	50041.517218750	1400.000	4000.000	1.0000
2364	Waveform 1	1	50042.511718750	50042.521468750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	50042.511718750	50042.521468750	1400.000	4000.000	1.0000
2365	Waveform 1	1	50046.579093750	50046.587218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	50046.579093750	50046.587218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	50049.070218750	50049.081593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	50049.070218750	50049.081593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	50050.308468750	50050.318218750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	50050.308468750	50050.318218750	1400.000	4000.000	1.0000
2368	Waveform 1	1	50050.706593750	50050.716343750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	50050.706593750	50050.716343750	1400.000	4000.000	1.0000
2369	Waveform 1	1	50050.860968750	50050.872343750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	50050.860968750	50050.872343750	1400.000	4000.000	1.0000
2370	Waveform 1	1	50051.029968750	50051.038093750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	50051.029968750	50051.038093750	1400.000	4000.000	1.0000
2371	Waveform 1	1	50051.234718750	50051.246093750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	50051.234718750	50051.246093750	1400.000	4000.000	1.0000
2372	Waveform 1	1	50052.778468750	50052.791468750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	50052.778468750	50052.791468750	1400.000	4000.000	1.0000
2373	Waveform 1	1	50055.508468750	50055.518218750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	50055.508468750	50055.518218750	1400.000	4000.000	1.0000
2374	Waveform 1	1	50056.225093750	50056.234843750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	50056.225093750	50056.234843750	1400.000	4000.000	1.0000
2375	Waveform 1	1	50057.031093750	50057.044093750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	50057.031093750	50057.044093750	1400.000	4000.000	1.0000
2376	Waveform 1	1	50057.728218750	50057.736343750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	50057.728218750	50057.736343750	1400.000	4000.000	1.0000
2377	Waveform 1	1	50064.702718750	50064.728718750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	50064.702718750	50064.728718750	1400.000	4000.000	1.0000
2378	Waveform 1	1	50065.331593750	50065.351093750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	50065.331593750	50065.351093750	1400.000	4000.000	1.0000
2379	Waveform 1	1	50068.791218750	50068.802593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	50068.791218750	50068.802593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	50069.993718750	50070.001843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	50069.993718750	50070.001843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	50070.614468750	50070.622593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	50070.614468750	50070.622593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	50070.793218750	50070.806218750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	50070.793218750	50070.806218750	1400.000	4000.000	1.0000
2383	Waveform 1	1	50071.165343750	50071.173468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	50071.165343750	50071.173468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	50072.258968750	50072.271968750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	50072.258968750	50072.271968750	1400.000	4000.000	1.0000
2385	Waveform 1	1	50073.419218750	50073.428968750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	50073.419218750	50073.428968750	1400.000	4000.000	1.0000
2386	Waveform 1	1	50076.329593750	50076.339343750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	50076.329593750	50076.339343750	1400.000	4000.000	1.0000
2387	Waveform 1	1	50076.591218750	50076.602593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	50076.591218750	50076.602593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	50077.176218750	50077.187593750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	50077.176218750	50077.187593750	1400.000	4000.000	1.0000
2389	Waveform 1	1	50080.063843750	50080.071968750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	50080.063843750	50080.071968750	1400.000	4000.000	1.0000
2390	Waveform 1	1	50080.231218750	50080.239343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	50080.231218750	50080.239343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	50084.366843750	50084.374968750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	50084.366843750	50084.374968750	1400.000	4000.000	1.0000
2392	Waveform 1	1	50084.839718750	50084.847843750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	50084.839718750	50084.847843750	1400.000	4000.000	1.0000
2393	Waveform 1	1	50085.393843750	50085.403593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	50085.393843750	50085.403593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	50086.861218750	50086.869343750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	50086.861218750	50086.869343750	1400.000	4000.000	1.0000
2395	Waveform 1	1	50087.785843750	50087.793968750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	50087.785843750	50087.793968750	1400.000	4000.000	1.0000
2396	Waveform 1	1	50090.192468750	50090.200593750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	50090.192468750	50090.200593750	1400.000	4000.000	1.0000
2397	Waveform 1	1	50092.132718750	50092.140843750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	50092.132718750	50092.140843750	1400.000	4000.000	1.0000
2398	Waveform 1	1	50093.019968750	50093.028093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	50093.019968750	50093.028093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	50093.552968750	50093.564343750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	50093.552968750	50093.564343750	1400.000	4000.000	1.0000
2400	Waveform 1	1	50094.022593750	50094.035593750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	50094.022593750	50094.035593750	1400.000	4000.000	1.0000
2401	Waveform 1	1	50098.346718750	50098.359718750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	50098.346718750	50098.359718750	1400.000	4000.000	1.0000
2402	Waveform 1	1	50098.614843750	50098.627843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	50098.614843750	50098.627843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	50100.740343750	50100.750093750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	50100.740343750	50100.750093750	1400.000	4000.000	1.0000
2404	Waveform 1	1	50103.442718750	50103.450843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	50103.442718750	50103.450843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	50107.425593750	50107.440218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	50107.425593750	50107.440218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	50109.510468750	50109.520218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	50109.510468750	50109.520218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	50110.534218750	50110.542343750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	50110.534218750	50110.542343750	1400.000	4000.000	1.0000
2408	Waveform 1	1	50110.599218750	50110.607343750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	50110.599218750	50110.607343750	1400.000	4000.000	1.0000
2409	Waveform 1	1	50110.792593750	50110.800718750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	50110.792593750	50110.800718750	1400.000	4000.000	1.0000
2410	Waveform 1	1	50112.558968750	50112.567093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	50112.558968750	50112.567093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	50113.165093750	50113.173218750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	50113.165093750	50113.173218750	1400.000	4000.000	1.0000
2412	Waveform 1	1	50113.334093750	50113.342218750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	50113.334093750	50113.342218750	1400.000	4000.000	1.0000
2413	Waveform 1	1	50113.511218750	50113.520968750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	50113.511218750	50113.520968750	1400.000	4000.000	1.0000
2414	Waveform 1	1	50115.500218750	50115.509968750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	50115.500218750	50115.509968750	1400.000	4000.000	1.0000
2415	Waveform 1	1	50119.671593750	50119.681343750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	50119.671593750	50119.681343750	1400.000	4000.000	1.0000
2416	Waveform 1	1	50133.198093750	50133.206218750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	50133.198093750	50133.206218750	1400.000	4000.000	1.0000
2417	Waveform 1	1	50141.167093750	50141.178468750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	50141.167093750	50141.178468750	1400.000	4000.000	1.0000
2418	Waveform 1	1	50148.456843750	50148.464968750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	50148.456843750	50148.464968750	1400.000	4000.000	1.0000
2419	Waveform 1	1	50148.533218750	50148.544593750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	50148.533218750	50148.544593750	1400.000	4000.000	1.0000
2420	Waveform 1	1	50149.256343750	50149.266093750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	50149.256343750	50149.266093750	1400.000	4000.000	1.0000
2421	Waveform 1	1	50149.345718750	50149.357093750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	50149.345718750	50149.357093750	1400.000	4000.000	1.0000
2422	Waveform 1	1	50150.400343750	50150.410093750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	50150.400343750	50150.410093750	1400.000	4000.000	1.0000
2423	Waveform 1	1	50150.915468750	50150.925218750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	50150.915468750	50150.925218750	1400.000	4000.000	1.0000
2424	Waveform 1	1	50151.729593750	50151.737718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	50151.729593750	50151.737718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	50152.701343750	50152.714343750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	50152.701343750	50152.714343750	1400.000	4000.000	1.0000
2426	Waveform 1	1	50153.179093750	50153.190468750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	50153.179093750	50153.190468750	1400.000	4000.000	1.0000
2427	Waveform 1	1	50153.569093750	50153.577218750	1400.000	4000.000	1.0000
2427	Spectrogram 1	1	50153.569093750	50153.577218750	1400.000	4000.000	1.0000
2428	Waveform 1	1	50157.587718750	50157.600718750	1400.000	4000.000	1.0000
2428	Spectrogram 1	1	50157.587718750	50157.600718750	1400.000	4000.000	1.0000
2429	Waveform 1	1	50159.519843750	50159.527968750	1400.000	4000.000	1.0000
2429	Spectrogram 1	1	50159.519843750	50159.527968750	1400.000	4000.000	1.0000
2430	Waveform 1	1	50159.828593750	50159.839968750	1400.000	4000.000	1.0000
2430	Spectrogram 1	1	50159.828593750	50159.839968750	1400.000	4000.000	1.0000
2431	Waveform 1	1	50160.005718750	50160.023593750	1400.000	4000.000	1.0000
2431	Spectrogram 1	1	50160.005718750	50160.023593750	1400.000	4000.000	1.0000
2432	Waveform 1	1	50161.027843750	50161.037593750	1400.000	4000.000	1.0000
2432	Spectrogram 1	1	50161.027843750	50161.037593750	1400.000	4000.000	1.0000
2433	Waveform 1	1	50164.768593750	50164.776718750	1400.000	4000.000	1.0000
2433	Spectrogram 1	1	50164.768593750	50164.776718750	1400.000	4000.000	1.0000
2434	Waveform 1	1	50164.853093750	50164.864468750	1400.000	4000.000	1.0000
2434	Spectrogram 1	1	50164.853093750	50164.864468750	1400.000	4000.000	1.0000
2435	Waveform 1	1	50165.964593750	50165.988968750	1400.000	4000.000	1.0000
2435	Spectrogram 1	1	50165.964593750	50165.988968750	1400.000	4000.000	1.0000
2436	Waveform 1	1	50166.120593750	50166.128718750	1400.000	4000.000	1.0000
2436	Spectrogram 1	1	50166.120593750	50166.128718750	1400.000	4000.000	1.0000
2437	Waveform 1	1	50166.426093750	50166.440718750	1400.000	4000.000	1.0000
2437	Spectrogram 1	1	50166.426093750	50166.440718750	1400.000	4000.000	1.0000
2438	Waveform 1	1	50173.036593750	50173.046343750	1400.000	4000.000	1.0000
2438	Spectrogram 1	1	50173.036593750	50173.046343750	1400.000	4000.000	1.0000
2439	Waveform 1	1	50178.600593750	50178.608718750	1400.000	4000.000	1.0000
2439	Spectrogram 1	1	50178.600593750	50178.608718750	1400.000	4000.000	1.0000
2440	Waveform 1	1	50179.039343750	50179.047468750	1400.000	4000.000	1.0000
2440	Spectrogram 1	1	50179.039343750	50179.047468750	1400.000	4000.000	1.0000
2441	Waveform 1	1	50179.352968750	50179.362718750	1400.000	4000.000	1.0000
2441	Spectrogram 1	1	50179.352968750	50179.362718750	1400.000	4000.000	1.0000
2442	Waveform 1	1	50179.448843750	50179.460218750	1400.000	4000.000	1.0000
2442	Spectrogram 1	1	50179.448843750	50179.460218750	1400.000	4000.000	1.0000
2443	Waveform 1	1	50179.978593750	50179.988343750	1400.000	4000.000	1.0000
2443	Spectrogram 1	1	50179.978593750	50179.988343750	1400.000	4000.000	1.0000
2444	Waveform 1	1	50180.251593750	50180.259718750	1400.000	4000.000	1.0000
2444	Spectrogram 1	1	50180.251593750	50180.259718750	1400.000	4000.000	1.0000
2445	Waveform 1	1	50181.293218750	50181.312718750	1400.000	4000.000	1.0000
2445	Spectrogram 1	1	50181.293218750	50181.312718750	1400.000	4000.000	1.0000
2446	Waveform 1	1	50182.102468750	50182.110593750	1400.000	4000.000	1.0000
2446	Spectrogram 1	1	50182.102468750	50182.110593750	1400.000	4000.000	1.0000
2447	Waveform 1	1	50182.386843750	50182.396593750	1400.000	4000.000	1.0000
2447	Spectrogram 1	1	50182.386843750	50182.396593750	1400.000	4000.000	1.0000
2448	Waveform 1	1	50182.489218750	50182.500593750	1400.000	4000.000	1.0000
2448	Spectrogram 1	1	50182.489218750	50182.500593750	1400.000	4000.000	1.0000
2449	Waveform 1	1	50182.641968750	50182.656593750	1400.000	4000.000	1.0000
2449	Spectrogram 1	1	50182.641968750	50182.656593750	1400.000	4000.000	1.0000
2450	Waveform 1	1	50187.009968750	50187.018093750	1400.000	4000.000	1.0000
2450	Spectrogram 1	1	50187.009968750	50187.018093750	1400.000	4000.000	1.0000
2451	Waveform 1	1	50187.068468750	50187.086343750	1400.000	4000.000	1.0000
2451	Spectrogram 1	1	50187.068468750	50187.086343750	1400.000	4000.000	1.0000
2452	Waveform 1	1	50187.227718750	50187.237468750	1400.000	4000.000	1.0000
2452	Spectrogram 1	1	50187.227718750	50187.237468750	1400.000	4000.000	1.0000
2453	Waveform 1	1	50187.573843750	50187.586843750	1400.000	4000.000	1.0000
2453	Spectrogram 1	1	50187.573843750	50187.586843750	1400.000	4000.000	1.0000
2454	Waveform 1	1	50187.872843750	50187.882593750	1400.000	4000.000	1.0000
2454	Spectrogram 1	1	50187.872843750	50187.882593750	1400.000	4000.000	1.0000
2455	Waveform 1	1	50187.988218750	50187.997968750	1400.000	4000.000	1.0000
2455	Spectrogram 1	1	50187.988218750	50187.997968750	1400.000	4000.000	1.0000
2456	Waveform 1	1	50197.403468750	50197.411593750	1400.000	4000.000	1.0000
2456	Spectrogram 1	1	50197.403468750	50197.411593750	1400.000	4000.000	1.0000
2457	Waveform 1	1	50198.189968750	50198.201343750	1400.000	4000.000	1.0000
2457	Spectrogram 1	1	50198.189968750	50198.201343750	1400.000	4000.000	1.0000
2458	Waveform 1	1	50198.602718750	50198.614093750	1400.000	4000.000	1.0000
2458	Spectrogram 1	1	50198.602718750	50198.614093750	1400.000	4000.000	1.0000
2459	Waveform 1	1	50204.230093750	50204.243093750	1400.000	4000.000	1.0000
2459	Spectrogram 1	1	50204.230093750	50204.243093750	1400.000	4000.000	1.0000
2460	Waveform 1	1	50206.636718750	50206.644843750	1400.000	4000.000	1.0000
2460	Spectrogram 1	1	50206.636718750	50206.644843750	1400.000	4000.000	1.0000
2461	Waveform 1	1	50207.229843750	50207.239593750	1400.000	4000.000	1.0000
2461	Spectrogram 1	1	50207.229843750	50207.239593750	1400.000	4000.000	1.0000
2462	Waveform 1	1	50207.462218750	50207.470343750	1400.000	4000.000	1.0000
2462	Spectrogram 1	1	50207.462218750	50207.470343750	1400.000	4000.000	1.0000
2463	Waveform 1	1	50208.507093750	50208.516843750	1400.000	4000.000	1.0000
2463	Spectrogram 1	1	50208.507093750	50208.516843750	1400.000	4000.000	1.0000
2464	Waveform 1	1	50208.791468750	50208.799593750	1400.000	4000.000	1.0000
2464	Spectrogram 1	1	50208.791468750	50208.799593750	1400.000	4000.000	1.0000
2465	Waveform 1	1	50209.124593750	50209.135968750	1400.000	4000.000	1.0000
2465	Spectrogram 1	1	50209.124593750	50209.135968750	1400.000	4000.000	1.0000
2466	Waveform 1	1	50209.293593750	50209.304968750	1400.000	4000.000	1.0000
2466	Spectrogram 1	1	50209.293593750	50209.304968750	1400.000	4000.000	1.0000
2467	Waveform 1	1	50209.850968750	50209.860718750	1400.000	4000.000	1.0000
2467	Spectrogram 1	1	50209.850968750	50209.860718750	1400.000	4000.000	1.0000
2468	Waveform 1	1	50210.224718750	50210.234468750	1400.000	4000.000	1.0000
2468	Spectrogram 1	1	50210.224718750	50210.234468750	1400.000	4000.000	1.0000
2469	Waveform 1	1	50210.520468750	50210.535093750	1400.000	4000.000	1.0000
2469	Spectrogram 1	1	50210.520468750	50210.535093750	1400.000	4000.000	1.0000
2470	Waveform 1	1	50218.073468750	50218.083218750	1400.000	4000.000	1.0000
2470	Spectrogram 1	1	50218.073468750	50218.083218750	1400.000	4000.000	1.0000
2471	Waveform 1	1	50219.106968750	50219.116718750	1400.000	4000.000	1.0000
2471	Spectrogram 1	1	50219.106968750	50219.116718750	1400.000	4000.000	1.0000
2472	Waveform 1	1	50219.157343750	50219.165468750	1400.000	4000.000	1.0000
2472	Spectrogram 1	1	50219.157343750	50219.165468750	1400.000	4000.000	1.0000
2473	Waveform 1	1	50219.262968750	50219.271093750	1400.000	4000.000	1.0000
2473	Spectrogram 1	1	50219.262968750	50219.271093750	1400.000	4000.000	1.0000
2474	Waveform 1	1	50219.490468750	50219.505093750	1400.000	4000.000	1.0000
2474	Spectrogram 1	1	50219.490468750	50219.505093750	1400.000	4000.000	1.0000
2475	Waveform 1	1	50219.672468750	50219.685468750	1400.000	4000.000	1.0000
2475	Spectrogram 1	1	50219.672468750	50219.685468750	1400.000	4000.000	1.0000
2476	Waveform 1	1	50220.600343750	50220.614968750	1400.000	4000.000	1.0000
2476	Spectrogram 1	1	50220.600343750	50220.614968750	1400.000	4000.000	1.0000
2477	Waveform 1	1	50220.757968750	50220.769343750	1400.000	4000.000	1.0000
2477	Spectrogram 1	1	50220.757968750	50220.769343750	1400.000	4000.000	1.0000
2478	Waveform 1	1	50220.883093750	50220.897718750	1400.000	4000.000	1.0000
2478	Spectrogram 1	1	50220.883093750	50220.897718750	1400.000	4000.000	1.0000
2479	Waveform 1	1	50221.039093750	50221.048843750	1400.000	4000.000	1.0000
2479	Spectrogram 1	1	50221.039093750	50221.048843750	1400.000	4000.000	1.0000
2480	Waveform 1	1	50221.113843750	50221.128468750	1400.000	4000.000	1.0000
2480	Spectrogram 1	1	50221.113843750	50221.128468750	1400.000	4000.000	1.0000
2481	Waveform 1	1	50221.169093750	50221.178843750	1400.000	4000.000	1.0000
2481	Spectrogram 1	1	50221.169093750	50221.178843750	1400.000	4000.000	1.0000
2482	Waveform 1	1	50221.464843750	50221.476218750	1400.000	4000.000	1.0000
2482	Spectrogram 1	1	50221.464843750	50221.476218750	1400.000	4000.000	1.0000
2483	Waveform 1	1	50222.524343750	50222.532468750	1400.000	4000.000	1.0000
2483	Spectrogram 1	1	50222.524343750	50222.532468750	1400.000	4000.000	1.0000
2484	Waveform 1	1	50222.748593750	50222.763218750	1400.000	4000.000	1.0000
2484	Spectrogram 1	1	50222.748593750	50222.763218750	1400.000	4000.000	1.0000
2485	Waveform 1	1	50223.180843750	50223.193843750	1400.000	4000.000	1.0000
2485	Spectrogram 1	1	50223.180843750	50223.193843750	1400.000	4000.000	1.0000
2486	Waveform 1	1	50223.322218750	50223.333593750	1400.000	4000.000	1.0000
2486	Spectrogram 1	1	50223.322218750	50223.333593750	1400.000	4000.000	1.0000
2487	Waveform 1	1	50224.703468750	50224.711593750	1400.000	4000.000	1.0000
2487	Spectrogram 1	1	50224.703468750	50224.711593750	1400.000	4000.000	1.0000
2488	Waveform 1	1	50225.990468750	50225.998593750	1400.000	4000.000	1.0000
2488	Spectrogram 1	1	50225.990468750	50225.998593750	1400.000	4000.000	1.0000
2489	Waveform 1	1	50226.453593750	50226.463343750	1400.000	4000.000	1.0000
2489	Spectrogram 1	1	50226.453593750	50226.463343750	1400.000	4000.000	1.0000
2490	Waveform 1	1	50227.158843750	50227.168593750	1400.000	4000.000	1.0000
2490	Spectrogram 1	1	50227.158843750	50227.168593750	1400.000	4000.000	1.0000
2491	Waveform 1	1	50227.220593750	50227.231968750	1400.000	4000.000	1.0000
2491	Spectrogram 1	1	50227.220593750	50227.231968750	1400.000	4000.000	1.0000
2492	Waveform 1	1	50227.348968750	50227.363593750	1400.000	4000.000	1.0000
2492	Spectrogram 1	1	50227.348968750	50227.363593750	1400.000	4000.000	1.0000
2493	Waveform 1	1	50227.425343750	50227.441593750	1400.000	4000.000	1.0000
2493	Spectrogram 1	1	50227.425343750	50227.441593750	1400.000	4000.000	1.0000
2494	Waveform 1	1	50228.301218750	50228.310968750	1400.000	4000.000	1.0000
2494	Spectrogram 1	1	50228.301218750	50228.310968750	1400.000	4000.000	1.0000
2495	Waveform 1	1	50228.804968750	50228.813093750	1400.000	4000.000	1.0000
2495	Spectrogram 1	1	50228.804968750	50228.813093750	1400.000	4000.000	1.0000
2496	Waveform 1	1	50230.581093750	50230.594093750	1400.000	4000.000	1.0000
2496	Spectrogram 1	1	50230.581093750	50230.594093750	1400.000	4000.000	1.0000
2497	Waveform 1	1	50234.110593750	50234.121968750	1400.000	4000.000	1.0000
2497	Spectrogram 1	1	50234.110593750	50234.121968750	1400.000	4000.000	1.0000
2498	Waveform 1	1	50239.776968750	50239.785093750	1400.000	4000.000	1.0000
2498	Spectrogram 1	1	50239.776968750	50239.785093750	1400.000	4000.000	1.0000
2499	Waveform 1	1	50241.346718750	50241.354843750	1400.000	4000.000	1.0000
2499	Spectrogram 1	1	50241.346718750	50241.354843750	1400.000	4000.000	1.0000
2500	Waveform 1	1	50243.087093750	50243.096843750	1400.000	4000.000	1.0000
2500	Spectrogram 1	1	50243.087093750	50243.096843750	1400.000	4000.000	1.0000
2501	Waveform 1	1	50244.582093750	50244.593468750	1400.000	4000.000	1.0000
2501	Spectrogram 1	1	50244.582093750	50244.593468750	1400.000	4000.000	1.0000
2502	Waveform 1	1	50245.665968750	50245.675718750	1400.000	4000.000	1.0000
2502	Spectrogram 1	1	50245.665968750	50245.675718750	1400.000	4000.000	1.0000
2503	Waveform 1	1	50246.242843750	50246.254218750	1400.000	4000.000	1.0000
2503	Spectrogram 1	1	50246.242843750	50246.254218750	1400.000	4000.000	1.0000
2504	Waveform 1	1	50247.931218750	50247.942593750	1400.000	4000.000	1.0000
2504	Spectrogram 1	1	50247.931218750	50247.942593750	1400.000	4000.000	1.0000
2505	Waveform 1	1	50248.171718750	50248.184718750	1400.000	4000.000	1.0000
2505	Spectrogram 1	1	50248.171718750	50248.184718750	1400.000	4000.000	1.0000
2506	Waveform 1	1	50249.993343750	50250.004718750	1400.000	4000.000	1.0000
2506	Spectrogram 1	1	50249.993343750	50250.004718750	1400.000	4000.000	1.0000
2507	Waveform 1	1	50250.649843750	50250.661218750	1400.000	4000.000	1.0000
2507	Spectrogram 1	1	50250.649843750	50250.661218750	1400.000	4000.000	1.0000
2508	Waveform 1	1	50251.047968750	50251.062593750	1400.000	4000.000	1.0000
2508	Spectrogram 1	1	50251.047968750	50251.062593750	1400.000	4000.000	1.0000
2509	Waveform 1	1	50252.209843750	50252.217968750	1400.000	4000.000	1.0000
2509	Spectrogram 1	1	50252.209843750	50252.217968750	1400.000	4000.000	1.0000
2510	Waveform 1	1	50253.673968750	50253.688593750	1400.000	4000.000	1.0000
2510	Spectrogram 1	1	50253.673968750	50253.688593750	1400.000	4000.000	1.0000
2511	Waveform 1	1	50253.982718750	50253.995718750	1400.000	4000.000	1.0000
2511	Spectrogram 1	1	50253.982718750	50253.995718750	1400.000	4000.000	1.0000
2512	Waveform 1	1	50259.268843750	50259.281843750	1400.000	4000.000	1.0000
2512	Spectrogram 1	1	50259.268843750	50259.281843750	1400.000	4000.000	1.0000
2513	Waveform 1	1	50260.307218750	50260.315343750	1400.000	4000.000	1.0000
2513	Spectrogram 1	1	50260.307218750	50260.315343750	1400.000	4000.000	1.0000
2514	Waveform 1	1	50262.772343750	50262.780468750	1400.000	4000.000	1.0000
2514	Spectrogram 1	1	50262.772343750	50262.780468750	1400.000	4000.000	1.0000
2515	Waveform 1	1	50266.985968750	50266.998968750	1400.000	4000.000	1.0000
2515	Spectrogram 1	1	50266.985968750	50266.998968750	1400.000	4000.000	1.0000
2516	Waveform 1	1	50272.237968750	50272.249343750	1400.000	4000.000	1.0000
2516	Spectrogram 1	1	50272.237968750	50272.249343750	1400.000	4000.000	1.0000
2517	Waveform 1	1	50277.194218750	50277.208843750	1400.000	4000.000	1.0000
2517	Spectrogram 1	1	50277.194218750	50277.208843750	1400.000	4000.000	1.0000
2518	Waveform 1	1	50277.290093750	50277.298218750	1400.000	4000.000	1.0000
2518	Spectrogram 1	1	50277.290093750	50277.298218750	1400.000	4000.000	1.0000
2519	Waveform 1	1	50278.369093750	50278.378843750	1400.000	4000.000	1.0000
2519	Spectrogram 1	1	50278.369093750	50278.378843750	1400.000	4000.000	1.0000
2520	Waveform 1	1	50278.447093750	50278.455218750	1400.000	4000.000	1.0000
2520	Spectrogram 1	1	50278.447093750	50278.455218750	1400.000	4000.000	1.0000
2521	Waveform 1	1	50278.510468750	50278.523468750	1400.000	4000.000	1.0000
2521	Spectrogram 1	1	50278.510468750	50278.523468750	1400.000	4000.000	1.0000
2522	Waveform 1	1	50279.422093750	50279.438343750	1400.000	4000.000	1.0000
2522	Spectrogram 1	1	50279.422093750	50279.438343750	1400.000	4000.000	1.0000
2523	Waveform 1	1	50280.884593750	50280.892718750	1400.000	4000.000	1.0000
2523	Spectrogram 1	1	50280.884593750	50280.892718750	1400.000	4000.000	1.0000
2524	Waveform 1	1	50283.710468750	50283.720218750	1400.000	4000.000	1.0000
