Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
773	Waveform 1	1	16404.467343750	16404.486843750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	16404.467343750	16404.486843750	1400.000	4000.000	1.0000
774	Waveform 1	1	16406.677343750	16406.685468750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	16406.677343750	16406.685468750	1400.000	4000.000	1.0000
775	Waveform 1	1	16499.139843750	16499.151218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	16499.139843750	16499.151218750	1400.000	4000.000	1.0000
776	Waveform 1	1	16500.530843750	16500.542218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	16500.530843750	16500.542218750	1400.000	4000.000	1.0000
777	Waveform 1	1	16526.621843750	16526.638093750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	16526.621843750	16526.638093750	1400.000	4000.000	1.0000
778	Waveform 1	1	16565.512968750	16565.540593750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	16565.512968750	16565.540593750	1400.000	4000.000	1.0000
779	Waveform 1	1	16627.235343750	16627.249968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	16627.235343750	16627.249968750	1400.000	4000.000	1.0000
780	Waveform 1	1	16708.064468750	16708.080718750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	16708.064468750	16708.080718750	1400.000	4000.000	1.0000
781	Waveform 1	1	16709.052468750	16709.065468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	16709.052468750	16709.065468750	1400.000	4000.000	1.0000
782	Waveform 1	1	16789.054468750	16789.069093750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	16789.054468750	16789.069093750	1400.000	4000.000	1.0000
783	Waveform 1	1	16797.064093750	16797.075468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	16797.064093750	16797.075468750	1400.000	4000.000	1.0000
784	Waveform 1	1	16802.801968750	16802.819843750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	16802.801968750	16802.819843750	1400.000	4000.000	1.0000
785	Waveform 1	1	16807.480343750	16807.507968750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	16807.480343750	16807.507968750	1400.000	4000.000	1.0000
786	Waveform 1	1	16810.363093750	16810.371218750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	16810.363093750	16810.371218750	1400.000	4000.000	1.0000
787	Waveform 1	1	16942.220468750	16942.236718750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	16942.220468750	16942.236718750	1400.000	4000.000	1.0000
788	Waveform 1	1	16942.298468750	16942.308218750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	16942.298468750	16942.308218750	1400.000	4000.000	1.0000
789	Waveform 1	1	16949.220968750	16949.246968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	16949.220968750	16949.246968750	1400.000	4000.000	1.0000
790	Waveform 1	1	16965.550593750	16965.565218750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	16965.550593750	16965.565218750	1400.000	4000.000	1.0000
791	Waveform 1	1	17147.524593750	17147.544093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	17147.524593750	17147.544093750	1400.000	4000.000	1.0000
792	Waveform 1	1	17289.023093750	17289.034468750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	17289.023093750	17289.034468750	1400.000	4000.000	1.0000
793	Waveform 1	1	17521.939218750	17521.957093750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	17521.939218750	17521.957093750	1400.000	4000.000	1.0000
794	Waveform 1	1	17522.399093750	17522.413718750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	17522.399093750	17522.413718750	1400.000	4000.000	1.0000
795	Waveform 1	1	17536.611343750	17536.634093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	17536.611343750	17536.634093750	1400.000	4000.000	1.0000
796	Waveform 1	1	17536.994843750	17537.004593750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	17536.994843750	17537.004593750	1400.000	4000.000	1.0000
797	Waveform 1	1	17542.703468750	17542.732718750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	17542.703468750	17542.732718750	1400.000	4000.000	1.0000
798	Waveform 1	1	17545.015843750	17545.028843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	17545.015843750	17545.028843750	1400.000	4000.000	1.0000
799	Waveform 1	1	17547.630468750	17547.641843750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	17547.630468750	17547.641843750	1400.000	4000.000	1.0000
800	Waveform 1	1	17659.669343750	17659.679093750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	17659.669343750	17659.679093750	1400.000	4000.000	1.0000
801	Waveform 1	1	17807.040593750	17807.053593750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	17807.040593750	17807.053593750	1400.000	4000.000	1.0000
802	Waveform 1	1	17812.719968750	17812.739468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	17812.719968750	17812.739468750	1400.000	4000.000	1.0000
803	Waveform 1	1	17818.331093750	17818.350593750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	17818.331093750	17818.350593750	1400.000	4000.000	1.0000
804	Waveform 1	1	17920.499718750	17920.507843750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	17920.499718750	17920.507843750	1400.000	4000.000	1.0000
805	Waveform 1	1	17974.885218750	17974.901468750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	17974.885218750	17974.901468750	1400.000	4000.000	1.0000
806	Waveform 1	1	18084.340343750	18084.359843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	18084.340343750	18084.359843750	1400.000	4000.000	1.0000
807	Waveform 1	1	18144.167968750	18144.182593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	18144.167968750	18144.182593750	1400.000	4000.000	1.0000
808	Waveform 1	1	18274.128968750	18274.143593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	18274.128968750	18274.143593750	1400.000	4000.000	1.0000
809	Waveform 1	1	18319.975093750	18319.983218750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	18319.975093750	18319.983218750	1400.000	4000.000	1.0000
810	Waveform 1	1	18320.353718750	18320.366718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	18320.353718750	18320.366718750	1400.000	4000.000	1.0000
811	Waveform 1	1	18325.103593750	18325.134468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	18325.103593750	18325.134468750	1400.000	4000.000	1.0000
812	Waveform 1	1	18325.485468750	18325.500093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	18325.485468750	18325.500093750	1400.000	4000.000	1.0000
813	Waveform 1	1	18325.532593750	18325.556968750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	18325.532593750	18325.556968750	1400.000	4000.000	1.0000
814	Waveform 1	1	18326.393843750	18326.403593750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	18326.393843750	18326.403593750	1400.000	4000.000	1.0000
815	Waveform 1	1	18710.638093750	18710.649468750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	18710.638093750	18710.649468750	1400.000	4000.000	1.0000
816	Waveform 1	1	18823.694218750	18823.707218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	18823.694218750	18823.707218750	1400.000	4000.000	1.0000
817	Waveform 1	1	18895.528968750	18895.541968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	18895.528968750	18895.541968750	1400.000	4000.000	1.0000
818	Waveform 1	1	19211.909968750	19211.918093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	19211.909968750	19211.918093750	1400.000	4000.000	1.0000
819	Waveform 1	1	19384.411843750	19384.419968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	19384.411843750	19384.419968750	1400.000	4000.000	1.0000
820	Waveform 1	1	19505.698593750	19505.711593750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	19505.698593750	19505.711593750	1400.000	4000.000	1.0000
821	Waveform 1	1	19524.743593750	19524.758218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	19524.743593750	19524.758218750	1400.000	4000.000	1.0000
822	Waveform 1	1	19531.883843750	19531.891968750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	19531.883843750	19531.891968750	1400.000	4000.000	1.0000
823	Waveform 1	1	19532.246218750	19532.275468750	1400.000	4000.000	0.7222
823	Spectrogram 1	1	19532.246218750	19532.275468750	1400.000	4000.000	0.7222
824	Waveform 1	1	19546.850093750	19546.861468750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	19546.850093750	19546.861468750	1400.000	4000.000	1.0000
825	Waveform 1	1	19549.658093750	19549.671093750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	19549.658093750	19549.671093750	1400.000	4000.000	1.0000
826	Waveform 1	1	19556.663468750	19556.676468750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	19556.663468750	19556.676468750	1400.000	4000.000	1.0000
827	Waveform 1	1	19558.262468750	19558.275468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	19558.262468750	19558.275468750	1400.000	4000.000	1.0000
828	Waveform 1	1	19566.704343750	19566.717343750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	19566.704343750	19566.717343750	1400.000	4000.000	1.0000
829	Waveform 1	1	19569.182468750	19569.195468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	19569.182468750	19569.195468750	1400.000	4000.000	1.0000
830	Waveform 1	1	19569.920218750	19569.928343750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	19569.920218750	19569.928343750	1400.000	4000.000	1.0000
831	Waveform 1	1	19570.423968750	19570.435343750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	19570.423968750	19570.435343750	1400.000	4000.000	1.0000
832	Waveform 1	1	19573.448093750	19573.457843750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	19573.448093750	19573.457843750	1400.000	4000.000	1.0000
833	Waveform 1	1	19574.358093750	19574.366218750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	19574.358093750	19574.366218750	1400.000	4000.000	1.0000
834	Waveform 1	1	19578.209343750	19578.223968750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	19578.209343750	19578.223968750	1400.000	4000.000	1.0000
835	Waveform 1	1	19606.550968750	19606.568843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	19606.550968750	19606.568843750	1400.000	4000.000	1.0000
836	Waveform 1	1	19649.247843750	19649.259218750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	19649.247843750	19649.259218750	1400.000	4000.000	1.0000
837	Waveform 1	1	19748.016968750	19748.034843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	19748.016968750	19748.034843750	1400.000	4000.000	1.0000
838	Waveform 1	1	19759.421218750	19759.430968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	19759.421218750	19759.430968750	1400.000	4000.000	1.0000
839	Waveform 1	1	19766.070718750	19766.082093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	19766.070718750	19766.082093750	1400.000	4000.000	1.0000
840	Waveform 1	1	19767.282968750	19767.299218750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	19767.282968750	19767.299218750	1400.000	4000.000	1.0000
841	Waveform 1	1	19768.152343750	19768.163718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	19768.152343750	19768.163718750	1400.000	4000.000	1.0000
842	Waveform 1	1	19769.808218750	19769.839093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	19769.808218750	19769.839093750	1400.000	4000.000	1.0000
843	Waveform 1	1	19778.362218750	19778.370343750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	19778.362218750	19778.370343750	1400.000	4000.000	1.0000
844	Waveform 1	1	19778.628718750	19778.638468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	19778.628718750	19778.638468750	1400.000	4000.000	1.0000
845	Waveform 1	1	19787.449218750	19787.457343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	19787.449218750	19787.457343750	1400.000	4000.000	1.0000
846	Waveform 1	1	19802.636468750	19802.646218750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	19802.636468750	19802.646218750	1400.000	4000.000	1.0000
847	Waveform 1	1	19806.949218750	19806.975218750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	19806.949218750	19806.975218750	1400.000	4000.000	1.0000
848	Waveform 1	1	19816.021593750	19816.031343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	19816.021593750	19816.031343750	1400.000	4000.000	1.0000
849	Waveform 1	1	19846.402593750	19846.425343750	1400.000	4000.000	0.7143
849	Spectrogram 1	1	19846.402593750	19846.425343750	1400.000	4000.000	0.7143
850	Waveform 1	1	19899.163093750	19899.182593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	19899.163093750	19899.182593750	1400.000	4000.000	1.0000
851	Waveform 1	1	20009.550968750	20009.559093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	20009.550968750	20009.559093750	1400.000	4000.000	1.0000
852	Waveform 1	1	20020.115093750	20020.124843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	20020.115093750	20020.124843750	1400.000	4000.000	1.0000
853	Waveform 1	1	20071.356218750	20071.365968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	20071.356218750	20071.365968750	1400.000	4000.000	1.0000
854	Waveform 1	1	20087.385218750	20087.398218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	20087.385218750	20087.398218750	1400.000	4000.000	1.0000
855	Waveform 1	1	20087.619218750	20087.632218750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	20087.619218750	20087.632218750	1400.000	4000.000	1.0000
856	Waveform 1	1	20088.629968750	20088.639718750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	20088.629968750	20088.639718750	1400.000	4000.000	1.0000
857	Waveform 1	1	20089.011843750	20089.026468750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	20089.011843750	20089.026468750	1400.000	4000.000	1.0000
858	Waveform 1	1	20089.721968750	20089.736593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	20089.721968750	20089.736593750	1400.000	4000.000	1.0000
859	Waveform 1	1	20089.848718750	20089.863343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	20089.848718750	20089.863343750	1400.000	4000.000	1.0000
860	Waveform 1	1	20089.994968750	20090.007968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	20089.994968750	20090.007968750	1400.000	4000.000	1.0000
861	Waveform 1	1	20091.723968750	20091.753218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	20091.723968750	20091.753218750	1400.000	4000.000	1.0000
862	Waveform 1	1	20091.954718750	20091.964468750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	20091.954718750	20091.964468750	1400.000	4000.000	1.0000
863	Waveform 1	1	20092.229343750	20092.245593750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	20092.229343750	20092.245593750	1400.000	4000.000	1.0000
864	Waveform 1	1	20093.851093750	20093.862468750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	20093.851093750	20093.862468750	1400.000	4000.000	1.0000
865	Waveform 1	1	20096.824843750	20096.834593750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	20096.824843750	20096.834593750	1400.000	4000.000	1.0000
866	Waveform 1	1	20097.185593750	20097.193718750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	20097.185593750	20097.193718750	1400.000	4000.000	1.0000
867	Waveform 1	1	20147.602843750	20147.615843750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	20147.602843750	20147.615843750	1400.000	4000.000	1.0000
868	Waveform 1	1	20162.201843750	20162.209968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	20162.201843750	20162.209968750	1400.000	4000.000	1.0000
869	Waveform 1	1	20163.215843750	20163.223968750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	20163.215843750	20163.223968750	1400.000	4000.000	1.0000
870	Waveform 1	1	20166.064468750	20166.092093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	20166.064468750	20166.092093750	1400.000	4000.000	1.0000
871	Waveform 1	1	20166.192843750	20166.202593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	20166.192843750	20166.202593750	1400.000	4000.000	1.0000
872	Waveform 1	1	20174.283718750	20174.298343750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	20174.283718750	20174.298343750	1400.000	4000.000	1.0000
873	Waveform 1	1	20192.974468750	20192.985843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	20192.974468750	20192.985843750	1400.000	4000.000	1.0000
874	Waveform 1	1	20264.077968750	20264.087718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	20264.077968750	20264.087718750	1400.000	4000.000	1.0000
875	Waveform 1	1	20264.125093750	20264.136468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	20264.125093750	20264.136468750	1400.000	4000.000	1.0000
876	Waveform 1	1	20521.287843750	20521.297593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	20521.287843750	20521.297593750	1400.000	4000.000	1.0000
877	Waveform 1	1	20583.159718750	20583.174343750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	20583.159718750	20583.174343750	1400.000	4000.000	1.0000
878	Waveform 1	1	20604.669843750	20604.686093750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	20604.669843750	20604.686093750	1400.000	4000.000	1.0000
879	Waveform 1	1	20634.912718750	20634.922468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	20634.912718750	20634.922468750	1400.000	4000.000	1.0000
880	Waveform 1	1	20733.360093750	20733.374718750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	20733.360093750	20733.374718750	1400.000	4000.000	1.0000
881	Waveform 1	1	20744.226468750	20744.239468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	20744.226468750	20744.239468750	1400.000	4000.000	1.0000
882	Waveform 1	1	20980.727343750	20980.738718750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	20980.727343750	20980.738718750	1400.000	4000.000	1.0000
883	Waveform 1	1	21049.533093750	21049.542843750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	21049.533093750	21049.542843750	1400.000	4000.000	1.0000
884	Waveform 1	1	21066.350218750	21066.359968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	21066.350218750	21066.359968750	1400.000	4000.000	1.0000
885	Waveform 1	1	21066.610218750	21066.631343750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	21066.610218750	21066.631343750	1400.000	4000.000	1.0000
886	Waveform 1	1	21072.416343750	21072.426093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	21072.416343750	21072.426093750	1400.000	4000.000	1.0000
887	Waveform 1	1	21076.850968750	21076.875343750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	21076.850968750	21076.875343750	1400.000	4000.000	1.0000
888	Waveform 1	1	21079.923843750	21079.931968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	21079.923843750	21079.931968750	1400.000	4000.000	1.0000
889	Waveform 1	1	21125.443343750	21125.457968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	21125.443343750	21125.457968750	1400.000	4000.000	1.0000
890	Waveform 1	1	21126.176218750	21126.185968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	21126.176218750	21126.185968750	1400.000	4000.000	1.0000
891	Waveform 1	1	21139.224968750	21139.239593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	21139.224968750	21139.239593750	1400.000	4000.000	1.0000
892	Waveform 1	1	21159.581343750	21159.592718750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	21159.581343750	21159.592718750	1400.000	4000.000	1.0000
893	Waveform 1	1	21179.611093750	21179.628968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	21179.611093750	21179.628968750	1400.000	4000.000	1.0000
894	Waveform 1	1	21267.255468750	21267.265218750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	21267.255468750	21267.265218750	1400.000	4000.000	1.0000
895	Waveform 1	1	21277.390593750	21277.405218750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	21277.390593750	21277.405218750	1400.000	4000.000	1.0000
896	Waveform 1	1	21293.609718750	21293.624343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	21293.609718750	21293.624343750	1400.000	4000.000	1.0000
897	Waveform 1	1	21296.562343750	21296.570468750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	21296.562343750	21296.570468750	1400.000	4000.000	1.0000
898	Waveform 1	1	21590.008093750	21590.021093750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	21590.008093750	21590.021093750	1400.000	4000.000	1.0000
899	Waveform 1	1	21622.160343750	21622.170093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	21622.160343750	21622.170093750	1400.000	4000.000	1.0000
900	Waveform 1	1	21622.555218750	21622.577968750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	21622.555218750	21622.577968750	1400.000	4000.000	1.0000
901	Waveform 1	1	21703.333968750	21703.343718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	21703.333968750	21703.343718750	1400.000	4000.000	1.0000
902	Waveform 1	1	21753.946218750	21753.955968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	21753.946218750	21753.955968750	1400.000	4000.000	1.0000
903	Waveform 1	1	21810.764343750	21810.777343750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	21810.764343750	21810.777343750	1400.000	4000.000	1.0000
904	Waveform 1	1	21840.672468750	21840.683843750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	21840.672468750	21840.683843750	1400.000	4000.000	1.0000
905	Waveform 1	1	21866.594468750	21866.605843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	21866.594468750	21866.605843750	1400.000	4000.000	1.0000
906	Waveform 1	1	21887.253093750	21887.262843750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	21887.253093750	21887.262843750	1400.000	4000.000	1.0000
907	Waveform 1	1	21924.696343750	21924.706093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	21924.696343750	21924.706093750	1400.000	4000.000	1.0000
908	Waveform 1	1	21951.957343750	21951.970343750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	21951.957343750	21951.970343750	1400.000	4000.000	1.0000
909	Waveform 1	1	22029.325218750	22029.341468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	22029.325218750	22029.341468750	1400.000	4000.000	1.0000
910	Waveform 1	1	22068.022968750	22068.044093750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	22068.022968750	22068.044093750	1400.000	4000.000	1.0000
911	Waveform 1	1	22143.063843750	22143.086593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	22143.063843750	22143.086593750	1400.000	4000.000	1.0000
912	Waveform 1	1	22206.299093750	22206.307218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	22206.299093750	22206.307218750	1400.000	4000.000	1.0000
913	Waveform 1	1	22208.172718750	22208.184093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	22208.172718750	22208.184093750	1400.000	4000.000	1.0000
914	Waveform 1	1	22212.621968750	22212.639843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	22212.621968750	22212.639843750	1400.000	4000.000	1.0000
915	Waveform 1	1	22215.434843750	22215.444593750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	22215.434843750	22215.444593750	1400.000	4000.000	1.0000
916	Waveform 1	1	22215.948343750	22215.962968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	22215.948343750	22215.962968750	1400.000	4000.000	1.0000
917	Waveform 1	1	22216.807968750	22216.822593750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	22216.807968750	22216.822593750	1400.000	4000.000	1.0000
918	Waveform 1	1	22629.164718750	22629.182593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	22629.164718750	22629.182593750	1400.000	4000.000	1.0000
919	Waveform 1	1	22637.530218750	22637.539968750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	22637.530218750	22637.539968750	1400.000	4000.000	1.0000
920	Waveform 1	1	23096.792593750	23096.800718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	23096.792593750	23096.800718750	1400.000	4000.000	1.0000
921	Waveform 1	1	23971.544718750	23971.557718750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	23971.544718750	23971.557718750	1400.000	4000.000	1.0000
922	Waveform 1	1	24189.582343750	24189.593718750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	24189.582343750	24189.593718750	1400.000	4000.000	1.0000
923	Waveform 1	1	24242.038968750	24242.058468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	24242.038968750	24242.058468750	1400.000	4000.000	1.0000
924	Waveform 1	1	24285.891218750	24285.902593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	24285.891218750	24285.902593750	1400.000	4000.000	1.0000
925	Waveform 1	1	24377.689093750	24377.708593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	24377.689093750	24377.708593750	1400.000	4000.000	1.0000
926	Waveform 1	1	24404.293593750	24404.308218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	24404.293593750	24404.308218750	1400.000	4000.000	1.0000
927	Waveform 1	1	24452.232718750	24452.255468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	24452.232718750	24452.255468750	1400.000	4000.000	1.0000
928	Waveform 1	1	24478.292843750	24478.304218750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	24478.292843750	24478.304218750	1400.000	4000.000	1.0000
929	Waveform 1	1	24509.591968750	24509.617968750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	24509.591968750	24509.617968750	1400.000	4000.000	1.0000
930	Waveform 1	1	24516.634718750	24516.644468750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	24516.634718750	24516.644468750	1400.000	4000.000	1.0000
931	Waveform 1	1	24522.837343750	24522.850343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	24522.837343750	24522.850343750	1400.000	4000.000	1.0000
932	Waveform 1	1	24675.054343750	24675.086843750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	24675.054343750	24675.086843750	1400.000	4000.000	1.0000
933	Waveform 1	1	24795.817843750	24795.829218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	24795.817843750	24795.829218750	1400.000	4000.000	1.0000
934	Waveform 1	1	24824.122093750	24824.135093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	24824.122093750	24824.135093750	1400.000	4000.000	1.0000
935	Waveform 1	1	24906.696468750	24906.717593750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	24906.696468750	24906.717593750	1400.000	4000.000	1.0000
936	Waveform 1	1	24906.776093750	24906.789093750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	24906.776093750	24906.789093750	1400.000	4000.000	1.0000
937	Waveform 1	1	24915.113968750	24915.133468750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	24915.113968750	24915.133468750	1400.000	4000.000	1.0000
938	Waveform 1	1	24925.231218750	24925.244218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	24925.231218750	24925.244218750	1400.000	4000.000	1.0000
939	Waveform 1	1	25007.254718750	25007.270968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	25007.254718750	25007.270968750	1400.000	4000.000	1.0000
940	Waveform 1	1	25017.861093750	25017.869218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	25017.861093750	25017.869218750	1400.000	4000.000	1.0000
941	Waveform 1	1	25085.914468750	25085.940468750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	25085.914468750	25085.940468750	1400.000	4000.000	1.0000
942	Waveform 1	1	25156.619843750	25156.627968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	25156.619843750	25156.627968750	1400.000	4000.000	1.0000
