Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
7675	Waveform 1	1	63247.264968750	63247.292593750	1400.000	4000.000	1.0000
7675	Spectrogram 1	1	63247.264968750	63247.292593750	1400.000	4000.000	1.0000
7676	Waveform 1	1	63263.856218750	63263.875718750	1400.000	4000.000	1.0000
7676	Spectrogram 1	1	63263.856218750	63263.875718750	1400.000	4000.000	1.0000
7677	Waveform 1	1	63265.003468750	63265.026218750	1400.000	4000.000	1.0000
7677	Spectrogram 1	1	63265.003468750	63265.026218750	1400.000	4000.000	1.0000
7678	Waveform 1	1	63266.049968750	63266.059718750	1400.000	4000.000	1.0000
7678	Spectrogram 1	1	63266.049968750	63266.059718750	1400.000	4000.000	1.0000
7679	Waveform 1	1	63277.839343750	63277.855593750	1400.000	4000.000	1.0000
7679	Spectrogram 1	1	63277.839343750	63277.855593750	1400.000	4000.000	1.0000
7680	Waveform 1	1	63280.502718750	63280.515718750	1400.000	4000.000	1.0000
7680	Spectrogram 1	1	63280.502718750	63280.515718750	1400.000	4000.000	1.0000
7681	Waveform 1	1	63281.649968750	63281.661343750	1400.000	4000.000	1.0000
7681	Spectrogram 1	1	63281.649968750	63281.661343750	1400.000	4000.000	1.0000
7682	Waveform 1	1	63283.131968750	63283.157968750	1400.000	4000.000	1.0000
7682	Spectrogram 1	1	63283.131968750	63283.157968750	1400.000	4000.000	1.0000
7683	Waveform 1	1	63325.295843750	63325.326718750	1400.000	4000.000	1.0000
7683	Spectrogram 1	1	63325.295843750	63325.326718750	1400.000	4000.000	1.0000
7684	Waveform 1	1	63351.433968750	63351.443718750	1400.000	4000.000	1.0000
7684	Spectrogram 1	1	63351.433968750	63351.443718750	1400.000	4000.000	1.0000
7685	Waveform 1	1	63356.794843750	63356.802968750	1400.000	4000.000	1.0000
7685	Spectrogram 1	1	63356.794843750	63356.802968750	1400.000	4000.000	1.0000
7686	Waveform 1	1	63360.753343750	63360.761468750	1400.000	4000.000	1.0000
7686	Spectrogram 1	1	63360.753343750	63360.761468750	1400.000	4000.000	1.0000
7687	Waveform 1	1	63372.916468750	63372.927843750	1400.000	4000.000	1.0000
7687	Spectrogram 1	1	63372.916468750	63372.927843750	1400.000	4000.000	1.0000
7688	Waveform 1	1	63372.992843750	63373.000968750	1400.000	4000.000	1.0000
7688	Spectrogram 1	1	63372.992843750	63373.000968750	1400.000	4000.000	1.0000
7689	Waveform 1	1	63380.324843750	63380.345968750	1400.000	4000.000	1.0000
7689	Spectrogram 1	1	63380.324843750	63380.345968750	1400.000	4000.000	1.0000
7690	Waveform 1	1	63381.376218750	63381.408718750	1400.000	4000.000	1.0000
7690	Spectrogram 1	1	63381.376218750	63381.408718750	1400.000	4000.000	1.0000
7691	Waveform 1	1	63382.214718750	63382.229343750	1400.000	4000.000	1.0000
7691	Spectrogram 1	1	63382.214718750	63382.229343750	1400.000	4000.000	1.0000
7692	Waveform 1	1	63386.408843750	63386.431593750	1400.000	4000.000	1.0000
7692	Spectrogram 1	1	63386.408843750	63386.431593750	1400.000	4000.000	1.0000
7693	Waveform 1	1	63396.738968750	63396.753593750	1400.000	4000.000	1.0000
7693	Spectrogram 1	1	63396.738968750	63396.753593750	1400.000	4000.000	1.0000
7694	Waveform 1	1	63397.111093750	63397.140343750	1400.000	4000.000	1.0000
7694	Spectrogram 1	1	63397.111093750	63397.140343750	1400.000	4000.000	1.0000
7695	Waveform 1	1	63398.550843750	63398.573593750	1400.000	4000.000	0.7143
7695	Spectrogram 1	1	63398.550843750	63398.573593750	1400.000	4000.000	0.7143
7696	Waveform 1	1	63401.704968750	63401.716343750	1400.000	4000.000	1.0000
7696	Spectrogram 1	1	63401.704968750	63401.716343750	1400.000	4000.000	1.0000
7697	Waveform 1	1	63401.752093750	63401.773218750	1400.000	4000.000	1.0000
7697	Spectrogram 1	1	63401.752093750	63401.773218750	1400.000	4000.000	1.0000
7698	Waveform 1	1	63402.182718750	63402.213593750	1400.000	4000.000	1.0000
7698	Spectrogram 1	1	63402.182718750	63402.213593750	1400.000	4000.000	1.0000
7699	Waveform 1	1	63402.844093750	63402.865218750	1400.000	4000.000	1.0000
7699	Spectrogram 1	1	63402.844093750	63402.865218750	1400.000	4000.000	1.0000
7700	Waveform 1	1	63403.386843750	63403.407968750	1400.000	4000.000	1.0000
7700	Spectrogram 1	1	63403.386843750	63403.407968750	1400.000	4000.000	1.0000
7701	Waveform 1	1	63404.452843750	63404.464218750	1400.000	4000.000	1.0000
7701	Spectrogram 1	1	63404.452843750	63404.464218750	1400.000	4000.000	1.0000
7702	Waveform 1	1	63405.205218750	63405.223093750	1400.000	4000.000	1.0000
7702	Spectrogram 1	1	63405.205218750	63405.223093750	1400.000	4000.000	1.0000
7703	Waveform 1	1	63405.632593750	63405.663468750	1400.000	4000.000	1.0000
7703	Spectrogram 1	1	63405.632593750	63405.663468750	1400.000	4000.000	1.0000
7704	Waveform 1	1	63406.248468750	63406.258218750	1400.000	4000.000	1.0000
7704	Spectrogram 1	1	63406.248468750	63406.258218750	1400.000	4000.000	1.0000
7705	Waveform 1	1	63406.848093750	63406.864343750	1400.000	4000.000	1.0000
7705	Spectrogram 1	1	63406.848093750	63406.864343750	1400.000	4000.000	1.0000
7706	Waveform 1	1	63407.418468750	63407.433093750	1400.000	4000.000	1.0000
7706	Spectrogram 1	1	63407.418468750	63407.433093750	1400.000	4000.000	1.0000
7707	Waveform 1	1	63411.757218750	63411.786468750	1400.000	4000.000	1.0000
7707	Spectrogram 1	1	63411.757218750	63411.786468750	1400.000	4000.000	1.0000
7708	Waveform 1	1	63411.862843750	63411.872593750	1400.000	4000.000	1.0000
7708	Spectrogram 1	1	63411.862843750	63411.872593750	1400.000	4000.000	1.0000
7709	Waveform 1	1	63414.678968750	63414.690343750	1400.000	4000.000	1.0000
7709	Spectrogram 1	1	63414.678968750	63414.690343750	1400.000	4000.000	1.0000
7710	Waveform 1	1	63416.091093750	63416.102468750	1400.000	4000.000	1.0000
7710	Spectrogram 1	1	63416.091093750	63416.102468750	1400.000	4000.000	1.0000
7711	Waveform 1	1	63416.203218750	63416.214593750	1400.000	4000.000	1.0000
7711	Spectrogram 1	1	63416.203218750	63416.214593750	1400.000	4000.000	1.0000
7712	Waveform 1	1	63416.308843750	63416.325093750	1400.000	4000.000	1.0000
7712	Spectrogram 1	1	63416.308843750	63416.325093750	1400.000	4000.000	1.0000
7713	Waveform 1	1	63416.381968750	63416.394968750	1400.000	4000.000	1.0000
7713	Spectrogram 1	1	63416.381968750	63416.394968750	1400.000	4000.000	1.0000
7714	Waveform 1	1	63416.468093750	63416.479468750	1400.000	4000.000	1.0000
7714	Spectrogram 1	1	63416.468093750	63416.479468750	1400.000	4000.000	1.0000
7715	Waveform 1	1	63416.542843750	63416.559093750	1400.000	4000.000	1.0000
7715	Spectrogram 1	1	63416.542843750	63416.559093750	1400.000	4000.000	1.0000
7716	Waveform 1	1	63416.658218750	63416.674468750	1400.000	4000.000	1.0000
7716	Spectrogram 1	1	63416.658218750	63416.674468750	1400.000	4000.000	1.0000
7717	Waveform 1	1	63416.747593750	63416.762218750	1400.000	4000.000	1.0000
7717	Spectrogram 1	1	63416.747593750	63416.762218750	1400.000	4000.000	1.0000
7718	Waveform 1	1	63416.827218750	63416.840218750	1400.000	4000.000	1.0000
7718	Spectrogram 1	1	63416.827218750	63416.840218750	1400.000	4000.000	1.0000
7719	Waveform 1	1	63416.950718750	63416.971843750	1400.000	4000.000	1.0000
7719	Spectrogram 1	1	63416.950718750	63416.971843750	1400.000	4000.000	1.0000
7720	Waveform 1	1	63417.053093750	63417.062843750	1400.000	4000.000	1.0000
7720	Spectrogram 1	1	63417.053093750	63417.062843750	1400.000	4000.000	1.0000
7721	Waveform 1	1	63418.830843750	63418.842218750	1400.000	4000.000	1.0000
7721	Spectrogram 1	1	63418.830843750	63418.842218750	1400.000	4000.000	1.0000
7722	Waveform 1	1	63419.035593750	63419.050218750	1400.000	4000.000	1.0000
7722	Spectrogram 1	1	63419.035593750	63419.050218750	1400.000	4000.000	1.0000
7723	Waveform 1	1	63419.141218750	63419.155843750	1400.000	4000.000	1.0000
7723	Spectrogram 1	1	63419.141218750	63419.155843750	1400.000	4000.000	1.0000
7724	Waveform 1	1	63419.285843750	63419.310218750	1400.000	4000.000	1.0000
7724	Spectrogram 1	1	63419.285843750	63419.310218750	1400.000	4000.000	1.0000
7725	Waveform 1	1	63419.448343750	63419.477593750	1400.000	4000.000	1.0000
7725	Spectrogram 1	1	63419.448343750	63419.477593750	1400.000	4000.000	1.0000
7726	Waveform 1	1	63419.602718750	63419.635218750	1400.000	4000.000	1.0000
7726	Spectrogram 1	1	63419.602718750	63419.635218750	1400.000	4000.000	1.0000
7727	Waveform 1	1	63419.737593750	63419.763593750	1400.000	4000.000	1.0000
7727	Spectrogram 1	1	63419.737593750	63419.763593750	1400.000	4000.000	1.0000
7728	Waveform 1	1	63419.815593750	63419.848093750	1400.000	4000.000	1.0000
7728	Spectrogram 1	1	63419.815593750	63419.848093750	1400.000	4000.000	1.0000
7729	Waveform 1	1	63419.929343750	63419.947218750	1400.000	4000.000	1.0000
7729	Spectrogram 1	1	63419.929343750	63419.947218750	1400.000	4000.000	1.0000
7730	Waveform 1	1	63420.148718750	63420.173093750	1400.000	4000.000	1.0000
7730	Spectrogram 1	1	63420.148718750	63420.173093750	1400.000	4000.000	1.0000
7731	Waveform 1	1	63420.220218750	63420.236468750	1400.000	4000.000	1.0000
7731	Spectrogram 1	1	63420.220218750	63420.236468750	1400.000	4000.000	1.0000
7732	Waveform 1	1	63420.307968750	63420.324218750	1400.000	4000.000	1.0000
7732	Spectrogram 1	1	63420.307968750	63420.324218750	1400.000	4000.000	1.0000
7733	Waveform 1	1	63420.385968750	63420.413593750	1400.000	4000.000	1.0000
7733	Spectrogram 1	1	63420.385968750	63420.413593750	1400.000	4000.000	1.0000
7734	Waveform 1	1	63420.462343750	63420.478593750	1400.000	4000.000	1.0000
7734	Spectrogram 1	1	63420.462343750	63420.478593750	1400.000	4000.000	1.0000
7735	Waveform 1	1	63420.543593750	63420.558218750	1400.000	4000.000	1.0000
7735	Spectrogram 1	1	63420.543593750	63420.558218750	1400.000	4000.000	1.0000
7736	Waveform 1	1	63420.610218750	63420.624843750	1400.000	4000.000	1.0000
7736	Spectrogram 1	1	63420.610218750	63420.624843750	1400.000	4000.000	1.0000
7737	Waveform 1	1	63420.707718750	63420.722343750	1400.000	4000.000	1.0000
7737	Spectrogram 1	1	63420.707718750	63420.722343750	1400.000	4000.000	1.0000
7738	Waveform 1	1	63420.772718750	63420.788968750	1400.000	4000.000	1.0000
7738	Spectrogram 1	1	63420.772718750	63420.788968750	1400.000	4000.000	1.0000
7739	Waveform 1	1	63420.860468750	63420.870218750	1400.000	4000.000	1.0000
7739	Spectrogram 1	1	63420.860468750	63420.870218750	1400.000	4000.000	1.0000
7740	Waveform 1	1	63422.451343750	63422.464343750	1400.000	4000.000	1.0000
7740	Spectrogram 1	1	63422.451343750	63422.464343750	1400.000	4000.000	1.0000
7741	Waveform 1	1	63422.763343750	63422.779593750	1400.000	4000.000	1.0000
7741	Spectrogram 1	1	63422.763343750	63422.779593750	1400.000	4000.000	1.0000
7742	Waveform 1	1	63423.067218750	63423.080218750	1400.000	4000.000	1.0000
7742	Spectrogram 1	1	63423.067218750	63423.080218750	1400.000	4000.000	1.0000
7743	Waveform 1	1	63423.200468750	63423.216718750	1400.000	4000.000	1.0000
7743	Spectrogram 1	1	63423.200468750	63423.216718750	1400.000	4000.000	1.0000
7744	Waveform 1	1	63423.778968750	63423.787093750	1400.000	4000.000	1.0000
7744	Spectrogram 1	1	63423.778968750	63423.787093750	1400.000	4000.000	1.0000
7745	Waveform 1	1	63423.941468750	63423.954468750	1400.000	4000.000	1.0000
7745	Spectrogram 1	1	63423.941468750	63423.954468750	1400.000	4000.000	1.0000
7746	Waveform 1	1	63424.112093750	63424.121843750	1400.000	4000.000	1.0000
7746	Spectrogram 1	1	63424.112093750	63424.121843750	1400.000	4000.000	1.0000
7747	Waveform 1	1	63424.214468750	63424.229093750	1400.000	4000.000	1.0000
7747	Spectrogram 1	1	63424.214468750	63424.229093750	1400.000	4000.000	1.0000
7748	Waveform 1	1	63424.378593750	63424.389968750	1400.000	4000.000	1.0000
7748	Spectrogram 1	1	63424.378593750	63424.389968750	1400.000	4000.000	1.0000
7749	Waveform 1	1	63424.487468750	63424.498843750	1400.000	4000.000	1.0000
7749	Spectrogram 1	1	63424.487468750	63424.498843750	1400.000	4000.000	1.0000
7750	Waveform 1	1	63424.622343750	63424.649968750	1400.000	4000.000	1.0000
7750	Spectrogram 1	1	63424.622343750	63424.649968750	1400.000	4000.000	1.0000
7751	Waveform 1	1	63424.918093750	63424.926218750	1400.000	4000.000	1.0000
7751	Spectrogram 1	1	63424.918093750	63424.926218750	1400.000	4000.000	1.0000
7752	Waveform 1	1	63425.434843750	63425.444593750	1400.000	4000.000	1.0000
7752	Spectrogram 1	1	63425.434843750	63425.444593750	1400.000	4000.000	1.0000
7753	Waveform 1	1	63425.951593750	63425.962968750	1400.000	4000.000	1.0000
7753	Spectrogram 1	1	63425.951593750	63425.962968750	1400.000	4000.000	1.0000
7754	Waveform 1	1	63426.183968750	63426.203468750	1400.000	4000.000	1.0000
7754	Spectrogram 1	1	63426.183968750	63426.203468750	1400.000	4000.000	1.0000
7755	Waveform 1	1	63426.365968750	63426.383843750	1400.000	4000.000	1.0000
7755	Spectrogram 1	1	63426.365968750	63426.383843750	1400.000	4000.000	1.0000
7756	Waveform 1	1	63426.513843750	63426.533343750	1400.000	4000.000	1.0000
7756	Spectrogram 1	1	63426.513843750	63426.533343750	1400.000	4000.000	1.0000
7757	Waveform 1	1	63426.629218750	63426.637343750	1400.000	4000.000	1.0000
7757	Spectrogram 1	1	63426.629218750	63426.637343750	1400.000	4000.000	1.0000
7758	Waveform 1	1	63426.963968750	63426.988343750	1400.000	4000.000	1.0000
7758	Spectrogram 1	1	63426.963968750	63426.988343750	1400.000	4000.000	1.0000
7759	Waveform 1	1	63439.812843750	63439.830718750	1400.000	4000.000	1.0000
7759	Spectrogram 1	1	63439.812843750	63439.830718750	1400.000	4000.000	1.0000
7760	Waveform 1	1	63443.246468750	63443.257843750	1400.000	4000.000	1.0000
7760	Spectrogram 1	1	63443.246468750	63443.257843750	1400.000	4000.000	1.0000
7761	Waveform 1	1	63445.748968750	63445.776593750	1400.000	4000.000	1.0000
7761	Spectrogram 1	1	63445.748968750	63445.776593750	1400.000	4000.000	1.0000
7762	Waveform 1	1	63446.881593750	63446.905968750	1400.000	4000.000	0.8667
7762	Spectrogram 1	1	63446.881593750	63446.905968750	1400.000	4000.000	0.8667
7763	Waveform 1	1	63447.840343750	63447.850093750	1400.000	4000.000	1.0000
7763	Spectrogram 1	1	63447.840343750	63447.850093750	1400.000	4000.000	1.0000
7764	Waveform 1	1	63448.028843750	63448.036968750	1400.000	4000.000	1.0000
7764	Spectrogram 1	1	63448.028843750	63448.036968750	1400.000	4000.000	1.0000
7765	Waveform 1	1	63448.228718750	63448.236843750	1400.000	4000.000	1.0000
7765	Spectrogram 1	1	63448.228718750	63448.236843750	1400.000	4000.000	1.0000
7766	Waveform 1	1	63459.585843750	63459.615093750	1400.000	4000.000	1.0000
7766	Spectrogram 1	1	63459.585843750	63459.615093750	1400.000	4000.000	1.0000
7767	Waveform 1	1	63469.581218750	63469.612093750	1400.000	4000.000	1.0000
7767	Spectrogram 1	1	63469.581218750	63469.612093750	1400.000	4000.000	1.0000
7768	Waveform 1	1	63469.685218750	63469.704718750	1400.000	4000.000	1.0000
7768	Spectrogram 1	1	63469.685218750	63469.704718750	1400.000	4000.000	1.0000
7769	Waveform 1	1	63479.288968750	63479.303593750	1400.000	4000.000	1.0000
7769	Spectrogram 1	1	63479.288968750	63479.303593750	1400.000	4000.000	1.0000
7770	Waveform 1	1	63485.970968750	63485.980718750	1400.000	4000.000	1.0000
7770	Spectrogram 1	1	63485.970968750	63485.980718750	1400.000	4000.000	1.0000
7771	Waveform 1	1	63493.350093750	63493.380968750	1400.000	4000.000	1.0000
7771	Spectrogram 1	1	63493.350093750	63493.380968750	1400.000	4000.000	1.0000
7772	Waveform 1	1	63493.831093750	63493.857093750	1400.000	4000.000	1.0000
7772	Spectrogram 1	1	63493.831093750	63493.857093750	1400.000	4000.000	1.0000
7773	Waveform 1	1	63493.889593750	63493.899343750	1400.000	4000.000	1.0000
7773	Spectrogram 1	1	63493.889593750	63493.899343750	1400.000	4000.000	1.0000
7774	Waveform 1	1	63496.346593750	63496.374218750	1400.000	4000.000	1.0000
7774	Spectrogram 1	1	63496.346593750	63496.374218750	1400.000	4000.000	1.0000
7775	Waveform 1	1	63507.715093750	63507.726468750	1400.000	4000.000	1.0000
7775	Spectrogram 1	1	63507.715093750	63507.726468750	1400.000	4000.000	1.0000
7776	Waveform 1	1	63508.166843750	63508.181468750	1400.000	4000.000	1.0000
7776	Spectrogram 1	1	63508.166843750	63508.181468750	1400.000	4000.000	1.0000
7777	Waveform 1	1	63508.394343750	63508.410593750	1400.000	4000.000	1.0000
7777	Spectrogram 1	1	63508.394343750	63508.410593750	1400.000	4000.000	1.0000
7778	Waveform 1	1	63518.974718750	63518.986093750	1400.000	4000.000	1.0000
7778	Spectrogram 1	1	63518.974718750	63518.986093750	1400.000	4000.000	1.0000
7779	Waveform 1	1	63522.408343750	63522.435968750	1400.000	4000.000	1.0000
7779	Spectrogram 1	1	63522.408343750	63522.435968750	1400.000	4000.000	1.0000
7780	Waveform 1	1	63541.724718750	63541.737718750	1400.000	4000.000	1.0000
7780	Spectrogram 1	1	63541.724718750	63541.737718750	1400.000	4000.000	1.0000
7781	Waveform 1	1	63555.525843750	63555.542093750	1400.000	4000.000	1.0000
7781	Spectrogram 1	1	63555.525843750	63555.542093750	1400.000	4000.000	1.0000
7782	Waveform 1	1	63558.418343750	63558.444343750	1400.000	4000.000	1.0000
7782	Spectrogram 1	1	63558.418343750	63558.444343750	1400.000	4000.000	1.0000
7783	Waveform 1	1	63576.088593750	63576.099968750	1400.000	4000.000	1.0000
7783	Spectrogram 1	1	63576.088593750	63576.099968750	1400.000	4000.000	1.0000
7784	Waveform 1	1	63592.255718750	63592.268718750	1400.000	4000.000	1.0000
7784	Spectrogram 1	1	63592.255718750	63592.268718750	1400.000	4000.000	1.0000
7785	Waveform 1	1	63594.015593750	63594.023718750	1400.000	4000.000	1.0000
7785	Spectrogram 1	1	63594.015593750	63594.023718750	1400.000	4000.000	1.0000
7786	Waveform 1	1	63594.142343750	63594.156968750	1400.000	4000.000	1.0000
7786	Spectrogram 1	1	63594.142343750	63594.156968750	1400.000	4000.000	1.0000
7787	Waveform 1	1	63607.259343750	63607.277218750	1400.000	4000.000	1.0000
7787	Spectrogram 1	1	63607.259343750	63607.277218750	1400.000	4000.000	1.0000
7788	Waveform 1	1	63621.783593750	63621.791718750	1400.000	4000.000	1.0000
7788	Spectrogram 1	1	63621.783593750	63621.791718750	1400.000	4000.000	1.0000
7789	Waveform 1	1	63626.691093750	63626.699218750	1400.000	4000.000	1.0000
7789	Spectrogram 1	1	63626.691093750	63626.699218750	1400.000	4000.000	1.0000
7790	Waveform 1	1	63627.046968750	63627.066468750	1400.000	4000.000	1.0000
7790	Spectrogram 1	1	63627.046968750	63627.066468750	1400.000	4000.000	1.0000
7791	Waveform 1	1	63633.251218750	63633.265843750	1400.000	4000.000	1.0000
7791	Spectrogram 1	1	63633.251218750	63633.265843750	1400.000	4000.000	1.0000
7792	Waveform 1	1	63646.135843750	63646.143968750	1400.000	4000.000	1.0000
7792	Spectrogram 1	1	63646.135843750	63646.143968750	1400.000	4000.000	1.0000
7793	Waveform 1	1	63651.670593750	63651.688468750	1400.000	4000.000	1.0000
7793	Spectrogram 1	1	63651.670593750	63651.688468750	1400.000	4000.000	1.0000
7794	Waveform 1	1	63651.720968750	63651.730718750	1400.000	4000.000	1.0000
7794	Spectrogram 1	1	63651.720968750	63651.730718750	1400.000	4000.000	1.0000
7795	Waveform 1	1	63660.687718750	63660.695843750	1400.000	4000.000	1.0000
7795	Spectrogram 1	1	63660.687718750	63660.695843750	1400.000	4000.000	1.0000
7796	Waveform 1	1	63663.905218750	63663.918218750	1400.000	4000.000	1.0000
7796	Spectrogram 1	1	63663.905218750	63663.918218750	1400.000	4000.000	1.0000
7797	Waveform 1	1	63664.283843750	63664.291968750	1400.000	4000.000	1.0000
7797	Spectrogram 1	1	63664.283843750	63664.291968750	1400.000	4000.000	1.0000
7798	Waveform 1	1	63665.288093750	63665.312468750	1400.000	4000.000	1.0000
7798	Spectrogram 1	1	63665.288093750	63665.312468750	1400.000	4000.000	1.0000
7799	Waveform 1	1	63666.575093750	63666.591343750	1400.000	4000.000	1.0000
7799	Spectrogram 1	1	63666.575093750	63666.591343750	1400.000	4000.000	1.0000
7800	Waveform 1	1	63666.677468750	63666.685593750	1400.000	4000.000	1.0000
7800	Spectrogram 1	1	63666.677468750	63666.685593750	1400.000	4000.000	1.0000
7801	Waveform 1	1	63671.997718750	63672.009093750	1400.000	4000.000	1.0000
7801	Spectrogram 1	1	63671.997718750	63672.009093750	1400.000	4000.000	1.0000
7802	Waveform 1	1	63673.949343750	63673.957468750	1400.000	4000.000	1.0000
7802	Spectrogram 1	1	63673.949343750	63673.957468750	1400.000	4000.000	1.0000
7803	Waveform 1	1	63677.457718750	63677.467468750	1400.000	4000.000	1.0000
7803	Spectrogram 1	1	63677.457718750	63677.467468750	1400.000	4000.000	1.0000
7804	Waveform 1	1	63686.235968750	63686.245718750	1400.000	4000.000	1.0000
7804	Spectrogram 1	1	63686.235968750	63686.245718750	1400.000	4000.000	1.0000
7805	Waveform 1	1	63686.885968750	63686.895718750	1400.000	4000.000	1.0000
7805	Spectrogram 1	1	63686.885968750	63686.895718750	1400.000	4000.000	1.0000
7806	Waveform 1	1	63689.897093750	63689.906843750	1400.000	4000.000	1.0000
7806	Spectrogram 1	1	63689.897093750	63689.906843750	1400.000	4000.000	1.0000
7807	Waveform 1	1	63694.820843750	63694.833843750	1400.000	4000.000	1.0000
7807	Spectrogram 1	1	63694.820843750	63694.833843750	1400.000	4000.000	1.0000
7808	Waveform 1	1	63696.951218750	63696.962593750	1400.000	4000.000	1.0000
7808	Spectrogram 1	1	63696.951218750	63696.962593750	1400.000	4000.000	1.0000
7809	Waveform 1	1	63697.393218750	63697.417593750	1400.000	4000.000	1.0000
7809	Spectrogram 1	1	63697.393218750	63697.417593750	1400.000	4000.000	1.0000
7810	Waveform 1	1	63697.451718750	63697.469593750	1400.000	4000.000	1.0000
7810	Spectrogram 1	1	63697.451718750	63697.469593750	1400.000	4000.000	1.0000
7811	Waveform 1	1	63697.854718750	63697.875843750	1400.000	4000.000	1.0000
7811	Spectrogram 1	1	63697.854718750	63697.875843750	1400.000	4000.000	1.0000
7812	Waveform 1	1	63715.128468750	63715.143093750	1400.000	4000.000	1.0000
7812	Spectrogram 1	1	63715.128468750	63715.143093750	1400.000	4000.000	1.0000
7813	Waveform 1	1	63721.491968750	63721.500093750	1400.000	4000.000	1.0000
7813	Spectrogram 1	1	63721.491968750	63721.500093750	1400.000	4000.000	1.0000
7814	Waveform 1	1	63727.819718750	63727.834343750	1400.000	4000.000	1.0000
7814	Spectrogram 1	1	63727.819718750	63727.834343750	1400.000	4000.000	1.0000
7815	Waveform 1	1	63728.276343750	63728.284468750	1400.000	4000.000	1.0000
7815	Spectrogram 1	1	63728.276343750	63728.284468750	1400.000	4000.000	1.0000
7816	Waveform 1	1	63731.241968750	63731.251718750	1400.000	4000.000	1.0000
7816	Spectrogram 1	1	63731.241968750	63731.251718750	1400.000	4000.000	1.0000
7817	Waveform 1	1	63736.677593750	63736.692218750	1400.000	4000.000	1.0000
7817	Spectrogram 1	1	63736.677593750	63736.692218750	1400.000	4000.000	1.0000
7818	Waveform 1	1	63739.951968750	63739.961718750	1400.000	4000.000	1.0000
7818	Spectrogram 1	1	63739.951968750	63739.961718750	1400.000	4000.000	1.0000
7819	Waveform 1	1	63750.148843750	63750.156968750	1400.000	4000.000	1.0000
7819	Spectrogram 1	1	63750.148843750	63750.156968750	1400.000	4000.000	1.0000
7820	Waveform 1	1	63753.621468750	63753.631218750	1400.000	4000.000	1.0000
7820	Spectrogram 1	1	63753.621468750	63753.631218750	1400.000	4000.000	1.0000
7821	Waveform 1	1	63769.931593750	63769.962468750	1400.000	4000.000	1.0000
7821	Spectrogram 1	1	63769.931593750	63769.962468750	1400.000	4000.000	1.0000
7822	Waveform 1	1	63772.695718750	63772.705468750	1400.000	4000.000	1.0000
7822	Spectrogram 1	1	63772.695718750	63772.705468750	1400.000	4000.000	1.0000
7823	Waveform 1	1	63778.873968750	63778.886968750	1400.000	4000.000	1.0000
7823	Spectrogram 1	1	63778.873968750	63778.886968750	1400.000	4000.000	1.0000
7824	Waveform 1	1	63780.022843750	63780.039093750	1400.000	4000.000	1.0000
7824	Spectrogram 1	1	63780.022843750	63780.039093750	1400.000	4000.000	1.0000
7825	Waveform 1	1	63797.241343750	63797.251093750	1400.000	4000.000	1.0000
7825	Spectrogram 1	1	63797.241343750	63797.251093750	1400.000	4000.000	1.0000
7826	Waveform 1	1	63802.646093750	63802.662343750	1400.000	4000.000	1.0000
7826	Spectrogram 1	1	63802.646093750	63802.662343750	1400.000	4000.000	1.0000
7827	Waveform 1	1	63816.014968750	63816.044218750	1400.000	4000.000	1.0000
7827	Spectrogram 1	1	63816.014968750	63816.044218750	1400.000	4000.000	1.0000
7828	Waveform 1	1	63818.840843750	63818.857093750	1400.000	4000.000	1.0000
7828	Spectrogram 1	1	63818.840843750	63818.857093750	1400.000	4000.000	1.0000
7829	Waveform 1	1	63819.524968750	63819.533093750	1400.000	4000.000	1.0000
7829	Spectrogram 1	1	63819.524968750	63819.533093750	1400.000	4000.000	1.0000
7830	Waveform 1	1	63823.095093750	63823.116218750	1400.000	4000.000	1.0000
7830	Spectrogram 1	1	63823.095093750	63823.116218750	1400.000	4000.000	1.0000
7831	Waveform 1	1	63835.529593750	63835.537718750	1400.000	4000.000	1.0000
7831	Spectrogram 1	1	63835.529593750	63835.537718750	1400.000	4000.000	1.0000
7832	Waveform 1	1	63836.135718750	63836.148718750	1400.000	4000.000	1.0000
7832	Spectrogram 1	1	63836.135718750	63836.148718750	1400.000	4000.000	1.0000
7833	Waveform 1	1	63842.018218750	63842.029593750	1400.000	4000.000	1.0000
7833	Spectrogram 1	1	63842.018218750	63842.029593750	1400.000	4000.000	1.0000
7834	Waveform 1	1	63842.845343750	63842.864843750	1400.000	4000.000	1.0000
7834	Spectrogram 1	1	63842.845343750	63842.864843750	1400.000	4000.000	1.0000
7835	Waveform 1	1	63843.446593750	63843.456343750	1400.000	4000.000	1.0000
7835	Spectrogram 1	1	63843.446593750	63843.456343750	1400.000	4000.000	1.0000
7836	Waveform 1	1	63853.731218750	63853.744218750	1400.000	4000.000	1.0000
7836	Spectrogram 1	1	63853.731218750	63853.744218750	1400.000	4000.000	1.0000
7837	Waveform 1	1	63853.818968750	63853.843343750	1400.000	4000.000	1.0000
7837	Spectrogram 1	1	63853.818968750	63853.843343750	1400.000	4000.000	1.0000
7838	Waveform 1	1	63853.924593750	63853.940843750	1400.000	4000.000	1.0000
7838	Spectrogram 1	1	63853.924593750	63853.940843750	1400.000	4000.000	1.0000
7839	Waveform 1	1	63854.017218750	63854.030218750	1400.000	4000.000	1.0000
7839	Spectrogram 1	1	63854.017218750	63854.030218750	1400.000	4000.000	1.0000
7840	Waveform 1	1	63854.147218750	63854.166718750	1400.000	4000.000	1.0000
7840	Spectrogram 1	1	63854.147218750	63854.166718750	1400.000	4000.000	1.0000
