Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
888	Spectrogram 1	1	46116.053468750	46116.072968750	1400.000	4000.000	1.0000
889	Waveform 1	1	46116.128218750	46116.141218750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	46116.128218750	46116.141218750	1400.000	4000.000	1.0000
890	Waveform 1	1	46129.891968750	46129.913093750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	46129.891968750	46129.913093750	1400.000	4000.000	1.0000
891	Waveform 1	1	46130.070718750	46130.080468750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	46130.070718750	46130.080468750	1400.000	4000.000	1.0000
892	Waveform 1	1	46130.114593750	46130.124343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	46130.114593750	46130.124343750	1400.000	4000.000	1.0000
893	Waveform 1	1	46131.669718750	46131.677843750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	46131.669718750	46131.677843750	1400.000	4000.000	1.0000
894	Waveform 1	1	46131.724968750	46131.733093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	46131.724968750	46131.733093750	1400.000	4000.000	1.0000
895	Waveform 1	1	46131.786718750	46131.814343750	1400.000	4000.000	0.7059
895	Spectrogram 1	1	46131.786718750	46131.814343750	1400.000	4000.000	0.7059
896	Waveform 1	1	46135.516093750	46135.548593750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	46135.516093750	46135.548593750	1400.000	4000.000	1.0000
897	Waveform 1	1	46140.755093750	46140.763218750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	46140.755093750	46140.763218750	1400.000	4000.000	1.0000
898	Waveform 1	1	46149.557718750	46149.575593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	46149.557718750	46149.575593750	1400.000	4000.000	1.0000
899	Waveform 1	1	46149.642218750	46149.660093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	46149.642218750	46149.660093750	1400.000	4000.000	1.0000
900	Waveform 1	1	46152.175593750	46152.190218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	46152.175593750	46152.190218750	1400.000	4000.000	1.0000
901	Waveform 1	1	46170.729843750	46170.741218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	46170.729843750	46170.741218750	1400.000	4000.000	1.0000
902	Waveform 1	1	46170.833843750	46170.845218750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	46170.833843750	46170.845218750	1400.000	4000.000	1.0000
903	Waveform 1	1	46172.566093750	46172.583968750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	46172.566093750	46172.583968750	1400.000	4000.000	1.0000
904	Waveform 1	1	46179.954968750	46179.963093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	46179.954968750	46179.963093750	1400.000	4000.000	1.0000
905	Waveform 1	1	46182.290093750	46182.312843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	46182.290093750	46182.312843750	1400.000	4000.000	1.0000
906	Waveform 1	1	46185.791968750	46185.800093750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	46185.791968750	46185.800093750	1400.000	4000.000	1.0000
907	Waveform 1	1	46186.438718750	46186.454968750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	46186.438718750	46186.454968750	1400.000	4000.000	1.0000
908	Waveform 1	1	46189.586343750	46189.604218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	46189.586343750	46189.604218750	1400.000	4000.000	1.0000
909	Waveform 1	1	46197.628468750	46197.638218750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	46197.628468750	46197.638218750	1400.000	4000.000	1.0000
910	Waveform 1	1	46213.605468750	46213.616843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	46213.605468750	46213.616843750	1400.000	4000.000	1.0000
911	Waveform 1	1	46215.982843750	46216.013718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	46215.982843750	46216.013718750	1400.000	4000.000	1.0000
912	Waveform 1	1	46217.944218750	46217.957218750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	46217.944218750	46217.957218750	1400.000	4000.000	1.0000
913	Waveform 1	1	46218.187968750	46218.196093750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	46218.187968750	46218.196093750	1400.000	4000.000	1.0000
914	Waveform 1	1	46218.379718750	46218.405718750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	46218.379718750	46218.405718750	1400.000	4000.000	1.0000
915	Waveform 1	1	46229.762843750	46229.783968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	46229.762843750	46229.783968750	1400.000	4000.000	1.0000
916	Waveform 1	1	46230.952343750	46230.970218750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	46230.952343750	46230.970218750	1400.000	4000.000	1.0000
917	Waveform 1	1	46233.844843750	46233.852968750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	46233.844843750	46233.852968750	1400.000	4000.000	1.0000
918	Waveform 1	1	46235.908593750	46235.921593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	46235.908593750	46235.921593750	1400.000	4000.000	1.0000
919	Waveform 1	1	46243.654968750	46243.679343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	46243.654968750	46243.679343750	1400.000	4000.000	1.0000
920	Waveform 1	1	46258.042718750	46258.055718750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	46258.042718750	46258.055718750	1400.000	4000.000	1.0000
921	Waveform 1	1	46259.459718750	46259.477593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	46259.459718750	46259.477593750	1400.000	4000.000	1.0000
922	Waveform 1	1	46261.932968750	46261.941093750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	46261.932968750	46261.941093750	1400.000	4000.000	1.0000
923	Waveform 1	1	46261.994718750	46262.007718750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	46261.994718750	46262.007718750	1400.000	4000.000	1.0000
924	Waveform 1	1	46264.776718750	46264.802718750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	46264.776718750	46264.802718750	1400.000	4000.000	1.0000
925	Waveform 1	1	46265.111468750	46265.124468750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	46265.111468750	46265.124468750	1400.000	4000.000	1.0000
926	Waveform 1	1	46268.026718750	46268.038093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	46268.026718750	46268.038093750	1400.000	4000.000	1.0000
927	Waveform 1	1	46269.289343750	46269.297468750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	46269.289343750	46269.297468750	1400.000	4000.000	1.0000
928	Waveform 1	1	46272.360593750	46272.370343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	46272.360593750	46272.370343750	1400.000	4000.000	1.0000
929	Waveform 1	1	46275.101968750	46275.119843750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	46275.101968750	46275.119843750	1400.000	4000.000	1.0000
930	Waveform 1	1	46275.210843750	46275.218968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	46275.210843750	46275.218968750	1400.000	4000.000	1.0000
931	Waveform 1	1	46275.295343750	46275.305093750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	46275.295343750	46275.305093750	1400.000	4000.000	1.0000
932	Waveform 1	1	46282.736218750	46282.749218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	46282.736218750	46282.749218750	1400.000	4000.000	1.0000
933	Waveform 1	1	46285.711593750	46285.721343750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	46285.711593750	46285.721343750	1400.000	4000.000	1.0000
934	Waveform 1	1	46292.362718750	46292.370843750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	46292.362718750	46292.370843750	1400.000	4000.000	1.0000
935	Waveform 1	1	46296.444718750	46296.454468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	46296.444718750	46296.454468750	1400.000	4000.000	1.0000
936	Waveform 1	1	46296.488593750	46296.498343750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	46296.488593750	46296.498343750	1400.000	4000.000	1.0000
937	Waveform 1	1	46304.930468750	46304.949968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	46304.930468750	46304.949968750	1400.000	4000.000	1.0000
938	Waveform 1	1	46314.799093750	46314.810468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	46314.799093750	46314.810468750	1400.000	4000.000	1.0000
939	Waveform 1	1	46315.003843750	46315.024968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	46315.003843750	46315.024968750	1400.000	4000.000	1.0000
940	Waveform 1	1	46317.039968750	46317.052968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	46317.039968750	46317.052968750	1400.000	4000.000	1.0000
941	Waveform 1	1	46317.122843750	46317.134218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	46317.122843750	46317.134218750	1400.000	4000.000	1.0000
942	Waveform 1	1	46317.212218750	46317.221968750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	46317.212218750	46317.221968750	1400.000	4000.000	1.0000
943	Waveform 1	1	46317.650968750	46317.659093750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	46317.650968750	46317.659093750	1400.000	4000.000	1.0000
944	Waveform 1	1	46317.715968750	46317.733843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	46317.715968750	46317.733843750	1400.000	4000.000	1.0000
945	Waveform 1	1	46317.782593750	46317.793968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	46317.782593750	46317.793968750	1400.000	4000.000	1.0000
946	Waveform 1	1	46324.646593750	46324.654718750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	46324.646593750	46324.654718750	1400.000	4000.000	1.0000
947	Waveform 1	1	46330.706218750	46330.715968750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	46330.706218750	46330.715968750	1400.000	4000.000	1.0000
948	Waveform 1	1	46335.369968750	46335.379718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	46335.369968750	46335.379718750	1400.000	4000.000	1.0000
949	Waveform 1	1	46335.665718750	46335.675468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	46335.665718750	46335.675468750	1400.000	4000.000	1.0000
950	Waveform 1	1	46339.122093750	46339.146468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	46339.122093750	46339.146468750	1400.000	4000.000	1.0000
951	Waveform 1	1	46345.015968750	46345.032218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	46345.015968750	46345.032218750	1400.000	4000.000	1.0000
952	Waveform 1	1	46362.543218750	46362.551343750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	46362.543218750	46362.551343750	1400.000	4000.000	1.0000
953	Waveform 1	1	46367.538468750	46367.557968750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	46367.538468750	46367.557968750	1400.000	4000.000	1.0000
954	Waveform 1	1	46369.691593750	46369.715968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	46369.691593750	46369.715968750	1400.000	4000.000	1.0000
955	Waveform 1	1	46402.349218750	46402.360593750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	46402.349218750	46402.360593750	1400.000	4000.000	1.0000
956	Waveform 1	1	46402.451593750	46402.472718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	46402.451593750	46402.472718750	1400.000	4000.000	1.0000
957	Waveform 1	1	46402.919593750	46402.945593750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	46402.919593750	46402.945593750	1400.000	4000.000	1.0000
958	Waveform 1	1	46402.995968750	46403.007343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	46402.995968750	46403.007343750	1400.000	4000.000	1.0000
959	Waveform 1	1	46403.465593750	46403.473718750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	46403.465593750	46403.473718750	1400.000	4000.000	1.0000
960	Waveform 1	1	46403.514343750	46403.540343750	1400.000	4000.000	0.9375
960	Spectrogram 1	1	46403.514343750	46403.540343750	1400.000	4000.000	0.9375
961	Waveform 1	1	46404.962218750	46404.973593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	46404.962218750	46404.973593750	1400.000	4000.000	1.0000
962	Waveform 1	1	46418.526093750	46418.539093750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	46418.526093750	46418.539093750	1400.000	4000.000	1.0000
963	Waveform 1	1	46424.338718750	46424.363093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	46424.338718750	46424.363093750	1400.000	4000.000	1.0000
964	Waveform 1	1	46424.415093750	46424.426468750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	46424.415093750	46424.426468750	1400.000	4000.000	1.0000
965	Waveform 1	1	46438.040718750	46438.056968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	46438.040718750	46438.056968750	1400.000	4000.000	1.0000
966	Waveform 1	1	46441.742468750	46441.760343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	46441.742468750	46441.760343750	1400.000	4000.000	1.0000
967	Waveform 1	1	46449.735843750	46449.752093750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	46449.735843750	46449.752093750	1400.000	4000.000	1.0000
968	Waveform 1	1	46457.862468750	46457.873843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	46457.862468750	46457.873843750	1400.000	4000.000	1.0000
969	Waveform 1	1	46475.743968750	46475.771593750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	46475.743968750	46475.771593750	1400.000	4000.000	1.0000
970	Waveform 1	1	46489.702718750	46489.712468750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	46489.702718750	46489.712468750	1400.000	4000.000	1.0000
971	Waveform 1	1	46494.876718750	46494.891343750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	46494.876718750	46494.891343750	1400.000	4000.000	1.0000
972	Waveform 1	1	46497.791968750	46497.804968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	46497.791968750	46497.804968750	1400.000	4000.000	1.0000
973	Waveform 1	1	46498.116968750	46498.129968750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	46498.116968750	46498.129968750	1400.000	4000.000	1.0000
974	Waveform 1	1	46501.422218750	46501.444968750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	46501.422218750	46501.444968750	1400.000	4000.000	1.0000
975	Waveform 1	1	46512.176468750	46512.197593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	46512.176468750	46512.197593750	1400.000	4000.000	1.0000
976	Waveform 1	1	46519.384968750	46519.396343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	46519.384968750	46519.396343750	1400.000	4000.000	1.0000
977	Waveform 1	1	46529.788218750	46529.801218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	46529.788218750	46529.801218750	1400.000	4000.000	1.0000
978	Waveform 1	1	46534.684343750	46534.715218750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	46534.684343750	46534.715218750	1400.000	4000.000	1.0000
979	Waveform 1	1	46536.046093750	46536.068843750	1400.000	4000.000	0.8571
979	Spectrogram 1	1	46536.046093750	46536.068843750	1400.000	4000.000	0.8571
980	Waveform 1	1	46536.533593750	46536.566093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	46536.533593750	46536.566093750	1400.000	4000.000	1.0000
981	Waveform 1	1	46551.675343750	46551.685093750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	46551.675343750	46551.685093750	1400.000	4000.000	1.0000
982	Waveform 1	1	46553.487218750	46553.500218750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	46553.487218750	46553.500218750	1400.000	4000.000	1.0000
983	Waveform 1	1	46555.047218750	46555.063468750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	46555.047218750	46555.063468750	1400.000	4000.000	1.0000
984	Waveform 1	1	46556.597468750	46556.613718750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	46556.597468750	46556.613718750	1400.000	4000.000	1.0000
985	Waveform 1	1	46569.613718750	46569.641343750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	46569.613718750	46569.641343750	1400.000	4000.000	1.0000
986	Waveform 1	1	46571.469468750	46571.482468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	46571.469468750	46571.482468750	1400.000	4000.000	1.0000
987	Waveform 1	1	46571.991093750	46572.007343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	46571.991093750	46572.007343750	1400.000	4000.000	1.0000
988	Waveform 1	1	46577.816718750	46577.829718750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	46577.816718750	46577.829718750	1400.000	4000.000	1.0000
989	Waveform 1	1	46591.326968750	46591.339968750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	46591.326968750	46591.339968750	1400.000	4000.000	1.0000
990	Waveform 1	1	46591.406593750	46591.421218750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	46591.406593750	46591.421218750	1400.000	4000.000	1.0000
991	Waveform 1	1	46611.758093750	46611.774343750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	46611.758093750	46611.774343750	1400.000	4000.000	1.0000
992	Waveform 1	1	46617.759218750	46617.770593750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	46617.759218750	46617.770593750	1400.000	4000.000	1.0000
993	Waveform 1	1	46617.851843750	46617.861593750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	46617.851843750	46617.861593750	1400.000	4000.000	1.0000
994	Waveform 1	1	46618.472593750	46618.480718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	46618.472593750	46618.480718750	1400.000	4000.000	1.0000
995	Waveform 1	1	46619.957843750	46619.965968750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	46619.957843750	46619.965968750	1400.000	4000.000	1.0000
996	Waveform 1	1	46620.050468750	46620.058593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	46620.050468750	46620.058593750	1400.000	4000.000	1.0000
997	Waveform 1	1	46623.778218750	46623.802593750	1400.000	4000.000	0.7333
997	Spectrogram 1	1	46623.778218750	46623.802593750	1400.000	4000.000	0.7333
998	Waveform 1	1	46626.288843750	46626.300218750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	46626.288843750	46626.300218750	1400.000	4000.000	1.0000
999	Waveform 1	1	46626.594343750	46626.602468750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	46626.594343750	46626.602468750	1400.000	4000.000	1.0000
1000	Waveform 1	1	46629.444593750	46629.470593750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	46629.444593750	46629.470593750	1400.000	4000.000	1.0000
1001	Waveform 1	1	46632.525593750	46632.543468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	46632.525593750	46632.543468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	46639.454593750	46639.469218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	46639.454593750	46639.469218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	46639.799093750	46639.815343750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	46639.799093750	46639.815343750	1400.000	4000.000	1.0000
1004	Waveform 1	1	46640.127343750	46640.135468750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	46640.127343750	46640.135468750	1400.000	4000.000	1.0000
1005	Waveform 1	1	46646.271468750	46646.294218750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	46646.271468750	46646.294218750	1400.000	4000.000	1.0000
1006	Waveform 1	1	46649.495468750	46649.508468750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	46649.495468750	46649.508468750	1400.000	4000.000	1.0000
1007	Waveform 1	1	46654.199843750	46654.207968750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	46654.199843750	46654.207968750	1400.000	4000.000	1.0000
1008	Waveform 1	1	46654.250218750	46654.259968750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	46654.250218750	46654.259968750	1400.000	4000.000	1.0000
1009	Waveform 1	1	46662.865968750	46662.877343750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	46662.865968750	46662.877343750	1400.000	4000.000	1.0000
1010	Waveform 1	1	46667.929468750	46667.953843750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	46667.929468750	46667.953843750	1400.000	4000.000	1.0000
1011	Waveform 1	1	46668.199218750	46668.208968750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	46668.199218750	46668.208968750	1400.000	4000.000	1.0000
1012	Waveform 1	1	46670.948718750	46670.968218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	46670.948718750	46670.968218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	46671.023468750	46671.039718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	46671.023468750	46671.039718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	46692.619718750	46692.634343750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	46692.619718750	46692.634343750	1400.000	4000.000	1.0000
1015	Waveform 1	1	46717.399343750	46717.407468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	46717.399343750	46717.407468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	46718.614843750	46718.629468750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	46718.614843750	46718.629468750	1400.000	4000.000	1.0000
1017	Waveform 1	1	46737.784968750	46737.802843750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	46737.784968750	46737.802843750	1400.000	4000.000	1.0000
1018	Waveform 1	1	46756.357093750	46756.366843750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	46756.357093750	46756.366843750	1400.000	4000.000	1.0000
1019	Waveform 1	1	46758.376968750	46758.393218750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	46758.376968750	46758.393218750	1400.000	4000.000	1.0000
1020	Waveform 1	1	46758.435468750	46758.453343750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	46758.435468750	46758.453343750	1400.000	4000.000	1.0000
1021	Waveform 1	1	46758.989593750	46759.022093750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	46758.989593750	46759.022093750	1400.000	4000.000	1.0000
1022	Waveform 1	1	46761.674093750	46761.683843750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	46761.674093750	46761.683843750	1400.000	4000.000	1.0000
1023	Waveform 1	1	46762.237968750	46762.270468750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	46762.237968750	46762.270468750	1400.000	4000.000	1.0000
1024	Waveform 1	1	46762.826218750	46762.858718750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	46762.826218750	46762.858718750	1400.000	4000.000	1.0000
1025	Waveform 1	1	46763.614343750	46763.645218750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	46763.614343750	46763.645218750	1400.000	4000.000	1.0000
1026	Waveform 1	1	46765.292968750	46765.312468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	46765.292968750	46765.312468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	46765.346593750	46765.379093750	1400.000	4000.000	0.8500
1027	Spectrogram 1	1	46765.346593750	46765.379093750	1400.000	4000.000	0.8500
1028	Waveform 1	1	46768.034343750	46768.066843750	1400.000	4000.000	0.8500
1028	Spectrogram 1	1	46768.034343750	46768.066843750	1400.000	4000.000	0.8500
1029	Waveform 1	1	46768.123718750	46768.154593750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	46768.123718750	46768.154593750	1400.000	4000.000	1.0000
1030	Waveform 1	1	46768.541343750	46768.573843750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	46768.541343750	46768.573843750	1400.000	4000.000	1.0000
1031	Waveform 1	1	46770.702593750	46770.710718750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	46770.702593750	46770.710718750	1400.000	4000.000	1.0000
1032	Waveform 1	1	46785.935343750	46785.945093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	46785.935343750	46785.945093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	46786.902218750	46786.916843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	46786.902218750	46786.916843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	46787.982843750	46788.013718750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	46787.982843750	46788.013718750	1400.000	4000.000	1.0000
1035	Waveform 1	1	46791.265343750	46791.273468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	46791.265343750	46791.273468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	46791.353093750	46791.364468750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	46791.353093750	46791.364468750	1400.000	4000.000	1.0000
1037	Waveform 1	1	46792.280968750	46792.305343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	46792.280968750	46792.305343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	46801.335468750	46801.350093750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	46801.335468750	46801.350093750	1400.000	4000.000	1.0000
1039	Waveform 1	1	46802.549343750	46802.570468750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	46802.549343750	46802.570468750	1400.000	4000.000	1.0000
1040	Waveform 1	1	46811.805343750	46811.819968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	46811.805343750	46811.819968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	46823.313593750	46823.321718750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	46823.313593750	46823.321718750	1400.000	4000.000	1.0000
1042	Waveform 1	1	46834.584593750	46834.594343750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	46834.584593750	46834.594343750	1400.000	4000.000	1.0000
1043	Waveform 1	1	46837.374718750	46837.389343750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	46837.374718750	46837.389343750	1400.000	4000.000	1.0000
1044	Waveform 1	1	46838.125468750	46838.133593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	46838.125468750	46838.133593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	46838.352968750	46838.385468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	46838.352968750	46838.385468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	46840.428093750	46840.436218750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	46840.428093750	46840.436218750	1400.000	4000.000	1.0000
1047	Waveform 1	1	46840.527218750	46840.558093750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	46840.527218750	46840.558093750	1400.000	4000.000	1.0000
1048	Waveform 1	1	46848.471843750	46848.497843750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	46848.471843750	46848.497843750	1400.000	4000.000	1.0000
1049	Waveform 1	1	46850.462468750	46850.478718750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	46850.462468750	46850.478718750	1400.000	4000.000	1.0000
1050	Waveform 1	1	46855.090468750	46855.111593750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	46855.090468750	46855.111593750	1400.000	4000.000	1.0000
1051	Waveform 1	1	46863.454343750	46863.473843750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	46863.454343750	46863.473843750	1400.000	4000.000	1.0000
1052	Waveform 1	1	46887.007093750	46887.024968750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	46887.007093750	46887.024968750	1400.000	4000.000	1.0000
1053	Waveform 1	1	46892.595468750	46892.613343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	46892.595468750	46892.613343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	46899.110093750	46899.127968750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	46899.110093750	46899.127968750	1400.000	4000.000	1.0000
1055	Waveform 1	1	46899.813718750	46899.829968750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	46899.813718750	46899.829968750	1400.000	4000.000	1.0000
1056	Waveform 1	1	46909.048593750	46909.068093750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	46909.048593750	46909.068093750	1400.000	4000.000	1.0000
