Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
660	Spectrogram 1	1	14147.547093750	14147.556843750	1400.000	4000.000	1.0000
661	Waveform 1	1	14152.600843750	14152.617093750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	14152.600843750	14152.617093750	1400.000	4000.000	1.0000
662	Waveform 1	1	14153.478343750	14153.486468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	14153.478343750	14153.486468750	1400.000	4000.000	1.0000
663	Waveform 1	1	14153.632718750	14153.640843750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	14153.632718750	14153.640843750	1400.000	4000.000	1.0000
664	Waveform 1	1	14161.484718750	14161.497718750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	14161.484718750	14161.497718750	1400.000	4000.000	1.0000
665	Waveform 1	1	14166.915468750	14166.925218750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	14166.915468750	14166.925218750	1400.000	4000.000	1.0000
666	Waveform 1	1	14167.225843750	14167.237218750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	14167.225843750	14167.237218750	1400.000	4000.000	1.0000
667	Waveform 1	1	14167.334718750	14167.346093750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	14167.334718750	14167.346093750	1400.000	4000.000	1.0000
668	Waveform 1	1	14196.235343750	14196.245093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	14196.235343750	14196.245093750	1400.000	4000.000	1.0000
669	Waveform 1	1	14196.875593750	14196.888593750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	14196.875593750	14196.888593750	1400.000	4000.000	1.0000
670	Waveform 1	1	14199.202593750	14199.218843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	14199.202593750	14199.218843750	1400.000	4000.000	1.0000
671	Waveform 1	1	14203.442218750	14203.450343750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	14203.442218750	14203.450343750	1400.000	4000.000	1.0000
672	Waveform 1	1	14209.843093750	14209.865843750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	14209.843093750	14209.865843750	1400.000	4000.000	1.0000
673	Waveform 1	1	14210.085218750	14210.098218750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	14210.085218750	14210.098218750	1400.000	4000.000	1.0000
674	Waveform 1	1	14210.710843750	14210.720593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	14210.710843750	14210.720593750	1400.000	4000.000	1.0000
675	Waveform 1	1	14210.756343750	14210.783968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	14210.756343750	14210.783968750	1400.000	4000.000	1.0000
676	Waveform 1	1	14223.853843750	14223.863593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	14223.853843750	14223.863593750	1400.000	4000.000	1.0000
677	Waveform 1	1	14224.167468750	14224.183718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	14224.167468750	14224.183718750	1400.000	4000.000	1.0000
678	Waveform 1	1	14225.142468750	14225.155468750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	14225.142468750	14225.155468750	1400.000	4000.000	1.0000
679	Waveform 1	1	14227.159093750	14227.167218750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	14227.159093750	14227.167218750	1400.000	4000.000	1.0000
680	Waveform 1	1	14236.769343750	14236.787218750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	14236.769343750	14236.787218750	1400.000	4000.000	1.0000
681	Waveform 1	1	14237.537968750	14237.563968750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	14237.537968750	14237.563968750	1400.000	4000.000	1.0000
682	Waveform 1	1	14239.481468750	14239.494468750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	14239.481468750	14239.494468750	1400.000	4000.000	1.0000
683	Waveform 1	1	14245.918093750	14245.940843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	14245.918093750	14245.940843750	1400.000	4000.000	1.0000
684	Waveform 1	1	14250.227593750	14250.251968750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	14250.227593750	14250.251968750	1400.000	4000.000	1.0000
685	Waveform 1	1	14265.047593750	14265.065468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	14265.047593750	14265.065468750	1400.000	4000.000	1.0000
686	Waveform 1	1	14267.446093750	14267.457468750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	14267.446093750	14267.457468750	1400.000	4000.000	1.0000
687	Waveform 1	1	14280.969343750	14280.977468750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	14280.969343750	14280.977468750	1400.000	4000.000	1.0000
688	Waveform 1	1	14283.985343750	14283.996718750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	14283.985343750	14283.996718750	1400.000	4000.000	1.0000
689	Waveform 1	1	14289.487593750	14289.495718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	14289.487593750	14289.495718750	1400.000	4000.000	1.0000
690	Waveform 1	1	14290.275718750	14290.291968750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	14290.275718750	14290.291968750	1400.000	4000.000	1.0000
691	Waveform 1	1	14295.527718750	14295.552093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	14295.527718750	14295.552093750	1400.000	4000.000	1.0000
692	Waveform 1	1	14297.612593750	14297.636968750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	14297.612593750	14297.636968750	1400.000	4000.000	1.0000
693	Waveform 1	1	14298.886593750	14298.894718750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	14298.886593750	14298.894718750	1400.000	4000.000	1.0000
694	Waveform 1	1	14302.307218750	14302.315343750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	14302.307218750	14302.315343750	1400.000	4000.000	1.0000
695	Waveform 1	1	14303.732343750	14303.742093750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	14303.732343750	14303.742093750	1400.000	4000.000	1.0000
696	Waveform 1	1	14306.987218750	14307.006718750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	14306.987218750	14307.006718750	1400.000	4000.000	1.0000
697	Waveform 1	1	14308.972968750	14308.981093750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	14308.972968750	14308.981093750	1400.000	4000.000	1.0000
698	Waveform 1	1	14309.310968750	14309.340218750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	14309.310968750	14309.340218750	1400.000	4000.000	1.0000
699	Waveform 1	1	14312.747843750	14312.755968750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	14312.747843750	14312.755968750	1400.000	4000.000	1.0000
700	Waveform 1	1	14317.526968750	14317.551343750	1400.000	4000.000	0.8667
700	Spectrogram 1	1	14317.526968750	14317.551343750	1400.000	4000.000	0.8667
701	Waveform 1	1	14330.148343750	14330.162968750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	14330.148343750	14330.162968750	1400.000	4000.000	1.0000
702	Waveform 1	1	14334.251468750	14334.275843750	1400.000	4000.000	0.8667
702	Spectrogram 1	1	14334.251468750	14334.275843750	1400.000	4000.000	0.8667
703	Waveform 1	1	14339.947093750	14339.956843750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	14339.947093750	14339.956843750	1400.000	4000.000	1.0000
704	Waveform 1	1	14351.929843750	14351.960718750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	14351.929843750	14351.960718750	1400.000	4000.000	1.0000
705	Waveform 1	1	14361.661968750	14361.679843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	14361.661968750	14361.679843750	1400.000	4000.000	1.0000
706	Waveform 1	1	14362.196593750	14362.229093750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	14362.196593750	14362.229093750	1400.000	4000.000	1.0000
707	Waveform 1	1	14363.681843750	14363.711093750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	14363.681843750	14363.711093750	1400.000	4000.000	1.0000
708	Waveform 1	1	14365.336093750	14365.360468750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	14365.336093750	14365.360468750	1400.000	4000.000	1.0000
709	Waveform 1	1	14365.922718750	14365.935718750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	14365.922718750	14365.935718750	1400.000	4000.000	1.0000
710	Waveform 1	1	14369.374218750	14369.387218750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	14369.374218750	14369.387218750	1400.000	4000.000	1.0000
711	Waveform 1	1	14372.747718750	14372.759093750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	14372.747718750	14372.759093750	1400.000	4000.000	1.0000
712	Waveform 1	1	14375.435468750	14375.463093750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	14375.435468750	14375.463093750	1400.000	4000.000	1.0000
713	Waveform 1	1	14380.796343750	14380.828843750	1400.000	4000.000	0.7500
713	Spectrogram 1	1	14380.796343750	14380.828843750	1400.000	4000.000	0.7500
714	Waveform 1	1	14384.619968750	14384.641093750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	14384.619968750	14384.641093750	1400.000	4000.000	1.0000
715	Waveform 1	1	14384.944968750	14384.972593750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	14384.944968750	14384.972593750	1400.000	4000.000	1.0000
716	Waveform 1	1	14388.547593750	14388.580093750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	14388.547593750	14388.580093750	1400.000	4000.000	1.0000
717	Waveform 1	1	14392.398843750	14392.421593750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	14392.398843750	14392.421593750	1400.000	4000.000	1.0000
718	Waveform 1	1	14393.430718750	14393.440468750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	14393.430718750	14393.440468750	1400.000	4000.000	1.0000
719	Waveform 1	1	14393.474593750	14393.484343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	14393.474593750	14393.484343750	1400.000	4000.000	1.0000
720	Waveform 1	1	14394.147343750	14394.171718750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	14394.147343750	14394.171718750	1400.000	4000.000	1.0000
721	Waveform 1	1	14395.052468750	14395.062218750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	14395.052468750	14395.062218750	1400.000	4000.000	1.0000
722	Waveform 1	1	14396.357343750	14396.378468750	1400.000	4000.000	0.8462
722	Spectrogram 1	1	14396.357343750	14396.378468750	1400.000	4000.000	0.8462
723	Waveform 1	1	14397.777593750	14397.800343750	1400.000	4000.000	0.7857
723	Spectrogram 1	1	14397.777593750	14397.800343750	1400.000	4000.000	0.7857
724	Waveform 1	1	14401.948968750	14401.961968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	14401.948968750	14401.961968750	1400.000	4000.000	1.0000
725	Waveform 1	1	14422.368718750	14422.391468750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	14422.368718750	14422.391468750	1400.000	4000.000	1.0000
726	Waveform 1	1	14429.655218750	14429.679593750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	14429.655218750	14429.679593750	1400.000	4000.000	1.0000
727	Waveform 1	1	14435.760343750	14435.771718750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	14435.760343750	14435.771718750	1400.000	4000.000	1.0000
728	Waveform 1	1	14522.699468750	14522.715718750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	14522.699468750	14522.715718750	1400.000	4000.000	1.0000
729	Waveform 1	1	14562.191843750	14562.208093750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	14562.191843750	14562.208093750	1400.000	4000.000	1.0000
730	Waveform 1	1	14589.092093750	14589.122968750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	14589.092093750	14589.122968750	1400.000	4000.000	1.0000
731	Waveform 1	1	14592.884843750	14592.902718750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	14592.884843750	14592.902718750	1400.000	4000.000	1.0000
732	Waveform 1	1	14593.344718750	14593.357718750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	14593.344718750	14593.357718750	1400.000	4000.000	1.0000
733	Waveform 1	1	14595.016843750	14595.031468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	14595.016843750	14595.031468750	1400.000	4000.000	1.0000
734	Waveform 1	1	14600.502843750	14600.528843750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	14600.502843750	14600.528843750	1400.000	4000.000	1.0000
735	Waveform 1	1	14625.053343750	14625.079343750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	14625.053343750	14625.079343750	1400.000	4000.000	1.0000
736	Waveform 1	1	14633.080843750	14633.111718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	14633.080843750	14633.111718750	1400.000	4000.000	1.0000
737	Waveform 1	1	14633.186468750	14633.207593750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	14633.186468750	14633.207593750	1400.000	4000.000	1.0000
738	Waveform 1	1	14637.094593750	14637.102718750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	14637.094593750	14637.102718750	1400.000	4000.000	1.0000
739	Waveform 1	1	14649.919093750	14649.930468750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	14649.919093750	14649.930468750	1400.000	4000.000	1.0000
740	Waveform 1	1	14692.536343750	14692.557468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	14692.536343750	14692.557468750	1400.000	4000.000	1.0000
741	Waveform 1	1	14698.433468750	14698.451343750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	14698.433468750	14698.451343750	1400.000	4000.000	1.0000
742	Waveform 1	1	14705.420968750	14705.442093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	14705.420968750	14705.442093750	1400.000	4000.000	1.0000
743	Waveform 1	1	14714.116343750	14714.129343750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	14714.116343750	14714.129343750	1400.000	4000.000	1.0000
744	Waveform 1	1	14729.565218750	14729.579843750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	14729.565218750	14729.579843750	1400.000	4000.000	1.0000
745	Waveform 1	1	14738.202093750	14738.216718750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	14738.202093750	14738.216718750	1400.000	4000.000	1.0000
746	Waveform 1	1	14738.249218750	14738.278468750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	14738.249218750	14738.278468750	1400.000	4000.000	1.0000
747	Waveform 1	1	14743.917218750	14743.928593750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	14743.917218750	14743.928593750	1400.000	4000.000	1.0000
748	Waveform 1	1	14821.735218750	14821.754718750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	14821.735218750	14821.754718750	1400.000	4000.000	1.0000
749	Waveform 1	1	14822.159343750	14822.173968750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	14822.159343750	14822.173968750	1400.000	4000.000	1.0000
750	Waveform 1	1	14844.438093750	14844.455968750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	14844.438093750	14844.455968750	1400.000	4000.000	1.0000
751	Waveform 1	1	14849.111593750	14849.135968750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	14849.111593750	14849.135968750	1400.000	4000.000	1.0000
752	Waveform 1	1	14854.214093750	14854.235218750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	14854.214093750	14854.235218750	1400.000	4000.000	1.0000
753	Waveform 1	1	14855.609968750	14855.619718750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	14855.609968750	14855.619718750	1400.000	4000.000	1.0000
754	Waveform 1	1	14862.901343750	14862.930593750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	14862.901343750	14862.930593750	1400.000	4000.000	1.0000
755	Waveform 1	1	14865.052843750	14865.078843750	1400.000	4000.000	0.8125
755	Spectrogram 1	1	14865.052843750	14865.078843750	1400.000	4000.000	0.8125
756	Waveform 1	1	14865.793843750	14865.816593750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	14865.793843750	14865.816593750	1400.000	4000.000	1.0000
757	Waveform 1	1	14870.059468750	14870.070843750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	14870.059468750	14870.070843750	1400.000	4000.000	1.0000
758	Waveform 1	1	14876.250718750	14876.258843750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	14876.250718750	14876.258843750	1400.000	4000.000	1.0000
759	Waveform 1	1	14879.978468750	14879.988218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	14879.978468750	14879.988218750	1400.000	4000.000	1.0000
760	Waveform 1	1	14894.996718750	14895.006468750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	14894.996718750	14895.006468750	1400.000	4000.000	1.0000
761	Waveform 1	1	14912.553218750	14912.566218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	14912.553218750	14912.566218750	1400.000	4000.000	1.0000
762	Waveform 1	1	14914.706343750	14914.716093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	14914.706343750	14914.716093750	1400.000	4000.000	1.0000
763	Waveform 1	1	14915.206843750	14915.232843750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	14915.206843750	14915.232843750	1400.000	4000.000	1.0000
764	Waveform 1	1	14923.742968750	14923.751093750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	14923.742968750	14923.751093750	1400.000	4000.000	1.0000
765	Waveform 1	1	14925.725468750	14925.733593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	14925.725468750	14925.733593750	1400.000	4000.000	1.0000
766	Waveform 1	1	14933.579093750	14933.608343750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	14933.579093750	14933.608343750	1400.000	4000.000	1.0000
767	Waveform 1	1	14934.100718750	14934.129968750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	14934.100718750	14934.129968750	1400.000	4000.000	1.0000
768	Waveform 1	1	14950.318218750	14950.345843750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	14950.318218750	14950.345843750	1400.000	4000.000	1.0000
769	Waveform 1	1	14975.721843750	14975.729968750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	14975.721843750	14975.729968750	1400.000	4000.000	1.0000
770	Waveform 1	1	14990.614968750	14990.632843750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	14990.614968750	14990.632843750	1400.000	4000.000	1.0000
771	Waveform 1	1	15009.395093750	15009.404843750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	15009.395093750	15009.404843750	1400.000	4000.000	1.0000
772	Waveform 1	1	15093.297093750	15093.323093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	15093.297093750	15093.323093750	1400.000	4000.000	1.0000
773	Waveform 1	1	15100.097718750	15100.117218750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	15100.097718750	15100.117218750	1400.000	4000.000	1.0000
774	Waveform 1	1	15204.850093750	15204.882593750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	15204.850093750	15204.882593750	1400.000	4000.000	1.0000
775	Waveform 1	1	15206.059093750	15206.068843750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	15206.059093750	15206.068843750	1400.000	4000.000	1.0000
776	Waveform 1	1	15216.008968750	15216.018718750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	15216.008968750	15216.018718750	1400.000	4000.000	1.0000
777	Waveform 1	1	15253.338468750	15253.351468750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	15253.338468750	15253.351468750	1400.000	4000.000	1.0000
778	Waveform 1	1	15349.213468750	15349.242718750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	15349.213468750	15349.242718750	1400.000	4000.000	1.0000
779	Waveform 1	1	15351.122843750	15351.139093750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	15351.122843750	15351.139093750	1400.000	4000.000	1.0000
780	Waveform 1	1	15363.648343750	15363.661343750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	15363.648343750	15363.661343750	1400.000	4000.000	1.0000
781	Waveform 1	1	15378.136843750	15378.159593750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	15378.136843750	15378.159593750	1400.000	4000.000	1.0000
782	Waveform 1	1	15393.525593750	15393.533718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	15393.525593750	15393.533718750	1400.000	4000.000	1.0000
783	Waveform 1	1	15395.322843750	15395.352093750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	15395.322843750	15395.352093750	1400.000	4000.000	1.0000
784	Waveform 1	1	15461.752843750	15461.762593750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	15461.752843750	15461.762593750	1400.000	4000.000	1.0000
785	Waveform 1	1	15467.727968750	15467.749093750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	15467.727968750	15467.749093750	1400.000	4000.000	1.0000
786	Waveform 1	1	15474.284843750	15474.301093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	15474.284843750	15474.301093750	1400.000	4000.000	1.0000
787	Waveform 1	1	15474.336843750	15474.349843750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	15474.336843750	15474.349843750	1400.000	4000.000	1.0000
788	Waveform 1	1	15597.762093750	15597.779968750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	15597.762093750	15597.779968750	1400.000	4000.000	1.0000
789	Waveform 1	1	15637.278843750	15637.301593750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	15637.278843750	15637.301593750	1400.000	4000.000	1.0000
790	Waveform 1	1	15638.419593750	15638.427718750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	15638.419593750	15638.427718750	1400.000	4000.000	1.0000
791	Waveform 1	1	15665.360468750	15665.386468750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	15665.360468750	15665.386468750	1400.000	4000.000	1.0000
792	Waveform 1	1	15665.838218750	15665.852843750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	15665.838218750	15665.852843750	1400.000	4000.000	1.0000
793	Waveform 1	1	15759.105093750	15759.127843750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	15759.105093750	15759.127843750	1400.000	4000.000	1.0000
794	Waveform 1	1	15759.285468750	15759.293593750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	15759.285468750	15759.293593750	1400.000	4000.000	1.0000
795	Waveform 1	1	15802.923218750	15802.931343750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	15802.923218750	15802.931343750	1400.000	4000.000	1.0000
796	Waveform 1	1	15803.090593750	15803.100343750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	15803.090593750	15803.100343750	1400.000	4000.000	1.0000
797	Waveform 1	1	15807.422843750	15807.432593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	15807.422843750	15807.432593750	1400.000	4000.000	1.0000
798	Waveform 1	1	15808.002968750	15808.020843750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	15808.002968750	15808.020843750	1400.000	4000.000	1.0000
799	Waveform 1	1	15810.050468750	15810.068343750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	15810.050468750	15810.068343750	1400.000	4000.000	1.0000
800	Waveform 1	1	15810.700468750	15810.716718750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	15810.700468750	15810.716718750	1400.000	4000.000	1.0000
801	Waveform 1	1	15826.391468750	15826.415843750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	15826.391468750	15826.415843750	1400.000	4000.000	1.0000
802	Waveform 1	1	15826.849718750	15826.862718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	15826.849718750	15826.862718750	1400.000	4000.000	1.0000
803	Waveform 1	1	15852.952093750	15852.973218750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	15852.952093750	15852.973218750	1400.000	4000.000	1.0000
804	Waveform 1	1	15855.126343750	15855.136093750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	15855.126343750	15855.136093750	1400.000	4000.000	1.0000
805	Waveform 1	1	15856.288218750	15856.302843750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	15856.288218750	15856.302843750	1400.000	4000.000	1.0000
806	Waveform 1	1	15857.347718750	15857.359093750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	15857.347718750	15857.359093750	1400.000	4000.000	1.0000
807	Waveform 1	1	15859.346468750	15859.354593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	15859.346468750	15859.354593750	1400.000	4000.000	1.0000
808	Waveform 1	1	15871.256093750	15871.273968750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	15871.256093750	15871.273968750	1400.000	4000.000	1.0000
809	Waveform 1	1	15881.636593750	15881.654468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	15881.636593750	15881.654468750	1400.000	4000.000	1.0000
810	Waveform 1	1	15884.070843750	15884.091968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	15884.070843750	15884.091968750	1400.000	4000.000	1.0000
811	Waveform 1	1	15897.282093750	15897.293468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	15897.282093750	15897.293468750	1400.000	4000.000	1.0000
812	Waveform 1	1	15913.242843750	15913.275343750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	15913.242843750	15913.275343750	1400.000	4000.000	1.0000
813	Waveform 1	1	15943.420718750	15943.430468750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	15943.420718750	15943.430468750	1400.000	4000.000	1.0000
814	Waveform 1	1	15963.206718750	15963.226218750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	15963.206718750	15963.226218750	1400.000	4000.000	1.0000
815	Waveform 1	1	15963.279843750	15963.287968750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	15963.279843750	15963.287968750	1400.000	4000.000	1.0000
816	Waveform 1	1	15996.754843750	15996.787343750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	15996.754843750	15996.787343750	1400.000	4000.000	1.0000
817	Waveform 1	1	16006.326093750	16006.339093750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	16006.326093750	16006.339093750	1400.000	4000.000	1.0000
818	Waveform 1	1	16010.555968750	16010.581968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	16010.555968750	16010.581968750	1400.000	4000.000	1.0000
819	Waveform 1	1	16010.822468750	16010.843593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	16010.822468750	16010.843593750	1400.000	4000.000	1.0000
820	Waveform 1	1	16011.166968750	16011.176718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	16011.166968750	16011.176718750	1400.000	4000.000	1.0000
821	Waveform 1	1	16013.048718750	16013.068218750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	16013.048718750	16013.068218750	1400.000	4000.000	1.0000
822	Waveform 1	1	16013.727968750	16013.736093750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	16013.727968750	16013.736093750	1400.000	4000.000	1.0000
823	Waveform 1	1	16016.672468750	16016.687093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	16016.672468750	16016.687093750	1400.000	4000.000	1.0000
824	Waveform 1	1	16017.090093750	16017.107968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	16017.090093750	16017.107968750	1400.000	4000.000	1.0000
825	Waveform 1	1	16025.380843750	16025.408468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	16025.380843750	16025.408468750	1400.000	4000.000	1.0000
826	Waveform 1	1	16038.489718750	16038.501093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	16038.489718750	16038.501093750	1400.000	4000.000	1.0000
827	Waveform 1	1	16041.492718750	16041.507343750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	16041.492718750	16041.507343750	1400.000	4000.000	1.0000
828	Waveform 1	1	16041.918468750	16041.926593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	16041.918468750	16041.926593750	1400.000	4000.000	1.0000
829	Waveform 1	1	16090.775718750	16090.796843750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	16090.775718750	16090.796843750	1400.000	4000.000	1.0000
830	Waveform 1	1	16114.510468750	16114.529968750	1400.000	4000.000	1.0000
