Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
516	Spectrogram 1	1	38421.754843750	38421.771093750	1400.000	4000.000	1.0000
517	Waveform 1	1	38421.836093750	38421.844218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	38421.836093750	38421.844218750	1400.000	4000.000	1.0000
518	Waveform 1	1	38441.943843750	38441.956843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	38441.943843750	38441.956843750	1400.000	4000.000	1.0000
519	Waveform 1	1	38452.455968750	38452.483593750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	38452.455968750	38452.483593750	1400.000	4000.000	1.0000
520	Waveform 1	1	38455.255843750	38455.263968750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	38455.255843750	38455.263968750	1400.000	4000.000	1.0000
521	Waveform 1	1	38455.348468750	38455.376093750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	38455.348468750	38455.376093750	1400.000	4000.000	1.0000
522	Waveform 1	1	38459.568593750	38459.576718750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	38459.568593750	38459.576718750	1400.000	4000.000	1.0000
523	Waveform 1	1	38460.996968750	38461.026218750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	38460.996968750	38461.026218750	1400.000	4000.000	1.0000
524	Waveform 1	1	38465.478718750	38465.491718750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	38465.478718750	38465.491718750	1400.000	4000.000	1.0000
525	Waveform 1	1	38472.087593750	38472.098968750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	38472.087593750	38472.098968750	1400.000	4000.000	1.0000
526	Waveform 1	1	38474.159468750	38474.167593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	38474.159468750	38474.167593750	1400.000	4000.000	1.0000
527	Waveform 1	1	38474.253718750	38474.273218750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	38474.253718750	38474.273218750	1400.000	4000.000	1.0000
528	Waveform 1	1	38474.396718750	38474.411343750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	38474.396718750	38474.411343750	1400.000	4000.000	1.0000
529	Waveform 1	1	38476.202093750	38476.210218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	38476.202093750	38476.210218750	1400.000	4000.000	1.0000
530	Waveform 1	1	38479.603218750	38479.624343750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	38479.603218750	38479.624343750	1400.000	4000.000	1.0000
531	Waveform 1	1	38484.008593750	38484.018343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	38484.008593750	38484.018343750	1400.000	4000.000	1.0000
532	Waveform 1	1	38490.162468750	38490.190093750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	38490.162468750	38490.190093750	1400.000	4000.000	1.0000
533	Waveform 1	1	38490.402968750	38490.411093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	38490.402968750	38490.411093750	1400.000	4000.000	1.0000
534	Waveform 1	1	38496.464218750	38496.490218750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	38496.464218750	38496.490218750	1400.000	4000.000	1.0000
535	Waveform 1	1	38497.336843750	38497.344968750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	38497.336843750	38497.344968750	1400.000	4000.000	1.0000
536	Waveform 1	1	38500.819218750	38500.848468750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	38500.819218750	38500.848468750	1400.000	4000.000	1.0000
537	Waveform 1	1	38509.553593750	38509.574718750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	38509.553593750	38509.574718750	1400.000	4000.000	1.0000
538	Waveform 1	1	38509.902968750	38509.911093750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	38509.902968750	38509.911093750	1400.000	4000.000	1.0000
539	Waveform 1	1	38522.031968750	38522.043343750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	38522.031968750	38522.043343750	1400.000	4000.000	1.0000
540	Waveform 1	1	38524.368718750	38524.391468750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	38524.368718750	38524.391468750	1400.000	4000.000	1.0000
541	Waveform 1	1	38524.653093750	38524.677468750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	38524.653093750	38524.677468750	1400.000	4000.000	1.0000
542	Waveform 1	1	38528.018468750	38528.044468750	1400.000	4000.000	0.8750
542	Spectrogram 1	1	38528.018468750	38528.044468750	1400.000	4000.000	0.8750
543	Waveform 1	1	38540.964843750	38540.997343750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	38540.964843750	38540.997343750	1400.000	4000.000	1.0000
544	Waveform 1	1	38557.313968750	38557.325343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	38557.313968750	38557.325343750	1400.000	4000.000	1.0000
545	Waveform 1	1	38557.426093750	38557.450468750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	38557.426093750	38557.450468750	1400.000	4000.000	1.0000
546	Waveform 1	1	38557.562593750	38557.573968750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	38557.562593750	38557.573968750	1400.000	4000.000	1.0000
547	Waveform 1	1	38567.436093750	38567.444218750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	38567.436093750	38567.444218750	1400.000	4000.000	1.0000
548	Waveform 1	1	38569.805343750	38569.834593750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	38569.805343750	38569.834593750	1400.000	4000.000	1.0000
549	Waveform 1	1	38570.362718750	38570.374093750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	38570.362718750	38570.374093750	1400.000	4000.000	1.0000
550	Waveform 1	1	38570.409843750	38570.421218750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	38570.409843750	38570.421218750	1400.000	4000.000	1.0000
551	Waveform 1	1	38581.129968750	38581.139718750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	38581.129968750	38581.139718750	1400.000	4000.000	1.0000
552	Waveform 1	1	38582.966218750	38582.974343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	38582.966218750	38582.974343750	1400.000	4000.000	1.0000
553	Waveform 1	1	38584.001343750	38584.011093750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	38584.001343750	38584.011093750	1400.000	4000.000	1.0000
554	Waveform 1	1	38587.194468750	38587.204218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	38587.194468750	38587.204218750	1400.000	4000.000	1.0000
555	Waveform 1	1	38590.749968750	38590.782468750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	38590.749968750	38590.782468750	1400.000	4000.000	1.0000
556	Waveform 1	1	38594.669468750	38594.687343750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	38594.669468750	38594.687343750	1400.000	4000.000	1.0000
557	Waveform 1	1	38603.717468750	38603.736968750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	38603.717468750	38603.736968750	1400.000	4000.000	1.0000
558	Waveform 1	1	38605.150718750	38605.173468750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	38605.150718750	38605.173468750	1400.000	4000.000	1.0000
559	Waveform 1	1	38606.016843750	38606.024968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	38606.016843750	38606.024968750	1400.000	4000.000	1.0000
560	Waveform 1	1	38625.212968750	38625.224343750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	38625.212968750	38625.224343750	1400.000	4000.000	1.0000
561	Waveform 1	1	38630.746093750	38630.757468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	38630.746093750	38630.757468750	1400.000	4000.000	1.0000
562	Waveform 1	1	38633.827093750	38633.838468750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	38633.827093750	38633.838468750	1400.000	4000.000	1.0000
563	Waveform 1	1	38636.095593750	38636.106968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	38636.095593750	38636.106968750	1400.000	4000.000	1.0000
564	Waveform 1	1	38637.857093750	38637.868468750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	38637.857093750	38637.868468750	1400.000	4000.000	1.0000
565	Waveform 1	1	38638.635468750	38638.648468750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	38638.635468750	38638.648468750	1400.000	4000.000	1.0000
566	Waveform 1	1	38638.724843750	38638.734593750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	38638.724843750	38638.734593750	1400.000	4000.000	1.0000
567	Waveform 1	1	38638.820718750	38638.832093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	38638.820718750	38638.832093750	1400.000	4000.000	1.0000
568	Waveform 1	1	38638.867843750	38638.882468750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	38638.867843750	38638.882468750	1400.000	4000.000	1.0000
569	Waveform 1	1	38638.927968750	38638.940968750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	38638.927968750	38638.940968750	1400.000	4000.000	1.0000
570	Waveform 1	1	38641.909843750	38641.924468750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	38641.909843750	38641.924468750	1400.000	4000.000	1.0000
571	Waveform 1	1	38642.002468750	38642.010593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	38642.002468750	38642.010593750	1400.000	4000.000	1.0000
572	Waveform 1	1	38642.109718750	38642.119468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	38642.109718750	38642.119468750	1400.000	4000.000	1.0000
573	Waveform 1	1	38642.200718750	38642.212093750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	38642.200718750	38642.212093750	1400.000	4000.000	1.0000
574	Waveform 1	1	38642.377843750	38642.385968750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	38642.377843750	38642.385968750	1400.000	4000.000	1.0000
575	Waveform 1	1	38649.004593750	38649.019218750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	38649.004593750	38649.019218750	1400.000	4000.000	1.0000
576	Waveform 1	1	38649.051718750	38649.066343750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	38649.051718750	38649.066343750	1400.000	4000.000	1.0000
577	Waveform 1	1	38651.120343750	38651.139843750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	38651.120343750	38651.139843750	1400.000	4000.000	1.0000
578	Waveform 1	1	38651.455093750	38651.463218750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	38651.455093750	38651.463218750	1400.000	4000.000	1.0000
579	Waveform 1	1	38798.853968750	38798.876718750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	38798.853968750	38798.876718750	1400.000	4000.000	1.0000
580	Waveform 1	1	38798.930343750	38798.941718750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	38798.930343750	38798.941718750	1400.000	4000.000	1.0000
581	Waveform 1	1	38879.052593750	38879.070468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	38879.052593750	38879.070468750	1400.000	4000.000	1.0000
582	Waveform 1	1	38882.208343750	38882.222968750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	38882.208343750	38882.222968750	1400.000	4000.000	1.0000
583	Waveform 1	1	38882.265218750	38882.283093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	38882.265218750	38882.283093750	1400.000	4000.000	1.0000
584	Waveform 1	1	38888.144468750	38888.152593750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	38888.144468750	38888.152593750	1400.000	4000.000	1.0000
585	Waveform 1	1	38890.281343750	38890.310593750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	38890.281343750	38890.310593750	1400.000	4000.000	1.0000
586	Waveform 1	1	38892.208593750	38892.234593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	38892.208593750	38892.234593750	1400.000	4000.000	1.0000
587	Waveform 1	1	38900.450593750	38900.461968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	38900.450593750	38900.461968750	1400.000	4000.000	1.0000
588	Waveform 1	1	38923.146968750	38923.155093750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	38923.146968750	38923.155093750	1400.000	4000.000	1.0000
589	Waveform 1	1	38925.189593750	38925.202593750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	38925.189593750	38925.202593750	1400.000	4000.000	1.0000
590	Waveform 1	1	38925.436593750	38925.452843750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	38925.436593750	38925.452843750	1400.000	4000.000	1.0000
591	Waveform 1	1	38928.964468750	38928.993718750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	38928.964468750	38928.993718750	1400.000	4000.000	1.0000
592	Waveform 1	1	38929.497468750	38929.523468750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	38929.497468750	38929.523468750	1400.000	4000.000	1.0000
593	Waveform 1	1	38929.720093750	38929.736343750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	38929.720093750	38929.736343750	1400.000	4000.000	1.0000
594	Waveform 1	1	38938.220468750	38938.230218750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	38938.220468750	38938.230218750	1400.000	4000.000	1.0000
595	Waveform 1	1	38938.573093750	38938.584468750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	38938.573093750	38938.584468750	1400.000	4000.000	1.0000
596	Waveform 1	1	38945.484218750	38945.493968750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	38945.484218750	38945.493968750	1400.000	4000.000	1.0000
597	Waveform 1	1	38949.965968750	38949.993593750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	38949.965968750	38949.993593750	1400.000	4000.000	1.0000
598	Waveform 1	1	38951.789218750	38951.820093750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	38951.789218750	38951.820093750	1400.000	4000.000	1.0000
599	Waveform 1	1	38952.367718750	38952.375843750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	38952.367718750	38952.375843750	1400.000	4000.000	1.0000
600	Waveform 1	1	38956.527718750	38956.543968750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	38956.527718750	38956.543968750	1400.000	4000.000	1.0000
601	Waveform 1	1	38959.810218750	38959.837843750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	38959.810218750	38959.837843750	1400.000	4000.000	1.0000
602	Waveform 1	1	38964.966343750	38964.977718750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	38964.966343750	38964.977718750	1400.000	4000.000	1.0000
603	Waveform 1	1	38965.107718750	38965.117468750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	38965.107718750	38965.117468750	1400.000	4000.000	1.0000
604	Waveform 1	1	38966.640093750	38966.651468750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	38966.640093750	38966.651468750	1400.000	4000.000	1.0000
605	Waveform 1	1	38971.375343750	38971.401343750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	38971.375343750	38971.401343750	1400.000	4000.000	1.0000
606	Waveform 1	1	38977.660843750	38977.668968750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	38977.660843750	38977.668968750	1400.000	4000.000	1.0000
607	Waveform 1	1	38980.082093750	38980.103218750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	38980.082093750	38980.103218750	1400.000	4000.000	1.0000
608	Waveform 1	1	38981.625843750	38981.655093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	38981.625843750	38981.655093750	1400.000	4000.000	1.0000
609	Waveform 1	1	39054.440468750	39054.451843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	39054.440468750	39054.451843750	1400.000	4000.000	1.0000
610	Waveform 1	1	39060.202718750	39060.223843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	39060.202718750	39060.223843750	1400.000	4000.000	1.0000
611	Waveform 1	1	39060.849468750	39060.867343750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	39060.849468750	39060.867343750	1400.000	4000.000	1.0000
612	Waveform 1	1	39060.956718750	39060.974593750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	39060.956718750	39060.974593750	1400.000	4000.000	1.0000
613	Waveform 1	1	39073.693468750	39073.703218750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	39073.693468750	39073.703218750	1400.000	4000.000	1.0000
614	Waveform 1	1	39074.115968750	39074.140343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	39074.115968750	39074.140343750	1400.000	4000.000	1.0000
615	Waveform 1	1	39077.055593750	39077.086468750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	39077.055593750	39077.086468750	1400.000	4000.000	1.0000
616	Waveform 1	1	39078.277593750	39078.290593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	39078.277593750	39078.290593750	1400.000	4000.000	1.0000
617	Waveform 1	1	39090.677968750	39090.687718750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	39090.677968750	39090.687718750	1400.000	4000.000	1.0000
618	Waveform 1	1	39092.590593750	39092.613343750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	39092.590593750	39092.613343750	1400.000	4000.000	1.0000
619	Waveform 1	1	39098.029468750	39098.048968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	39098.029468750	39098.048968750	1400.000	4000.000	1.0000
620	Waveform 1	1	39110.860468750	39110.875093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	39110.860468750	39110.875093750	1400.000	4000.000	1.0000
621	Waveform 1	1	39117.264593750	39117.275968750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	39117.264593750	39117.275968750	1400.000	4000.000	1.0000
622	Waveform 1	1	39117.480718750	39117.496968750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	39117.480718750	39117.496968750	1400.000	4000.000	1.0000
623	Waveform 1	1	39144.584093750	39144.592218750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	39144.584093750	39144.592218750	1400.000	4000.000	1.0000
624	Waveform 1	1	39150.013218750	39150.021343750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	39150.013218750	39150.021343750	1400.000	4000.000	1.0000
625	Waveform 1	1	39150.190343750	39150.221218750	1400.000	4000.000	0.7895
625	Spectrogram 1	1	39150.190343750	39150.221218750	1400.000	4000.000	0.7895
626	Waveform 1	1	39164.062968750	39164.075968750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	39164.062968750	39164.075968750	1400.000	4000.000	1.0000
627	Waveform 1	1	39167.984093750	39167.992218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	39167.984093750	39167.992218750	1400.000	4000.000	1.0000
628	Waveform 1	1	39168.032843750	39168.050718750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	39168.032843750	39168.050718750	1400.000	4000.000	1.0000
629	Waveform 1	1	39168.192093750	39168.206718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	39168.192093750	39168.206718750	1400.000	4000.000	1.0000
630	Waveform 1	1	39177.756843750	39177.781218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	39177.756843750	39177.781218750	1400.000	4000.000	1.0000
631	Waveform 1	1	39185.863968750	39185.873718750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	39185.863968750	39185.873718750	1400.000	4000.000	1.0000
632	Waveform 1	1	39264.915343750	39264.938093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	39264.915343750	39264.938093750	1400.000	4000.000	1.0000
633	Waveform 1	1	39422.561468750	39422.569593750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	39422.561468750	39422.569593750	1400.000	4000.000	1.0000
634	Waveform 1	1	39423.037593750	39423.055468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	39423.037593750	39423.055468750	1400.000	4000.000	1.0000
635	Waveform 1	1	39447.217593750	39447.235468750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	39447.217593750	39447.235468750	1400.000	4000.000	1.0000
636	Waveform 1	1	39447.272843750	39447.298843750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	39447.272843750	39447.298843750	1400.000	4000.000	1.0000
637	Waveform 1	1	39450.295343750	39450.305093750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	39450.295343750	39450.305093750	1400.000	4000.000	1.0000
638	Waveform 1	1	39450.906343750	39450.916093750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	39450.906343750	39450.916093750	1400.000	4000.000	1.0000
639	Waveform 1	1	39466.901218750	39466.910968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	39466.901218750	39466.910968750	1400.000	4000.000	1.0000
640	Waveform 1	1	39467.328593750	39467.357843750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	39467.328593750	39467.357843750	1400.000	4000.000	1.0000
641	Waveform 1	1	39469.824593750	39469.850593750	1400.000	4000.000	0.7500
641	Spectrogram 1	1	39469.824593750	39469.850593750	1400.000	4000.000	0.7500
642	Waveform 1	1	39476.452968750	39476.467593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	39476.452968750	39476.467593750	1400.000	4000.000	1.0000
643	Waveform 1	1	39491.666218750	39491.679218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	39491.666218750	39491.679218750	1400.000	4000.000	1.0000
644	Waveform 1	1	39511.466843750	39511.474968750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	39511.466843750	39511.474968750	1400.000	4000.000	1.0000
645	Waveform 1	1	39511.754468750	39511.778843750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	39511.754468750	39511.778843750	1400.000	4000.000	1.0000
646	Waveform 1	1	39511.816218750	39511.825968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	39511.816218750	39511.825968750	1400.000	4000.000	1.0000
647	Waveform 1	1	39534.163218750	39534.172968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	39534.163218750	39534.172968750	1400.000	4000.000	1.0000
648	Waveform 1	1	39537.658593750	39537.668343750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	39537.658593750	39537.668343750	1400.000	4000.000	1.0000
649	Waveform 1	1	39542.671718750	39542.679843750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	39542.671718750	39542.679843750	1400.000	4000.000	1.0000
650	Waveform 1	1	39551.544218750	39551.560468750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	39551.544218750	39551.560468750	1400.000	4000.000	1.0000
651	Waveform 1	1	39554.108468750	39554.127968750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	39554.108468750	39554.127968750	1400.000	4000.000	1.0000
652	Waveform 1	1	39567.955093750	39567.972968750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	39567.955093750	39567.972968750	1400.000	4000.000	1.0000
653	Waveform 1	1	39572.262968750	39572.285718750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	39572.262968750	39572.285718750	1400.000	4000.000	1.0000
654	Waveform 1	1	39573.907468750	39573.922093750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	39573.907468750	39573.922093750	1400.000	4000.000	1.0000
655	Waveform 1	1	39574.531468750	39574.539593750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	39574.531468750	39574.539593750	1400.000	4000.000	1.0000
656	Waveform 1	1	39578.801968750	39578.834468750	1400.000	4000.000	0.9000
656	Spectrogram 1	1	39578.801968750	39578.834468750	1400.000	4000.000	0.9000
657	Waveform 1	1	39583.351968750	39583.360093750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	39583.351968750	39583.360093750	1400.000	4000.000	1.0000
658	Waveform 1	1	39586.995218750	39587.009843750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	39586.995218750	39587.009843750	1400.000	4000.000	1.0000
659	Waveform 1	1	39587.056968750	39587.076468750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	39587.056968750	39587.076468750	1400.000	4000.000	1.0000
660	Waveform 1	1	39588.735593750	39588.746968750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	39588.735593750	39588.746968750	1400.000	4000.000	1.0000
661	Waveform 1	1	39589.957593750	39589.985218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	39589.957593750	39589.985218750	1400.000	4000.000	1.0000
662	Waveform 1	1	39590.475968750	39590.498718750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	39590.475968750	39590.498718750	1400.000	4000.000	1.0000
663	Waveform 1	1	39592.074968750	39592.096093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	39592.074968750	39592.096093750	1400.000	4000.000	1.0000
664	Waveform 1	1	39596.533968750	39596.566468750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	39596.533968750	39596.566468750	1400.000	4000.000	1.0000
665	Waveform 1	1	39596.637968750	39596.668843750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	39596.637968750	39596.668843750	1400.000	4000.000	1.0000
666	Waveform 1	1	39620.187468750	39620.198843750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	39620.187468750	39620.198843750	1400.000	4000.000	1.0000
667	Waveform 1	1	39623.083218750	39623.104343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	39623.083218750	39623.104343750	1400.000	4000.000	1.0000
668	Waveform 1	1	39625.983843750	39626.008218750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	39625.983843750	39626.008218750	1400.000	4000.000	1.0000
669	Waveform 1	1	39636.029593750	39636.057218750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	39636.029593750	39636.057218750	1400.000	4000.000	1.0000
670	Waveform 1	1	39636.237593750	39636.253843750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	39636.237593750	39636.253843750	1400.000	4000.000	1.0000
671	Waveform 1	1	39636.404968750	39636.419593750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	39636.404968750	39636.419593750	1400.000	4000.000	1.0000
672	Waveform 1	1	39636.499218750	39636.507343750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	39636.499218750	39636.507343750	1400.000	4000.000	1.0000
673	Waveform 1	1	39636.577218750	39636.591843750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	39636.577218750	39636.591843750	1400.000	4000.000	1.0000
674	Waveform 1	1	39636.661718750	39636.677968750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	39636.661718750	39636.677968750	1400.000	4000.000	1.0000
675	Waveform 1	1	39636.757593750	39636.770593750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	39636.757593750	39636.770593750	1400.000	4000.000	1.0000
676	Waveform 1	1	39636.890843750	39636.900593750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	39636.890843750	39636.900593750	1400.000	4000.000	1.0000
677	Waveform 1	1	39637.059843750	39637.067968750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	39637.059843750	39637.067968750	1400.000	4000.000	1.0000
678	Waveform 1	1	39639.516843750	39639.539593750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	39639.516843750	39639.539593750	1400.000	4000.000	1.0000
679	Waveform 1	1	39648.533968750	39648.545343750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	39648.533968750	39648.545343750	1400.000	4000.000	1.0000
680	Waveform 1	1	39648.966218750	39648.984093750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	39648.966218750	39648.984093750	1400.000	4000.000	1.0000
681	Waveform 1	1	39652.094343750	39652.125218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	39652.094343750	39652.125218750	1400.000	4000.000	1.0000
682	Waveform 1	1	39658.071093750	39658.084093750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	39658.071093750	39658.084093750	1400.000	4000.000	1.0000
683	Waveform 1	1	39658.786093750	39658.808843750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	39658.786093750	39658.808843750	1400.000	4000.000	1.0000
684	Waveform 1	1	39681.423968750	39681.448343750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	39681.423968750	39681.448343750	1400.000	4000.000	1.0000
685	Waveform 1	1	39681.638468750	39681.651468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	39681.638468750	39681.651468750	1400.000	4000.000	1.0000
686	Waveform 1	1	39684.524468750	39684.555343750	1400.000	4000.000	1.0000
