Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3034	Waveform 1	1	40457.780718750	40457.792093750	1400.000	4000.000	1.0000
3034	Spectrogram 1	1	40457.780718750	40457.792093750	1400.000	4000.000	1.0000
3035	Waveform 1	1	40458.255218750	40458.274718750	1400.000	4000.000	1.0000
3035	Spectrogram 1	1	40458.255218750	40458.274718750	1400.000	4000.000	1.0000
3036	Waveform 1	1	40458.721593750	40458.736218750	1400.000	4000.000	1.0000
3036	Spectrogram 1	1	40458.721593750	40458.736218750	1400.000	4000.000	1.0000
3037	Waveform 1	1	40459.181468750	40459.197718750	1400.000	4000.000	1.0000
3037	Spectrogram 1	1	40459.181468750	40459.197718750	1400.000	4000.000	1.0000
3038	Waveform 1	1	40459.639718750	40459.652718750	1400.000	4000.000	1.0000
3038	Spectrogram 1	1	40459.639718750	40459.652718750	1400.000	4000.000	1.0000
3039	Waveform 1	1	40460.101218750	40460.114218750	1400.000	4000.000	1.0000
3039	Spectrogram 1	1	40460.101218750	40460.114218750	1400.000	4000.000	1.0000
3040	Waveform 1	1	40460.393718750	40460.401843750	1400.000	4000.000	1.0000
3040	Spectrogram 1	1	40460.393718750	40460.401843750	1400.000	4000.000	1.0000
3041	Waveform 1	1	40460.572468750	40460.583843750	1400.000	4000.000	1.0000
3041	Spectrogram 1	1	40460.572468750	40460.583843750	1400.000	4000.000	1.0000
3042	Waveform 1	1	40461.063218750	40461.076218750	1400.000	4000.000	1.0000
3042	Spectrogram 1	1	40461.063218750	40461.076218750	1400.000	4000.000	1.0000
3043	Waveform 1	1	40461.563718750	40461.586468750	1400.000	4000.000	1.0000
3043	Spectrogram 1	1	40461.563718750	40461.586468750	1400.000	4000.000	1.0000
3044	Waveform 1	1	40462.078843750	40462.098343750	1400.000	4000.000	1.0000
3044	Spectrogram 1	1	40462.078843750	40462.098343750	1400.000	4000.000	1.0000
3045	Waveform 1	1	40462.468843750	40462.478593750	1400.000	4000.000	1.0000
3045	Spectrogram 1	1	40462.468843750	40462.478593750	1400.000	4000.000	1.0000
3046	Waveform 1	1	40462.576093750	40462.590718750	1400.000	4000.000	1.0000
3046	Spectrogram 1	1	40462.576093750	40462.590718750	1400.000	4000.000	1.0000
3047	Waveform 1	1	40463.499093750	40463.507218750	1400.000	4000.000	1.0000
3047	Spectrogram 1	1	40463.499093750	40463.507218750	1400.000	4000.000	1.0000
3048	Waveform 1	1	40464.464343750	40464.472468750	1400.000	4000.000	1.0000
3048	Spectrogram 1	1	40464.464343750	40464.472468750	1400.000	4000.000	1.0000
3049	Waveform 1	1	40464.532593750	40464.542343750	1400.000	4000.000	1.0000
3049	Spectrogram 1	1	40464.532593750	40464.542343750	1400.000	4000.000	1.0000
3050	Waveform 1	1	40465.029843750	40465.037968750	1400.000	4000.000	1.0000
3050	Spectrogram 1	1	40465.029843750	40465.037968750	1400.000	4000.000	1.0000
3051	Waveform 1	1	40465.528718750	40465.540093750	1400.000	4000.000	1.0000
3051	Spectrogram 1	1	40465.528718750	40465.540093750	1400.000	4000.000	1.0000
3052	Waveform 1	1	40466.034093750	40466.047093750	1400.000	4000.000	1.0000
3052	Spectrogram 1	1	40466.034093750	40466.047093750	1400.000	4000.000	1.0000
3053	Waveform 1	1	40466.542718750	40466.557343750	1400.000	4000.000	1.0000
3053	Spectrogram 1	1	40466.542718750	40466.557343750	1400.000	4000.000	1.0000
3054	Waveform 1	1	40467.057843750	40467.065968750	1400.000	4000.000	1.0000
3054	Spectrogram 1	1	40467.057843750	40467.065968750	1400.000	4000.000	1.0000
3055	Waveform 1	1	40467.589218750	40467.605468750	1400.000	4000.000	1.0000
3055	Spectrogram 1	1	40467.589218750	40467.605468750	1400.000	4000.000	1.0000
3056	Waveform 1	1	40467.837843750	40467.847593750	1400.000	4000.000	1.0000
3056	Spectrogram 1	1	40467.837843750	40467.847593750	1400.000	4000.000	1.0000
3057	Waveform 1	1	40468.383843750	40468.391968750	1400.000	4000.000	1.0000
3057	Spectrogram 1	1	40468.383843750	40468.391968750	1400.000	4000.000	1.0000
3058	Waveform 1	1	40469.399468750	40469.410843750	1400.000	4000.000	1.0000
3058	Spectrogram 1	1	40469.399468750	40469.410843750	1400.000	4000.000	1.0000
3059	Waveform 1	1	40469.466093750	40469.479093750	1400.000	4000.000	1.0000
3059	Spectrogram 1	1	40469.466093750	40469.479093750	1400.000	4000.000	1.0000
3060	Waveform 1	1	40469.644843750	40469.667593750	1400.000	4000.000	1.0000
3060	Spectrogram 1	1	40469.644843750	40469.667593750	1400.000	4000.000	1.0000
3061	Waveform 1	1	40469.899968750	40469.911343750	1400.000	4000.000	1.0000
3061	Spectrogram 1	1	40469.899968750	40469.911343750	1400.000	4000.000	1.0000
3062	Waveform 1	1	40470.122593750	40470.140468750	1400.000	4000.000	1.0000
3062	Spectrogram 1	1	40470.122593750	40470.140468750	1400.000	4000.000	1.0000
3063	Waveform 1	1	40471.061843750	40471.079718750	1400.000	4000.000	1.0000
3063	Spectrogram 1	1	40471.061843750	40471.079718750	1400.000	4000.000	1.0000
3064	Waveform 1	1	40471.466468750	40471.481093750	1400.000	4000.000	1.0000
3064	Spectrogram 1	1	40471.466468750	40471.481093750	1400.000	4000.000	1.0000
3065	Waveform 1	1	40471.531468750	40471.539593750	1400.000	4000.000	1.0000
3065	Spectrogram 1	1	40471.531468750	40471.539593750	1400.000	4000.000	1.0000
3066	Waveform 1	1	40472.298468750	40472.306593750	1400.000	4000.000	1.0000
3066	Spectrogram 1	1	40472.298468750	40472.306593750	1400.000	4000.000	1.0000
3067	Waveform 1	1	40472.503218750	40472.511343750	1400.000	4000.000	1.0000
3067	Spectrogram 1	1	40472.503218750	40472.511343750	1400.000	4000.000	1.0000
3068	Waveform 1	1	40472.545468750	40472.555218750	1400.000	4000.000	1.0000
3068	Spectrogram 1	1	40472.545468750	40472.555218750	1400.000	4000.000	1.0000
3069	Waveform 1	1	40473.006968750	40473.024843750	1400.000	4000.000	1.0000
3069	Spectrogram 1	1	40473.006968750	40473.024843750	1400.000	4000.000	1.0000
3070	Waveform 1	1	40473.132093750	40473.146718750	1400.000	4000.000	1.0000
3070	Spectrogram 1	1	40473.132093750	40473.146718750	1400.000	4000.000	1.0000
3071	Waveform 1	1	40473.522093750	40473.533468750	1400.000	4000.000	1.0000
3071	Spectrogram 1	1	40473.522093750	40473.533468750	1400.000	4000.000	1.0000
3072	Waveform 1	1	40475.312843750	40475.322593750	1400.000	4000.000	1.0000
3072	Spectrogram 1	1	40475.312843750	40475.322593750	1400.000	4000.000	1.0000
3073	Waveform 1	1	40476.427593750	40476.435718750	1400.000	4000.000	1.0000
3073	Spectrogram 1	1	40476.427593750	40476.435718750	1400.000	4000.000	1.0000
3074	Waveform 1	1	40476.825718750	40476.840343750	1400.000	4000.000	1.0000
3074	Spectrogram 1	1	40476.825718750	40476.840343750	1400.000	4000.000	1.0000
3075	Waveform 1	1	40479.937593750	40479.950593750	1400.000	4000.000	1.0000
3075	Spectrogram 1	1	40479.937593750	40479.950593750	1400.000	4000.000	1.0000
3076	Waveform 1	1	40480.301593750	40480.309718750	1400.000	4000.000	1.0000
3076	Spectrogram 1	1	40480.301593750	40480.309718750	1400.000	4000.000	1.0000
3077	Waveform 1	1	40480.977593750	40480.985718750	1400.000	4000.000	1.0000
3077	Spectrogram 1	1	40480.977593750	40480.985718750	1400.000	4000.000	1.0000
3078	Waveform 1	1	40481.822593750	40481.833968750	1400.000	4000.000	1.0000
3078	Spectrogram 1	1	40481.822593750	40481.833968750	1400.000	4000.000	1.0000
3079	Waveform 1	1	40482.589593750	40482.604218750	1400.000	4000.000	1.0000
3079	Spectrogram 1	1	40482.589593750	40482.604218750	1400.000	4000.000	1.0000
3080	Waveform 1	1	40482.722843750	40482.732593750	1400.000	4000.000	1.0000
3080	Spectrogram 1	1	40482.722843750	40482.732593750	1400.000	4000.000	1.0000
3081	Waveform 1	1	40483.174593750	40483.182718750	1400.000	4000.000	1.0000
3081	Spectrogram 1	1	40483.174593750	40483.182718750	1400.000	4000.000	1.0000
3082	Waveform 1	1	40483.623093750	40483.639343750	1400.000	4000.000	1.0000
3082	Spectrogram 1	1	40483.623093750	40483.639343750	1400.000	4000.000	1.0000
3083	Waveform 1	1	40484.658218750	40484.674468750	1400.000	4000.000	1.0000
3083	Spectrogram 1	1	40484.658218750	40484.674468750	1400.000	4000.000	1.0000
3084	Waveform 1	1	40485.194468750	40485.209093750	1400.000	4000.000	1.0000
3084	Spectrogram 1	1	40485.194468750	40485.209093750	1400.000	4000.000	1.0000
3085	Waveform 1	1	40485.459343750	40485.467468750	1400.000	4000.000	1.0000
3085	Spectrogram 1	1	40485.459343750	40485.467468750	1400.000	4000.000	1.0000
3086	Waveform 1	1	40486.237718750	40486.245843750	1400.000	4000.000	1.0000
3086	Spectrogram 1	1	40486.237718750	40486.245843750	1400.000	4000.000	1.0000
3087	Waveform 1	1	40487.220843750	40487.230593750	1400.000	4000.000	1.0000
3087	Spectrogram 1	1	40487.220843750	40487.230593750	1400.000	4000.000	1.0000
3088	Waveform 1	1	40487.276093750	40487.287468750	1400.000	4000.000	1.0000
3088	Spectrogram 1	1	40487.276093750	40487.287468750	1400.000	4000.000	1.0000
3089	Waveform 1	1	40487.651468750	40487.664468750	1400.000	4000.000	1.0000
3089	Spectrogram 1	1	40487.651468750	40487.664468750	1400.000	4000.000	1.0000
3090	Waveform 1	1	40487.799343750	40487.812343750	1400.000	4000.000	1.0000
3090	Spectrogram 1	1	40487.799343750	40487.812343750	1400.000	4000.000	1.0000
3091	Waveform 1	1	40488.093468750	40488.101593750	1400.000	4000.000	1.0000
3091	Spectrogram 1	1	40488.093468750	40488.101593750	1400.000	4000.000	1.0000
3092	Waveform 1	1	40488.270593750	40488.283593750	1400.000	4000.000	1.0000
3092	Spectrogram 1	1	40488.270593750	40488.283593750	1400.000	4000.000	1.0000
3093	Waveform 1	1	40488.535468750	40488.546843750	1400.000	4000.000	1.0000
3093	Spectrogram 1	1	40488.535468750	40488.546843750	1400.000	4000.000	1.0000
3094	Waveform 1	1	40488.756468750	40488.767843750	1400.000	4000.000	1.0000
3094	Spectrogram 1	1	40488.756468750	40488.767843750	1400.000	4000.000	1.0000
3095	Waveform 1	1	40488.980718750	40488.990468750	1400.000	4000.000	1.0000
3095	Spectrogram 1	1	40488.980718750	40488.990468750	1400.000	4000.000	1.0000
3096	Waveform 1	1	40489.286218750	40489.302468750	1400.000	4000.000	1.0000
3096	Spectrogram 1	1	40489.286218750	40489.302468750	1400.000	4000.000	1.0000
3097	Waveform 1	1	40489.432468750	40489.447093750	1400.000	4000.000	1.0000
3097	Spectrogram 1	1	40489.432468750	40489.447093750	1400.000	4000.000	1.0000
3098	Waveform 1	1	40489.679468750	40489.689218750	1400.000	4000.000	1.0000
3098	Spectrogram 1	1	40489.679468750	40489.689218750	1400.000	4000.000	1.0000
3099	Waveform 1	1	40489.811093750	40489.824093750	1400.000	4000.000	1.0000
3099	Spectrogram 1	1	40489.811093750	40489.824093750	1400.000	4000.000	1.0000
3100	Waveform 1	1	40489.900468750	40489.915093750	1400.000	4000.000	1.0000
3100	Spectrogram 1	1	40489.900468750	40489.915093750	1400.000	4000.000	1.0000
3101	Waveform 1	1	40490.387968750	40490.402593750	1400.000	4000.000	1.0000
3101	Spectrogram 1	1	40490.387968750	40490.402593750	1400.000	4000.000	1.0000
3102	Waveform 1	1	40491.244343750	40491.252468750	1400.000	4000.000	1.0000
3102	Spectrogram 1	1	40491.244343750	40491.252468750	1400.000	4000.000	1.0000
3103	Waveform 1	1	40491.757843750	40491.767593750	1400.000	4000.000	1.0000
3103	Spectrogram 1	1	40491.757843750	40491.767593750	1400.000	4000.000	1.0000
3104	Waveform 1	1	40492.035718750	40492.045468750	1400.000	4000.000	1.0000
3104	Spectrogram 1	1	40492.035718750	40492.045468750	1400.000	4000.000	1.0000
3105	Waveform 1	1	40492.396468750	40492.407843750	1400.000	4000.000	1.0000
3105	Spectrogram 1	1	40492.396468750	40492.407843750	1400.000	4000.000	1.0000
3106	Waveform 1	1	40492.489093750	40492.500468750	1400.000	4000.000	1.0000
3106	Spectrogram 1	1	40492.489093750	40492.500468750	1400.000	4000.000	1.0000
3107	Waveform 1	1	40492.942468750	40492.958718750	1400.000	4000.000	1.0000
3107	Spectrogram 1	1	40492.942468750	40492.958718750	1400.000	4000.000	1.0000
3108	Waveform 1	1	40493.020468750	40493.030218750	1400.000	4000.000	1.0000
3108	Spectrogram 1	1	40493.020468750	40493.030218750	1400.000	4000.000	1.0000
3109	Waveform 1	1	40493.225218750	40493.233343750	1400.000	4000.000	1.0000
3109	Spectrogram 1	1	40493.225218750	40493.233343750	1400.000	4000.000	1.0000
3110	Waveform 1	1	40493.826468750	40493.834593750	1400.000	4000.000	1.0000
3110	Spectrogram 1	1	40493.826468750	40493.834593750	1400.000	4000.000	1.0000
3111	Waveform 1	1	40494.045843750	40494.068593750	1400.000	4000.000	1.0000
3111	Spectrogram 1	1	40494.045843750	40494.068593750	1400.000	4000.000	1.0000
3112	Waveform 1	1	40494.525218750	40494.533343750	1400.000	4000.000	1.0000
3112	Spectrogram 1	1	40494.525218750	40494.533343750	1400.000	4000.000	1.0000
3113	Waveform 1	1	40494.595093750	40494.611343750	1400.000	4000.000	1.0000
3113	Spectrogram 1	1	40494.595093750	40494.611343750	1400.000	4000.000	1.0000
3114	Waveform 1	1	40495.137843750	40495.162218750	1400.000	4000.000	1.0000
3114	Spectrogram 1	1	40495.137843750	40495.162218750	1400.000	4000.000	1.0000
3115	Waveform 1	1	40495.592843750	40495.602593750	1400.000	4000.000	1.0000
3115	Spectrogram 1	1	40495.592843750	40495.602593750	1400.000	4000.000	1.0000
3116	Waveform 1	1	40495.695218750	40495.724468750	1400.000	4000.000	0.7222
3116	Spectrogram 1	1	40495.695218750	40495.724468750	1400.000	4000.000	0.7222
3117	Waveform 1	1	40496.255843750	40496.273718750	1400.000	4000.000	1.0000
3117	Spectrogram 1	1	40496.255843750	40496.273718750	1400.000	4000.000	1.0000
3118	Waveform 1	1	40496.536968750	40496.545093750	1400.000	4000.000	1.0000
3118	Spectrogram 1	1	40496.536968750	40496.545093750	1400.000	4000.000	1.0000
3119	Waveform 1	1	40496.769343750	40496.777468750	1400.000	4000.000	1.0000
3119	Spectrogram 1	1	40496.769343750	40496.777468750	1400.000	4000.000	1.0000
3120	Waveform 1	1	40496.824593750	40496.845718750	1400.000	4000.000	1.0000
3120	Spectrogram 1	1	40496.824593750	40496.845718750	1400.000	4000.000	1.0000
3121	Waveform 1	1	40498.456093750	40498.469093750	1400.000	4000.000	1.0000
3121	Spectrogram 1	1	40498.456093750	40498.469093750	1400.000	4000.000	1.0000
3122	Waveform 1	1	40498.521093750	40498.545468750	1400.000	4000.000	0.8667
3122	Spectrogram 1	1	40498.521093750	40498.545468750	1400.000	4000.000	0.8667
3123	Waveform 1	1	40498.997218750	40499.015093750	1400.000	4000.000	1.0000
3123	Spectrogram 1	1	40498.997218750	40499.015093750	1400.000	4000.000	1.0000
3124	Waveform 1	1	40499.972218750	40499.981968750	1400.000	4000.000	1.0000
3124	Spectrogram 1	1	40499.972218750	40499.981968750	1400.000	4000.000	1.0000
3125	Waveform 1	1	40500.094093750	40500.108718750	1400.000	4000.000	1.0000
3125	Spectrogram 1	1	40500.094093750	40500.108718750	1400.000	4000.000	1.0000
3126	Waveform 1	1	40500.477593750	40500.487343750	1400.000	4000.000	1.0000
3126	Spectrogram 1	1	40500.477593750	40500.487343750	1400.000	4000.000	1.0000
3127	Waveform 1	1	40500.661218750	40500.670968750	1400.000	4000.000	1.0000
3127	Spectrogram 1	1	40500.661218750	40500.670968750	1400.000	4000.000	1.0000
3128	Waveform 1	1	40501.202343750	40501.213718750	1400.000	4000.000	1.0000
3128	Spectrogram 1	1	40501.202343750	40501.213718750	1400.000	4000.000	1.0000
3129	Waveform 1	1	40502.265093750	40502.274843750	1400.000	4000.000	1.0000
3129	Spectrogram 1	1	40502.265093750	40502.274843750	1400.000	4000.000	1.0000
3130	Waveform 1	1	40502.577093750	40502.591718750	1400.000	4000.000	1.0000
3130	Spectrogram 1	1	40502.577093750	40502.591718750	1400.000	4000.000	1.0000
3131	Waveform 1	1	40503.048343750	40503.061343750	1400.000	4000.000	1.0000
3131	Spectrogram 1	1	40503.048343750	40503.061343750	1400.000	4000.000	1.0000
3132	Waveform 1	1	40503.240093750	40503.251468750	1400.000	4000.000	1.0000
3132	Spectrogram 1	1	40503.240093750	40503.251468750	1400.000	4000.000	1.0000
3133	Waveform 1	1	40504.606718750	40504.619718750	1400.000	4000.000	1.0000
3133	Spectrogram 1	1	40504.606718750	40504.619718750	1400.000	4000.000	1.0000
3134	Waveform 1	1	40505.615843750	40505.623968750	1400.000	4000.000	1.0000
3134	Spectrogram 1	1	40505.615843750	40505.623968750	1400.000	4000.000	1.0000
3135	Waveform 1	1	40506.103343750	40506.113093750	1400.000	4000.000	1.0000
3135	Spectrogram 1	1	40506.103343750	40506.113093750	1400.000	4000.000	1.0000
3136	Waveform 1	1	40506.306468750	40506.316218750	1400.000	4000.000	1.0000
3136	Spectrogram 1	1	40506.306468750	40506.316218750	1400.000	4000.000	1.0000
3137	Waveform 1	1	40506.563218750	40506.577843750	1400.000	4000.000	1.0000
3137	Spectrogram 1	1	40506.563218750	40506.577843750	1400.000	4000.000	1.0000
3138	Waveform 1	1	40506.683468750	40506.691593750	1400.000	4000.000	1.0000
3138	Spectrogram 1	1	40506.683468750	40506.691593750	1400.000	4000.000	1.0000
3139	Waveform 1	1	40506.888218750	40506.899593750	1400.000	4000.000	1.0000
3139	Spectrogram 1	1	40506.888218750	40506.899593750	1400.000	4000.000	1.0000
3140	Waveform 1	1	40507.013343750	40507.026343750	1400.000	4000.000	1.0000
3140	Spectrogram 1	1	40507.013343750	40507.026343750	1400.000	4000.000	1.0000
3141	Waveform 1	1	40507.177468750	40507.185593750	1400.000	4000.000	1.0000
3141	Spectrogram 1	1	40507.177468750	40507.185593750	1400.000	4000.000	1.0000
3142	Waveform 1	1	40507.458593750	40507.478093750	1400.000	4000.000	1.0000
3142	Spectrogram 1	1	40507.458593750	40507.478093750	1400.000	4000.000	1.0000
3143	Waveform 1	1	40507.895718750	40507.908718750	1400.000	4000.000	1.0000
3143	Spectrogram 1	1	40507.895718750	40507.908718750	1400.000	4000.000	1.0000
3144	Waveform 1	1	40508.152468750	40508.165468750	1400.000	4000.000	1.0000
3144	Spectrogram 1	1	40508.152468750	40508.165468750	1400.000	4000.000	1.0000
3145	Waveform 1	1	40508.332843750	40508.345843750	1400.000	4000.000	1.0000
3145	Spectrogram 1	1	40508.332843750	40508.345843750	1400.000	4000.000	1.0000
3146	Waveform 1	1	40508.771593750	40508.786218750	1400.000	4000.000	1.0000
3146	Spectrogram 1	1	40508.771593750	40508.786218750	1400.000	4000.000	1.0000
3147	Waveform 1	1	40510.030968750	40510.047218750	1400.000	4000.000	1.0000
3147	Spectrogram 1	1	40510.030968750	40510.047218750	1400.000	4000.000	1.0000
3148	Waveform 1	1	40510.443718750	40510.455093750	1400.000	4000.000	1.0000
3148	Spectrogram 1	1	40510.443718750	40510.455093750	1400.000	4000.000	1.0000
3149	Waveform 1	1	40510.682593750	40510.692343750	1400.000	4000.000	1.0000
3149	Spectrogram 1	1	40510.682593750	40510.692343750	1400.000	4000.000	1.0000
3150	Waveform 1	1	40510.846718750	40510.859718750	1400.000	4000.000	1.0000
3150	Spectrogram 1	1	40510.846718750	40510.859718750	1400.000	4000.000	1.0000
3151	Waveform 1	1	40511.184718750	40511.194468750	1400.000	4000.000	1.0000
3151	Spectrogram 1	1	40511.184718750	40511.194468750	1400.000	4000.000	1.0000
3152	Waveform 1	1	40511.252968750	40511.264343750	1400.000	4000.000	1.0000
3152	Spectrogram 1	1	40511.252968750	40511.264343750	1400.000	4000.000	1.0000
3153	Waveform 1	1	40511.914343750	40511.925718750	1400.000	4000.000	1.0000
3153	Spectrogram 1	1	40511.914343750	40511.925718750	1400.000	4000.000	1.0000
3154	Waveform 1	1	40512.096343750	40512.104468750	1400.000	4000.000	1.0000
3154	Spectrogram 1	1	40512.096343750	40512.104468750	1400.000	4000.000	1.0000
3155	Waveform 1	1	40512.229593750	40512.237718750	1400.000	4000.000	1.0000
3155	Spectrogram 1	1	40512.229593750	40512.237718750	1400.000	4000.000	1.0000
3156	Waveform 1	1	40512.767468750	40512.780468750	1400.000	4000.000	1.0000
3156	Spectrogram 1	1	40512.767468750	40512.780468750	1400.000	4000.000	1.0000
3157	Waveform 1	1	40512.952718750	40512.960843750	1400.000	4000.000	1.0000
3157	Spectrogram 1	1	40512.952718750	40512.960843750	1400.000	4000.000	1.0000
3158	Waveform 1	1	40513.305343750	40513.319968750	1400.000	4000.000	1.0000
3158	Spectrogram 1	1	40513.305343750	40513.319968750	1400.000	4000.000	1.0000
3159	Waveform 1	1	40513.383343750	40513.393093750	1400.000	4000.000	1.0000
3159	Spectrogram 1	1	40513.383343750	40513.393093750	1400.000	4000.000	1.0000
3160	Waveform 1	1	40513.828593750	40513.839968750	1400.000	4000.000	1.0000
3160	Spectrogram 1	1	40513.828593750	40513.839968750	1400.000	4000.000	1.0000
3161	Waveform 1	1	40513.874093750	40513.890343750	1400.000	4000.000	1.0000
3161	Spectrogram 1	1	40513.874093750	40513.890343750	1400.000	4000.000	1.0000
3162	Waveform 1	1	40514.286843750	40514.294968750	1400.000	4000.000	1.0000
3162	Spectrogram 1	1	40514.286843750	40514.294968750	1400.000	4000.000	1.0000
3163	Waveform 1	1	40514.424968750	40514.439593750	1400.000	4000.000	1.0000
3163	Spectrogram 1	1	40514.424968750	40514.439593750	1400.000	4000.000	1.0000
3164	Waveform 1	1	40514.761343750	40514.771093750	1400.000	4000.000	1.0000
3164	Spectrogram 1	1	40514.761343750	40514.771093750	1400.000	4000.000	1.0000
3165	Waveform 1	1	40514.941718750	40514.954718750	1400.000	4000.000	1.0000
3165	Spectrogram 1	1	40514.941718750	40514.954718750	1400.000	4000.000	1.0000
3166	Waveform 1	1	40515.237468750	40515.247218750	1400.000	4000.000	1.0000
3166	Spectrogram 1	1	40515.237468750	40515.247218750	1400.000	4000.000	1.0000
3167	Waveform 1	1	40515.473093750	40515.489343750	1400.000	4000.000	1.0000
3167	Spectrogram 1	1	40515.473093750	40515.489343750	1400.000	4000.000	1.0000
3168	Waveform 1	1	40515.723343750	40515.731468750	1400.000	4000.000	1.0000
3168	Spectrogram 1	1	40515.723343750	40515.731468750	1400.000	4000.000	1.0000
3169	Waveform 1	1	40516.009343750	40516.025593750	1400.000	4000.000	1.0000
3169	Spectrogram 1	1	40516.009343750	40516.025593750	1400.000	4000.000	1.0000
3170	Waveform 1	1	40516.189718750	40516.210843750	1400.000	4000.000	1.0000
3170	Spectrogram 1	1	40516.189718750	40516.210843750	1400.000	4000.000	1.0000
3171	Waveform 1	1	40516.543968750	40516.565093750	1400.000	4000.000	1.0000
3171	Spectrogram 1	1	40516.543968750	40516.565093750	1400.000	4000.000	1.0000
3172	Waveform 1	1	40516.685343750	40516.693468750	1400.000	4000.000	1.0000
3172	Spectrogram 1	1	40516.685343750	40516.693468750	1400.000	4000.000	1.0000
3173	Waveform 1	1	40516.786093750	40516.800718750	1400.000	4000.000	1.0000
3173	Spectrogram 1	1	40516.786093750	40516.800718750	1400.000	4000.000	1.0000
3174	Waveform 1	1	40517.096468750	40517.111093750	1400.000	4000.000	1.0000
3174	Spectrogram 1	1	40517.096468750	40517.111093750	1400.000	4000.000	1.0000
3175	Waveform 1	1	40517.158218750	40517.172843750	1400.000	4000.000	1.0000
3175	Spectrogram 1	1	40517.158218750	40517.172843750	1400.000	4000.000	1.0000
3176	Waveform 1	1	40517.379218750	40517.400343750	1400.000	4000.000	1.0000
3176	Spectrogram 1	1	40517.379218750	40517.400343750	1400.000	4000.000	1.0000
3177	Waveform 1	1	40517.977218750	40517.995093750	1400.000	4000.000	1.0000
3177	Spectrogram 1	1	40517.977218750	40517.995093750	1400.000	4000.000	1.0000
3178	Waveform 1	1	40518.092593750	40518.105593750	1400.000	4000.000	1.0000
3178	Spectrogram 1	1	40518.092593750	40518.105593750	1400.000	4000.000	1.0000
3179	Waveform 1	1	40518.209593750	40518.222593750	1400.000	4000.000	1.0000
3179	Spectrogram 1	1	40518.209593750	40518.222593750	1400.000	4000.000	1.0000
3180	Waveform 1	1	40518.580093750	40518.610968750	1400.000	4000.000	1.0000
3180	Spectrogram 1	1	40518.580093750	40518.610968750	1400.000	4000.000	1.0000
3181	Waveform 1	1	40518.768593750	40518.783218750	1400.000	4000.000	1.0000
3181	Spectrogram 1	1	40518.768593750	40518.783218750	1400.000	4000.000	1.0000
3182	Waveform 1	1	40519.085468750	40519.093593750	1400.000	4000.000	1.0000
3182	Spectrogram 1	1	40519.085468750	40519.093593750	1400.000	4000.000	1.0000
3183	Waveform 1	1	40519.212218750	40519.231718750	1400.000	4000.000	1.0000
3183	Spectrogram 1	1	40519.212218750	40519.231718750	1400.000	4000.000	1.0000
3184	Waveform 1	1	40519.312968750	40519.327593750	1400.000	4000.000	1.0000
3184	Spectrogram 1	1	40519.312968750	40519.327593750	1400.000	4000.000	1.0000
3185	Waveform 1	1	40520.437468750	40520.461843750	1400.000	4000.000	1.0000
3185	Spectrogram 1	1	40520.437468750	40520.461843750	1400.000	4000.000	1.0000
3186	Waveform 1	1	40521.108593750	40521.119968750	1400.000	4000.000	1.0000
3186	Spectrogram 1	1	40521.108593750	40521.119968750	1400.000	4000.000	1.0000
3187	Waveform 1	1	40521.643218750	40521.651343750	1400.000	4000.000	1.0000
3187	Spectrogram 1	1	40521.643218750	40521.651343750	1400.000	4000.000	1.0000
3188	Waveform 1	1	40523.299093750	40523.308843750	1400.000	4000.000	1.0000
3188	Spectrogram 1	1	40523.299093750	40523.308843750	1400.000	4000.000	1.0000
3189	Waveform 1	1	40523.643593750	40523.654968750	1400.000	4000.000	1.0000
3189	Spectrogram 1	1	40523.643593750	40523.654968750	1400.000	4000.000	1.0000
3190	Waveform 1	1	40524.306593750	40524.319593750	1400.000	4000.000	1.0000
3190	Spectrogram 1	1	40524.306593750	40524.319593750	1400.000	4000.000	1.0000
3191	Waveform 1	1	40524.837968750	40524.846093750	1400.000	4000.000	1.0000
3191	Spectrogram 1	1	40524.837968750	40524.846093750	1400.000	4000.000	1.0000
3192	Waveform 1	1	40525.699218750	40525.710593750	1400.000	4000.000	1.0000
3192	Spectrogram 1	1	40525.699218750	40525.710593750	1400.000	4000.000	1.0000
3193	Waveform 1	1	40525.931593750	40525.941343750	1400.000	4000.000	1.0000
3193	Spectrogram 1	1	40525.931593750	40525.941343750	1400.000	4000.000	1.0000
3194	Waveform 1	1	40527.246218750	40527.254343750	1400.000	4000.000	1.0000
3194	Spectrogram 1	1	40527.246218750	40527.254343750	1400.000	4000.000	1.0000
3195	Waveform 1	1	40528.867968750	40528.877718750	1400.000	4000.000	1.0000
3195	Spectrogram 1	1	40528.867968750	40528.877718750	1400.000	4000.000	1.0000
3196	Waveform 1	1	40529.020718750	40529.032093750	1400.000	4000.000	1.0000
3196	Spectrogram 1	1	40529.020718750	40529.032093750	1400.000	4000.000	1.0000
3197	Waveform 1	1	40529.423718750	40529.439968750	1400.000	4000.000	1.0000
3197	Spectrogram 1	1	40529.423718750	40529.439968750	1400.000	4000.000	1.0000
3198	Waveform 1	1	40529.643093750	40529.662593750	1400.000	4000.000	1.0000
3198	Spectrogram 1	1	40529.643093750	40529.662593750	1400.000	4000.000	1.0000
3199	Waveform 1	1	40529.972968750	40529.985968750	1400.000	4000.000	1.0000
3199	Spectrogram 1	1	40529.972968750	40529.985968750	1400.000	4000.000	1.0000
