Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
779	Spectrogram 1	1	58076.724593750	58076.747343750	1400.000	4000.000	1.0000
780	Waveform 1	1	58076.872468750	58076.883843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	58076.872468750	58076.883843750	1400.000	4000.000	1.0000
781	Waveform 1	1	58081.916468750	58081.929468750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	58081.916468750	58081.929468750	1400.000	4000.000	1.0000
782	Waveform 1	1	58082.018843750	58082.028593750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	58082.018843750	58082.028593750	1400.000	4000.000	1.0000
783	Waveform 1	1	58082.075718750	58082.088718750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	58082.075718750	58082.088718750	1400.000	4000.000	1.0000
784	Waveform 1	1	58082.340593750	58082.348718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	58082.340593750	58082.348718750	1400.000	4000.000	1.0000
785	Waveform 1	1	58084.669218750	58084.680593750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	58084.669218750	58084.680593750	1400.000	4000.000	1.0000
786	Waveform 1	1	58091.905343750	58091.915093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	58091.905343750	58091.915093750	1400.000	4000.000	1.0000
787	Waveform 1	1	58091.954093750	58091.965468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	58091.954093750	58091.965468750	1400.000	4000.000	1.0000
788	Waveform 1	1	58092.981093750	58092.997343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	58092.981093750	58092.997343750	1400.000	4000.000	1.0000
789	Waveform 1	1	58099.979968750	58099.992968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	58099.979968750	58099.992968750	1400.000	4000.000	1.0000
790	Waveform 1	1	58101.011843750	58101.026468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	58101.011843750	58101.026468750	1400.000	4000.000	1.0000
791	Waveform 1	1	58101.327093750	58101.340093750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	58101.327093750	58101.340093750	1400.000	4000.000	1.0000
792	Waveform 1	1	58104.130218750	58104.141593750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	58104.130218750	58104.141593750	1400.000	4000.000	1.0000
793	Waveform 1	1	58105.946968750	58105.958343750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	58105.946968750	58105.958343750	1400.000	4000.000	1.0000
794	Waveform 1	1	58106.206968750	58106.231343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	58106.206968750	58106.231343750	1400.000	4000.000	1.0000
795	Waveform 1	1	58108.828093750	58108.841093750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	58108.828093750	58108.841093750	1400.000	4000.000	1.0000
796	Waveform 1	1	58114.538343750	58114.546468750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	58114.538343750	58114.546468750	1400.000	4000.000	1.0000
797	Waveform 1	1	58114.851968750	58114.866593750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	58114.851968750	58114.866593750	1400.000	4000.000	1.0000
798	Waveform 1	1	58115.631968750	58115.641718750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	58115.631968750	58115.641718750	1400.000	4000.000	1.0000
799	Waveform 1	1	58118.236843750	58118.248218750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	58118.236843750	58118.248218750	1400.000	4000.000	1.0000
800	Waveform 1	1	58119.905718750	58119.913843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	58119.905718750	58119.913843750	1400.000	4000.000	1.0000
801	Waveform 1	1	58120.438718750	58120.450093750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	58120.438718750	58120.450093750	1400.000	4000.000	1.0000
802	Waveform 1	1	58124.166468750	58124.179468750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	58124.166468750	58124.179468750	1400.000	4000.000	1.0000
803	Waveform 1	1	58139.420343750	58139.428468750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	58139.420343750	58139.428468750	1400.000	4000.000	1.0000
804	Waveform 1	1	58147.997093750	58148.011718750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	58147.997093750	58148.011718750	1400.000	4000.000	1.0000
805	Waveform 1	1	58148.273343750	58148.283093750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	58148.273343750	58148.283093750	1400.000	4000.000	1.0000
806	Waveform 1	1	58163.255843750	58163.265593750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	58163.255843750	58163.265593750	1400.000	4000.000	1.0000
807	Waveform 1	1	58163.519093750	58163.527218750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	58163.519093750	58163.527218750	1400.000	4000.000	1.0000
808	Waveform 1	1	58169.965468750	58169.975218750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	58169.965468750	58169.975218750	1400.000	4000.000	1.0000
809	Waveform 1	1	58174.450468750	58174.463468750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	58174.450468750	58174.463468750	1400.000	4000.000	1.0000
810	Waveform 1	1	58174.507343750	58174.518718750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	58174.507343750	58174.518718750	1400.000	4000.000	1.0000
811	Waveform 1	1	58185.321718750	58185.329843750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	58185.321718750	58185.329843750	1400.000	4000.000	1.0000
812	Waveform 1	1	58188.854468750	58188.869093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	58188.854468750	58188.869093750	1400.000	4000.000	1.0000
813	Waveform 1	1	58189.273718750	58189.288343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	58189.273718750	58189.288343750	1400.000	4000.000	1.0000
814	Waveform 1	1	58189.429718750	58189.441093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	58189.429718750	58189.441093750	1400.000	4000.000	1.0000
815	Waveform 1	1	58190.526593750	58190.536343750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	58190.526593750	58190.536343750	1400.000	4000.000	1.0000
816	Waveform 1	1	58192.658593750	58192.671593750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	58192.658593750	58192.671593750	1400.000	4000.000	1.0000
817	Waveform 1	1	58192.778843750	58192.786968750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	58192.778843750	58192.786968750	1400.000	4000.000	1.0000
818	Waveform 1	1	58199.714343750	58199.727343750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	58199.714343750	58199.727343750	1400.000	4000.000	1.0000
819	Waveform 1	1	58207.525718750	58207.535468750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	58207.525718750	58207.535468750	1400.000	4000.000	1.0000
820	Waveform 1	1	58210.876468750	58210.895968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	58210.876468750	58210.895968750	1400.000	4000.000	1.0000
821	Waveform 1	1	58233.468843750	58233.478593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	58233.468843750	58233.478593750	1400.000	4000.000	1.0000
822	Waveform 1	1	58243.527593750	58243.535718750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	58243.527593750	58243.535718750	1400.000	4000.000	1.0000
823	Waveform 1	1	58244.916968750	58244.933218750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	58244.916968750	58244.933218750	1400.000	4000.000	1.0000
824	Waveform 1	1	58245.077843750	58245.085968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	58245.077843750	58245.085968750	1400.000	4000.000	1.0000
825	Waveform 1	1	58246.121093750	58246.132468750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	58246.121093750	58246.132468750	1400.000	4000.000	1.0000
826	Waveform 1	1	58247.061968750	58247.070093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	58247.061968750	58247.070093750	1400.000	4000.000	1.0000
827	Waveform 1	1	58248.820218750	58248.831593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	58248.820218750	58248.831593750	1400.000	4000.000	1.0000
828	Waveform 1	1	58254.972468750	58254.980593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	58254.972468750	58254.980593750	1400.000	4000.000	1.0000
829	Waveform 1	1	58257.304343750	58257.315718750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	58257.304343750	58257.315718750	1400.000	4000.000	1.0000
830	Waveform 1	1	58259.285218750	58259.298218750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	58259.285218750	58259.298218750	1400.000	4000.000	1.0000
831	Waveform 1	1	58260.435718750	58260.443843750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	58260.435718750	58260.443843750	1400.000	4000.000	1.0000
832	Waveform 1	1	58262.523843750	58262.540093750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	58262.523843750	58262.540093750	1400.000	4000.000	1.0000
833	Waveform 1	1	58264.626593750	58264.634718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	58264.626593750	58264.634718750	1400.000	4000.000	1.0000
834	Waveform 1	1	58267.117718750	58267.127468750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	58267.117718750	58267.127468750	1400.000	4000.000	1.0000
835	Waveform 1	1	58267.475218750	58267.483343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	58267.475218750	58267.483343750	1400.000	4000.000	1.0000
836	Waveform 1	1	58269.184718750	58269.194468750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	58269.184718750	58269.194468750	1400.000	4000.000	1.0000
837	Waveform 1	1	58274.755218750	58274.766593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	58274.755218750	58274.766593750	1400.000	4000.000	1.0000
838	Waveform 1	1	58279.558718750	58279.566843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	58279.558718750	58279.566843750	1400.000	4000.000	1.0000
839	Waveform 1	1	58281.364093750	58281.377093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	58281.364093750	58281.377093750	1400.000	4000.000	1.0000
840	Waveform 1	1	58281.521718750	58281.531468750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	58281.521718750	58281.531468750	1400.000	4000.000	1.0000
841	Waveform 1	1	58282.096968750	58282.106718750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	58282.096968750	58282.106718750	1400.000	4000.000	1.0000
842	Waveform 1	1	58282.256218750	58282.269218750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	58282.256218750	58282.269218750	1400.000	4000.000	1.0000
843	Waveform 1	1	58282.457718750	58282.470718750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	58282.457718750	58282.470718750	1400.000	4000.000	1.0000
844	Waveform 1	1	58287.248218750	58287.264468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	58287.248218750	58287.264468750	1400.000	4000.000	1.0000
845	Waveform 1	1	58287.407468750	58287.425343750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	58287.407468750	58287.425343750	1400.000	4000.000	1.0000
846	Waveform 1	1	58303.132593750	58303.142343750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	58303.132593750	58303.142343750	1400.000	4000.000	1.0000
847	Waveform 1	1	58324.480218750	58324.488343750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	58324.480218750	58324.488343750	1400.000	4000.000	1.0000
848	Waveform 1	1	58327.879718750	58327.889468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	58327.879718750	58327.889468750	1400.000	4000.000	1.0000
849	Waveform 1	1	58330.062093750	58330.075093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	58330.062093750	58330.075093750	1400.000	4000.000	1.0000
850	Waveform 1	1	58330.107593750	58330.131968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	58330.107593750	58330.131968750	1400.000	4000.000	1.0000
851	Waveform 1	1	58330.214843750	58330.234343750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	58330.214843750	58330.234343750	1400.000	4000.000	1.0000
852	Waveform 1	1	58330.330218750	58330.343218750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	58330.330218750	58330.343218750	1400.000	4000.000	1.0000
853	Waveform 1	1	58330.533343750	58330.544718750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	58330.533343750	58330.544718750	1400.000	4000.000	1.0000
854	Waveform 1	1	58330.585343750	58330.603218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	58330.585343750	58330.603218750	1400.000	4000.000	1.0000
855	Waveform 1	1	58330.635718750	58330.651968750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	58330.635718750	58330.651968750	1400.000	4000.000	1.0000
856	Waveform 1	1	58330.755968750	58330.764093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	58330.755968750	58330.764093750	1400.000	4000.000	1.0000
857	Waveform 1	1	58331.628593750	58331.639968750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	58331.628593750	58331.639968750	1400.000	4000.000	1.0000
858	Waveform 1	1	58333.952343750	58333.965343750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	58333.952343750	58333.965343750	1400.000	4000.000	1.0000
859	Waveform 1	1	58334.262718750	58334.283843750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	58334.262718750	58334.283843750	1400.000	4000.000	1.0000
860	Waveform 1	1	58334.361843750	58334.376468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	58334.361843750	58334.376468750	1400.000	4000.000	1.0000
861	Waveform 1	1	58335.401843750	58335.419718750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	58335.401843750	58335.419718750	1400.000	4000.000	1.0000
862	Waveform 1	1	58335.513968750	58335.523718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	58335.513968750	58335.523718750	1400.000	4000.000	1.0000
863	Waveform 1	1	58335.931593750	58335.946218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	58335.931593750	58335.946218750	1400.000	4000.000	1.0000
864	Waveform 1	1	58336.498718750	58336.513343750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	58336.498718750	58336.513343750	1400.000	4000.000	1.0000
865	Waveform 1	1	58338.031093750	58338.039218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	58338.031093750	58338.039218750	1400.000	4000.000	1.0000
866	Waveform 1	1	58357.131343750	58357.145968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	58357.131343750	58357.145968750	1400.000	4000.000	1.0000
867	Waveform 1	1	58367.276218750	58367.285968750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	58367.276218750	58367.285968750	1400.000	4000.000	1.0000
868	Waveform 1	1	58380.037343750	58380.051968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	58380.037343750	58380.051968750	1400.000	4000.000	1.0000
869	Waveform 1	1	58387.318968750	58387.335218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	58387.318968750	58387.335218750	1400.000	4000.000	1.0000
870	Waveform 1	1	58397.276968750	58397.291593750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	58397.276968750	58397.291593750	1400.000	4000.000	1.0000
871	Waveform 1	1	58402.358343750	58402.366468750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	58402.358343750	58402.366468750	1400.000	4000.000	1.0000
872	Waveform 1	1	58407.117968750	58407.150468750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	58407.117968750	58407.150468750	1400.000	4000.000	1.0000
873	Waveform 1	1	58407.535593750	58407.545343750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	58407.535593750	58407.545343750	1400.000	4000.000	1.0000
874	Waveform 1	1	58408.474843750	58408.487843750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	58408.474843750	58408.487843750	1400.000	4000.000	1.0000
875	Waveform 1	1	58408.731593750	58408.749468750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	58408.731593750	58408.749468750	1400.000	4000.000	1.0000
876	Waveform 1	1	58409.046843750	58409.058218750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	58409.046843750	58409.058218750	1400.000	4000.000	1.0000
877	Waveform 1	1	58409.461218750	58409.472593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	58409.461218750	58409.472593750	1400.000	4000.000	1.0000
878	Waveform 1	1	58409.505093750	58409.519718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	58409.505093750	58409.519718750	1400.000	4000.000	1.0000
879	Waveform 1	1	58409.555468750	58409.576593750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	58409.555468750	58409.576593750	1400.000	4000.000	1.0000
880	Waveform 1	1	58409.976343750	58409.994218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	58409.976343750	58409.994218750	1400.000	4000.000	1.0000
881	Waveform 1	1	58410.031593750	58410.042968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	58410.031593750	58410.042968750	1400.000	4000.000	1.0000
882	Waveform 1	1	58410.289968750	58410.304593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	58410.289968750	58410.304593750	1400.000	4000.000	1.0000
883	Waveform 1	1	58410.499593750	58410.509343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	58410.499593750	58410.509343750	1400.000	4000.000	1.0000
884	Waveform 1	1	58410.652343750	58410.665343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	58410.652343750	58410.665343750	1400.000	4000.000	1.0000
885	Waveform 1	1	58410.816468750	58410.831093750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	58410.816468750	58410.831093750	1400.000	4000.000	1.0000
886	Waveform 1	1	58411.810968750	58411.823968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	58411.810968750	58411.823968750	1400.000	4000.000	1.0000
887	Waveform 1	1	58448.531093750	58448.540843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	58448.531093750	58448.540843750	1400.000	4000.000	1.0000
888	Waveform 1	1	58450.929593750	58450.944218750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	58450.929593750	58450.944218750	1400.000	4000.000	1.0000
889	Waveform 1	1	58455.291093750	58455.305718750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	58455.291093750	58455.305718750	1400.000	4000.000	1.0000
890	Waveform 1	1	58460.681218750	58460.694218750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	58460.681218750	58460.694218750	1400.000	4000.000	1.0000
891	Waveform 1	1	58462.775843750	58462.785593750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	58462.775843750	58462.785593750	1400.000	4000.000	1.0000
892	Waveform 1	1	58463.294218750	58463.302343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	58463.294218750	58463.302343750	1400.000	4000.000	1.0000
893	Waveform 1	1	58467.169843750	58467.181218750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	58467.169843750	58467.181218750	1400.000	4000.000	1.0000
894	Waveform 1	1	58469.465968750	58469.480593750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	58469.465968750	58469.480593750	1400.000	4000.000	1.0000
895	Waveform 1	1	58508.061343750	58508.075968750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	58508.061343750	58508.075968750	1400.000	4000.000	1.0000
896	Waveform 1	1	58511.026968750	58511.044843750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	58511.026968750	58511.044843750	1400.000	4000.000	1.0000
897	Waveform 1	1	58533.590093750	58533.599843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	58533.590093750	58533.599843750	1400.000	4000.000	1.0000
898	Waveform 1	1	58565.891843750	58565.901593750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	58565.891843750	58565.901593750	1400.000	4000.000	1.0000
899	Waveform 1	1	58567.035843750	58567.043968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	58567.035843750	58567.043968750	1400.000	4000.000	1.0000
900	Waveform 1	1	58581.410593750	58581.418718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	58581.410593750	58581.418718750	1400.000	4000.000	1.0000
901	Waveform 1	1	58582.195468750	58582.205218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	58582.195468750	58582.205218750	1400.000	4000.000	1.0000
902	Waveform 1	1	58588.648343750	58588.658093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	58588.648343750	58588.658093750	1400.000	4000.000	1.0000
903	Waveform 1	1	58609.032343750	58609.040468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	58609.032343750	58609.040468750	1400.000	4000.000	1.0000
904	Waveform 1	1	58609.082718750	58609.095718750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	58609.082718750	58609.095718750	1400.000	4000.000	1.0000
905	Waveform 1	1	58620.631593750	58620.647843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	58620.631593750	58620.647843750	1400.000	4000.000	1.0000
906	Waveform 1	1	58626.330468750	58626.338593750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	58626.330468750	58626.338593750	1400.000	4000.000	1.0000
907	Waveform 1	1	58632.947468750	58632.962093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	58632.947468750	58632.962093750	1400.000	4000.000	1.0000
908	Waveform 1	1	58633.794093750	58633.805468750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	58633.794093750	58633.805468750	1400.000	4000.000	1.0000
909	Waveform 1	1	58640.484218750	58640.498843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	58640.484218750	58640.498843750	1400.000	4000.000	1.0000
910	Waveform 1	1	58652.626218750	58652.634343750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	58652.626218750	58652.634343750	1400.000	4000.000	1.0000
911	Waveform 1	1	58657.707593750	58657.715718750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	58657.707593750	58657.715718750	1400.000	4000.000	1.0000
912	Waveform 1	1	58661.082718750	58661.092468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	58661.082718750	58661.092468750	1400.000	4000.000	1.0000
913	Waveform 1	1	58712.557843750	58712.569218750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	58712.557843750	58712.569218750	1400.000	4000.000	1.0000
914	Waveform 1	1	58712.925093750	58712.936468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	58712.925093750	58712.936468750	1400.000	4000.000	1.0000
915	Waveform 1	1	58716.628468750	58716.639843750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	58716.628468750	58716.639843750	1400.000	4000.000	1.0000
916	Waveform 1	1	58719.439718750	58719.447843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	58719.439718750	58719.447843750	1400.000	4000.000	1.0000
917	Waveform 1	1	58721.271093750	58721.279218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	58721.271093750	58721.279218750	1400.000	4000.000	1.0000
918	Waveform 1	1	58722.159968750	58722.168093750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	58722.159968750	58722.168093750	1400.000	4000.000	1.0000
919	Waveform 1	1	58727.930343750	58727.943343750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	58727.930343750	58727.943343750	1400.000	4000.000	1.0000
920	Waveform 1	1	58728.136718750	58728.154593750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	58728.136718750	58728.154593750	1400.000	4000.000	1.0000
921	Waveform 1	1	58728.240718750	58728.248843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	58728.240718750	58728.248843750	1400.000	4000.000	1.0000
922	Waveform 1	1	58728.616093750	58728.625843750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	58728.616093750	58728.625843750	1400.000	4000.000	1.0000
923	Waveform 1	1	58728.703843750	58728.711968750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	58728.703843750	58728.711968750	1400.000	4000.000	1.0000
924	Waveform 1	1	58728.765593750	58728.778593750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	58728.765593750	58728.778593750	1400.000	4000.000	1.0000
925	Waveform 1	1	58731.961968750	58731.976593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	58731.961968750	58731.976593750	1400.000	4000.000	1.0000
926	Waveform 1	1	58732.787468750	58732.800468750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	58732.787468750	58732.800468750	1400.000	4000.000	1.0000
927	Waveform 1	1	58733.318843750	58733.328593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	58733.318843750	58733.328593750	1400.000	4000.000	1.0000
928	Waveform 1	1	58745.751718750	58745.761468750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	58745.751718750	58745.761468750	1400.000	4000.000	1.0000
929	Waveform 1	1	58746.273343750	58746.281468750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	58746.273343750	58746.281468750	1400.000	4000.000	1.0000
930	Waveform 1	1	58747.056593750	58747.069593750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	58747.056593750	58747.069593750	1400.000	4000.000	1.0000
931	Waveform 1	1	58778.625468750	58778.635218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	58778.625468750	58778.635218750	1400.000	4000.000	1.0000
932	Waveform 1	1	58778.737593750	58778.750593750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	58778.737593750	58778.750593750	1400.000	4000.000	1.0000
933	Waveform 1	1	58787.598718750	58787.616593750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	58787.598718750	58787.616593750	1400.000	4000.000	1.0000
934	Waveform 1	1	58788.225968750	58788.235718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	58788.225968750	58788.235718750	1400.000	4000.000	1.0000
935	Waveform 1	1	58789.784343750	58789.792468750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	58789.784343750	58789.792468750	1400.000	4000.000	1.0000
936	Waveform 1	1	58794.963218750	58794.985968750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	58794.963218750	58794.985968750	1400.000	4000.000	1.0000
937	Waveform 1	1	58802.550343750	58802.561718750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	58802.550343750	58802.561718750	1400.000	4000.000	1.0000
938	Waveform 1	1	58804.721343750	58804.729468750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	58804.721343750	58804.729468750	1400.000	4000.000	1.0000
939	Waveform 1	1	58804.893593750	58804.906593750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	58804.893593750	58804.906593750	1400.000	4000.000	1.0000
940	Waveform 1	1	58809.654843750	58809.666218750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	58809.654843750	58809.666218750	1400.000	4000.000	1.0000
941	Waveform 1	1	58811.313968750	58811.330218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	58811.313968750	58811.330218750	1400.000	4000.000	1.0000
942	Waveform 1	1	58811.468343750	58811.481343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	58811.468343750	58811.481343750	1400.000	4000.000	1.0000
943	Waveform 1	1	58811.830718750	58811.843718750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	58811.830718750	58811.843718750	1400.000	4000.000	1.0000
944	Waveform 1	1	58811.981843750	58811.994843750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	58811.981843750	58811.994843750	1400.000	4000.000	1.0000
945	Waveform 1	1	58823.652593750	58823.668843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	58823.652593750	58823.668843750	1400.000	4000.000	1.0000
946	Waveform 1	1	58824.432593750	58824.442343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	58824.432593750	58824.442343750	1400.000	4000.000	1.0000
947	Waveform 1	1	58826.694593750	58826.707593750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	58826.694593750	58826.707593750	1400.000	4000.000	1.0000
948	Waveform 1	1	58832.632343750	58832.658343750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	58832.632343750	58832.658343750	1400.000	4000.000	1.0000
949	Waveform 1	1	58843.799343750	58843.807468750	1400.000	4000.000	1.0000
