Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2601	Waveform 1	1	19163.057593750	19163.067343750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	19163.057593750	19163.067343750	1400.000	4000.000	1.0000
2602	Waveform 1	1	19163.418343750	19163.432968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	19163.418343750	19163.432968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	19173.101718750	19173.114718750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	19173.101718750	19173.114718750	1400.000	4000.000	1.0000
2604	Waveform 1	1	19174.580468750	19174.588593750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	19174.580468750	19174.588593750	1400.000	4000.000	1.0000
2605	Waveform 1	1	19174.799843750	19174.807968750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	19174.799843750	19174.807968750	1400.000	4000.000	1.0000
2606	Waveform 1	1	19174.941218750	19174.949343750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	19174.941218750	19174.949343750	1400.000	4000.000	1.0000
2607	Waveform 1	1	19175.134593750	19175.147593750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	19175.134593750	19175.147593750	1400.000	4000.000	1.0000
2608	Waveform 1	1	19176.597093750	19176.610093750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	19176.597093750	19176.610093750	1400.000	4000.000	1.0000
2609	Waveform 1	1	19176.909093750	19176.922093750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	19176.909093750	19176.922093750	1400.000	4000.000	1.0000
2610	Waveform 1	1	19177.199968750	19177.212968750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	19177.199968750	19177.212968750	1400.000	4000.000	1.0000
2611	Waveform 1	1	19177.555843750	19177.563968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	19177.555843750	19177.563968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	19181.920593750	19181.943343750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	19181.920593750	19181.943343750	1400.000	4000.000	1.0000
2613	Waveform 1	1	19182.334968750	19182.346343750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	19182.334968750	19182.346343750	1400.000	4000.000	1.0000
2614	Waveform 1	1	19182.378843750	19182.388593750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	19182.378843750	19182.388593750	1400.000	4000.000	1.0000
2615	Waveform 1	1	19182.581968750	19182.591718750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	19182.581968750	19182.591718750	1400.000	4000.000	1.0000
2616	Waveform 1	1	19189.460593750	19189.468718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	19189.460593750	19189.468718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	19200.234343750	19200.242468750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	19200.234343750	19200.242468750	1400.000	4000.000	1.0000
2618	Waveform 1	1	19203.905218750	19203.923093750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	19203.905218750	19203.923093750	1400.000	4000.000	1.0000
2619	Waveform 1	1	19214.706593750	19214.717968750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	19214.706593750	19214.717968750	1400.000	4000.000	1.0000
2620	Waveform 1	1	19216.071593750	19216.091093750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	19216.071593750	19216.091093750	1400.000	4000.000	1.0000
2621	Waveform 1	1	19220.933593750	19220.946593750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	19220.933593750	19220.946593750	1400.000	4000.000	1.0000
2622	Waveform 1	1	19236.310968750	19236.319093750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	19236.310968750	19236.319093750	1400.000	4000.000	1.0000
2623	Waveform 1	1	19237.022718750	19237.034093750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	19237.022718750	19237.034093750	1400.000	4000.000	1.0000
2624	Waveform 1	1	19237.160843750	19237.170593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	19237.160843750	19237.170593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	19237.467968750	19237.480968750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	19237.467968750	19237.480968750	1400.000	4000.000	1.0000
2626	Waveform 1	1	19261.272593750	19261.285593750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	19261.272593750	19261.285593750	1400.000	4000.000	1.0000
2627	Waveform 1	1	19269.590968750	19269.616968750	1400.000	4000.000	0.7500
2627	Spectrogram 1	1	19269.590968750	19269.616968750	1400.000	4000.000	0.7500
2628	Waveform 1	1	19270.598468750	19270.627718750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	19270.598468750	19270.627718750	1400.000	4000.000	1.0000
2629	Waveform 1	1	19273.697343750	19273.707093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	19273.697343750	19273.707093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	19273.944343750	19273.952468750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	19273.944343750	19273.952468750	1400.000	4000.000	1.0000
2631	Waveform 1	1	19274.035343750	19274.058093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	19274.035343750	19274.058093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	19274.147468750	19274.178343750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	19274.147468750	19274.178343750	1400.000	4000.000	1.0000
2633	Waveform 1	1	19274.633343750	19274.647968750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	19274.633343750	19274.647968750	1400.000	4000.000	1.0000
2634	Waveform 1	1	19285.546843750	19285.563093750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	19285.546843750	19285.563093750	1400.000	4000.000	1.0000
2635	Waveform 1	1	19285.660593750	19285.683343750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	19285.660593750	19285.683343750	1400.000	4000.000	1.0000
2636	Waveform 1	1	19298.847468750	19298.857218750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	19298.847468750	19298.857218750	1400.000	4000.000	1.0000
2637	Waveform 1	1	19306.796968750	19306.816468750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	19306.796968750	19306.816468750	1400.000	4000.000	1.0000
2638	Waveform 1	1	19315.879093750	19315.892093750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	19315.879093750	19315.892093750	1400.000	4000.000	1.0000
2639	Waveform 1	1	19325.198468750	19325.209843750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	19325.198468750	19325.209843750	1400.000	4000.000	1.0000
2640	Waveform 1	1	19325.819218750	19325.837093750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	19325.819218750	19325.837093750	1400.000	4000.000	1.0000
2641	Waveform 1	1	19325.874468750	19325.890718750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	19325.874468750	19325.890718750	1400.000	4000.000	1.0000
2642	Waveform 1	1	19326.261218750	19326.285593750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	19326.261218750	19326.285593750	1400.000	4000.000	1.0000
2643	Waveform 1	1	19326.353843750	19326.363593750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	19326.353843750	19326.363593750	1400.000	4000.000	1.0000
2644	Waveform 1	1	19329.070843750	19329.078968750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	19329.070843750	19329.078968750	1400.000	4000.000	1.0000
2645	Waveform 1	1	19339.517968750	19339.529343750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	19339.517968750	19339.529343750	1400.000	4000.000	1.0000
2646	Waveform 1	1	19339.576468750	19339.587843750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	19339.576468750	19339.587843750	1400.000	4000.000	1.0000
2647	Waveform 1	1	19342.982468750	19342.993843750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	19342.982468750	19342.993843750	1400.000	4000.000	1.0000
2648	Waveform 1	1	19344.724468750	19344.735843750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	19344.724468750	19344.735843750	1400.000	4000.000	1.0000
2649	Waveform 1	1	19344.912968750	19344.929218750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	19344.912968750	19344.929218750	1400.000	4000.000	1.0000
2650	Waveform 1	1	19345.278593750	19345.288343750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	19345.278593750	19345.288343750	1400.000	4000.000	1.0000
2651	Waveform 1	1	19352.399343750	19352.415593750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	19352.399343750	19352.415593750	1400.000	4000.000	1.0000
2652	Waveform 1	1	19352.571593750	19352.581343750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	19352.571593750	19352.581343750	1400.000	4000.000	1.0000
2653	Waveform 1	1	19355.568093750	19355.579468750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	19355.568093750	19355.579468750	1400.000	4000.000	1.0000
2654	Waveform 1	1	19356.466718750	19356.474843750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	19356.466718750	19356.474843750	1400.000	4000.000	1.0000
2655	Waveform 1	1	19356.534968750	19356.552843750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	19356.534968750	19356.552843750	1400.000	4000.000	1.0000
2656	Waveform 1	1	19358.322468750	19358.348468750	1400.000	4000.000	0.9375
2656	Spectrogram 1	1	19358.322468750	19358.348468750	1400.000	4000.000	0.9375
2657	Waveform 1	1	19365.945343750	19365.958343750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	19365.945343750	19365.958343750	1400.000	4000.000	1.0000
2658	Waveform 1	1	19368.728968750	19368.754968750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	19368.728968750	19368.754968750	1400.000	4000.000	1.0000
2659	Waveform 1	1	19377.846843750	19377.879343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	19377.846843750	19377.879343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	19378.293718750	19378.308343750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	19378.293718750	19378.308343750	1400.000	4000.000	1.0000
2661	Waveform 1	1	19380.568718750	19380.581718750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	19380.568718750	19380.581718750	1400.000	4000.000	1.0000
2662	Waveform 1	1	19380.633718750	19380.666218750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	19380.633718750	19380.666218750	1400.000	4000.000	1.0000
2663	Waveform 1	1	19388.069718750	19388.084343750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	19388.069718750	19388.084343750	1400.000	4000.000	1.0000
2664	Waveform 1	1	19390.050593750	19390.063593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	19390.050593750	19390.063593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	19390.372343750	19390.388593750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	19390.372343750	19390.388593750	1400.000	4000.000	1.0000
2666	Waveform 1	1	19391.844593750	19391.852718750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	19391.844593750	19391.852718750	1400.000	4000.000	1.0000
2667	Waveform 1	1	19400.603343750	19400.634218750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	19400.603343750	19400.634218750	1400.000	4000.000	1.0000
2668	Waveform 1	1	19400.959218750	19400.985218750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	19400.959218750	19400.985218750	1400.000	4000.000	1.0000
2669	Waveform 1	1	19401.017718750	19401.050218750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	19401.017718750	19401.050218750	1400.000	4000.000	1.0000
2670	Waveform 1	1	19410.046218750	19410.073843750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	19410.046218750	19410.073843750	1400.000	4000.000	1.0000
2671	Waveform 1	1	19414.869218750	19414.888718750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	19414.869218750	19414.888718750	1400.000	4000.000	1.0000
2672	Waveform 1	1	19414.932593750	19414.955343750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	19414.932593750	19414.955343750	1400.000	4000.000	1.0000
2673	Waveform 1	1	19415.262468750	19415.272218750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	19415.262468750	19415.272218750	1400.000	4000.000	1.0000
2674	Waveform 1	1	19415.327468750	19415.335593750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	19415.327468750	19415.335593750	1400.000	4000.000	1.0000
2675	Waveform 1	1	19439.383968750	19439.408343750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	19439.383968750	19439.408343750	1400.000	4000.000	1.0000
2676	Waveform 1	1	19444.666843750	19444.674968750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	19444.666843750	19444.674968750	1400.000	4000.000	1.0000
2677	Waveform 1	1	19448.734218750	19448.752093750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	19448.734218750	19448.752093750	1400.000	4000.000	1.0000
2678	Waveform 1	1	19449.437843750	19449.447593750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	19449.437843750	19449.447593750	1400.000	4000.000	1.0000
2679	Waveform 1	1	19469.504968750	19469.514718750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	19469.504968750	19469.514718750	1400.000	4000.000	1.0000
2680	Waveform 1	1	19469.558593750	19469.566718750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	19469.558593750	19469.566718750	1400.000	4000.000	1.0000
2681	Waveform 1	1	19469.600843750	19469.612218750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	19469.600843750	19469.612218750	1400.000	4000.000	1.0000
2682	Waveform 1	1	19470.764343750	19470.780593750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	19470.764343750	19470.780593750	1400.000	4000.000	1.0000
2683	Waveform 1	1	19479.027468750	19479.035593750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	19479.027468750	19479.035593750	1400.000	4000.000	1.0000
2684	Waveform 1	1	19481.349593750	19481.357718750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	19481.349593750	19481.357718750	1400.000	4000.000	1.0000
2685	Waveform 1	1	19488.527218750	19488.540218750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	19488.527218750	19488.540218750	1400.000	4000.000	1.0000
2686	Waveform 1	1	19493.637843750	19493.670343750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	19493.637843750	19493.670343750	1400.000	4000.000	1.0000
2687	Waveform 1	1	19493.723968750	19493.748343750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	19493.723968750	19493.748343750	1400.000	4000.000	1.0000
2688	Waveform 1	1	19531.869218750	19531.880593750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	19531.869218750	19531.880593750	1400.000	4000.000	1.0000
2689	Waveform 1	1	19532.670343750	19532.680093750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	19532.670343750	19532.680093750	1400.000	4000.000	1.0000
2690	Waveform 1	1	19533.364218750	19533.378843750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	19533.364218750	19533.378843750	1400.000	4000.000	1.0000
2691	Waveform 1	1	19541.084593750	19541.104093750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	19541.084593750	19541.104093750	1400.000	4000.000	1.0000
2692	Waveform 1	1	19545.974218750	19546.006718750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	19545.974218750	19546.006718750	1400.000	4000.000	1.0000
2693	Waveform 1	1	19551.713718750	19551.726718750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	19551.713718750	19551.726718750	1400.000	4000.000	1.0000
2694	Waveform 1	1	19560.649593750	19560.657718750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	19560.649593750	19560.657718750	1400.000	4000.000	1.0000
2695	Waveform 1	1	19561.169593750	19561.182593750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	19561.169593750	19561.182593750	1400.000	4000.000	1.0000
2696	Waveform 1	1	19564.042593750	19564.065343750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	19564.042593750	19564.065343750	1400.000	4000.000	1.0000
2697	Waveform 1	1	19572.744468750	19572.765593750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	19572.744468750	19572.765593750	1400.000	4000.000	1.0000
2698	Waveform 1	1	19579.597093750	19579.610093750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	19579.597093750	19579.610093750	1400.000	4000.000	1.0000
2699	Waveform 1	1	19591.579843750	19591.591218750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	19591.579843750	19591.591218750	1400.000	4000.000	1.0000
2700	Waveform 1	1	19592.509343750	19592.541843750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	19592.509343750	19592.541843750	1400.000	4000.000	1.0000
2701	Waveform 1	1	19593.963718750	19593.988093750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	19593.963718750	19593.988093750	1400.000	4000.000	1.0000
2702	Waveform 1	1	19602.860593750	19602.870343750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	19602.860593750	19602.870343750	1400.000	4000.000	1.0000
2703	Waveform 1	1	19613.658718750	19613.666843750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	19613.658718750	19613.666843750	1400.000	4000.000	1.0000
2704	Waveform 1	1	19639.912218750	19639.938218750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	19639.912218750	19639.938218750	1400.000	4000.000	1.0000
2705	Waveform 1	1	19644.015343750	19644.029968750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	19644.015343750	19644.029968750	1400.000	4000.000	1.0000
2706	Waveform 1	1	19650.893968750	19650.903718750	1400.000	4000.000	1.0000
2706	Spectrogram 1	1	19650.893968750	19650.903718750	1400.000	4000.000	1.0000
2707	Waveform 1	1	19650.958968750	19650.970343750	1400.000	4000.000	1.0000
2707	Spectrogram 1	1	19650.958968750	19650.970343750	1400.000	4000.000	1.0000
2708	Waveform 1	1	19667.366593750	19667.374718750	1400.000	4000.000	1.0000
2708	Spectrogram 1	1	19667.366593750	19667.374718750	1400.000	4000.000	1.0000
2709	Waveform 1	1	19676.984968750	19676.996343750	1400.000	4000.000	1.0000
2709	Spectrogram 1	1	19676.984968750	19676.996343750	1400.000	4000.000	1.0000
2710	Waveform 1	1	19677.222218750	19677.230343750	1400.000	4000.000	1.0000
2710	Spectrogram 1	1	19677.222218750	19677.230343750	1400.000	4000.000	1.0000
2711	Waveform 1	1	19677.976218750	19677.989218750	1400.000	4000.000	1.0000
2711	Spectrogram 1	1	19677.976218750	19677.989218750	1400.000	4000.000	1.0000
2712	Waveform 1	1	19687.573468750	19687.589718750	1400.000	4000.000	1.0000
2712	Spectrogram 1	1	19687.573468750	19687.589718750	1400.000	4000.000	1.0000
2713	Waveform 1	1	19688.381093750	19688.392468750	1400.000	4000.000	1.0000
2713	Spectrogram 1	1	19688.381093750	19688.392468750	1400.000	4000.000	1.0000
2714	Waveform 1	1	19694.985093750	19694.999718750	1400.000	4000.000	1.0000
2714	Spectrogram 1	1	19694.985093750	19694.999718750	1400.000	4000.000	1.0000
2715	Waveform 1	1	19695.300343750	19695.310093750	1400.000	4000.000	1.0000
2715	Spectrogram 1	1	19695.300343750	19695.310093750	1400.000	4000.000	1.0000
2716	Waveform 1	1	19702.929718750	19702.942718750	1400.000	4000.000	1.0000
2716	Spectrogram 1	1	19702.929718750	19702.942718750	1400.000	4000.000	1.0000
2717	Waveform 1	1	19702.989843750	19702.999593750	1400.000	4000.000	1.0000
2717	Spectrogram 1	1	19702.989843750	19702.999593750	1400.000	4000.000	1.0000
2718	Waveform 1	1	19723.737843750	19723.745968750	1400.000	4000.000	1.0000
2718	Spectrogram 1	1	19723.737843750	19723.745968750	1400.000	4000.000	1.0000
2719	Waveform 1	1	19723.854843750	19723.875968750	1400.000	4000.000	1.0000
2719	Spectrogram 1	1	19723.854843750	19723.875968750	1400.000	4000.000	1.0000
2720	Waveform 1	1	19747.696843750	19747.708218750	1400.000	4000.000	1.0000
2720	Spectrogram 1	1	19747.696843750	19747.708218750	1400.000	4000.000	1.0000
2721	Waveform 1	1	19748.285093750	19748.298093750	1400.000	4000.000	1.0000
2721	Spectrogram 1	1	19748.285093750	19748.298093750	1400.000	4000.000	1.0000
2722	Waveform 1	1	19754.180593750	19754.206593750	1400.000	4000.000	1.0000
2722	Spectrogram 1	1	19754.180593750	19754.206593750	1400.000	4000.000	1.0000
2723	Waveform 1	1	19756.697718750	19756.730218750	1400.000	4000.000	1.0000
2723	Spectrogram 1	1	19756.697718750	19756.730218750	1400.000	4000.000	1.0000
2724	Waveform 1	1	19757.458218750	19757.474468750	1400.000	4000.000	1.0000
2724	Spectrogram 1	1	19757.458218750	19757.474468750	1400.000	4000.000	1.0000
2725	Waveform 1	1	19773.771593750	19773.800843750	1400.000	4000.000	1.0000
2725	Spectrogram 1	1	19773.771593750	19773.800843750	1400.000	4000.000	1.0000
2726	Waveform 1	1	19776.001093750	19776.009218750	1400.000	4000.000	1.0000
2726	Spectrogram 1	1	19776.001093750	19776.009218750	1400.000	4000.000	1.0000
2727	Waveform 1	1	19791.319968750	19791.336218750	1400.000	4000.000	1.0000
2727	Spectrogram 1	1	19791.319968750	19791.336218750	1400.000	4000.000	1.0000
2728	Waveform 1	1	19791.443468750	19791.453218750	1400.000	4000.000	1.0000
2728	Spectrogram 1	1	19791.443468750	19791.453218750	1400.000	4000.000	1.0000
2729	Waveform 1	1	19792.850718750	19792.862093750	1400.000	4000.000	1.0000
2729	Spectrogram 1	1	19792.850718750	19792.862093750	1400.000	4000.000	1.0000
2730	Waveform 1	1	19794.677218750	19794.709718750	1400.000	4000.000	1.0000
2730	Spectrogram 1	1	19794.677218750	19794.709718750	1400.000	4000.000	1.0000
2731	Waveform 1	1	19794.815343750	19794.825093750	1400.000	4000.000	1.0000
2731	Spectrogram 1	1	19794.815343750	19794.825093750	1400.000	4000.000	1.0000
2732	Waveform 1	1	19803.473343750	19803.483093750	1400.000	4000.000	1.0000
2732	Spectrogram 1	1	19803.473343750	19803.483093750	1400.000	4000.000	1.0000
2733	Waveform 1	1	19806.723343750	19806.736343750	1400.000	4000.000	1.0000
2733	Spectrogram 1	1	19806.723343750	19806.736343750	1400.000	4000.000	1.0000
2734	Waveform 1	1	19818.658968750	19818.668718750	1400.000	4000.000	1.0000
2734	Spectrogram 1	1	19818.658968750	19818.668718750	1400.000	4000.000	1.0000
2735	Waveform 1	1	19819.066843750	19819.076593750	1400.000	4000.000	1.0000
2735	Spectrogram 1	1	19819.066843750	19819.076593750	1400.000	4000.000	1.0000
2736	Waveform 1	1	19827.316968750	19827.336468750	1400.000	4000.000	1.0000
2736	Spectrogram 1	1	19827.316968750	19827.336468750	1400.000	4000.000	1.0000
2737	Waveform 1	1	19827.430718750	19827.442093750	1400.000	4000.000	1.0000
2737	Spectrogram 1	1	19827.430718750	19827.442093750	1400.000	4000.000	1.0000
2738	Waveform 1	1	19834.736718750	19834.748093750	1400.000	4000.000	1.0000
2738	Spectrogram 1	1	19834.736718750	19834.748093750	1400.000	4000.000	1.0000
2739	Waveform 1	1	19844.709343750	19844.722343750	1400.000	4000.000	1.0000
2739	Spectrogram 1	1	19844.709343750	19844.722343750	1400.000	4000.000	1.0000
2740	Waveform 1	1	19845.971968750	19845.988218750	1400.000	4000.000	1.0000
2740	Spectrogram 1	1	19845.971968750	19845.988218750	1400.000	4000.000	1.0000
2741	Waveform 1	1	19855.288093750	19855.301093750	1400.000	4000.000	1.0000
2741	Spectrogram 1	1	19855.288093750	19855.301093750	1400.000	4000.000	1.0000
2742	Waveform 1	1	19855.362843750	19855.370968750	1400.000	4000.000	1.0000
2742	Spectrogram 1	1	19855.362843750	19855.370968750	1400.000	4000.000	1.0000
2743	Waveform 1	1	19857.290093750	19857.303093750	1400.000	4000.000	1.0000
2743	Spectrogram 1	1	19857.290093750	19857.303093750	1400.000	4000.000	1.0000
2744	Waveform 1	1	19857.663843750	19857.675218750	1400.000	4000.000	1.0000
2744	Spectrogram 1	1	19857.663843750	19857.675218750	1400.000	4000.000	1.0000
2745	Waveform 1	1	19858.170843750	19858.200093750	1400.000	4000.000	1.0000
2745	Spectrogram 1	1	19858.170843750	19858.200093750	1400.000	4000.000	1.0000
2746	Waveform 1	1	19860.276843750	19860.294718750	1400.000	4000.000	1.0000
2746	Spectrogram 1	1	19860.276843750	19860.294718750	1400.000	4000.000	1.0000
2747	Waveform 1	1	19861.708468750	19861.723093750	1400.000	4000.000	1.0000
2747	Spectrogram 1	1	19861.708468750	19861.723093750	1400.000	4000.000	1.0000
2748	Waveform 1	1	19865.393968750	19865.406968750	1400.000	4000.000	1.0000
2748	Spectrogram 1	1	19865.393968750	19865.406968750	1400.000	4000.000	1.0000
2749	Waveform 1	1	19865.549968750	19865.580843750	1400.000	4000.000	0.8421
2749	Spectrogram 1	1	19865.549968750	19865.580843750	1400.000	4000.000	0.8421
2750	Waveform 1	1	19890.266218750	19890.284093750	1400.000	4000.000	1.0000
2750	Spectrogram 1	1	19890.266218750	19890.284093750	1400.000	4000.000	1.0000
2751	Waveform 1	1	19911.019093750	19911.032093750	1400.000	4000.000	1.0000
2751	Spectrogram 1	1	19911.019093750	19911.032093750	1400.000	4000.000	1.0000
2752	Waveform 1	1	19914.685093750	19914.701343750	1400.000	4000.000	1.0000
2752	Spectrogram 1	1	19914.685093750	19914.701343750	1400.000	4000.000	1.0000
2753	Waveform 1	1	19914.800468750	19914.808593750	1400.000	4000.000	1.0000
2753	Spectrogram 1	1	19914.800468750	19914.808593750	1400.000	4000.000	1.0000
2754	Waveform 1	1	19917.392343750	19917.402093750	1400.000	4000.000	1.0000
2754	Spectrogram 1	1	19917.392343750	19917.402093750	1400.000	4000.000	1.0000
2755	Waveform 1	1	19917.954593750	19917.962718750	1400.000	4000.000	1.0000
2755	Spectrogram 1	1	19917.954593750	19917.962718750	1400.000	4000.000	1.0000
2756	Waveform 1	1	19927.475468750	19927.507968750	1400.000	4000.000	1.0000
2756	Spectrogram 1	1	19927.475468750	19927.507968750	1400.000	4000.000	1.0000
2757	Waveform 1	1	19927.607093750	19927.618468750	1400.000	4000.000	1.0000
2757	Spectrogram 1	1	19927.607093750	19927.618468750	1400.000	4000.000	1.0000
2758	Waveform 1	1	19927.805343750	19927.818343750	1400.000	4000.000	1.0000
2758	Spectrogram 1	1	19927.805343750	19927.818343750	1400.000	4000.000	1.0000
2759	Waveform 1	1	19931.100843750	19931.112218750	1400.000	4000.000	1.0000
2759	Spectrogram 1	1	19931.100843750	19931.112218750	1400.000	4000.000	1.0000
2760	Waveform 1	1	19936.523468750	19936.539718750	1400.000	4000.000	1.0000
2760	Spectrogram 1	1	19936.523468750	19936.539718750	1400.000	4000.000	1.0000
2761	Waveform 1	1	19938.993468750	19939.001593750	1400.000	4000.000	1.0000
2761	Spectrogram 1	1	19938.993468750	19939.001593750	1400.000	4000.000	1.0000
2762	Waveform 1	1	19941.604843750	19941.619468750	1400.000	4000.000	1.0000
2762	Spectrogram 1	1	19941.604843750	19941.619468750	1400.000	4000.000	1.0000
2763	Waveform 1	1	19949.310593750	19949.318718750	1400.000	4000.000	1.0000
2763	Spectrogram 1	1	19949.310593750	19949.318718750	1400.000	4000.000	1.0000
2764	Waveform 1	1	19959.382343750	19959.395343750	1400.000	4000.000	1.0000
2764	Spectrogram 1	1	19959.382343750	19959.395343750	1400.000	4000.000	1.0000
2765	Waveform 1	1	19959.635843750	19959.647218750	1400.000	4000.000	1.0000
2765	Spectrogram 1	1	19959.635843750	19959.647218750	1400.000	4000.000	1.0000
2766	Waveform 1	1	19963.496843750	19963.506593750	1400.000	4000.000	1.0000
2766	Spectrogram 1	1	19963.496843750	19963.506593750	1400.000	4000.000	1.0000
