Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2540	Waveform 1	1	18462.887343750	18462.901968750	1400.000	4000.000	1.0000
2540	Spectrogram 1	1	18462.887343750	18462.901968750	1400.000	4000.000	1.0000
2541	Waveform 1	1	18468.820218750	18468.829968750	1400.000	4000.000	1.0000
2541	Spectrogram 1	1	18468.820218750	18468.829968750	1400.000	4000.000	1.0000
2542	Waveform 1	1	18470.578468750	18470.589843750	1400.000	4000.000	1.0000
2542	Spectrogram 1	1	18470.578468750	18470.589843750	1400.000	4000.000	1.0000
2543	Waveform 1	1	18471.442968750	18471.451093750	1400.000	4000.000	1.0000
2543	Spectrogram 1	1	18471.442968750	18471.451093750	1400.000	4000.000	1.0000
2544	Waveform 1	1	18484.005843750	18484.013968750	1400.000	4000.000	1.0000
2544	Spectrogram 1	1	18484.005843750	18484.013968750	1400.000	4000.000	1.0000
2545	Waveform 1	1	18484.655843750	18484.665593750	1400.000	4000.000	1.0000
2545	Spectrogram 1	1	18484.655843750	18484.665593750	1400.000	4000.000	1.0000
2546	Waveform 1	1	18489.519468750	18489.529218750	1400.000	4000.000	1.0000
2546	Spectrogram 1	1	18489.519468750	18489.529218750	1400.000	4000.000	1.0000
2547	Waveform 1	1	18490.015093750	18490.026468750	1400.000	4000.000	1.0000
2547	Spectrogram 1	1	18490.015093750	18490.026468750	1400.000	4000.000	1.0000
2548	Waveform 1	1	18491.987843750	18491.997593750	1400.000	4000.000	1.0000
2548	Spectrogram 1	1	18491.987843750	18491.997593750	1400.000	4000.000	1.0000
2549	Waveform 1	1	18492.459093750	18492.467218750	1400.000	4000.000	1.0000
2549	Spectrogram 1	1	18492.459093750	18492.467218750	1400.000	4000.000	1.0000
2550	Waveform 1	1	18499.732593750	18499.743968750	1400.000	4000.000	1.0000
2550	Spectrogram 1	1	18499.732593750	18499.743968750	1400.000	4000.000	1.0000
2551	Waveform 1	1	18501.299093750	18501.308843750	1400.000	4000.000	1.0000
2551	Spectrogram 1	1	18501.299093750	18501.308843750	1400.000	4000.000	1.0000
2552	Waveform 1	1	18504.373593750	18504.383343750	1400.000	4000.000	1.0000
2552	Spectrogram 1	1	18504.373593750	18504.383343750	1400.000	4000.000	1.0000
2553	Waveform 1	1	18505.904343750	18505.915718750	1400.000	4000.000	1.0000
2553	Spectrogram 1	1	18505.904343750	18505.915718750	1400.000	4000.000	1.0000
2554	Waveform 1	1	18507.127968750	18507.136093750	1400.000	4000.000	1.0000
2554	Spectrogram 1	1	18507.127968750	18507.136093750	1400.000	4000.000	1.0000
2555	Waveform 1	1	18508.098093750	18508.107843750	1400.000	4000.000	1.0000
2555	Spectrogram 1	1	18508.098093750	18508.107843750	1400.000	4000.000	1.0000
2556	Waveform 1	1	18510.494968750	18510.504718750	1400.000	4000.000	1.0000
2556	Spectrogram 1	1	18510.494968750	18510.504718750	1400.000	4000.000	1.0000
2557	Waveform 1	1	18513.387468750	18513.402093750	1400.000	4000.000	1.0000
2557	Spectrogram 1	1	18513.387468750	18513.402093750	1400.000	4000.000	1.0000
2558	Waveform 1	1	18513.444343750	18513.457343750	1400.000	4000.000	1.0000
2558	Spectrogram 1	1	18513.444343750	18513.457343750	1400.000	4000.000	1.0000
2559	Waveform 1	1	18515.535718750	18515.548718750	1400.000	4000.000	1.0000
2559	Spectrogram 1	1	18515.535718750	18515.548718750	1400.000	4000.000	1.0000
2560	Waveform 1	1	18516.057343750	18516.065468750	1400.000	4000.000	1.0000
2560	Spectrogram 1	1	18516.057343750	18516.065468750	1400.000	4000.000	1.0000
2561	Waveform 1	1	18516.993343750	18517.006343750	1400.000	4000.000	1.0000
2561	Spectrogram 1	1	18516.993343750	18517.006343750	1400.000	4000.000	1.0000
2562	Waveform 1	1	18517.696968750	18517.706718750	1400.000	4000.000	1.0000
2562	Spectrogram 1	1	18517.696968750	18517.706718750	1400.000	4000.000	1.0000
2563	Waveform 1	1	18517.893593750	18517.903343750	1400.000	4000.000	1.0000
2563	Spectrogram 1	1	18517.893593750	18517.903343750	1400.000	4000.000	1.0000
2564	Waveform 1	1	18520.360343750	18520.370093750	1400.000	4000.000	1.0000
2564	Spectrogram 1	1	18520.360343750	18520.370093750	1400.000	4000.000	1.0000
2565	Waveform 1	1	18521.289843750	18521.299593750	1400.000	4000.000	1.0000
2565	Spectrogram 1	1	18521.289843750	18521.299593750	1400.000	4000.000	1.0000
2566	Waveform 1	1	18521.777343750	18521.785468750	1400.000	4000.000	1.0000
2566	Spectrogram 1	1	18521.777343750	18521.785468750	1400.000	4000.000	1.0000
2567	Waveform 1	1	18522.294093750	18522.305468750	1400.000	4000.000	1.0000
2567	Spectrogram 1	1	18522.294093750	18522.305468750	1400.000	4000.000	1.0000
2568	Waveform 1	1	18527.663093750	18527.671218750	1400.000	4000.000	1.0000
2568	Spectrogram 1	1	18527.663093750	18527.671218750	1400.000	4000.000	1.0000
2569	Waveform 1	1	18528.852593750	18528.862343750	1400.000	4000.000	1.0000
2569	Spectrogram 1	1	18528.852593750	18528.862343750	1400.000	4000.000	1.0000
2570	Waveform 1	1	18545.568968750	18545.578718750	1400.000	4000.000	1.0000
2570	Spectrogram 1	1	18545.568968750	18545.578718750	1400.000	4000.000	1.0000
2571	Waveform 1	1	18558.820843750	18558.828968750	1400.000	4000.000	1.0000
2571	Spectrogram 1	1	18558.820843750	18558.828968750	1400.000	4000.000	1.0000
2572	Waveform 1	1	18565.977343750	18565.987093750	1400.000	4000.000	1.0000
2572	Spectrogram 1	1	18565.977343750	18565.987093750	1400.000	4000.000	1.0000
2573	Waveform 1	1	18566.653343750	18566.663093750	1400.000	4000.000	1.0000
2573	Spectrogram 1	1	18566.653343750	18566.663093750	1400.000	4000.000	1.0000
2574	Waveform 1	1	18567.009218750	18567.028718750	1400.000	4000.000	1.0000
2574	Spectrogram 1	1	18567.009218750	18567.028718750	1400.000	4000.000	1.0000
2575	Waveform 1	1	18567.452843750	18567.467468750	1400.000	4000.000	1.0000
2575	Spectrogram 1	1	18567.452843750	18567.467468750	1400.000	4000.000	1.0000
2576	Waveform 1	1	18568.978718750	18568.988468750	1400.000	4000.000	1.0000
2576	Spectrogram 1	1	18568.978718750	18568.988468750	1400.000	4000.000	1.0000
2577	Waveform 1	1	18570.082093750	18570.095093750	1400.000	4000.000	1.0000
2577	Spectrogram 1	1	18570.082093750	18570.095093750	1400.000	4000.000	1.0000
2578	Waveform 1	1	18574.635343750	18574.646718750	1400.000	4000.000	1.0000
2578	Spectrogram 1	1	18574.635343750	18574.646718750	1400.000	4000.000	1.0000
2579	Waveform 1	1	18575.423468750	18575.431593750	1400.000	4000.000	1.0000
2579	Spectrogram 1	1	18575.423468750	18575.431593750	1400.000	4000.000	1.0000
2580	Waveform 1	1	18580.473968750	18580.482093750	1400.000	4000.000	1.0000
2580	Spectrogram 1	1	18580.473968750	18580.482093750	1400.000	4000.000	1.0000
2581	Waveform 1	1	18592.851593750	18592.859718750	1400.000	4000.000	1.0000
2581	Spectrogram 1	1	18592.851593750	18592.859718750	1400.000	4000.000	1.0000
2582	Waveform 1	1	18597.581968750	18597.591718750	1400.000	4000.000	1.0000
2582	Spectrogram 1	1	18597.581968750	18597.591718750	1400.000	4000.000	1.0000
2583	Waveform 1	1	18603.158968750	18603.167093750	1400.000	4000.000	1.0000
2583	Spectrogram 1	1	18603.158968750	18603.167093750	1400.000	4000.000	1.0000
2584	Waveform 1	1	18608.709968750	18608.719718750	1400.000	4000.000	1.0000
2584	Spectrogram 1	1	18608.709968750	18608.719718750	1400.000	4000.000	1.0000
2585	Waveform 1	1	18610.183843750	18610.193593750	1400.000	4000.000	1.0000
2585	Spectrogram 1	1	18610.183843750	18610.193593750	1400.000	4000.000	1.0000
2586	Waveform 1	1	18611.137718750	18611.152343750	1400.000	4000.000	1.0000
2586	Spectrogram 1	1	18611.137718750	18611.152343750	1400.000	4000.000	1.0000
2587	Waveform 1	1	18613.653218750	18613.662968750	1400.000	4000.000	1.0000
2587	Spectrogram 1	1	18613.653218750	18613.662968750	1400.000	4000.000	1.0000
2588	Waveform 1	1	18619.280593750	18619.311468750	1400.000	4000.000	1.0000
2588	Spectrogram 1	1	18619.280593750	18619.311468750	1400.000	4000.000	1.0000
2589	Waveform 1	1	18619.399218750	18619.407343750	1400.000	4000.000	1.0000
2589	Spectrogram 1	1	18619.399218750	18619.407343750	1400.000	4000.000	1.0000
2590	Waveform 1	1	18619.447968750	18619.459343750	1400.000	4000.000	1.0000
2590	Spectrogram 1	1	18619.447968750	18619.459343750	1400.000	4000.000	1.0000
2591	Waveform 1	1	18619.828218750	18619.837968750	1400.000	4000.000	1.0000
2591	Spectrogram 1	1	18619.828218750	18619.837968750	1400.000	4000.000	1.0000
2592	Waveform 1	1	18622.486718750	18622.507843750	1400.000	4000.000	1.0000
2592	Spectrogram 1	1	18622.486718750	18622.507843750	1400.000	4000.000	1.0000
2593	Waveform 1	1	18622.719093750	18622.728843750	1400.000	4000.000	1.0000
2593	Spectrogram 1	1	18622.719093750	18622.728843750	1400.000	4000.000	1.0000
2594	Waveform 1	1	18626.789718750	18626.801093750	1400.000	4000.000	1.0000
2594	Spectrogram 1	1	18626.789718750	18626.801093750	1400.000	4000.000	1.0000
2595	Waveform 1	1	18627.230093750	18627.247968750	1400.000	4000.000	1.0000
2595	Spectrogram 1	1	18627.230093750	18627.247968750	1400.000	4000.000	1.0000
2596	Waveform 1	1	18627.529093750	18627.550218750	1400.000	4000.000	1.0000
2596	Spectrogram 1	1	18627.529093750	18627.550218750	1400.000	4000.000	1.0000
2597	Waveform 1	1	18630.174593750	18630.197343750	1400.000	4000.000	1.0000
2597	Spectrogram 1	1	18630.174593750	18630.197343750	1400.000	4000.000	1.0000
2598	Waveform 1	1	18630.335468750	18630.354968750	1400.000	4000.000	1.0000
2598	Spectrogram 1	1	18630.335468750	18630.354968750	1400.000	4000.000	1.0000
2599	Waveform 1	1	18631.893843750	18631.905218750	1400.000	4000.000	1.0000
2599	Spectrogram 1	1	18631.893843750	18631.905218750	1400.000	4000.000	1.0000
2600	Waveform 1	1	18634.493843750	18634.503593750	1400.000	4000.000	1.0000
2600	Spectrogram 1	1	18634.493843750	18634.503593750	1400.000	4000.000	1.0000
2601	Waveform 1	1	18635.077218750	18635.095093750	1400.000	4000.000	1.0000
2601	Spectrogram 1	1	18635.077218750	18635.095093750	1400.000	4000.000	1.0000
2602	Waveform 1	1	18636.923218750	18636.932968750	1400.000	4000.000	1.0000
2602	Spectrogram 1	1	18636.923218750	18636.932968750	1400.000	4000.000	1.0000
2603	Waveform 1	1	18639.945718750	18639.955468750	1400.000	4000.000	1.0000
2603	Spectrogram 1	1	18639.945718750	18639.955468750	1400.000	4000.000	1.0000
2604	Waveform 1	1	18640.623343750	18640.633093750	1400.000	4000.000	1.0000
2604	Spectrogram 1	1	18640.623343750	18640.633093750	1400.000	4000.000	1.0000
2605	Waveform 1	1	18641.268468750	18641.279843750	1400.000	4000.000	1.0000
2605	Spectrogram 1	1	18641.268468750	18641.279843750	1400.000	4000.000	1.0000
2606	Waveform 1	1	18659.907218750	18659.918593750	1400.000	4000.000	1.0000
2606	Spectrogram 1	1	18659.907218750	18659.918593750	1400.000	4000.000	1.0000
2607	Waveform 1	1	18664.915468750	18664.923593750	1400.000	4000.000	1.0000
2607	Spectrogram 1	1	18664.915468750	18664.923593750	1400.000	4000.000	1.0000
2608	Waveform 1	1	18672.507468750	18672.515593750	1400.000	4000.000	1.0000
2608	Spectrogram 1	1	18672.507468750	18672.515593750	1400.000	4000.000	1.0000
2609	Waveform 1	1	18680.643843750	18680.653593750	1400.000	4000.000	1.0000
2609	Spectrogram 1	1	18680.643843750	18680.653593750	1400.000	4000.000	1.0000
2610	Waveform 1	1	18682.688093750	18682.701093750	1400.000	4000.000	1.0000
2610	Spectrogram 1	1	18682.688093750	18682.701093750	1400.000	4000.000	1.0000
2611	Waveform 1	1	18683.216218750	18683.225968750	1400.000	4000.000	1.0000
2611	Spectrogram 1	1	18683.216218750	18683.225968750	1400.000	4000.000	1.0000
2612	Waveform 1	1	18683.988093750	18683.997843750	1400.000	4000.000	1.0000
2612	Spectrogram 1	1	18683.988093750	18683.997843750	1400.000	4000.000	1.0000
2613	Waveform 1	1	18689.352218750	18689.361968750	1400.000	4000.000	1.0000
2613	Spectrogram 1	1	18689.352218750	18689.361968750	1400.000	4000.000	1.0000
2614	Waveform 1	1	18689.794218750	18689.803968750	1400.000	4000.000	1.0000
2614	Spectrogram 1	1	18689.794218750	18689.803968750	1400.000	4000.000	1.0000
2615	Waveform 1	1	18691.401343750	18691.415968750	1400.000	4000.000	1.0000
2615	Spectrogram 1	1	18691.401343750	18691.415968750	1400.000	4000.000	1.0000
2616	Waveform 1	1	18693.406593750	18693.414718750	1400.000	4000.000	1.0000
2616	Spectrogram 1	1	18693.406593750	18693.414718750	1400.000	4000.000	1.0000
2617	Waveform 1	1	18694.986093750	18694.994218750	1400.000	4000.000	1.0000
2617	Spectrogram 1	1	18694.986093750	18694.994218750	1400.000	4000.000	1.0000
2618	Waveform 1	1	18695.299718750	18695.312718750	1400.000	4000.000	1.0000
2618	Spectrogram 1	1	18695.299718750	18695.312718750	1400.000	4000.000	1.0000
2619	Waveform 1	1	18701.521843750	18701.534843750	1400.000	4000.000	1.0000
2619	Spectrogram 1	1	18701.521843750	18701.534843750	1400.000	4000.000	1.0000
2620	Waveform 1	1	18702.251468750	18702.266093750	1400.000	4000.000	1.0000
2620	Spectrogram 1	1	18702.251468750	18702.266093750	1400.000	4000.000	1.0000
2621	Waveform 1	1	18706.976968750	18706.994843750	1400.000	4000.000	1.0000
2621	Spectrogram 1	1	18706.976968750	18706.994843750	1400.000	4000.000	1.0000
2622	Waveform 1	1	18707.818718750	18707.826843750	1400.000	4000.000	1.0000
2622	Spectrogram 1	1	18707.818718750	18707.826843750	1400.000	4000.000	1.0000
2623	Waveform 1	1	18712.007968750	18712.017718750	1400.000	4000.000	1.0000
2623	Spectrogram 1	1	18712.007968750	18712.017718750	1400.000	4000.000	1.0000
2624	Waveform 1	1	18712.544218750	18712.555593750	1400.000	4000.000	1.0000
2624	Spectrogram 1	1	18712.544218750	18712.555593750	1400.000	4000.000	1.0000
2625	Waveform 1	1	18712.969968750	18712.981343750	1400.000	4000.000	1.0000
2625	Spectrogram 1	1	18712.969968750	18712.981343750	1400.000	4000.000	1.0000
2626	Waveform 1	1	18713.970968750	18713.979093750	1400.000	4000.000	1.0000
2626	Spectrogram 1	1	18713.970968750	18713.979093750	1400.000	4000.000	1.0000
2627	Waveform 1	1	18715.287218750	18715.300218750	1400.000	4000.000	1.0000
2627	Spectrogram 1	1	18715.287218750	18715.300218750	1400.000	4000.000	1.0000
2628	Waveform 1	1	18715.735718750	18715.745468750	1400.000	4000.000	1.0000
2628	Spectrogram 1	1	18715.735718750	18715.745468750	1400.000	4000.000	1.0000
2629	Waveform 1	1	18718.012343750	18718.022093750	1400.000	4000.000	1.0000
2629	Spectrogram 1	1	18718.012343750	18718.022093750	1400.000	4000.000	1.0000
2630	Waveform 1	1	18721.793718750	18721.805093750	1400.000	4000.000	1.0000
2630	Spectrogram 1	1	18721.793718750	18721.805093750	1400.000	4000.000	1.0000
2631	Waveform 1	1	18722.680968750	18722.689093750	1400.000	4000.000	1.0000
2631	Spectrogram 1	1	18722.680968750	18722.689093750	1400.000	4000.000	1.0000
2632	Waveform 1	1	18723.686843750	18723.701468750	1400.000	4000.000	1.0000
2632	Spectrogram 1	1	18723.686843750	18723.701468750	1400.000	4000.000	1.0000
2633	Waveform 1	1	18727.005093750	18727.037593750	1400.000	4000.000	1.0000
2633	Spectrogram 1	1	18727.005093750	18727.037593750	1400.000	4000.000	1.0000
2634	Waveform 1	1	18735.069968750	18735.079718750	1400.000	4000.000	1.0000
2634	Spectrogram 1	1	18735.069968750	18735.079718750	1400.000	4000.000	1.0000
2635	Waveform 1	1	18736.062843750	18736.070968750	1400.000	4000.000	1.0000
2635	Spectrogram 1	1	18736.062843750	18736.070968750	1400.000	4000.000	1.0000
2636	Waveform 1	1	18736.114843750	18736.129468750	1400.000	4000.000	1.0000
2636	Spectrogram 1	1	18736.114843750	18736.129468750	1400.000	4000.000	1.0000
2637	Waveform 1	1	18737.179218750	18737.187343750	1400.000	4000.000	1.0000
2637	Spectrogram 1	1	18737.179218750	18737.187343750	1400.000	4000.000	1.0000
2638	Waveform 1	1	18738.240343750	18738.248468750	1400.000	4000.000	1.0000
2638	Spectrogram 1	1	18738.240343750	18738.248468750	1400.000	4000.000	1.0000
2639	Waveform 1	1	18739.358343750	18739.372968750	1400.000	4000.000	1.0000
2639	Spectrogram 1	1	18739.358343750	18739.372968750	1400.000	4000.000	1.0000
2640	Waveform 1	1	18740.500718750	18740.515343750	1400.000	4000.000	1.0000
2640	Spectrogram 1	1	18740.500718750	18740.515343750	1400.000	4000.000	1.0000
2641	Waveform 1	1	18742.762718750	18742.774093750	1400.000	4000.000	1.0000
2641	Spectrogram 1	1	18742.762718750	18742.774093750	1400.000	4000.000	1.0000
2642	Waveform 1	1	18744.977593750	18744.987343750	1400.000	4000.000	1.0000
2642	Spectrogram 1	1	18744.977593750	18744.987343750	1400.000	4000.000	1.0000
2643	Waveform 1	1	18746.152468750	18746.163843750	1400.000	4000.000	1.0000
2643	Spectrogram 1	1	18746.152468750	18746.163843750	1400.000	4000.000	1.0000
2644	Waveform 1	1	18747.283468750	18747.291593750	1400.000	4000.000	1.0000
2644	Spectrogram 1	1	18747.283468750	18747.291593750	1400.000	4000.000	1.0000
2645	Waveform 1	1	18749.530843750	18749.540593750	1400.000	4000.000	1.0000
2645	Spectrogram 1	1	18749.530843750	18749.540593750	1400.000	4000.000	1.0000
2646	Waveform 1	1	18750.630968750	18750.645593750	1400.000	4000.000	1.0000
2646	Spectrogram 1	1	18750.630968750	18750.645593750	1400.000	4000.000	1.0000
2647	Waveform 1	1	18750.840593750	18750.848718750	1400.000	4000.000	1.0000
2647	Spectrogram 1	1	18750.840593750	18750.848718750	1400.000	4000.000	1.0000
2648	Waveform 1	1	18751.778218750	18751.794468750	1400.000	4000.000	1.0000
2648	Spectrogram 1	1	18751.778218750	18751.794468750	1400.000	4000.000	1.0000
2649	Waveform 1	1	18752.951468750	18752.967718750	1400.000	4000.000	1.0000
2649	Spectrogram 1	1	18752.951468750	18752.967718750	1400.000	4000.000	1.0000
2650	Waveform 1	1	18754.072718750	18754.093843750	1400.000	4000.000	1.0000
2650	Spectrogram 1	1	18754.072718750	18754.093843750	1400.000	4000.000	1.0000
2651	Waveform 1	1	18756.298968750	18756.315218750	1400.000	4000.000	1.0000
2651	Spectrogram 1	1	18756.298968750	18756.315218750	1400.000	4000.000	1.0000
2652	Waveform 1	1	18757.468968750	18757.493343750	1400.000	4000.000	1.0000
2652	Spectrogram 1	1	18757.468968750	18757.493343750	1400.000	4000.000	1.0000
2653	Waveform 1	1	18758.663343750	18758.677968750	1400.000	4000.000	1.0000
2653	Spectrogram 1	1	18758.663343750	18758.677968750	1400.000	4000.000	1.0000
2654	Waveform 1	1	18759.818718750	18759.833343750	1400.000	4000.000	1.0000
2654	Spectrogram 1	1	18759.818718750	18759.833343750	1400.000	4000.000	1.0000
2655	Waveform 1	1	18760.967593750	18760.975718750	1400.000	4000.000	1.0000
2655	Spectrogram 1	1	18760.967593750	18760.975718750	1400.000	4000.000	1.0000
2656	Waveform 1	1	18761.692343750	18761.702093750	1400.000	4000.000	1.0000
2656	Spectrogram 1	1	18761.692343750	18761.702093750	1400.000	4000.000	1.0000
2657	Waveform 1	1	18762.132718750	18762.148968750	1400.000	4000.000	1.0000
2657	Spectrogram 1	1	18762.132718750	18762.148968750	1400.000	4000.000	1.0000
2658	Waveform 1	1	18763.291343750	18763.301093750	1400.000	4000.000	1.0000
2658	Spectrogram 1	1	18763.291343750	18763.301093750	1400.000	4000.000	1.0000
2659	Waveform 1	1	18764.295593750	18764.305343750	1400.000	4000.000	1.0000
2659	Spectrogram 1	1	18764.295593750	18764.305343750	1400.000	4000.000	1.0000
2660	Waveform 1	1	18766.404843750	18766.416218750	1400.000	4000.000	1.0000
2660	Spectrogram 1	1	18766.404843750	18766.416218750	1400.000	4000.000	1.0000
2661	Waveform 1	1	18771.411468750	18771.421218750	1400.000	4000.000	1.0000
2661	Spectrogram 1	1	18771.411468750	18771.421218750	1400.000	4000.000	1.0000
2662	Waveform 1	1	18774.784968750	18774.799593750	1400.000	4000.000	1.0000
2662	Spectrogram 1	1	18774.784968750	18774.799593750	1400.000	4000.000	1.0000
2663	Waveform 1	1	18782.235593750	18782.243718750	1400.000	4000.000	1.0000
2663	Spectrogram 1	1	18782.235593750	18782.243718750	1400.000	4000.000	1.0000
2664	Waveform 1	1	18782.597968750	18782.612593750	1400.000	4000.000	1.0000
2664	Spectrogram 1	1	18782.597968750	18782.612593750	1400.000	4000.000	1.0000
2665	Waveform 1	1	18786.065718750	18786.075468750	1400.000	4000.000	1.0000
2665	Spectrogram 1	1	18786.065718750	18786.075468750	1400.000	4000.000	1.0000
2666	Waveform 1	1	18786.590593750	18786.601968750	1400.000	4000.000	1.0000
2666	Spectrogram 1	1	18786.590593750	18786.601968750	1400.000	4000.000	1.0000
2667	Waveform 1	1	18787.100843750	18787.113843750	1400.000	4000.000	1.0000
2667	Spectrogram 1	1	18787.100843750	18787.113843750	1400.000	4000.000	1.0000
2668	Waveform 1	1	18792.154593750	18792.175718750	1400.000	4000.000	1.0000
2668	Spectrogram 1	1	18792.154593750	18792.175718750	1400.000	4000.000	1.0000
2669	Waveform 1	1	18793.792593750	18793.800718750	1400.000	4000.000	1.0000
2669	Spectrogram 1	1	18793.792593750	18793.800718750	1400.000	4000.000	1.0000
2670	Waveform 1	1	18794.135468750	18794.153343750	1400.000	4000.000	1.0000
2670	Spectrogram 1	1	18794.135468750	18794.153343750	1400.000	4000.000	1.0000
2671	Waveform 1	1	18798.456343750	18798.470968750	1400.000	4000.000	1.0000
2671	Spectrogram 1	1	18798.456343750	18798.470968750	1400.000	4000.000	1.0000
2672	Waveform 1	1	18799.119343750	18799.137218750	1400.000	4000.000	1.0000
2672	Spectrogram 1	1	18799.119343750	18799.137218750	1400.000	4000.000	1.0000
2673	Waveform 1	1	18801.028718750	18801.041718750	1400.000	4000.000	1.0000
2673	Spectrogram 1	1	18801.028718750	18801.041718750	1400.000	4000.000	1.0000
2674	Waveform 1	1	18801.387843750	18801.400843750	1400.000	4000.000	1.0000
2674	Spectrogram 1	1	18801.387843750	18801.400843750	1400.000	4000.000	1.0000
2675	Waveform 1	1	18806.036968750	18806.046718750	1400.000	4000.000	1.0000
2675	Spectrogram 1	1	18806.036968750	18806.046718750	1400.000	4000.000	1.0000
2676	Waveform 1	1	18833.788718750	18833.798468750	1400.000	4000.000	1.0000
2676	Spectrogram 1	1	18833.788718750	18833.798468750	1400.000	4000.000	1.0000
2677	Waveform 1	1	18835.481968750	18835.490093750	1400.000	4000.000	1.0000
2677	Spectrogram 1	1	18835.481968750	18835.490093750	1400.000	4000.000	1.0000
2678	Waveform 1	1	18841.835718750	18841.843843750	1400.000	4000.000	1.0000
2678	Spectrogram 1	1	18841.835718750	18841.843843750	1400.000	4000.000	1.0000
2679	Waveform 1	1	18841.952718750	18841.962468750	1400.000	4000.000	1.0000
2679	Spectrogram 1	1	18841.952718750	18841.962468750	1400.000	4000.000	1.0000
2680	Waveform 1	1	18842.368718750	18842.380093750	1400.000	4000.000	1.0000
2680	Spectrogram 1	1	18842.368718750	18842.380093750	1400.000	4000.000	1.0000
2681	Waveform 1	1	18845.046718750	18845.054843750	1400.000	4000.000	1.0000
2681	Spectrogram 1	1	18845.046718750	18845.054843750	1400.000	4000.000	1.0000
2682	Waveform 1	1	18846.007093750	18846.016843750	1400.000	4000.000	1.0000
2682	Spectrogram 1	1	18846.007093750	18846.016843750	1400.000	4000.000	1.0000
2683	Waveform 1	1	18846.390593750	18846.398718750	1400.000	4000.000	1.0000
2683	Spectrogram 1	1	18846.390593750	18846.398718750	1400.000	4000.000	1.0000
2684	Waveform 1	1	18847.097468750	18847.107218750	1400.000	4000.000	1.0000
2684	Spectrogram 1	1	18847.097468750	18847.107218750	1400.000	4000.000	1.0000
2685	Waveform 1	1	18847.776718750	18847.791343750	1400.000	4000.000	1.0000
2685	Spectrogram 1	1	18847.776718750	18847.791343750	1400.000	4000.000	1.0000
2686	Waveform 1	1	18848.347093750	18848.358468750	1400.000	4000.000	1.0000
2686	Spectrogram 1	1	18848.347093750	18848.358468750	1400.000	4000.000	1.0000
2687	Waveform 1	1	18850.373468750	18850.383218750	1400.000	4000.000	1.0000
2687	Spectrogram 1	1	18850.373468750	18850.383218750	1400.000	4000.000	1.0000
2688	Waveform 1	1	18854.026468750	18854.047593750	1400.000	4000.000	1.0000
2688	Spectrogram 1	1	18854.026468750	18854.047593750	1400.000	4000.000	1.0000
2689	Waveform 1	1	18859.497843750	18859.509218750	1400.000	4000.000	1.0000
2689	Spectrogram 1	1	18859.497843750	18859.509218750	1400.000	4000.000	1.0000
2690	Waveform 1	1	18860.523218750	18860.532968750	1400.000	4000.000	1.0000
2690	Spectrogram 1	1	18860.523218750	18860.532968750	1400.000	4000.000	1.0000
2691	Waveform 1	1	18860.661343750	18860.671093750	1400.000	4000.000	1.0000
2691	Spectrogram 1	1	18860.661343750	18860.671093750	1400.000	4000.000	1.0000
2692	Waveform 1	1	18860.778343750	18860.786468750	1400.000	4000.000	1.0000
2692	Spectrogram 1	1	18860.778343750	18860.786468750	1400.000	4000.000	1.0000
2693	Waveform 1	1	18863.256468750	18863.267843750	1400.000	4000.000	1.0000
2693	Spectrogram 1	1	18863.256468750	18863.267843750	1400.000	4000.000	1.0000
2694	Waveform 1	1	18865.430718750	18865.438843750	1400.000	4000.000	1.0000
2694	Spectrogram 1	1	18865.430718750	18865.438843750	1400.000	4000.000	1.0000
2695	Waveform 1	1	18867.161343750	18867.184093750	1400.000	4000.000	1.0000
2695	Spectrogram 1	1	18867.161343750	18867.184093750	1400.000	4000.000	1.0000
2696	Waveform 1	1	18867.988468750	18868.001468750	1400.000	4000.000	1.0000
2696	Spectrogram 1	1	18867.988468750	18868.001468750	1400.000	4000.000	1.0000
2697	Waveform 1	1	18870.642093750	18870.650218750	1400.000	4000.000	1.0000
2697	Spectrogram 1	1	18870.642093750	18870.650218750	1400.000	4000.000	1.0000
2698	Waveform 1	1	18875.078343750	18875.086468750	1400.000	4000.000	1.0000
2698	Spectrogram 1	1	18875.078343750	18875.086468750	1400.000	4000.000	1.0000
2699	Waveform 1	1	18876.518093750	18876.526218750	1400.000	4000.000	1.0000
2699	Spectrogram 1	1	18876.518093750	18876.526218750	1400.000	4000.000	1.0000
2700	Waveform 1	1	18877.073843750	18877.081968750	1400.000	4000.000	1.0000
2700	Spectrogram 1	1	18877.073843750	18877.081968750	1400.000	4000.000	1.0000
2701	Waveform 1	1	18880.850343750	18880.858468750	1400.000	4000.000	1.0000
2701	Spectrogram 1	1	18880.850343750	18880.858468750	1400.000	4000.000	1.0000
2702	Waveform 1	1	18882.169843750	18882.177968750	1400.000	4000.000	1.0000
2702	Spectrogram 1	1	18882.169843750	18882.177968750	1400.000	4000.000	1.0000
2703	Waveform 1	1	18884.701593750	18884.709718750	1400.000	4000.000	1.0000
2703	Spectrogram 1	1	18884.701593750	18884.709718750	1400.000	4000.000	1.0000
2704	Waveform 1	1	18904.329968750	18904.344593750	1400.000	4000.000	1.0000
2704	Spectrogram 1	1	18904.329968750	18904.344593750	1400.000	4000.000	1.0000
2705	Waveform 1	1	18904.630593750	18904.640343750	1400.000	4000.000	1.0000
2705	Spectrogram 1	1	18904.630593750	18904.640343750	1400.000	4000.000	1.0000
