Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
9166	Spectrogram 1	1	26992.890968750	26992.905593750	1400.000	4000.000	1.0000
9167	Waveform 1	1	26993.643343750	26993.653093750	1400.000	4000.000	1.0000
9167	Spectrogram 1	1	26993.643343750	26993.653093750	1400.000	4000.000	1.0000
9168	Waveform 1	1	26997.848843750	26997.856968750	1400.000	4000.000	1.0000
9168	Spectrogram 1	1	26997.848843750	26997.856968750	1400.000	4000.000	1.0000
9169	Waveform 1	1	26998.373718750	26998.389968750	1400.000	4000.000	1.0000
9169	Spectrogram 1	1	26998.373718750	26998.389968750	1400.000	4000.000	1.0000
9170	Waveform 1	1	27001.495343750	27001.509968750	1400.000	4000.000	1.0000
9170	Spectrogram 1	1	27001.495343750	27001.509968750	1400.000	4000.000	1.0000
9171	Waveform 1	1	27006.342718750	27006.350843750	1400.000	4000.000	1.0000
9171	Spectrogram 1	1	27006.342718750	27006.350843750	1400.000	4000.000	1.0000
9172	Waveform 1	1	27006.485718750	27006.495468750	1400.000	4000.000	1.0000
9172	Spectrogram 1	1	27006.485718750	27006.495468750	1400.000	4000.000	1.0000
9173	Waveform 1	1	27013.486218750	27013.499218750	1400.000	4000.000	1.0000
9173	Spectrogram 1	1	27013.486218750	27013.499218750	1400.000	4000.000	1.0000
9174	Waveform 1	1	27013.692593750	27013.716968750	1400.000	4000.000	1.0000
9174	Spectrogram 1	1	27013.692593750	27013.716968750	1400.000	4000.000	1.0000
9175	Waveform 1	1	27014.417343750	27014.425468750	1400.000	4000.000	1.0000
9175	Spectrogram 1	1	27014.417343750	27014.425468750	1400.000	4000.000	1.0000
9176	Waveform 1	1	27014.883718750	27014.901593750	1400.000	4000.000	1.0000
9176	Spectrogram 1	1	27014.883718750	27014.901593750	1400.000	4000.000	1.0000
9177	Waveform 1	1	27016.326718750	27016.336468750	1400.000	4000.000	1.0000
9177	Spectrogram 1	1	27016.326718750	27016.336468750	1400.000	4000.000	1.0000
9178	Waveform 1	1	27019.233843750	27019.253343750	1400.000	4000.000	1.0000
9178	Spectrogram 1	1	27019.233843750	27019.253343750	1400.000	4000.000	1.0000
9179	Waveform 1	1	27022.131218750	27022.140968750	1400.000	4000.000	1.0000
9179	Spectrogram 1	1	27022.131218750	27022.140968750	1400.000	4000.000	1.0000
9180	Waveform 1	1	27022.228718750	27022.236843750	1400.000	4000.000	1.0000
9180	Spectrogram 1	1	27022.228718750	27022.236843750	1400.000	4000.000	1.0000
9181	Waveform 1	1	27024.467968750	27024.484218750	1400.000	4000.000	1.0000
9181	Spectrogram 1	1	27024.467968750	27024.484218750	1400.000	4000.000	1.0000
9182	Waveform 1	1	27028.392343750	27028.408593750	1400.000	4000.000	1.0000
9182	Spectrogram 1	1	27028.392343750	27028.408593750	1400.000	4000.000	1.0000
9183	Waveform 1	1	27028.668593750	27028.689718750	1400.000	4000.000	0.7692
9183	Spectrogram 1	1	27028.668593750	27028.689718750	1400.000	4000.000	0.7692
9184	Waveform 1	1	27028.834343750	27028.857093750	1400.000	4000.000	1.0000
9184	Spectrogram 1	1	27028.834343750	27028.857093750	1400.000	4000.000	1.0000
9185	Waveform 1	1	27029.209718750	27029.227593750	1400.000	4000.000	1.0000
9185	Spectrogram 1	1	27029.209718750	27029.227593750	1400.000	4000.000	1.0000
9186	Waveform 1	1	27031.743093750	27031.752843750	1400.000	4000.000	1.0000
9186	Spectrogram 1	1	27031.743093750	27031.752843750	1400.000	4000.000	1.0000
9187	Waveform 1	1	27032.237093750	27032.248468750	1400.000	4000.000	1.0000
9187	Spectrogram 1	1	27032.237093750	27032.248468750	1400.000	4000.000	1.0000
9188	Waveform 1	1	27032.420718750	27032.428843750	1400.000	4000.000	1.0000
9188	Spectrogram 1	1	27032.420718750	27032.428843750	1400.000	4000.000	1.0000
9189	Waveform 1	1	27033.200718750	27033.218593750	1400.000	4000.000	1.0000
9189	Spectrogram 1	1	27033.200718750	27033.218593750	1400.000	4000.000	1.0000
9190	Waveform 1	1	27033.927093750	27033.938468750	1400.000	4000.000	1.0000
9190	Spectrogram 1	1	27033.927093750	27033.938468750	1400.000	4000.000	1.0000
9191	Waveform 1	1	27038.688343750	27038.698093750	1400.000	4000.000	1.0000
9191	Spectrogram 1	1	27038.688343750	27038.698093750	1400.000	4000.000	1.0000
9192	Waveform 1	1	27041.106343750	27041.129093750	1400.000	4000.000	1.0000
9192	Spectrogram 1	1	27041.106343750	27041.129093750	1400.000	4000.000	1.0000
9193	Waveform 1	1	27043.085593750	27043.095343750	1400.000	4000.000	1.0000
9193	Spectrogram 1	1	27043.085593750	27043.095343750	1400.000	4000.000	1.0000
9194	Waveform 1	1	27043.166843750	27043.178218750	1400.000	4000.000	1.0000
9194	Spectrogram 1	1	27043.166843750	27043.178218750	1400.000	4000.000	1.0000
9195	Waveform 1	1	27052.609718750	27052.622718750	1400.000	4000.000	1.0000
9195	Spectrogram 1	1	27052.609718750	27052.622718750	1400.000	4000.000	1.0000
9196	Waveform 1	1	27053.019218750	27053.027343750	1400.000	4000.000	1.0000
9196	Spectrogram 1	1	27053.019218750	27053.027343750	1400.000	4000.000	1.0000
9197	Waveform 1	1	27053.454718750	27053.464468750	1400.000	4000.000	1.0000
9197	Spectrogram 1	1	27053.454718750	27053.464468750	1400.000	4000.000	1.0000
9198	Waveform 1	1	27055.575343750	27055.604593750	1400.000	4000.000	1.0000
9198	Spectrogram 1	1	27055.575343750	27055.604593750	1400.000	4000.000	1.0000
9199	Waveform 1	1	27055.638718750	27055.651718750	1400.000	4000.000	1.0000
9199	Spectrogram 1	1	27055.638718750	27055.651718750	1400.000	4000.000	1.0000
9200	Waveform 1	1	27055.906843750	27055.923093750	1400.000	4000.000	1.0000
9200	Spectrogram 1	1	27055.906843750	27055.923093750	1400.000	4000.000	1.0000
9201	Waveform 1	1	27055.978343750	27055.986468750	1400.000	4000.000	1.0000
9201	Spectrogram 1	1	27055.978343750	27055.986468750	1400.000	4000.000	1.0000
9202	Waveform 1	1	27057.564343750	27057.574093750	1400.000	4000.000	1.0000
9202	Spectrogram 1	1	27057.564343750	27057.574093750	1400.000	4000.000	1.0000
9203	Waveform 1	1	27058.705093750	27058.721343750	1400.000	4000.000	1.0000
9203	Spectrogram 1	1	27058.705093750	27058.721343750	1400.000	4000.000	1.0000
9204	Waveform 1	1	27061.851093750	27061.867343750	1400.000	4000.000	1.0000
9204	Spectrogram 1	1	27061.851093750	27061.867343750	1400.000	4000.000	1.0000
9205	Waveform 1	1	27061.989218750	27062.018468750	1400.000	4000.000	1.0000
9205	Spectrogram 1	1	27061.989218750	27062.018468750	1400.000	4000.000	1.0000
9206	Waveform 1	1	27063.952218750	27063.963593750	1400.000	4000.000	1.0000
9206	Spectrogram 1	1	27063.952218750	27063.963593750	1400.000	4000.000	1.0000
9207	Waveform 1	1	27065.291218750	27065.300968750	1400.000	4000.000	1.0000
9207	Spectrogram 1	1	27065.291218750	27065.300968750	1400.000	4000.000	1.0000
9208	Waveform 1	1	27067.333843750	27067.363093750	1400.000	4000.000	1.0000
9208	Spectrogram 1	1	27067.333843750	27067.363093750	1400.000	4000.000	1.0000
9209	Waveform 1	1	27068.375468750	27068.391718750	1400.000	4000.000	1.0000
9209	Spectrogram 1	1	27068.375468750	27068.391718750	1400.000	4000.000	1.0000
9210	Waveform 1	1	27069.595843750	27069.607218750	1400.000	4000.000	1.0000
9210	Spectrogram 1	1	27069.595843750	27069.607218750	1400.000	4000.000	1.0000
9211	Waveform 1	1	27069.789218750	27069.797343750	1400.000	4000.000	1.0000
9211	Spectrogram 1	1	27069.789218750	27069.797343750	1400.000	4000.000	1.0000
9212	Waveform 1	1	27071.071343750	27071.090843750	1400.000	4000.000	1.0000
9212	Spectrogram 1	1	27071.071343750	27071.090843750	1400.000	4000.000	1.0000
9213	Waveform 1	1	27074.940468750	27074.948593750	1400.000	4000.000	1.0000
9213	Spectrogram 1	1	27074.940468750	27074.948593750	1400.000	4000.000	1.0000
9214	Waveform 1	1	27076.921343750	27076.932718750	1400.000	4000.000	1.0000
9214	Spectrogram 1	1	27076.921343750	27076.932718750	1400.000	4000.000	1.0000
9215	Waveform 1	1	27081.173968750	27081.182093750	1400.000	4000.000	1.0000
9215	Spectrogram 1	1	27081.173968750	27081.182093750	1400.000	4000.000	1.0000
9216	Waveform 1	1	27084.144468750	27084.176968750	1400.000	4000.000	1.0000
9216	Spectrogram 1	1	27084.144468750	27084.176968750	1400.000	4000.000	1.0000
9217	Waveform 1	1	27096.751218750	27096.764218750	1400.000	4000.000	1.0000
9217	Spectrogram 1	1	27096.751218750	27096.764218750	1400.000	4000.000	1.0000
9218	Waveform 1	1	27097.209468750	27097.224093750	1400.000	4000.000	1.0000
9218	Spectrogram 1	1	27097.209468750	27097.224093750	1400.000	4000.000	1.0000
9219	Waveform 1	1	27102.516718750	27102.526468750	1400.000	4000.000	1.0000
9219	Spectrogram 1	1	27102.516718750	27102.526468750	1400.000	4000.000	1.0000
9220	Waveform 1	1	27105.132968750	27105.141093750	1400.000	4000.000	1.0000
9220	Spectrogram 1	1	27105.132968750	27105.141093750	1400.000	4000.000	1.0000
9221	Waveform 1	1	27113.659343750	27113.667468750	1400.000	4000.000	1.0000
9221	Spectrogram 1	1	27113.659343750	27113.667468750	1400.000	4000.000	1.0000
9222	Waveform 1	1	27116.381218750	27116.389343750	1400.000	4000.000	1.0000
9222	Spectrogram 1	1	27116.381218750	27116.389343750	1400.000	4000.000	1.0000
9223	Waveform 1	1	27119.468718750	27119.478468750	1400.000	4000.000	1.0000
9223	Spectrogram 1	1	27119.468718750	27119.478468750	1400.000	4000.000	1.0000
9224	Waveform 1	1	27120.672843750	27120.685843750	1400.000	4000.000	1.0000
9224	Spectrogram 1	1	27120.672843750	27120.685843750	1400.000	4000.000	1.0000
9225	Waveform 1	1	27121.231843750	27121.248093750	1400.000	4000.000	1.0000
9225	Spectrogram 1	1	27121.231843750	27121.248093750	1400.000	4000.000	1.0000
9226	Waveform 1	1	27124.121093750	27124.142218750	1400.000	4000.000	1.0000
9226	Spectrogram 1	1	27124.121093750	27124.142218750	1400.000	4000.000	1.0000
9227	Waveform 1	1	27128.456593750	27128.469593750	1400.000	4000.000	1.0000
9227	Spectrogram 1	1	27128.456593750	27128.469593750	1400.000	4000.000	1.0000
9228	Waveform 1	1	27142.397468750	27142.408843750	1400.000	4000.000	1.0000
9228	Spectrogram 1	1	27142.397468750	27142.408843750	1400.000	4000.000	1.0000
9229	Waveform 1	1	27146.118718750	27146.134968750	1400.000	4000.000	1.0000
9229	Spectrogram 1	1	27146.118718750	27146.134968750	1400.000	4000.000	1.0000
9230	Waveform 1	1	27152.789343750	27152.799093750	1400.000	4000.000	1.0000
9230	Spectrogram 1	1	27152.789343750	27152.799093750	1400.000	4000.000	1.0000
9231	Waveform 1	1	27157.792718750	27157.800843750	1400.000	4000.000	1.0000
9231	Spectrogram 1	1	27157.792718750	27157.800843750	1400.000	4000.000	1.0000
9232	Waveform 1	1	27161.691093750	27161.699218750	1400.000	4000.000	1.0000
9232	Spectrogram 1	1	27161.691093750	27161.699218750	1400.000	4000.000	1.0000
9233	Waveform 1	1	27167.409468750	27167.420843750	1400.000	4000.000	1.0000
9233	Spectrogram 1	1	27167.409468750	27167.420843750	1400.000	4000.000	1.0000
9234	Waveform 1	1	27167.877468750	27167.892093750	1400.000	4000.000	1.0000
9234	Spectrogram 1	1	27167.877468750	27167.892093750	1400.000	4000.000	1.0000
9235	Waveform 1	1	27167.953843750	27167.961968750	1400.000	4000.000	1.0000
9235	Spectrogram 1	1	27167.953843750	27167.961968750	1400.000	4000.000	1.0000
9236	Waveform 1	1	27169.146593750	27169.169343750	1400.000	4000.000	1.0000
9236	Spectrogram 1	1	27169.146593750	27169.169343750	1400.000	4000.000	1.0000
9237	Waveform 1	1	27173.194468750	27173.210718750	1400.000	4000.000	1.0000
9237	Spectrogram 1	1	27173.194468750	27173.210718750	1400.000	4000.000	1.0000
9238	Waveform 1	1	27174.710593750	27174.721968750	1400.000	4000.000	1.0000
9238	Spectrogram 1	1	27174.710593750	27174.721968750	1400.000	4000.000	1.0000
9239	Waveform 1	1	27175.848093750	27175.865968750	1400.000	4000.000	1.0000
9239	Spectrogram 1	1	27175.848093750	27175.865968750	1400.000	4000.000	1.0000
9240	Waveform 1	1	27178.711343750	27178.725968750	1400.000	4000.000	1.0000
9240	Spectrogram 1	1	27178.711343750	27178.725968750	1400.000	4000.000	1.0000
9241	Waveform 1	1	27180.901843750	27180.913218750	1400.000	4000.000	1.0000
9241	Spectrogram 1	1	27180.901843750	27180.913218750	1400.000	4000.000	1.0000
9242	Waveform 1	1	27184.939968750	27184.957843750	1400.000	4000.000	1.0000
9242	Spectrogram 1	1	27184.939968750	27184.957843750	1400.000	4000.000	1.0000
9243	Waveform 1	1	27185.146343750	27185.170718750	1400.000	4000.000	1.0000
9243	Spectrogram 1	1	27185.146343750	27185.170718750	1400.000	4000.000	1.0000
9244	Waveform 1	1	27185.279593750	27185.287718750	1400.000	4000.000	1.0000
9244	Spectrogram 1	1	27185.279593750	27185.287718750	1400.000	4000.000	1.0000
9245	Waveform 1	1	27185.380343750	27185.390093750	1400.000	4000.000	1.0000
9245	Spectrogram 1	1	27185.380343750	27185.390093750	1400.000	4000.000	1.0000
9246	Waveform 1	1	27185.521718750	27185.534718750	1400.000	4000.000	1.0000
9246	Spectrogram 1	1	27185.521718750	27185.534718750	1400.000	4000.000	1.0000
9247	Waveform 1	1	27185.775218750	27185.794718750	1400.000	4000.000	1.0000
9247	Spectrogram 1	1	27185.775218750	27185.794718750	1400.000	4000.000	1.0000
9248	Waveform 1	1	27185.848343750	27185.872718750	1400.000	4000.000	1.0000
9248	Spectrogram 1	1	27185.848343750	27185.872718750	1400.000	4000.000	1.0000
9249	Waveform 1	1	27185.949093750	27185.960468750	1400.000	4000.000	1.0000
9249	Spectrogram 1	1	27185.949093750	27185.960468750	1400.000	4000.000	1.0000
9250	Waveform 1	1	27188.386593750	27188.407718750	1400.000	4000.000	1.0000
9250	Spectrogram 1	1	27188.386593750	27188.407718750	1400.000	4000.000	1.0000
9251	Waveform 1	1	27188.539343750	27188.553968750	1400.000	4000.000	1.0000
9251	Spectrogram 1	1	27188.539343750	27188.553968750	1400.000	4000.000	1.0000
9252	Waveform 1	1	27190.676218750	27190.690843750	1400.000	4000.000	1.0000
9252	Spectrogram 1	1	27190.676218750	27190.690843750	1400.000	4000.000	1.0000
9253	Waveform 1	1	27191.212468750	27191.231968750	1400.000	4000.000	1.0000
9253	Spectrogram 1	1	27191.212468750	27191.231968750	1400.000	4000.000	1.0000
9254	Waveform 1	1	27191.311593750	27191.326218750	1400.000	4000.000	1.0000
9254	Spectrogram 1	1	27191.311593750	27191.326218750	1400.000	4000.000	1.0000
9255	Waveform 1	1	27193.571968750	27193.588218750	1400.000	4000.000	1.0000
9255	Spectrogram 1	1	27193.571968750	27193.588218750	1400.000	4000.000	1.0000
9256	Waveform 1	1	27194.920718750	27194.951593750	1400.000	4000.000	1.0000
9256	Spectrogram 1	1	27194.920718750	27194.951593750	1400.000	4000.000	1.0000
9257	Waveform 1	1	27195.034468750	27195.047468750	1400.000	4000.000	1.0000
9257	Spectrogram 1	1	27195.034468750	27195.047468750	1400.000	4000.000	1.0000
9258	Waveform 1	1	27195.088093750	27195.105968750	1400.000	4000.000	1.0000
9258	Spectrogram 1	1	27195.088093750	27195.105968750	1400.000	4000.000	1.0000
9259	Waveform 1	1	27195.398468750	27195.426093750	1400.000	4000.000	1.0000
9259	Spectrogram 1	1	27195.398468750	27195.426093750	1400.000	4000.000	1.0000
9260	Waveform 1	1	27197.668593750	27197.691343750	1400.000	4000.000	0.8571
9260	Spectrogram 1	1	27197.668593750	27197.691343750	1400.000	4000.000	0.8571
9261	Waveform 1	1	27197.772593750	27197.796968750	1400.000	4000.000	1.0000
9261	Spectrogram 1	1	27197.772593750	27197.796968750	1400.000	4000.000	1.0000
9262	Waveform 1	1	27197.855468750	27197.866843750	1400.000	4000.000	1.0000
9262	Spectrogram 1	1	27197.855468750	27197.866843750	1400.000	4000.000	1.0000
9263	Waveform 1	1	27201.394718750	27201.402843750	1400.000	4000.000	1.0000
9263	Spectrogram 1	1	27201.394718750	27201.402843750	1400.000	4000.000	1.0000
9264	Waveform 1	1	27201.435343750	27201.445093750	1400.000	4000.000	1.0000
9264	Spectrogram 1	1	27201.435343750	27201.445093750	1400.000	4000.000	1.0000
9265	Waveform 1	1	27201.495468750	27201.510093750	1400.000	4000.000	1.0000
9265	Spectrogram 1	1	27201.495468750	27201.510093750	1400.000	4000.000	1.0000
9266	Waveform 1	1	27203.737968750	27203.755843750	1400.000	4000.000	1.0000
9266	Spectrogram 1	1	27203.737968750	27203.755843750	1400.000	4000.000	1.0000
9267	Waveform 1	1	27206.233968750	27206.243718750	1400.000	4000.000	1.0000
9267	Spectrogram 1	1	27206.233968750	27206.243718750	1400.000	4000.000	1.0000
9268	Waveform 1	1	27206.307093750	27206.315218750	1400.000	4000.000	1.0000
9268	Spectrogram 1	1	27206.307093750	27206.315218750	1400.000	4000.000	1.0000
9269	Waveform 1	1	27206.412718750	27206.438718750	1400.000	4000.000	1.0000
9269	Spectrogram 1	1	27206.412718750	27206.438718750	1400.000	4000.000	1.0000
9270	Waveform 1	1	27207.834593750	27207.847593750	1400.000	4000.000	1.0000
9270	Spectrogram 1	1	27207.834593750	27207.847593750	1400.000	4000.000	1.0000
9271	Waveform 1	1	27207.936968750	27207.945093750	1400.000	4000.000	1.0000
9271	Spectrogram 1	1	27207.936968750	27207.945093750	1400.000	4000.000	1.0000
9272	Waveform 1	1	27209.417343750	27209.427093750	1400.000	4000.000	1.0000
9272	Spectrogram 1	1	27209.417343750	27209.427093750	1400.000	4000.000	1.0000
9273	Waveform 1	1	27209.459593750	27209.469343750	1400.000	4000.000	1.0000
9273	Spectrogram 1	1	27209.459593750	27209.469343750	1400.000	4000.000	1.0000
9274	Waveform 1	1	27210.319218750	27210.332218750	1400.000	4000.000	1.0000
9274	Spectrogram 1	1	27210.319218750	27210.332218750	1400.000	4000.000	1.0000
9275	Waveform 1	1	27210.364718750	27210.372843750	1400.000	4000.000	1.0000
9275	Spectrogram 1	1	27210.364718750	27210.372843750	1400.000	4000.000	1.0000
9276	Waveform 1	1	27213.018343750	27213.029718750	1400.000	4000.000	1.0000
9276	Spectrogram 1	1	27213.018343750	27213.029718750	1400.000	4000.000	1.0000
9277	Waveform 1	1	27215.823093750	27215.834468750	1400.000	4000.000	1.0000
9277	Spectrogram 1	1	27215.823093750	27215.834468750	1400.000	4000.000	1.0000
9278	Waveform 1	1	27216.058718750	27216.071718750	1400.000	4000.000	1.0000
9278	Spectrogram 1	1	27216.058718750	27216.071718750	1400.000	4000.000	1.0000
9279	Waveform 1	1	27219.892093750	27219.909968750	1400.000	4000.000	1.0000
9279	Spectrogram 1	1	27219.892093750	27219.909968750	1400.000	4000.000	1.0000
9280	Waveform 1	1	27223.202218750	27223.218468750	1400.000	4000.000	1.0000
9280	Spectrogram 1	1	27223.202218750	27223.218468750	1400.000	4000.000	1.0000
9281	Waveform 1	1	27223.517468750	27223.543468750	1400.000	4000.000	1.0000
9281	Spectrogram 1	1	27223.517468750	27223.543468750	1400.000	4000.000	1.0000
9282	Waveform 1	1	27223.647468750	27223.658843750	1400.000	4000.000	1.0000
9282	Spectrogram 1	1	27223.647468750	27223.658843750	1400.000	4000.000	1.0000
9283	Waveform 1	1	27224.550968750	27224.562343750	1400.000	4000.000	1.0000
9283	Spectrogram 1	1	27224.550968750	27224.562343750	1400.000	4000.000	1.0000
9284	Waveform 1	1	27227.241968750	27227.274468750	1400.000	4000.000	1.0000
9284	Spectrogram 1	1	27227.241968750	27227.274468750	1400.000	4000.000	1.0000
9285	Waveform 1	1	27227.440218750	27227.453218750	1400.000	4000.000	1.0000
9285	Spectrogram 1	1	27227.440218750	27227.453218750	1400.000	4000.000	1.0000
9286	Waveform 1	1	27228.899468750	27228.910843750	1400.000	4000.000	1.0000
9286	Spectrogram 1	1	27228.899468750	27228.910843750	1400.000	4000.000	1.0000
9287	Waveform 1	1	27232.906718750	27232.919718750	1400.000	4000.000	1.0000
9287	Spectrogram 1	1	27232.906718750	27232.919718750	1400.000	4000.000	1.0000
9288	Waveform 1	1	27235.420593750	27235.430343750	1400.000	4000.000	1.0000
9288	Spectrogram 1	1	27235.420593750	27235.430343750	1400.000	4000.000	1.0000
9289	Waveform 1	1	27235.716343750	27235.729343750	1400.000	4000.000	1.0000
9289	Spectrogram 1	1	27235.716343750	27235.729343750	1400.000	4000.000	1.0000
9290	Waveform 1	1	27238.849343750	27238.863968750	1400.000	4000.000	1.0000
9290	Spectrogram 1	1	27238.849343750	27238.863968750	1400.000	4000.000	1.0000
9291	Waveform 1	1	27239.580593750	27239.600093750	1400.000	4000.000	1.0000
9291	Spectrogram 1	1	27239.580593750	27239.600093750	1400.000	4000.000	1.0000
9292	Waveform 1	1	27241.613468750	27241.631343750	1400.000	4000.000	0.7273
9292	Spectrogram 1	1	27241.613468750	27241.631343750	1400.000	4000.000	0.7273
9293	Waveform 1	1	27242.183843750	27242.209843750	1400.000	4000.000	1.0000
9293	Spectrogram 1	1	27242.183843750	27242.209843750	1400.000	4000.000	1.0000
9294	Waveform 1	1	27242.547843750	27242.562468750	1400.000	4000.000	1.0000
9294	Spectrogram 1	1	27242.547843750	27242.562468750	1400.000	4000.000	1.0000
9295	Waveform 1	1	27242.661593750	27242.671343750	1400.000	4000.000	1.0000
9295	Spectrogram 1	1	27242.661593750	27242.671343750	1400.000	4000.000	1.0000
9296	Waveform 1	1	27253.726218750	27253.748968750	1400.000	4000.000	1.0000
9296	Spectrogram 1	1	27253.726218750	27253.748968750	1400.000	4000.000	1.0000
9297	Waveform 1	1	27254.335593750	27254.350218750	1400.000	4000.000	1.0000
9297	Spectrogram 1	1	27254.335593750	27254.350218750	1400.000	4000.000	1.0000
9298	Waveform 1	1	27257.419843750	27257.452343750	1400.000	4000.000	0.7500
9298	Spectrogram 1	1	27257.419843750	27257.452343750	1400.000	4000.000	0.7500
9299	Waveform 1	1	27258.047093750	27258.058468750	1400.000	4000.000	1.0000
9299	Spectrogram 1	1	27258.047093750	27258.058468750	1400.000	4000.000	1.0000
9300	Waveform 1	1	27258.398093750	27258.409468750	1400.000	4000.000	1.0000
9300	Spectrogram 1	1	27258.398093750	27258.409468750	1400.000	4000.000	1.0000
9301	Waveform 1	1	27258.467968750	27258.476093750	1400.000	4000.000	1.0000
9301	Spectrogram 1	1	27258.467968750	27258.476093750	1400.000	4000.000	1.0000
9302	Waveform 1	1	27259.126093750	27259.150468750	1400.000	4000.000	1.0000
9302	Spectrogram 1	1	27259.126093750	27259.150468750	1400.000	4000.000	1.0000
9303	Waveform 1	1	27260.237593750	27260.268468750	1400.000	4000.000	1.0000
9303	Spectrogram 1	1	27260.237593750	27260.268468750	1400.000	4000.000	1.0000
9304	Waveform 1	1	27261.425468750	27261.435218750	1400.000	4000.000	1.0000
9304	Spectrogram 1	1	27261.425468750	27261.435218750	1400.000	4000.000	1.0000
9305	Waveform 1	1	27261.867468750	27261.880468750	1400.000	4000.000	0.8750
9305	Spectrogram 1	1	27261.867468750	27261.880468750	1400.000	4000.000	0.8750
9306	Waveform 1	1	27261.914593750	27261.929218750	1400.000	4000.000	1.0000
9306	Spectrogram 1	1	27261.914593750	27261.929218750	1400.000	4000.000	1.0000
9307	Waveform 1	1	27262.135593750	27262.143718750	1400.000	4000.000	1.0000
9307	Spectrogram 1	1	27262.135593750	27262.143718750	1400.000	4000.000	1.0000
9308	Waveform 1	1	27265.192218750	27265.201968750	1400.000	4000.000	1.0000
9308	Spectrogram 1	1	27265.192218750	27265.201968750	1400.000	4000.000	1.0000
9309	Waveform 1	1	27266.505218750	27266.514968750	1400.000	4000.000	1.0000
9309	Spectrogram 1	1	27266.505218750	27266.514968750	1400.000	4000.000	1.0000
9310	Waveform 1	1	27267.849093750	27267.858843750	1400.000	4000.000	1.0000
9310	Spectrogram 1	1	27267.849093750	27267.858843750	1400.000	4000.000	1.0000
9311	Waveform 1	1	27271.716593750	27271.731218750	1400.000	4000.000	1.0000
9311	Spectrogram 1	1	27271.716593750	27271.731218750	1400.000	4000.000	1.0000
9312	Waveform 1	1	27272.064343750	27272.093593750	1400.000	4000.000	0.7778
9312	Spectrogram 1	1	27272.064343750	27272.093593750	1400.000	4000.000	0.7778
9313	Waveform 1	1	27272.132593750	27272.145593750	1400.000	4000.000	1.0000
9313	Spectrogram 1	1	27272.132593750	27272.145593750	1400.000	4000.000	1.0000
9314	Waveform 1	1	27275.978968750	27275.987093750	1400.000	4000.000	1.0000
9314	Spectrogram 1	1	27275.978968750	27275.987093750	1400.000	4000.000	1.0000
9315	Waveform 1	1	27276.801218750	27276.827218750	1400.000	4000.000	1.0000
9315	Spectrogram 1	1	27276.801218750	27276.827218750	1400.000	4000.000	1.0000
9316	Waveform 1	1	27277.028718750	27277.057968750	1400.000	4000.000	1.0000
9316	Spectrogram 1	1	27277.028718750	27277.057968750	1400.000	4000.000	1.0000
9317	Waveform 1	1	27277.556843750	27277.568218750	1400.000	4000.000	1.0000
9317	Spectrogram 1	1	27277.556843750	27277.568218750	1400.000	4000.000	1.0000
9318	Waveform 1	1	27279.438593750	27279.449968750	1400.000	4000.000	1.0000
9318	Spectrogram 1	1	27279.438593750	27279.449968750	1400.000	4000.000	1.0000
9319	Waveform 1	1	27282.074343750	27282.092218750	1400.000	4000.000	1.0000
9319	Spectrogram 1	1	27282.074343750	27282.092218750	1400.000	4000.000	1.0000
9320	Waveform 1	1	27283.515718750	27283.541718750	1400.000	4000.000	0.8125
9320	Spectrogram 1	1	27283.515718750	27283.541718750	1400.000	4000.000	0.8125
9321	Waveform 1	1	27287.942218750	27287.958468750	1400.000	4000.000	1.0000
9321	Spectrogram 1	1	27287.942218750	27287.958468750	1400.000	4000.000	1.0000
9322	Waveform 1	1	27287.995843750	27288.018593750	1400.000	4000.000	1.0000
9322	Spectrogram 1	1	27287.995843750	27288.018593750	1400.000	4000.000	1.0000
9323	Waveform 1	1	27288.899343750	27288.910718750	1400.000	4000.000	1.0000
9323	Spectrogram 1	1	27288.899343750	27288.910718750	1400.000	4000.000	1.0000
9324	Waveform 1	1	27291.258843750	27291.278343750	1400.000	4000.000	1.0000
9324	Spectrogram 1	1	27291.258843750	27291.278343750	1400.000	4000.000	1.0000
9325	Waveform 1	1	27292.950468750	27292.960218750	1400.000	4000.000	1.0000
9325	Spectrogram 1	1	27292.950468750	27292.960218750	1400.000	4000.000	1.0000
9326	Waveform 1	1	27293.142218750	27293.151968750	1400.000	4000.000	1.0000
9326	Spectrogram 1	1	27293.142218750	27293.151968750	1400.000	4000.000	1.0000
9327	Waveform 1	1	27295.137718750	27295.149093750	1400.000	4000.000	1.0000
9327	Spectrogram 1	1	27295.137718750	27295.149093750	1400.000	4000.000	1.0000
9328	Waveform 1	1	27297.823843750	27297.836843750	1400.000	4000.000	1.0000
9328	Spectrogram 1	1	27297.823843750	27297.836843750	1400.000	4000.000	1.0000
9329	Waveform 1	1	27301.224968750	27301.246093750	1400.000	4000.000	1.0000
9329	Spectrogram 1	1	27301.224968750	27301.246093750	1400.000	4000.000	1.0000
9330	Waveform 1	1	27304.135343750	27304.154843750	1400.000	4000.000	1.0000
9330	Spectrogram 1	1	27304.135343750	27304.154843750	1400.000	4000.000	1.0000
9331	Waveform 1	1	27305.644968750	27305.656343750	1400.000	4000.000	1.0000
9331	Spectrogram 1	1	27305.644968750	27305.656343750	1400.000	4000.000	1.0000
9332	Waveform 1	1	27305.865968750	27305.883843750	1400.000	4000.000	1.0000
