Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	83197.745843750	83197.753968750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	83197.745843750	83197.753968750	1400.000	4000.000	1.0000
341	Waveform 1	1	83556.679093750	83556.692093750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	83556.679093750	83556.692093750	1400.000	4000.000	1.0000
342	Waveform 1	1	83808.996093750	83809.025343750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	83808.996093750	83809.025343750	1400.000	4000.000	1.0000
343	Waveform 1	1	83809.995468750	83810.024718750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	83809.995468750	83810.024718750	1400.000	4000.000	1.0000
344	Waveform 1	1	83883.820843750	83883.840343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	83883.820843750	83883.840343750	1400.000	4000.000	1.0000
345	Waveform 1	1	84269.311468750	84269.335843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	84269.311468750	84269.335843750	1400.000	4000.000	1.0000
346	Waveform 1	1	84269.964718750	84269.972843750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	84269.964718750	84269.972843750	1400.000	4000.000	1.0000
347	Waveform 1	1	84630.857718750	84630.880468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	84630.857718750	84630.880468750	1400.000	4000.000	1.0000
348	Waveform 1	1	84674.417468750	84674.427218750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	84674.417468750	84674.427218750	1400.000	4000.000	1.0000
349	Waveform 1	1	84853.227593750	84853.237343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	84853.227593750	84853.237343750	1400.000	4000.000	1.0000
350	Waveform 1	1	85058.024718750	85058.040968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	85058.024718750	85058.040968750	1400.000	4000.000	1.0000
351	Waveform 1	1	85118.009968750	85118.018093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	85118.009968750	85118.018093750	1400.000	4000.000	1.0000
352	Waveform 1	1	85127.917593750	85127.927343750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	85127.917593750	85127.927343750	1400.000	4000.000	1.0000
353	Waveform 1	1	85273.228343750	85273.238093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	85273.228343750	85273.238093750	1400.000	4000.000	1.0000
354	Waveform 1	1	85273.888093750	85273.897843750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	85273.888093750	85273.897843750	1400.000	4000.000	1.0000
355	Waveform 1	1	85295.684218750	85295.693968750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	85295.684218750	85295.693968750	1400.000	4000.000	1.0000
356	Waveform 1	1	85652.348968750	85652.365218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	85652.348968750	85652.365218750	1400.000	4000.000	1.0000
357	Waveform 1	1	85753.955343750	85753.971593750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	85753.955343750	85753.971593750	1400.000	4000.000	1.0000
358	Waveform 1	1	86192.016343750	86192.026093750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	86192.016343750	86192.026093750	1400.000	4000.000	1.0000
