Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1972	Waveform 1	1	52224.412218750	52224.420343750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	52224.412218750	52224.420343750	1400.000	4000.000	1.0000
1973	Waveform 1	1	52265.046968750	52265.055093750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	52265.046968750	52265.055093750	1400.000	4000.000	1.0000
1974	Waveform 1	1	52268.513093750	52268.522843750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	52268.513093750	52268.522843750	1400.000	4000.000	1.0000
1975	Waveform 1	1	52272.793343750	52272.803093750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	52272.793343750	52272.803093750	1400.000	4000.000	1.0000
1976	Waveform 1	1	52275.515218750	52275.524968750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	52275.515218750	52275.524968750	1400.000	4000.000	1.0000
1977	Waveform 1	1	52282.132218750	52282.143593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	52282.132218750	52282.143593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	52288.898718750	52288.910093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	52288.898718750	52288.910093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	52290.858468750	52290.868218750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	52290.858468750	52290.868218750	1400.000	4000.000	1.0000
1980	Waveform 1	1	52292.870218750	52292.886468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	52292.870218750	52292.886468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	52294.885218750	52294.899843750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	52294.885218750	52294.899843750	1400.000	4000.000	1.0000
1982	Waveform 1	1	52296.887218750	52296.896968750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	52296.887218750	52296.896968750	1400.000	4000.000	1.0000
1983	Waveform 1	1	52309.677593750	52309.693843750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	52309.677593750	52309.693843750	1400.000	4000.000	1.0000
1984	Waveform 1	1	52333.534218750	52333.548843750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	52333.534218750	52333.548843750	1400.000	4000.000	1.0000
1985	Waveform 1	1	52336.004218750	52336.012343750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	52336.004218750	52336.012343750	1400.000	4000.000	1.0000
1986	Waveform 1	1	52341.989093750	52342.003718750	1400.000	4000.000	1.0000
1986	Spectrogram 1	1	52341.989093750	52342.003718750	1400.000	4000.000	1.0000
1987	Waveform 1	1	52360.481593750	52360.492968750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	52360.481593750	52360.492968750	1400.000	4000.000	1.0000
1988	Waveform 1	1	52361.321718750	52361.337968750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	52361.321718750	52361.337968750	1400.000	4000.000	1.0000
1989	Waveform 1	1	52362.462468750	52362.472218750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	52362.462468750	52362.472218750	1400.000	4000.000	1.0000
1990	Waveform 1	1	52402.221343750	52402.234343750	1400.000	4000.000	1.0000
1990	Spectrogram 1	1	52402.221343750	52402.234343750	1400.000	4000.000	1.0000
1991	Waveform 1	1	52408.375218750	52408.386593750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	52408.375218750	52408.386593750	1400.000	4000.000	1.0000
1992	Waveform 1	1	52443.090093750	52443.109593750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	52443.090093750	52443.109593750	1400.000	4000.000	1.0000
1993	Waveform 1	1	52446.088218750	52446.109343750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	52446.088218750	52446.109343750	1400.000	4000.000	1.0000
1994	Waveform 1	1	52448.641093750	52448.654093750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	52448.641093750	52448.654093750	1400.000	4000.000	1.0000
1995	Waveform 1	1	52448.847468750	52448.860468750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	52448.847468750	52448.860468750	1400.000	4000.000	1.0000
1996	Waveform 1	1	52450.686968750	52450.698343750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	52450.686968750	52450.698343750	1400.000	4000.000	1.0000
1997	Waveform 1	1	52452.529718750	52452.539468750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	52452.529718750	52452.539468750	1400.000	4000.000	1.0000
1998	Waveform 1	1	52456.317593750	52456.327343750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	52456.317593750	52456.327343750	1400.000	4000.000	1.0000
1999	Waveform 1	1	52458.189593750	52458.204218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	52458.189593750	52458.204218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	52460.038843750	52460.058343750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	52460.038843750	52460.058343750	1400.000	4000.000	1.0000
2001	Waveform 1	1	52461.847468750	52461.863718750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	52461.847468750	52461.863718750	1400.000	4000.000	1.0000
2002	Waveform 1	1	52463.631718750	52463.644718750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	52463.631718750	52463.644718750	1400.000	4000.000	1.0000
2003	Waveform 1	1	52474.543593750	52474.554968750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	52474.543593750	52474.554968750	1400.000	4000.000	1.0000
2004	Waveform 1	1	52478.264843750	52478.285968750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	52478.264843750	52478.285968750	1400.000	4000.000	1.0000
2005	Waveform 1	1	52480.044218750	52480.058843750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	52480.044218750	52480.058843750	1400.000	4000.000	1.0000
2006	Waveform 1	1	52481.849593750	52481.862593750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	52481.849593750	52481.862593750	1400.000	4000.000	1.0000
2007	Waveform 1	1	52483.653343750	52483.672843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	52483.653343750	52483.672843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	52485.439218750	52485.457093750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	52485.439218750	52485.457093750	1400.000	4000.000	1.0000
2009	Waveform 1	1	52487.249468750	52487.265718750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	52487.249468750	52487.265718750	1400.000	4000.000	1.0000
2010	Waveform 1	1	52492.841093750	52492.854093750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	52492.841093750	52492.854093750	1400.000	4000.000	1.0000
2011	Waveform 1	1	52494.716343750	52494.734218750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	52494.716343750	52494.734218750	1400.000	4000.000	1.0000
2012	Waveform 1	1	52496.588343750	52496.607843750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	52496.588343750	52496.607843750	1400.000	4000.000	1.0000
2013	Waveform 1	1	52498.497718750	52498.518843750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	52498.497718750	52498.518843750	1400.000	4000.000	1.0000
2014	Waveform 1	1	52500.426593750	52500.439593750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	52500.426593750	52500.439593750	1400.000	4000.000	1.0000
2015	Waveform 1	1	52514.580343750	52514.601468750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	52514.580343750	52514.601468750	1400.000	4000.000	1.0000
2016	Waveform 1	1	52516.421468750	52516.449093750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	52516.421468750	52516.449093750	1400.000	4000.000	1.0000
2017	Waveform 1	1	52518.347093750	52518.371468750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	52518.347093750	52518.371468750	1400.000	4000.000	1.0000
2018	Waveform 1	1	52520.370218750	52520.389718750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	52520.370218750	52520.389718750	1400.000	4000.000	1.0000
2019	Waveform 1	1	52522.375468750	52522.393343750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	52522.375468750	52522.393343750	1400.000	4000.000	1.0000
2020	Waveform 1	1	52524.322218750	52524.341718750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	52524.322218750	52524.341718750	1400.000	4000.000	1.0000
2021	Waveform 1	1	52526.291718750	52526.303093750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	52526.291718750	52526.303093750	1400.000	4000.000	1.0000
2022	Waveform 1	1	52532.096218750	52532.110843750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	52532.096218750	52532.110843750	1400.000	4000.000	1.0000
2023	Waveform 1	1	52556.770218750	52556.778343750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	52556.770218750	52556.778343750	1400.000	4000.000	1.0000
2024	Waveform 1	1	52558.456968750	52558.465093750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	52558.456968750	52558.465093750	1400.000	4000.000	1.0000
2025	Waveform 1	1	52560.132343750	52560.142093750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	52560.132343750	52560.142093750	1400.000	4000.000	1.0000
2026	Waveform 1	1	52563.276718750	52563.294593750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	52563.276718750	52563.294593750	1400.000	4000.000	1.0000
2027	Waveform 1	1	52590.550718750	52590.566968750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	52590.550718750	52590.566968750	1400.000	4000.000	1.0000
2028	Waveform 1	1	52602.720343750	52602.733343750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	52602.720343750	52602.733343750	1400.000	4000.000	1.0000
2029	Waveform 1	1	52604.460718750	52604.473718750	1400.000	4000.000	1.0000
2029	Spectrogram 1	1	52604.460718750	52604.473718750	1400.000	4000.000	1.0000
2030	Waveform 1	1	52607.769218750	52607.780593750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	52607.769218750	52607.780593750	1400.000	4000.000	1.0000
2031	Waveform 1	1	52608.011343750	52608.021093750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	52608.011343750	52608.021093750	1400.000	4000.000	1.0000
2032	Waveform 1	1	52609.803718750	52609.821593750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	52609.803718750	52609.821593750	1400.000	4000.000	1.0000
2033	Waveform 1	1	52613.414468750	52613.422593750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	52613.414468750	52613.422593750	1400.000	4000.000	1.0000
2034	Waveform 1	1	52613.466468750	52613.476218750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	52613.466468750	52613.476218750	1400.000	4000.000	1.0000
2035	Waveform 1	1	52615.239343750	52615.249093750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	52615.239343750	52615.249093750	1400.000	4000.000	1.0000
2036	Waveform 1	1	52616.976468750	52616.991093750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	52616.976468750	52616.991093750	1400.000	4000.000	1.0000
2037	Waveform 1	1	52618.763968750	52618.780218750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	52618.763968750	52618.780218750	1400.000	4000.000	1.0000
2038	Waveform 1	1	52619.435093750	52619.454593750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	52619.435093750	52619.454593750	1400.000	4000.000	1.0000
2039	Waveform 1	1	52620.606718750	52620.619718750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	52620.606718750	52620.619718750	1400.000	4000.000	1.0000
2040	Waveform 1	1	52622.431593750	52622.446218750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	52622.431593750	52622.446218750	1400.000	4000.000	1.0000
2041	Waveform 1	1	52624.246718750	52624.261343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	52624.246718750	52624.261343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	52626.081343750	52626.095968750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	52626.081343750	52626.095968750	1400.000	4000.000	1.0000
2043	Waveform 1	1	52627.922468750	52627.937093750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	52627.922468750	52627.937093750	1400.000	4000.000	1.0000
2044	Waveform 1	1	52629.755468750	52629.768468750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	52629.755468750	52629.768468750	1400.000	4000.000	1.0000
2045	Waveform 1	1	52640.714468750	52640.730718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	52640.714468750	52640.730718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	52642.534468750	52642.542593750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	52642.534468750	52642.542593750	1400.000	4000.000	1.0000
2047	Waveform 1	1	52647.992843750	52648.000968750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	52647.992843750	52648.000968750	1400.000	4000.000	1.0000
2048	Waveform 1	1	52676.732593750	52676.740718750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	52676.732593750	52676.740718750	1400.000	4000.000	1.0000
2049	Waveform 1	1	52781.280218750	52781.298093750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	52781.280218750	52781.298093750	1400.000	4000.000	1.0000
2050	Waveform 1	1	52783.139218750	52783.148968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	52783.139218750	52783.148968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	52785.012843750	52785.027468750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	52785.012843750	52785.027468750	1400.000	4000.000	1.0000
2052	Waveform 1	1	52786.849093750	52786.860468750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	52786.849093750	52786.860468750	1400.000	4000.000	1.0000
2053	Waveform 1	1	52788.685343750	52788.701593750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	52788.685343750	52788.701593750	1400.000	4000.000	1.0000
2054	Waveform 1	1	52790.544343750	52790.565468750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	52790.544343750	52790.565468750	1400.000	4000.000	1.0000
2055	Waveform 1	1	52792.400093750	52792.416343750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	52792.400093750	52792.416343750	1400.000	4000.000	1.0000
2056	Waveform 1	1	52794.207093750	52794.221718750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	52794.207093750	52794.221718750	1400.000	4000.000	1.0000
2057	Waveform 1	1	52795.901968750	52795.923093750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	52795.901968750	52795.923093750	1400.000	4000.000	1.0000
2058	Waveform 1	1	52797.630968750	52797.652093750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	52797.630968750	52797.652093750	1400.000	4000.000	1.0000
2059	Waveform 1	1	52799.332343750	52799.353468750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	52799.332343750	52799.353468750	1400.000	4000.000	1.0000
2060	Waveform 1	1	52801.007718750	52801.027218750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	52801.007718750	52801.027218750	1400.000	4000.000	1.0000
2061	Waveform 1	1	52802.657093750	52802.674968750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	52802.657093750	52802.674968750	1400.000	4000.000	1.0000
2062	Waveform 1	1	52804.368218750	52804.387718750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	52804.368218750	52804.387718750	1400.000	4000.000	1.0000
2063	Waveform 1	1	52806.544093750	52806.552218750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	52806.544093750	52806.552218750	1400.000	4000.000	1.0000
2064	Waveform 1	1	52809.381343750	52809.395968750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	52809.381343750	52809.395968750	1400.000	4000.000	1.0000
2065	Waveform 1	1	52811.131468750	52811.152593750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	52811.131468750	52811.152593750	1400.000	4000.000	1.0000
2066	Waveform 1	1	52812.897843750	52812.909218750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	52812.897843750	52812.909218750	1400.000	4000.000	1.0000
2067	Waveform 1	1	52814.760093750	52814.769843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	52814.760093750	52814.769843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	52816.567093750	52816.586593750	1400.000	4000.000	1.0000
2068	Spectrogram 1	1	52816.567093750	52816.586593750	1400.000	4000.000	1.0000
2069	Waveform 1	1	52818.434218750	52818.455343750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	52818.434218750	52818.455343750	1400.000	4000.000	1.0000
2070	Waveform 1	1	52820.335468750	52820.356593750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	52820.335468750	52820.356593750	1400.000	4000.000	1.0000
2071	Waveform 1	1	52822.251343750	52822.269218750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	52822.251343750	52822.269218750	1400.000	4000.000	1.0000
2072	Waveform 1	1	52824.214343750	52824.224093750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	52824.214343750	52824.224093750	1400.000	4000.000	1.0000
2073	Waveform 1	1	52835.753468750	52835.761593750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	52835.753468750	52835.761593750	1400.000	4000.000	1.0000
2074	Waveform 1	1	52840.914468750	52840.922593750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	52840.914468750	52840.922593750	1400.000	4000.000	1.0000
2075	Waveform 1	1	52844.112468750	52844.127093750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	52844.112468750	52844.127093750	1400.000	4000.000	1.0000
2076	Waveform 1	1	52845.706593750	52845.724468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	52845.706593750	52845.724468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	52847.299093750	52847.312093750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	52847.299093750	52847.312093750	1400.000	4000.000	1.0000
2078	Waveform 1	1	52848.872093750	52848.889968750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	52848.872093750	52848.889968750	1400.000	4000.000	1.0000
2079	Waveform 1	1	52850.485718750	52850.497093750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	52850.485718750	52850.497093750	1400.000	4000.000	1.0000
2080	Waveform 1	1	52852.099343750	52852.115593750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	52852.099343750	52852.115593750	1400.000	4000.000	1.0000
2081	Waveform 1	1	52853.516343750	52853.534218750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	52853.516343750	52853.534218750	1400.000	4000.000	1.0000
2082	Waveform 1	1	52854.746468750	52854.770843750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	52854.746468750	52854.770843750	1400.000	4000.000	1.0000
2083	Waveform 1	1	52855.859593750	52855.883968750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	52855.859593750	52855.883968750	1400.000	4000.000	1.0000
2084	Waveform 1	1	52856.888218750	52856.909343750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	52856.888218750	52856.909343750	1400.000	4000.000	1.0000
2085	Waveform 1	1	52857.924968750	52857.939593750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	52857.924968750	52857.939593750	1400.000	4000.000	1.0000
2086	Waveform 1	1	52888.546468750	52888.562718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	52888.546468750	52888.562718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	52892.025593750	52892.048343750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	52892.025593750	52892.048343750	1400.000	4000.000	1.0000
2088	Waveform 1	1	52893.879718750	52893.897593750	1400.000	4000.000	1.0000
2088	Spectrogram 1	1	52893.879718750	52893.897593750	1400.000	4000.000	1.0000
2089	Waveform 1	1	52895.790718750	52895.806968750	1400.000	4000.000	1.0000
2089	Spectrogram 1	1	52895.790718750	52895.806968750	1400.000	4000.000	1.0000
2090	Waveform 1	1	52897.669218750	52897.685468750	1400.000	4000.000	1.0000
2090	Spectrogram 1	1	52897.669218750	52897.685468750	1400.000	4000.000	1.0000
2091	Waveform 1	1	52903.381093750	52903.397343750	1400.000	4000.000	1.0000
2091	Spectrogram 1	1	52903.381093750	52903.397343750	1400.000	4000.000	1.0000
2092	Waveform 1	1	52905.337593750	52905.352218750	1400.000	4000.000	1.0000
2092	Spectrogram 1	1	52905.337593750	52905.352218750	1400.000	4000.000	1.0000
2093	Waveform 1	1	52907.263218750	52907.277843750	1400.000	4000.000	1.0000
2093	Spectrogram 1	1	52907.263218750	52907.277843750	1400.000	4000.000	1.0000
2094	Waveform 1	1	52909.149843750	52909.166093750	1400.000	4000.000	1.0000
2094	Spectrogram 1	1	52909.149843750	52909.166093750	1400.000	4000.000	1.0000
2095	Waveform 1	1	52911.000718750	52911.018593750	1400.000	4000.000	1.0000
2095	Spectrogram 1	1	52911.000718750	52911.018593750	1400.000	4000.000	1.0000
2096	Waveform 1	1	52912.901968750	52912.926343750	1400.000	4000.000	1.0000
2096	Spectrogram 1	1	52912.901968750	52912.926343750	1400.000	4000.000	1.0000
2097	Waveform 1	1	52914.769093750	52914.785343750	1400.000	4000.000	1.0000
2097	Spectrogram 1	1	52914.769093750	52914.785343750	1400.000	4000.000	1.0000
2098	Waveform 1	1	52916.619968750	52916.636218750	1400.000	4000.000	1.0000
2098	Spectrogram 1	1	52916.619968750	52916.636218750	1400.000	4000.000	1.0000
2099	Waveform 1	1	52918.428593750	52918.441593750	1400.000	4000.000	1.0000
2099	Spectrogram 1	1	52918.428593750	52918.441593750	1400.000	4000.000	1.0000
2100	Waveform 1	1	52920.142968750	52920.154343750	1400.000	4000.000	1.0000
2100	Spectrogram 1	1	52920.142968750	52920.154343750	1400.000	4000.000	1.0000
2101	Waveform 1	1	52921.685093750	52921.696468750	1400.000	4000.000	1.0000
2101	Spectrogram 1	1	52921.685093750	52921.696468750	1400.000	4000.000	1.0000
2102	Waveform 1	1	52976.519093750	52976.535343750	1400.000	4000.000	1.0000
2102	Spectrogram 1	1	52976.519093750	52976.535343750	1400.000	4000.000	1.0000
2103	Waveform 1	1	53011.630468750	53011.640218750	1400.000	4000.000	1.0000
2103	Spectrogram 1	1	53011.630468750	53011.640218750	1400.000	4000.000	1.0000
2104	Waveform 1	1	53013.518718750	53013.534968750	1400.000	4000.000	1.0000
2104	Spectrogram 1	1	53013.518718750	53013.534968750	1400.000	4000.000	1.0000
2105	Waveform 1	1	53015.361468750	53015.371218750	1400.000	4000.000	1.0000
2105	Spectrogram 1	1	53015.361468750	53015.371218750	1400.000	4000.000	1.0000
2106	Waveform 1	1	53032.552343750	53032.562093750	1400.000	4000.000	1.0000
2106	Spectrogram 1	1	53032.552343750	53032.562093750	1400.000	4000.000	1.0000
2107	Waveform 1	1	53034.053843750	53034.063593750	1400.000	4000.000	1.0000
2107	Spectrogram 1	1	53034.053843750	53034.063593750	1400.000	4000.000	1.0000
2108	Waveform 1	1	53045.152593750	53045.162343750	1400.000	4000.000	1.0000
2108	Spectrogram 1	1	53045.152593750	53045.162343750	1400.000	4000.000	1.0000
2109	Waveform 1	1	53047.057093750	53047.076593750	1400.000	4000.000	1.0000
2109	Spectrogram 1	1	53047.057093750	53047.076593750	1400.000	4000.000	1.0000
2110	Waveform 1	1	53048.964843750	53048.987593750	1400.000	4000.000	1.0000
2110	Spectrogram 1	1	53048.964843750	53048.987593750	1400.000	4000.000	1.0000
2111	Waveform 1	1	53050.801093750	53050.812468750	1400.000	4000.000	1.0000
2111	Spectrogram 1	1	53050.801093750	53050.812468750	1400.000	4000.000	1.0000
2112	Waveform 1	1	53068.250343750	53068.261718750	1400.000	4000.000	1.0000
2112	Spectrogram 1	1	53068.250343750	53068.261718750	1400.000	4000.000	1.0000
2113	Waveform 1	1	53070.114218750	53070.130468750	1400.000	4000.000	1.0000
2113	Spectrogram 1	1	53070.114218750	53070.130468750	1400.000	4000.000	1.0000
2114	Waveform 1	1	53071.969968750	53071.991093750	1400.000	4000.000	1.0000
2114	Spectrogram 1	1	53071.969968750	53071.991093750	1400.000	4000.000	1.0000
2115	Waveform 1	1	53073.835468750	53073.851718750	1400.000	4000.000	1.0000
2115	Spectrogram 1	1	53073.835468750	53073.851718750	1400.000	4000.000	1.0000
2116	Waveform 1	1	53087.413968750	53087.431843750	1400.000	4000.000	1.0000
2116	Spectrogram 1	1	53087.413968750	53087.431843750	1400.000	4000.000	1.0000
2117	Waveform 1	1	53089.354218750	53089.376968750	1400.000	4000.000	1.0000
2117	Spectrogram 1	1	53089.354218750	53089.376968750	1400.000	4000.000	1.0000
2118	Waveform 1	1	53091.292843750	53091.313968750	1400.000	4000.000	1.0000
2118	Spectrogram 1	1	53091.292843750	53091.313968750	1400.000	4000.000	1.0000
2119	Waveform 1	1	53093.247718750	53093.267218750	1400.000	4000.000	1.0000
2119	Spectrogram 1	1	53093.247718750	53093.267218750	1400.000	4000.000	1.0000
2120	Waveform 1	1	53095.168468750	53095.186343750	1400.000	4000.000	1.0000
2120	Spectrogram 1	1	53095.168468750	53095.186343750	1400.000	4000.000	1.0000
2121	Waveform 1	1	53097.108718750	53097.126593750	1400.000	4000.000	1.0000
2121	Spectrogram 1	1	53097.108718750	53097.126593750	1400.000	4000.000	1.0000
2122	Waveform 1	1	53099.050593750	53099.066843750	1400.000	4000.000	1.0000
2122	Spectrogram 1	1	53099.050593750	53099.066843750	1400.000	4000.000	1.0000
2123	Waveform 1	1	53100.852718750	53100.877093750	1400.000	4000.000	1.0000
2123	Spectrogram 1	1	53100.852718750	53100.877093750	1400.000	4000.000	1.0000
2124	Waveform 1	1	53102.612593750	53102.627218750	1400.000	4000.000	1.0000
2124	Spectrogram 1	1	53102.612593750	53102.627218750	1400.000	4000.000	1.0000
2125	Waveform 1	1	53104.461843750	53104.478093750	1400.000	4000.000	1.0000
2125	Spectrogram 1	1	53104.461843750	53104.478093750	1400.000	4000.000	1.0000
2126	Waveform 1	1	53106.250968750	53106.272093750	1400.000	4000.000	1.0000
2126	Spectrogram 1	1	53106.250968750	53106.272093750	1400.000	4000.000	1.0000
2127	Waveform 1	1	53194.673718750	53194.681843750	1400.000	4000.000	1.0000
2127	Spectrogram 1	1	53194.673718750	53194.681843750	1400.000	4000.000	1.0000
2128	Waveform 1	1	53249.392343750	53249.405343750	1400.000	4000.000	1.0000
2128	Spectrogram 1	1	53249.392343750	53249.405343750	1400.000	4000.000	1.0000
2129	Waveform 1	1	53297.017843750	53297.025968750	1400.000	4000.000	1.0000
2129	Spectrogram 1	1	53297.017843750	53297.025968750	1400.000	4000.000	1.0000
2130	Waveform 1	1	53298.982468750	53299.000343750	1400.000	4000.000	1.0000
2130	Spectrogram 1	1	53298.982468750	53299.000343750	1400.000	4000.000	1.0000
2131	Waveform 1	1	53324.356843750	53324.364968750	1400.000	4000.000	1.0000
2131	Spectrogram 1	1	53324.356843750	53324.364968750	1400.000	4000.000	1.0000
2132	Waveform 1	1	53343.226343750	53343.249093750	1400.000	4000.000	1.0000
2132	Spectrogram 1	1	53343.226343750	53343.249093750	1400.000	4000.000	1.0000
2133	Waveform 1	1	53364.965593750	53364.975343750	1400.000	4000.000	1.0000
2133	Spectrogram 1	1	53364.965593750	53364.975343750	1400.000	4000.000	1.0000
2134	Waveform 1	1	53365.284093750	53365.297093750	1400.000	4000.000	1.0000
2134	Spectrogram 1	1	53365.284093750	53365.297093750	1400.000	4000.000	1.0000
2135	Waveform 1	1	53379.559718750	53379.572718750	1400.000	4000.000	1.0000
2135	Spectrogram 1	1	53379.559718750	53379.572718750	1400.000	4000.000	1.0000
2136	Waveform 1	1	53389.907718750	53389.928843750	1400.000	4000.000	1.0000
2136	Spectrogram 1	1	53389.907718750	53389.928843750	1400.000	4000.000	1.0000
2137	Waveform 1	1	53391.258093750	53391.279218750	1400.000	4000.000	1.0000
2137	Spectrogram 1	1	53391.258093750	53391.279218750	1400.000	4000.000	1.0000
