Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8388	Waveform 1	1	14911.612343750	14911.625343750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	14911.612343750	14911.625343750	1400.000	4000.000	1.0000
8389	Waveform 1	1	14911.943843750	14911.958468750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	14911.943843750	14911.958468750	1400.000	4000.000	1.0000
8390	Waveform 1	1	14912.276968750	14912.291593750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	14912.276968750	14912.291593750	1400.000	4000.000	1.0000
8391	Waveform 1	1	14912.610093750	14912.621468750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	14912.610093750	14912.621468750	1400.000	4000.000	1.0000
8392	Waveform 1	1	14912.941593750	14912.956218750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	14912.941593750	14912.956218750	1400.000	4000.000	1.0000
8393	Waveform 1	1	14913.274718750	14913.287718750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	14913.274718750	14913.287718750	1400.000	4000.000	1.0000
8394	Waveform 1	1	14913.607843750	14913.615968750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	14913.607843750	14913.615968750	1400.000	4000.000	1.0000
8395	Waveform 1	1	14913.939343750	14913.953968750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	14913.939343750	14913.953968750	1400.000	4000.000	1.0000
8396	Waveform 1	1	14914.274093750	14914.285468750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	14914.274093750	14914.285468750	1400.000	4000.000	1.0000
8397	Waveform 1	1	14915.604968750	14915.614718750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	14915.604968750	14915.614718750	1400.000	4000.000	1.0000
8398	Waveform 1	1	14916.935843750	14916.945593750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	14916.935843750	14916.945593750	1400.000	4000.000	1.0000
8399	Waveform 1	1	14917.270593750	14917.278718750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	14917.270593750	14917.278718750	1400.000	4000.000	1.0000
8400	Waveform 1	1	14917.602093750	14917.610218750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	14917.602093750	14917.610218750	1400.000	4000.000	1.0000
8401	Waveform 1	1	14918.932968750	14918.941093750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	14918.932968750	14918.941093750	1400.000	4000.000	1.0000
8402	Waveform 1	1	14925.582468750	14925.590593750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	14925.582468750	14925.590593750	1400.000	4000.000	1.0000
8403	Waveform 1	1	14939.549343750	14939.557468750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	14939.549343750	14939.557468750	1400.000	4000.000	1.0000
8404	Waveform 1	1	14941.879593750	14941.890968750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	14941.879593750	14941.890968750	1400.000	4000.000	1.0000
8405	Waveform 1	1	14946.202093750	14946.211843750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	14946.202093750	14946.211843750	1400.000	4000.000	1.0000
8406	Waveform 1	1	14946.535218750	14946.543343750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	14946.535218750	14946.543343750	1400.000	4000.000	1.0000
8407	Waveform 1	1	14946.865093750	14946.878093750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	14946.865093750	14946.878093750	1400.000	4000.000	1.0000
8408	Waveform 1	1	14947.201468750	14947.209593750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	14947.201468750	14947.209593750	1400.000	4000.000	1.0000
8409	Waveform 1	1	14947.532968750	14947.542718750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	14947.532968750	14947.542718750	1400.000	4000.000	1.0000
8410	Waveform 1	1	14947.866093750	14947.877468750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	14947.866093750	14947.877468750	1400.000	4000.000	1.0000
8411	Waveform 1	1	14948.197593750	14948.208968750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	14948.197593750	14948.208968750	1400.000	4000.000	1.0000
8412	Waveform 1	1	14948.530718750	14948.542093750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	14948.530718750	14948.542093750	1400.000	4000.000	1.0000
8413	Waveform 1	1	14949.195343750	14949.206718750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	14949.195343750	14949.206718750	1400.000	4000.000	1.0000
8414	Waveform 1	1	14949.526843750	14949.536593750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	14949.526843750	14949.536593750	1400.000	4000.000	1.0000
8415	Waveform 1	1	14949.861593750	14949.874593750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	14949.861593750	14949.874593750	1400.000	4000.000	1.0000
8416	Waveform 1	1	14950.193093750	14950.202843750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	14950.193093750	14950.202843750	1400.000	4000.000	1.0000
8417	Waveform 1	1	14950.524593750	14950.535968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	14950.524593750	14950.535968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	14956.842593750	14956.853968750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	14956.842593750	14956.853968750	1400.000	4000.000	1.0000
8419	Waveform 1	1	14957.174093750	14957.188718750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	14957.174093750	14957.188718750	1400.000	4000.000	1.0000
8420	Waveform 1	1	14957.510468750	14957.520218750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	14957.510468750	14957.520218750	1400.000	4000.000	1.0000
8421	Waveform 1	1	14957.841968750	14957.854968750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	14957.841968750	14957.854968750	1400.000	4000.000	1.0000
8422	Waveform 1	1	14958.173468750	14958.188093750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	14958.173468750	14958.188093750	1400.000	4000.000	1.0000
8423	Waveform 1	1	14958.504968750	14958.521218750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	14958.504968750	14958.521218750	1400.000	4000.000	1.0000
8424	Waveform 1	1	14958.839718750	14958.851093750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	14958.839718750	14958.851093750	1400.000	4000.000	1.0000
8425	Waveform 1	1	14959.172843750	14959.184218750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	14959.172843750	14959.184218750	1400.000	4000.000	1.0000
8426	Waveform 1	1	14959.505968750	14959.517343750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	14959.505968750	14959.517343750	1400.000	4000.000	1.0000
8427	Waveform 1	1	14959.837468750	14959.848843750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	14959.837468750	14959.848843750	1400.000	4000.000	1.0000
8428	Waveform 1	1	14960.172218750	14960.180343750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	14960.172218750	14960.180343750	1400.000	4000.000	1.0000
8429	Waveform 1	1	14960.503718750	14960.515093750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	14960.503718750	14960.515093750	1400.000	4000.000	1.0000
8430	Waveform 1	1	14960.835218750	14960.848218750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	14960.835218750	14960.848218750	1400.000	4000.000	1.0000
8431	Waveform 1	1	14961.166718750	14961.179718750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	14961.166718750	14961.179718750	1400.000	4000.000	1.0000
8432	Waveform 1	1	14961.501468750	14961.511218750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	14961.501468750	14961.511218750	1400.000	4000.000	1.0000
8433	Waveform 1	1	14962.166093750	14962.175843750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	14962.166093750	14962.175843750	1400.000	4000.000	1.0000
8434	Waveform 1	1	14962.497593750	14962.508968750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	14962.497593750	14962.508968750	1400.000	4000.000	1.0000
8435	Waveform 1	1	14962.832343750	14962.840468750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	14962.832343750	14962.840468750	1400.000	4000.000	1.0000
8436	Waveform 1	1	14963.495343750	14963.506718750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	14963.495343750	14963.506718750	1400.000	4000.000	1.0000
8437	Waveform 1	1	14964.494718750	14964.504468750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	14964.494718750	14964.504468750	1400.000	4000.000	1.0000
8438	Waveform 1	1	14971.145843750	14971.157218750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	14971.145843750	14971.157218750	1400.000	4000.000	1.0000
8439	Waveform 1	1	14971.810468750	14971.821843750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	14971.810468750	14971.821843750	1400.000	4000.000	1.0000
8440	Waveform 1	1	14972.145218750	14972.153343750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	14972.145218750	14972.153343750	1400.000	4000.000	1.0000
8441	Waveform 1	1	14972.476718750	14972.486468750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	14972.476718750	14972.486468750	1400.000	4000.000	1.0000
8442	Waveform 1	1	14972.809843750	14972.817968750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	14972.809843750	14972.817968750	1400.000	4000.000	1.0000
8443	Waveform 1	1	14973.472843750	14973.484218750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	14973.472843750	14973.484218750	1400.000	4000.000	1.0000
8444	Waveform 1	1	14973.805968750	14973.817343750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	14973.805968750	14973.817343750	1400.000	4000.000	1.0000
8445	Waveform 1	1	14974.139093750	14974.147218750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	14974.139093750	14974.147218750	1400.000	4000.000	1.0000
8446	Waveform 1	1	14974.472218750	14974.481968750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	14974.472218750	14974.481968750	1400.000	4000.000	1.0000
8447	Waveform 1	1	14974.803718750	14974.816718750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	14974.803718750	14974.816718750	1400.000	4000.000	1.0000
8448	Waveform 1	1	14975.138468750	14975.148218750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	14975.138468750	14975.148218750	1400.000	4000.000	1.0000
8449	Waveform 1	1	14975.803093750	14975.811218750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	14975.803093750	14975.811218750	1400.000	4000.000	1.0000
8450	Waveform 1	1	14982.476968750	14982.486718750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	14982.476968750	14982.486718750	1400.000	4000.000	1.0000
8451	Waveform 1	1	14982.787343750	14982.800343750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	14982.787343750	14982.800343750	1400.000	4000.000	1.0000
8452	Waveform 1	1	14983.117218750	14983.128593750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	14983.117218750	14983.128593750	1400.000	4000.000	1.0000
8453	Waveform 1	1	14983.451968750	14983.460093750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	14983.451968750	14983.460093750	1400.000	4000.000	1.0000
8454	Waveform 1	1	14983.781843750	14983.793218750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	14983.781843750	14983.793218750	1400.000	4000.000	1.0000
8455	Waveform 1	1	14984.116593750	14984.124718750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	14984.116593750	14984.124718750	1400.000	4000.000	1.0000
8456	Waveform 1	1	14984.449718750	14984.459468750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	14984.449718750	14984.459468750	1400.000	4000.000	1.0000
8457	Waveform 1	1	14984.781218750	14984.794218750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	14984.781218750	14984.794218750	1400.000	4000.000	1.0000
8458	Waveform 1	1	14985.112718750	14985.124093750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	14985.112718750	14985.124093750	1400.000	4000.000	1.0000
8459	Waveform 1	1	14985.445843750	14985.457218750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	14985.445843750	14985.457218750	1400.000	4000.000	1.0000
8460	Waveform 1	1	14985.777343750	14985.791968750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	14985.777343750	14985.791968750	1400.000	4000.000	1.0000
8461	Waveform 1	1	14986.110468750	14986.125093750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	14986.110468750	14986.125093750	1400.000	4000.000	1.0000
8462	Waveform 1	1	14986.443593750	14986.456593750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	14986.443593750	14986.456593750	1400.000	4000.000	1.0000
8463	Waveform 1	1	14986.776718750	14986.788093750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	14986.776718750	14986.788093750	1400.000	4000.000	1.0000
8464	Waveform 1	1	14987.108218750	14987.122843750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	14987.108218750	14987.122843750	1400.000	4000.000	1.0000
8465	Waveform 1	1	14987.441343750	14987.454343750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	14987.441343750	14987.454343750	1400.000	4000.000	1.0000
8466	Waveform 1	1	14987.774468750	14987.787468750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	14987.774468750	14987.787468750	1400.000	4000.000	1.0000
8467	Waveform 1	1	14988.107593750	14988.118968750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	14988.107593750	14988.118968750	1400.000	4000.000	1.0000
8468	Waveform 1	1	14988.439093750	14988.452093750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	14988.439093750	14988.452093750	1400.000	4000.000	1.0000
8469	Waveform 1	1	14991.102468750	14991.110593750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	14991.102468750	14991.110593750	1400.000	4000.000	1.0000
8470	Waveform 1	1	14991.429093750	14991.445343750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	14991.429093750	14991.445343750	1400.000	4000.000	1.0000
8471	Waveform 1	1	14991.763843750	14991.776843750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	14991.763843750	14991.776843750	1400.000	4000.000	1.0000
8472	Waveform 1	1	14992.096968750	14992.109968750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	14992.096968750	14992.109968750	1400.000	4000.000	1.0000
8473	Waveform 1	1	14992.430093750	14992.441468750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	14992.430093750	14992.441468750	1400.000	4000.000	1.0000
8474	Waveform 1	1	14992.761593750	14992.776218750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	14992.761593750	14992.776218750	1400.000	4000.000	1.0000
8475	Waveform 1	1	14993.094718750	14993.107718750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	14993.094718750	14993.107718750	1400.000	4000.000	1.0000
8476	Waveform 1	1	14993.427843750	14993.437593750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	14993.427843750	14993.437593750	1400.000	4000.000	1.0000
8477	Waveform 1	1	14993.760968750	14993.770718750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	14993.760968750	14993.770718750	1400.000	4000.000	1.0000
8478	Waveform 1	1	14994.427218750	14994.435343750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	14994.427218750	14994.435343750	1400.000	4000.000	1.0000
8479	Waveform 1	1	14994.758718750	14994.773343750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	14994.758718750	14994.773343750	1400.000	4000.000	1.0000
8480	Waveform 1	1	14995.423343750	14995.433093750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	14995.423343750	14995.433093750	1400.000	4000.000	1.0000
8481	Waveform 1	1	14995.754843750	14995.767843750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	14995.754843750	14995.767843750	1400.000	4000.000	1.0000
8482	Waveform 1	1	14997.085718750	14997.100343750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	14997.085718750	14997.100343750	1400.000	4000.000	1.0000
8483	Waveform 1	1	14998.086718750	14998.094843750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	14998.086718750	14998.094843750	1400.000	4000.000	1.0000
8484	Waveform 1	1	14998.419843750	14998.427968750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	14998.419843750	14998.427968750	1400.000	4000.000	1.0000
8485	Waveform 1	1	14998.751343750	14998.759468750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	14998.751343750	14998.759468750	1400.000	4000.000	1.0000
8486	Waveform 1	1	14999.415968750	14999.427343750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	14999.415968750	14999.427343750	1400.000	4000.000	1.0000
8487	Waveform 1	1	14999.749093750	14999.757218750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	14999.749093750	14999.757218750	1400.000	4000.000	1.0000
8488	Waveform 1	1	15002.074468750	15002.082593750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	15002.074468750	15002.082593750	1400.000	4000.000	1.0000
8489	Waveform 1	1	15002.740718750	15002.748843750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	15002.740718750	15002.748843750	1400.000	4000.000	1.0000
8490	Waveform 1	1	15005.400843750	15005.410593750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	15005.400843750	15005.410593750	1400.000	4000.000	1.0000
8491	Waveform 1	1	15007.731093750	15007.739218750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	15007.731093750	15007.739218750	1400.000	4000.000	1.0000
8492	Waveform 1	1	15008.052843750	15008.072343750	1400.000	4000.000	1.0000
8492	Spectrogram 1	1	15008.052843750	15008.072343750	1400.000	4000.000	1.0000
8493	Waveform 1	1	15008.392468750	15008.402218750	1400.000	4000.000	1.0000
8493	Spectrogram 1	1	15008.392468750	15008.402218750	1400.000	4000.000	1.0000
8494	Waveform 1	1	15008.725593750	15008.735343750	1400.000	4000.000	1.0000
8494	Spectrogram 1	1	15008.725593750	15008.735343750	1400.000	4000.000	1.0000
8495	Waveform 1	1	15009.724968750	15009.733093750	1400.000	4000.000	1.0000
8495	Spectrogram 1	1	15009.724968750	15009.733093750	1400.000	4000.000	1.0000
8496	Waveform 1	1	15010.387968750	15010.399343750	1400.000	4000.000	1.0000
8496	Spectrogram 1	1	15010.387968750	15010.399343750	1400.000	4000.000	1.0000
8497	Waveform 1	1	15011.720468750	15011.728593750	1400.000	4000.000	1.0000
8497	Spectrogram 1	1	15011.720468750	15011.728593750	1400.000	4000.000	1.0000
8498	Waveform 1	1	15012.053593750	15012.061718750	1400.000	4000.000	1.0000
8498	Spectrogram 1	1	15012.053593750	15012.061718750	1400.000	4000.000	1.0000
8499	Waveform 1	1	15013.049718750	15013.059468750	1400.000	4000.000	1.0000
8499	Spectrogram 1	1	15013.049718750	15013.059468750	1400.000	4000.000	1.0000
8500	Waveform 1	1	15014.788468750	15014.798218750	1400.000	4000.000	1.0000
8500	Spectrogram 1	1	15014.788468750	15014.798218750	1400.000	4000.000	1.0000
8501	Waveform 1	1	15016.712468750	15016.722218750	1400.000	4000.000	1.0000
8501	Spectrogram 1	1	15016.712468750	15016.722218750	1400.000	4000.000	1.0000
8502	Waveform 1	1	15023.030468750	15023.038593750	1400.000	4000.000	1.0000
8502	Spectrogram 1	1	15023.030468750	15023.038593750	1400.000	4000.000	1.0000
8503	Waveform 1	1	15043.316968750	15043.325093750	1400.000	4000.000	1.0000
8503	Spectrogram 1	1	15043.316968750	15043.325093750	1400.000	4000.000	1.0000
8504	Waveform 1	1	15045.310843750	15045.318968750	1400.000	4000.000	1.0000
8504	Spectrogram 1	1	15045.310843750	15045.318968750	1400.000	4000.000	1.0000
8505	Waveform 1	1	15060.613468750	15060.621593750	1400.000	4000.000	1.0000
8505	Spectrogram 1	1	15060.613468750	15060.621593750	1400.000	4000.000	1.0000
8506	Waveform 1	1	15061.942718750	15061.954093750	1400.000	4000.000	1.0000
8506	Spectrogram 1	1	15061.942718750	15061.954093750	1400.000	4000.000	1.0000
8507	Waveform 1	1	15063.275218750	15063.284968750	1400.000	4000.000	1.0000
8507	Spectrogram 1	1	15063.275218750	15063.284968750	1400.000	4000.000	1.0000
8508	Waveform 1	1	15063.606718750	15063.616468750	1400.000	4000.000	1.0000
8508	Spectrogram 1	1	15063.606718750	15063.616468750	1400.000	4000.000	1.0000
8509	Waveform 1	1	15063.938218750	15063.949593750	1400.000	4000.000	1.0000
8509	Spectrogram 1	1	15063.938218750	15063.949593750	1400.000	4000.000	1.0000
8510	Waveform 1	1	15064.271343750	15064.282718750	1400.000	4000.000	1.0000
8510	Spectrogram 1	1	15064.271343750	15064.282718750	1400.000	4000.000	1.0000
8511	Waveform 1	1	15064.604468750	15064.614218750	1400.000	4000.000	1.0000
8511	Spectrogram 1	1	15064.604468750	15064.614218750	1400.000	4000.000	1.0000
8512	Waveform 1	1	15064.937593750	15064.948968750	1400.000	4000.000	1.0000
8512	Spectrogram 1	1	15064.937593750	15064.948968750	1400.000	4000.000	1.0000
8513	Waveform 1	1	15065.265843750	15065.278843750	1400.000	4000.000	1.0000
8513	Spectrogram 1	1	15065.265843750	15065.278843750	1400.000	4000.000	1.0000
8514	Waveform 1	1	15065.600593750	15065.613593750	1400.000	4000.000	1.0000
8514	Spectrogram 1	1	15065.600593750	15065.613593750	1400.000	4000.000	1.0000
8515	Waveform 1	1	15068.262343750	15068.273718750	1400.000	4000.000	1.0000
8515	Spectrogram 1	1	15068.262343750	15068.273718750	1400.000	4000.000	1.0000
8516	Waveform 1	1	15068.930218750	15068.938343750	1400.000	4000.000	1.0000
8516	Spectrogram 1	1	15068.930218750	15068.938343750	1400.000	4000.000	1.0000
8517	Waveform 1	1	15073.584218750	15073.597218750	1400.000	4000.000	1.0000
8517	Spectrogram 1	1	15073.584218750	15073.597218750	1400.000	4000.000	1.0000
8518	Waveform 1	1	15073.917343750	15073.930343750	1400.000	4000.000	1.0000
8518	Spectrogram 1	1	15073.917343750	15073.930343750	1400.000	4000.000	1.0000
8519	Waveform 1	1	15074.250468750	15074.261843750	1400.000	4000.000	1.0000
8519	Spectrogram 1	1	15074.250468750	15074.261843750	1400.000	4000.000	1.0000
8520	Waveform 1	1	15074.583593750	15074.594968750	1400.000	4000.000	1.0000
8520	Spectrogram 1	1	15074.583593750	15074.594968750	1400.000	4000.000	1.0000
8521	Waveform 1	1	15074.916718750	15074.926468750	1400.000	4000.000	1.0000
8521	Spectrogram 1	1	15074.916718750	15074.926468750	1400.000	4000.000	1.0000
8522	Waveform 1	1	15075.248218750	15075.259593750	1400.000	4000.000	1.0000
8522	Spectrogram 1	1	15075.248218750	15075.259593750	1400.000	4000.000	1.0000
8523	Waveform 1	1	15075.581343750	15075.591093750	1400.000	4000.000	1.0000
8523	Spectrogram 1	1	15075.581343750	15075.591093750	1400.000	4000.000	1.0000
8524	Waveform 1	1	15075.914468750	15075.924218750	1400.000	4000.000	1.0000
8524	Spectrogram 1	1	15075.914468750	15075.924218750	1400.000	4000.000	1.0000
8525	Waveform 1	1	15076.245968750	15076.257343750	1400.000	4000.000	1.0000
8525	Spectrogram 1	1	15076.245968750	15076.257343750	1400.000	4000.000	1.0000
8526	Waveform 1	1	15076.579093750	15076.588843750	1400.000	4000.000	1.0000
8526	Spectrogram 1	1	15076.579093750	15076.588843750	1400.000	4000.000	1.0000
8527	Waveform 1	1	15076.912218750	15076.923593750	1400.000	4000.000	1.0000
8527	Spectrogram 1	1	15076.912218750	15076.923593750	1400.000	4000.000	1.0000
8528	Waveform 1	1	15077.243718750	15077.256718750	1400.000	4000.000	1.0000
8528	Spectrogram 1	1	15077.243718750	15077.256718750	1400.000	4000.000	1.0000
8529	Waveform 1	1	15077.576843750	15077.588218750	1400.000	4000.000	1.0000
8529	Spectrogram 1	1	15077.576843750	15077.588218750	1400.000	4000.000	1.0000
8530	Waveform 1	1	15077.909968750	15077.921343750	1400.000	4000.000	1.0000
8530	Spectrogram 1	1	15077.909968750	15077.921343750	1400.000	4000.000	1.0000
8531	Waveform 1	1	15078.241468750	15078.254468750	1400.000	4000.000	1.0000
8531	Spectrogram 1	1	15078.241468750	15078.254468750	1400.000	4000.000	1.0000
8532	Waveform 1	1	15078.574593750	15078.585968750	1400.000	4000.000	1.0000
8532	Spectrogram 1	1	15078.574593750	15078.585968750	1400.000	4000.000	1.0000
8533	Waveform 1	1	15078.909343750	15078.917468750	1400.000	4000.000	1.0000
8533	Spectrogram 1	1	15078.909343750	15078.917468750	1400.000	4000.000	1.0000
8534	Waveform 1	1	15079.242468750	15079.252218750	1400.000	4000.000	1.0000
8534	Spectrogram 1	1	15079.242468750	15079.252218750	1400.000	4000.000	1.0000
8535	Waveform 1	1	15079.575593750	15079.583718750	1400.000	4000.000	1.0000
8535	Spectrogram 1	1	15079.575593750	15079.583718750	1400.000	4000.000	1.0000
8536	Waveform 1	1	15089.886218750	15089.897593750	1400.000	4000.000	1.0000
8536	Spectrogram 1	1	15089.886218750	15089.897593750	1400.000	4000.000	1.0000
8537	Waveform 1	1	15093.545718750	15093.557093750	1400.000	4000.000	1.0000
8537	Spectrogram 1	1	15093.545718750	15093.557093750	1400.000	4000.000	1.0000
8538	Waveform 1	1	15096.872093750	15096.881843750	1400.000	4000.000	1.0000
8538	Spectrogram 1	1	15096.872093750	15096.881843750	1400.000	4000.000	1.0000
8539	Waveform 1	1	15097.201968750	15097.213343750	1400.000	4000.000	1.0000
8539	Spectrogram 1	1	15097.201968750	15097.213343750	1400.000	4000.000	1.0000
8540	Waveform 1	1	15097.536718750	15097.546468750	1400.000	4000.000	1.0000
8540	Spectrogram 1	1	15097.536718750	15097.546468750	1400.000	4000.000	1.0000
8541	Waveform 1	1	15097.869843750	15097.877968750	1400.000	4000.000	1.0000
8541	Spectrogram 1	1	15097.869843750	15097.877968750	1400.000	4000.000	1.0000
8542	Waveform 1	1	15098.202968750	15098.211093750	1400.000	4000.000	1.0000
8542	Spectrogram 1	1	15098.202968750	15098.211093750	1400.000	4000.000	1.0000
8543	Waveform 1	1	15098.867593750	15098.875718750	1400.000	4000.000	1.0000
8543	Spectrogram 1	1	15098.867593750	15098.875718750	1400.000	4000.000	1.0000
8544	Waveform 1	1	15099.199093750	15099.210468750	1400.000	4000.000	1.0000
8544	Spectrogram 1	1	15099.199093750	15099.210468750	1400.000	4000.000	1.0000
8545	Waveform 1	1	15099.532218750	15099.543593750	1400.000	4000.000	1.0000
8545	Spectrogram 1	1	15099.532218750	15099.543593750	1400.000	4000.000	1.0000
8546	Waveform 1	1	15099.865343750	15099.875093750	1400.000	4000.000	1.0000
8546	Spectrogram 1	1	15099.865343750	15099.875093750	1400.000	4000.000	1.0000
8547	Waveform 1	1	15100.200093750	15100.208218750	1400.000	4000.000	1.0000
8547	Spectrogram 1	1	15100.200093750	15100.208218750	1400.000	4000.000	1.0000
8548	Waveform 1	1	15100.531593750	15100.541343750	1400.000	4000.000	1.0000
8548	Spectrogram 1	1	15100.531593750	15100.541343750	1400.000	4000.000	1.0000
8549	Waveform 1	1	15100.864718750	15100.872843750	1400.000	4000.000	1.0000
8549	Spectrogram 1	1	15100.864718750	15100.872843750	1400.000	4000.000	1.0000
8550	Waveform 1	1	15101.196218750	15101.204343750	1400.000	4000.000	1.0000
8550	Spectrogram 1	1	15101.196218750	15101.204343750	1400.000	4000.000	1.0000
8551	Waveform 1	1	15101.527718750	15101.537468750	1400.000	4000.000	1.0000
8551	Spectrogram 1	1	15101.527718750	15101.537468750	1400.000	4000.000	1.0000
8552	Waveform 1	1	15101.859218750	15101.870593750	1400.000	4000.000	1.0000
8552	Spectrogram 1	1	15101.859218750	15101.870593750	1400.000	4000.000	1.0000
8553	Waveform 1	1	15102.192343750	15102.202093750	1400.000	4000.000	1.0000
8553	Spectrogram 1	1	15102.192343750	15102.202093750	1400.000	4000.000	1.0000
