Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1207	Waveform 1	1	44613.305468750	44613.318468750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	44613.305468750	44613.318468750	1400.000	4000.000	1.0000
1208	Waveform 1	1	44615.991593750	44616.001343750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	44615.991593750	44616.001343750	1400.000	4000.000	1.0000
1209	Waveform 1	1	44617.016968750	44617.028343750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	44617.016968750	44617.028343750	1400.000	4000.000	1.0000
1210	Waveform 1	1	44617.218468750	44617.229843750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	44617.218468750	44617.229843750	1400.000	4000.000	1.0000
1211	Waveform 1	1	44617.324093750	44617.338718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	44617.324093750	44617.338718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	44617.415093750	44617.423218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	44617.415093750	44617.423218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	44617.507718750	44617.520718750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	44617.507718750	44617.520718750	1400.000	4000.000	1.0000
1214	Waveform 1	1	44617.701093750	44617.710843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	44617.701093750	44617.710843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	44624.274218750	44624.292093750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	44624.274218750	44624.292093750	1400.000	4000.000	1.0000
1216	Waveform 1	1	44632.998843750	44633.013468750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	44632.998843750	44633.013468750	1400.000	4000.000	1.0000
1217	Waveform 1	1	44634.456468750	44634.485718750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	44634.456468750	44634.485718750	1400.000	4000.000	1.0000
1218	Waveform 1	1	44634.604343750	44634.627093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	44634.604343750	44634.627093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	44634.862718750	44634.885468750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	44634.862718750	44634.885468750	1400.000	4000.000	1.0000
1220	Waveform 1	1	44635.857218750	44635.866968750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	44635.857218750	44635.866968750	1400.000	4000.000	1.0000
1221	Waveform 1	1	44638.276843750	44638.294718750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	44638.276843750	44638.294718750	1400.000	4000.000	1.0000
1222	Waveform 1	1	44667.773843750	44667.783593750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	44667.773843750	44667.783593750	1400.000	4000.000	1.0000
1223	Waveform 1	1	44670.578593750	44670.586718750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	44670.578593750	44670.586718750	1400.000	4000.000	1.0000
1224	Waveform 1	1	44670.741093750	44670.749218750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	44670.741093750	44670.749218750	1400.000	4000.000	1.0000
1225	Waveform 1	1	44682.640968750	44682.652343750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	44682.640968750	44682.652343750	1400.000	4000.000	1.0000
1226	Waveform 1	1	44774.169093750	44774.185343750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	44774.169093750	44774.185343750	1400.000	4000.000	1.0000
1227	Waveform 1	1	44824.953593750	44824.986093750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	44824.953593750	44824.986093750	1400.000	4000.000	1.0000
1228	Waveform 1	1	44829.245218750	44829.259843750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	44829.245218750	44829.259843750	1400.000	4000.000	1.0000
1229	Waveform 1	1	44832.454593750	44832.469218750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	44832.454593750	44832.469218750	1400.000	4000.000	1.0000
1230	Waveform 1	1	44832.508218750	44832.521218750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	44832.508218750	44832.521218750	1400.000	4000.000	1.0000
1231	Waveform 1	1	44846.320718750	44846.328843750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	44846.320718750	44846.328843750	1400.000	4000.000	1.0000
1232	Waveform 1	1	44850.183343750	44850.194718750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	44850.183343750	44850.194718750	1400.000	4000.000	1.0000
1233	Waveform 1	1	44853.729093750	44853.740468750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	44853.729093750	44853.740468750	1400.000	4000.000	1.0000
1234	Waveform 1	1	44862.973718750	44862.986718750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	44862.973718750	44862.986718750	1400.000	4000.000	1.0000
1235	Waveform 1	1	44865.853218750	44865.875968750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	44865.853218750	44865.875968750	1400.000	4000.000	1.0000
1236	Waveform 1	1	44869.702843750	44869.710968750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	44869.702843750	44869.710968750	1400.000	4000.000	1.0000
1237	Waveform 1	1	44870.053843750	44870.061968750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	44870.053843750	44870.061968750	1400.000	4000.000	1.0000
1238	Waveform 1	1	44870.203343750	44870.216343750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	44870.203343750	44870.216343750	1400.000	4000.000	1.0000
1239	Waveform 1	1	44870.515343750	44870.523468750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	44870.515343750	44870.523468750	1400.000	4000.000	1.0000
1240	Waveform 1	1	44870.684343750	44870.692468750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	44870.684343750	44870.692468750	1400.000	4000.000	1.0000
1241	Waveform 1	1	44875.265218750	44875.283093750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	44875.265218750	44875.283093750	1400.000	4000.000	1.0000
1242	Waveform 1	1	44949.192968750	44949.217343750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	44949.192968750	44949.217343750	1400.000	4000.000	1.0000
1243	Waveform 1	1	44949.316468750	44949.324593750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	44949.316468750	44949.324593750	1400.000	4000.000	1.0000
1244	Waveform 1	1	44949.602468750	44949.618718750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	44949.602468750	44949.618718750	1400.000	4000.000	1.0000
1245	Waveform 1	1	44949.742218750	44949.761718750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	44949.742218750	44949.761718750	1400.000	4000.000	1.0000
1246	Waveform 1	1	44960.784093750	44960.805218750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	44960.784093750	44960.805218750	1400.000	4000.000	1.0000
1247	Waveform 1	1	44962.033718750	44962.045093750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	44962.033718750	44962.045093750	1400.000	4000.000	1.0000
1248	Waveform 1	1	44962.792593750	44962.812093750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	44962.792593750	44962.812093750	1400.000	4000.000	1.0000
1249	Waveform 1	1	44963.127343750	44963.146843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	44963.127343750	44963.146843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	45041.696093750	45041.710718750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	45041.696093750	45041.710718750	1400.000	4000.000	1.0000
1251	Waveform 1	1	45078.700593750	45078.728218750	1400.000	4000.000	0.7059
1251	Spectrogram 1	1	45078.700593750	45078.728218750	1400.000	4000.000	0.7059
1252	Waveform 1	1	45097.955218750	45097.979593750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	45097.955218750	45097.979593750	1400.000	4000.000	1.0000
1253	Waveform 1	1	45117.122093750	45117.130218750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	45117.122093750	45117.130218750	1400.000	4000.000	1.0000
1254	Waveform 1	1	45162.482343750	45162.492093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	45162.482343750	45162.492093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	45263.027593750	45263.035718750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	45263.027593750	45263.035718750	1400.000	4000.000	1.0000
1256	Waveform 1	1	45340.873218750	45340.882968750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	45340.873218750	45340.882968750	1400.000	4000.000	1.0000
1257	Waveform 1	1	45385.198343750	45385.206468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	45385.198343750	45385.206468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	45385.312093750	45385.321843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	45385.312093750	45385.321843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	45441.036593750	45441.052843750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	45441.036593750	45441.052843750	1400.000	4000.000	1.0000
1260	Waveform 1	1	45459.338968750	45459.360093750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	45459.338968750	45459.360093750	1400.000	4000.000	1.0000
1261	Waveform 1	1	45501.428093750	45501.436218750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	45501.428093750	45501.436218750	1400.000	4000.000	1.0000
1262	Waveform 1	1	45506.671968750	45506.680093750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	45506.671968750	45506.680093750	1400.000	4000.000	1.0000
1263	Waveform 1	1	45514.406968750	45514.423218750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	45514.406968750	45514.423218750	1400.000	4000.000	1.0000
1264	Waveform 1	1	45516.168468750	45516.191218750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	45516.168468750	45516.191218750	1400.000	4000.000	1.0000
1265	Waveform 1	1	45517.275093750	45517.297843750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	45517.275093750	45517.297843750	1400.000	4000.000	1.0000
1266	Waveform 1	1	45519.693093750	45519.715843750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	45519.693093750	45519.715843750	1400.000	4000.000	1.0000
1267	Waveform 1	1	45520.804593750	45520.828968750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	45520.804593750	45520.828968750	1400.000	4000.000	1.0000
1268	Waveform 1	1	45520.931343750	45520.950843750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	45520.931343750	45520.950843750	1400.000	4000.000	1.0000
1269	Waveform 1	1	45521.212468750	45521.223843750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	45521.212468750	45521.223843750	1400.000	4000.000	1.0000
1270	Waveform 1	1	45522.315843750	45522.323968750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	45522.315843750	45522.323968750	1400.000	4000.000	1.0000
1271	Waveform 1	1	45525.593468750	45525.621093750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	45525.593468750	45525.621093750	1400.000	4000.000	1.0000
1272	Waveform 1	1	45528.268218750	45528.277968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	45528.268218750	45528.277968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	45531.126593750	45531.141218750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	45531.126593750	45531.141218750	1400.000	4000.000	1.0000
1274	Waveform 1	1	45535.096468750	45535.107843750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	45535.096468750	45535.107843750	1400.000	4000.000	1.0000
1275	Waveform 1	1	45551.372468750	45551.391968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	45551.372468750	45551.391968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	45631.012093750	45631.025093750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	45631.012093750	45631.025093750	1400.000	4000.000	1.0000
1277	Waveform 1	1	45646.314718750	45646.324468750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	45646.314718750	45646.324468750	1400.000	4000.000	1.0000
1278	Waveform 1	1	45647.439218750	45647.448968750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	45647.439218750	45647.448968750	1400.000	4000.000	1.0000
1279	Waveform 1	1	45647.674843750	45647.687843750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	45647.674843750	45647.687843750	1400.000	4000.000	1.0000
1280	Waveform 1	1	45655.985093750	45655.993218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	45655.985093750	45655.993218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	45656.701718750	45656.732593750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	45656.701718750	45656.732593750	1400.000	4000.000	1.0000
1282	Waveform 1	1	45658.242218750	45658.255218750	1400.000	4000.000	1.0000
1282	Spectrogram 1	1	45658.242218750	45658.255218750	1400.000	4000.000	1.0000
1283	Waveform 1	1	45658.438843750	45658.448593750	1400.000	4000.000	1.0000
1283	Spectrogram 1	1	45658.438843750	45658.448593750	1400.000	4000.000	1.0000
1284	Waveform 1	1	45661.376843750	45661.386593750	1400.000	4000.000	1.0000
1284	Spectrogram 1	1	45661.376843750	45661.386593750	1400.000	4000.000	1.0000
1285	Waveform 1	1	45661.446718750	45661.456468750	1400.000	4000.000	1.0000
1285	Spectrogram 1	1	45661.446718750	45661.456468750	1400.000	4000.000	1.0000
1286	Waveform 1	1	45664.716218750	45664.727593750	1400.000	4000.000	1.0000
1286	Spectrogram 1	1	45664.716218750	45664.727593750	1400.000	4000.000	1.0000
1287	Waveform 1	1	45664.810468750	45664.823468750	1400.000	4000.000	1.0000
1287	Spectrogram 1	1	45664.810468750	45664.823468750	1400.000	4000.000	1.0000
1288	Waveform 1	1	45665.117593750	45665.133843750	1400.000	4000.000	1.0000
1288	Spectrogram 1	1	45665.117593750	45665.133843750	1400.000	4000.000	1.0000
1289	Waveform 1	1	45669.121593750	45669.147593750	1400.000	4000.000	1.0000
1289	Spectrogram 1	1	45669.121593750	45669.147593750	1400.000	4000.000	1.0000
1290	Waveform 1	1	45676.487718750	45676.495843750	1400.000	4000.000	1.0000
1290	Spectrogram 1	1	45676.487718750	45676.495843750	1400.000	4000.000	1.0000
1291	Waveform 1	1	45676.591718750	45676.599843750	1400.000	4000.000	1.0000
1291	Spectrogram 1	1	45676.591718750	45676.599843750	1400.000	4000.000	1.0000
1292	Waveform 1	1	45676.905343750	45676.913468750	1400.000	4000.000	1.0000
1292	Spectrogram 1	1	45676.905343750	45676.913468750	1400.000	4000.000	1.0000
1293	Waveform 1	1	45679.451718750	45679.459843750	1400.000	4000.000	1.0000
1293	Spectrogram 1	1	45679.451718750	45679.459843750	1400.000	4000.000	1.0000
1294	Waveform 1	1	45680.457593750	45680.465718750	1400.000	4000.000	1.0000
1294	Spectrogram 1	1	45680.457593750	45680.465718750	1400.000	4000.000	1.0000
1295	Waveform 1	1	45680.548593750	45680.558343750	1400.000	4000.000	1.0000
1295	Spectrogram 1	1	45680.548593750	45680.558343750	1400.000	4000.000	1.0000
1296	Waveform 1	1	45698.506468750	45698.516218750	1400.000	4000.000	1.0000
1296	Spectrogram 1	1	45698.506468750	45698.516218750	1400.000	4000.000	1.0000
1297	Waveform 1	1	45707.582093750	45707.590218750	1400.000	4000.000	1.0000
1297	Spectrogram 1	1	45707.582093750	45707.590218750	1400.000	4000.000	1.0000
1298	Waveform 1	1	45836.356843750	45836.371468750	1400.000	4000.000	1.0000
1298	Spectrogram 1	1	45836.356843750	45836.371468750	1400.000	4000.000	1.0000
1299	Waveform 1	1	45863.978593750	45863.996468750	1400.000	4000.000	1.0000
1299	Spectrogram 1	1	45863.978593750	45863.996468750	1400.000	4000.000	1.0000
1300	Waveform 1	1	45904.510968750	45904.527218750	1400.000	4000.000	1.0000
1300	Spectrogram 1	1	45904.510968750	45904.527218750	1400.000	4000.000	1.0000
1301	Waveform 1	1	45905.263343750	45905.281218750	1400.000	4000.000	1.0000
1301	Spectrogram 1	1	45905.263343750	45905.281218750	1400.000	4000.000	1.0000
1302	Waveform 1	1	45909.436343750	45909.459093750	1400.000	4000.000	1.0000
1302	Spectrogram 1	1	45909.436343750	45909.459093750	1400.000	4000.000	1.0000
1303	Waveform 1	1	45991.929468750	45991.945718750	1400.000	4000.000	1.0000
1303	Spectrogram 1	1	45991.929468750	45991.945718750	1400.000	4000.000	1.0000
1304	Waveform 1	1	45993.694218750	45993.703968750	1400.000	4000.000	1.0000
1304	Spectrogram 1	1	45993.694218750	45993.703968750	1400.000	4000.000	1.0000
1305	Waveform 1	1	45994.524593750	45994.547343750	1400.000	4000.000	1.0000
1305	Spectrogram 1	1	45994.524593750	45994.547343750	1400.000	4000.000	1.0000
1306	Waveform 1	1	46037.112593750	46037.125593750	1400.000	4000.000	1.0000
1306	Spectrogram 1	1	46037.112593750	46037.125593750	1400.000	4000.000	1.0000
1307	Waveform 1	1	46085.137843750	46085.152468750	1400.000	4000.000	1.0000
1307	Spectrogram 1	1	46085.137843750	46085.152468750	1400.000	4000.000	1.0000
1308	Waveform 1	1	46085.864218750	46085.885343750	1400.000	4000.000	1.0000
1308	Spectrogram 1	1	46085.864218750	46085.885343750	1400.000	4000.000	1.0000
1309	Waveform 1	1	46086.283468750	46086.314343750	1400.000	4000.000	1.0000
1309	Spectrogram 1	1	46086.283468750	46086.314343750	1400.000	4000.000	1.0000
1310	Waveform 1	1	46087.940968750	46087.971843750	1400.000	4000.000	1.0000
1310	Spectrogram 1	1	46087.940968750	46087.971843750	1400.000	4000.000	1.0000
1311	Waveform 1	1	46088.906218750	46088.915968750	1400.000	4000.000	1.0000
1311	Spectrogram 1	1	46088.906218750	46088.915968750	1400.000	4000.000	1.0000
1312	Waveform 1	1	46089.398593750	46089.419718750	1400.000	4000.000	1.0000
1312	Spectrogram 1	1	46089.398593750	46089.419718750	1400.000	4000.000	1.0000
1313	Waveform 1	1	46090.695343750	46090.706718750	1400.000	4000.000	1.0000
1313	Spectrogram 1	1	46090.695343750	46090.706718750	1400.000	4000.000	1.0000
1314	Waveform 1	1	46091.779218750	46091.788968750	1400.000	4000.000	1.0000
1314	Spectrogram 1	1	46091.779218750	46091.788968750	1400.000	4000.000	1.0000
1315	Waveform 1	1	46092.731468750	46092.747718750	1400.000	4000.000	1.0000
1315	Spectrogram 1	1	46092.731468750	46092.747718750	1400.000	4000.000	1.0000
1316	Waveform 1	1	46115.245843750	46115.265343750	1400.000	4000.000	1.0000
1316	Spectrogram 1	1	46115.245843750	46115.265343750	1400.000	4000.000	1.0000
1317	Waveform 1	1	46143.244593750	46143.268968750	1400.000	4000.000	1.0000
1317	Spectrogram 1	1	46143.244593750	46143.268968750	1400.000	4000.000	1.0000
1318	Waveform 1	1	46237.023343750	46237.044468750	1400.000	4000.000	1.0000
1318	Spectrogram 1	1	46237.023343750	46237.044468750	1400.000	4000.000	1.0000
1319	Waveform 1	1	46245.343343750	46245.357968750	1400.000	4000.000	1.0000
1319	Spectrogram 1	1	46245.343343750	46245.357968750	1400.000	4000.000	1.0000
1320	Waveform 1	1	46276.397093750	46276.421468750	1400.000	4000.000	1.0000
1320	Spectrogram 1	1	46276.397093750	46276.421468750	1400.000	4000.000	1.0000
1321	Waveform 1	1	46379.023968750	46379.038593750	1400.000	4000.000	1.0000
1321	Spectrogram 1	1	46379.023968750	46379.038593750	1400.000	4000.000	1.0000
1322	Waveform 1	1	46379.509843750	46379.529343750	1400.000	4000.000	1.0000
1322	Spectrogram 1	1	46379.509843750	46379.529343750	1400.000	4000.000	1.0000
1323	Waveform 1	1	46428.573468750	46428.589718750	1400.000	4000.000	1.0000
1323	Spectrogram 1	1	46428.573468750	46428.589718750	1400.000	4000.000	1.0000
1324	Waveform 1	1	46428.836718750	46428.851343750	1400.000	4000.000	1.0000
1324	Spectrogram 1	1	46428.836718750	46428.851343750	1400.000	4000.000	1.0000
1325	Waveform 1	1	46429.748343750	46429.758093750	1400.000	4000.000	1.0000
1325	Spectrogram 1	1	46429.748343750	46429.758093750	1400.000	4000.000	1.0000
1326	Waveform 1	1	46429.992093750	46430.003468750	1400.000	4000.000	1.0000
1326	Spectrogram 1	1	46429.992093750	46430.003468750	1400.000	4000.000	1.0000
1327	Waveform 1	1	46487.897343750	46487.923343750	1400.000	4000.000	0.8750
1327	Spectrogram 1	1	46487.897343750	46487.923343750	1400.000	4000.000	0.8750
1328	Waveform 1	1	46489.475218750	46489.491468750	1400.000	4000.000	1.0000
1328	Spectrogram 1	1	46489.475218750	46489.491468750	1400.000	4000.000	1.0000
1329	Waveform 1	1	46506.523093750	46506.545843750	1400.000	4000.000	1.0000
1329	Spectrogram 1	1	46506.523093750	46506.545843750	1400.000	4000.000	1.0000
1330	Waveform 1	1	46519.984593750	46520.000843750	1400.000	4000.000	1.0000
1330	Spectrogram 1	1	46519.984593750	46520.000843750	1400.000	4000.000	1.0000
1331	Waveform 1	1	46552.196968750	46552.224593750	1400.000	4000.000	1.0000
1331	Spectrogram 1	1	46552.196968750	46552.224593750	1400.000	4000.000	1.0000
1332	Waveform 1	1	46579.219093750	46579.228843750	1400.000	4000.000	1.0000
1332	Spectrogram 1	1	46579.219093750	46579.228843750	1400.000	4000.000	1.0000
1333	Waveform 1	1	46585.844218750	46585.862093750	1400.000	4000.000	1.0000
1333	Spectrogram 1	1	46585.844218750	46585.862093750	1400.000	4000.000	1.0000
1334	Waveform 1	1	46598.520843750	46598.533843750	1400.000	4000.000	1.0000
1334	Spectrogram 1	1	46598.520843750	46598.533843750	1400.000	4000.000	1.0000
1335	Waveform 1	1	46601.206968750	46601.215093750	1400.000	4000.000	1.0000
1335	Spectrogram 1	1	46601.206968750	46601.215093750	1400.000	4000.000	1.0000
1336	Waveform 1	1	46601.575843750	46601.583968750	1400.000	4000.000	1.0000
1336	Spectrogram 1	1	46601.575843750	46601.583968750	1400.000	4000.000	1.0000
1337	Waveform 1	1	46608.196093750	46608.215593750	1400.000	4000.000	1.0000
1337	Spectrogram 1	1	46608.196093750	46608.215593750	1400.000	4000.000	1.0000
1338	Waveform 1	1	46633.271468750	46633.284468750	1400.000	4000.000	1.0000
1338	Spectrogram 1	1	46633.271468750	46633.284468750	1400.000	4000.000	1.0000
1339	Waveform 1	1	46666.648968750	46666.657093750	1400.000	4000.000	1.0000
1339	Spectrogram 1	1	46666.648968750	46666.657093750	1400.000	4000.000	1.0000
1340	Waveform 1	1	46676.663843750	46676.671968750	1400.000	4000.000	1.0000
1340	Spectrogram 1	1	46676.663843750	46676.671968750	1400.000	4000.000	1.0000
1341	Waveform 1	1	46695.180718750	46695.200218750	1400.000	4000.000	1.0000
1341	Spectrogram 1	1	46695.180718750	46695.200218750	1400.000	4000.000	1.0000
1342	Waveform 1	1	46696.298718750	46696.308468750	1400.000	4000.000	1.0000
1342	Spectrogram 1	1	46696.298718750	46696.308468750	1400.000	4000.000	1.0000
1343	Waveform 1	1	46731.088343750	46731.101343750	1400.000	4000.000	1.0000
1343	Spectrogram 1	1	46731.088343750	46731.101343750	1400.000	4000.000	1.0000
1344	Waveform 1	1	46763.133343750	46763.146343750	1400.000	4000.000	1.0000
1344	Spectrogram 1	1	46763.133343750	46763.146343750	1400.000	4000.000	1.0000
1345	Waveform 1	1	46829.080718750	46829.095343750	1400.000	4000.000	1.0000
1345	Spectrogram 1	1	46829.080718750	46829.095343750	1400.000	4000.000	1.0000
1346	Waveform 1	1	46985.054718750	46985.062843750	1400.000	4000.000	1.0000
1346	Spectrogram 1	1	46985.054718750	46985.062843750	1400.000	4000.000	1.0000
1347	Waveform 1	1	47031.890468750	47031.922968750	1400.000	4000.000	1.0000
1347	Spectrogram 1	1	47031.890468750	47031.922968750	1400.000	4000.000	1.0000
1348	Waveform 1	1	47046.037718750	47046.060468750	1400.000	4000.000	1.0000
1348	Spectrogram 1	1	47046.037718750	47046.060468750	1400.000	4000.000	1.0000
1349	Waveform 1	1	47099.152468750	47099.165468750	1400.000	4000.000	1.0000
1349	Spectrogram 1	1	47099.152468750	47099.165468750	1400.000	4000.000	1.0000
1350	Waveform 1	1	47104.527968750	47104.537718750	1400.000	4000.000	1.0000
1350	Spectrogram 1	1	47104.527968750	47104.537718750	1400.000	4000.000	1.0000
1351	Waveform 1	1	47106.200093750	47106.211468750	1400.000	4000.000	1.0000
1351	Spectrogram 1	1	47106.200093750	47106.211468750	1400.000	4000.000	1.0000
1352	Waveform 1	1	47106.411343750	47106.424343750	1400.000	4000.000	1.0000
1352	Spectrogram 1	1	47106.411343750	47106.424343750	1400.000	4000.000	1.0000
1353	Waveform 1	1	47106.968718750	47106.986593750	1400.000	4000.000	1.0000
1353	Spectrogram 1	1	47106.968718750	47106.986593750	1400.000	4000.000	1.0000
1354	Waveform 1	1	47110.059468750	47110.069218750	1400.000	4000.000	1.0000
1354	Spectrogram 1	1	47110.059468750	47110.069218750	1400.000	4000.000	1.0000
1355	Waveform 1	1	47142.203593750	47142.219843750	1400.000	4000.000	1.0000
1355	Spectrogram 1	1	47142.203593750	47142.219843750	1400.000	4000.000	1.0000
1356	Waveform 1	1	47168.999843750	47169.016093750	1400.000	4000.000	1.0000
1356	Spectrogram 1	1	47168.999843750	47169.016093750	1400.000	4000.000	1.0000
1357	Waveform 1	1	47174.071468750	47174.084468750	1400.000	4000.000	1.0000
1357	Spectrogram 1	1	47174.071468750	47174.084468750	1400.000	4000.000	1.0000
1358	Waveform 1	1	47221.495468750	47221.503593750	1400.000	4000.000	1.0000
1358	Spectrogram 1	1	47221.495468750	47221.503593750	1400.000	4000.000	1.0000
1359	Waveform 1	1	47225.723718750	47225.733468750	1400.000	4000.000	1.0000
1359	Spectrogram 1	1	47225.723718750	47225.733468750	1400.000	4000.000	1.0000
1360	Waveform 1	1	47226.050343750	47226.058468750	1400.000	4000.000	1.0000
1360	Spectrogram 1	1	47226.050343750	47226.058468750	1400.000	4000.000	1.0000
1361	Waveform 1	1	47226.100718750	47226.128343750	1400.000	4000.000	1.0000
1361	Spectrogram 1	1	47226.100718750	47226.128343750	1400.000	4000.000	1.0000
1362	Waveform 1	1	47236.768843750	47236.801343750	1400.000	4000.000	1.0000
1362	Spectrogram 1	1	47236.768843750	47236.801343750	1400.000	4000.000	1.0000
1363	Waveform 1	1	47255.097218750	47255.121593750	1400.000	4000.000	1.0000
1363	Spectrogram 1	1	47255.097218750	47255.121593750	1400.000	4000.000	1.0000
1364	Waveform 1	1	47315.530968750	47315.548843750	1400.000	4000.000	1.0000
1364	Spectrogram 1	1	47315.530968750	47315.548843750	1400.000	4000.000	1.0000
1365	Waveform 1	1	47315.584593750	47315.599218750	1400.000	4000.000	1.0000
1365	Spectrogram 1	1	47315.584593750	47315.599218750	1400.000	4000.000	1.0000
1366	Waveform 1	1	47452.104093750	47452.112218750	1400.000	4000.000	1.0000
1366	Spectrogram 1	1	47452.104093750	47452.112218750	1400.000	4000.000	1.0000
1367	Waveform 1	1	47489.305218750	47489.332843750	1400.000	4000.000	1.0000
1367	Spectrogram 1	1	47489.305218750	47489.332843750	1400.000	4000.000	1.0000
1368	Waveform 1	1	47603.643468750	47603.671093750	1400.000	4000.000	1.0000
1368	Spectrogram 1	1	47603.643468750	47603.671093750	1400.000	4000.000	1.0000
1369	Waveform 1	1	47605.296093750	47605.312343750	1400.000	4000.000	1.0000
1369	Spectrogram 1	1	47605.296093750	47605.312343750	1400.000	4000.000	1.0000
1370	Waveform 1	1	47605.794968750	47605.822593750	1400.000	4000.000	1.0000
1370	Spectrogram 1	1	47605.794968750	47605.822593750	1400.000	4000.000	1.0000
1371	Waveform 1	1	47646.182718750	47646.195718750	1400.000	4000.000	1.0000
1371	Spectrogram 1	1	47646.182718750	47646.195718750	1400.000	4000.000	1.0000
1372	Waveform 1	1	47648.395968750	47648.415468750	1400.000	4000.000	1.0000
1372	Spectrogram 1	1	47648.395968750	47648.415468750	1400.000	4000.000	1.0000
