Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2199	Waveform 1	1	3604.569843750	3604.581218750	1400.000	4000.000	1.0000
2199	Spectrogram 1	1	3604.569843750	3604.581218750	1400.000	4000.000	1.0000
2200	Waveform 1	1	3604.654343750	3604.681968750	1400.000	4000.000	1.0000
2200	Spectrogram 1	1	3604.654343750	3604.681968750	1400.000	4000.000	1.0000
2201	Waveform 1	1	3604.748593750	3604.779468750	1400.000	4000.000	0.8947
2201	Spectrogram 1	1	3604.748593750	3604.779468750	1400.000	4000.000	0.8947
2202	Waveform 1	1	3604.831468750	3604.842843750	1400.000	4000.000	1.0000
2202	Spectrogram 1	1	3604.831468750	3604.842843750	1400.000	4000.000	1.0000
2203	Waveform 1	1	3605.276718750	3605.288093750	1400.000	4000.000	1.0000
2203	Spectrogram 1	1	3605.276718750	3605.288093750	1400.000	4000.000	1.0000
2204	Waveform 1	1	3605.338468750	3605.348218750	1400.000	4000.000	1.0000
2204	Spectrogram 1	1	3605.338468750	3605.348218750	1400.000	4000.000	1.0000
2205	Waveform 1	1	3605.448968750	3605.465218750	1400.000	4000.000	1.0000
2205	Spectrogram 1	1	3605.448968750	3605.465218750	1400.000	4000.000	1.0000
2206	Waveform 1	1	3607.590718750	3607.605343750	1400.000	4000.000	1.0000
2206	Spectrogram 1	1	3607.590718750	3607.605343750	1400.000	4000.000	1.0000
2207	Waveform 1	1	3609.040218750	3609.066218750	1400.000	4000.000	1.0000
2207	Spectrogram 1	1	3609.040218750	3609.066218750	1400.000	4000.000	1.0000
2208	Waveform 1	1	3609.254718750	3609.267718750	1400.000	4000.000	1.0000
2208	Spectrogram 1	1	3609.254718750	3609.267718750	1400.000	4000.000	1.0000
2209	Waveform 1	1	3609.735718750	3609.760093750	1400.000	4000.000	1.0000
2209	Spectrogram 1	1	3609.735718750	3609.760093750	1400.000	4000.000	1.0000
2210	Waveform 1	1	3610.023343750	3610.049343750	1400.000	4000.000	1.0000
2210	Spectrogram 1	1	3610.023343750	3610.049343750	1400.000	4000.000	1.0000
2211	Waveform 1	1	3610.816343750	3610.843968750	1400.000	4000.000	1.0000
2211	Spectrogram 1	1	3610.816343750	3610.843968750	1400.000	4000.000	1.0000
2212	Waveform 1	1	3611.102343750	3611.113718750	1400.000	4000.000	1.0000
2212	Spectrogram 1	1	3611.102343750	3611.113718750	1400.000	4000.000	1.0000
2213	Waveform 1	1	3611.900218750	3611.914843750	1400.000	4000.000	1.0000
2213	Spectrogram 1	1	3611.900218750	3611.914843750	1400.000	4000.000	1.0000
2214	Waveform 1	1	3612.178093750	3612.187843750	1400.000	4000.000	1.0000
2214	Spectrogram 1	1	3612.178093750	3612.187843750	1400.000	4000.000	1.0000
2215	Waveform 1	1	3613.247343750	3613.257093750	1400.000	4000.000	1.0000
2215	Spectrogram 1	1	3613.247343750	3613.257093750	1400.000	4000.000	1.0000
2216	Waveform 1	1	3616.074843750	3616.097593750	1400.000	4000.000	1.0000
2216	Spectrogram 1	1	3616.074843750	3616.097593750	1400.000	4000.000	1.0000
2217	Waveform 1	1	3616.776843750	3616.796343750	1400.000	4000.000	0.8333
2217	Spectrogram 1	1	3616.776843750	3616.796343750	1400.000	4000.000	0.8333
2218	Waveform 1	1	3618.520468750	3618.533468750	1400.000	4000.000	1.0000
2218	Spectrogram 1	1	3618.520468750	3618.533468750	1400.000	4000.000	1.0000
2219	Waveform 1	1	3618.621218750	3618.632593750	1400.000	4000.000	1.0000
2219	Spectrogram 1	1	3618.621218750	3618.632593750	1400.000	4000.000	1.0000
2220	Waveform 1	1	3618.804843750	3618.822718750	1400.000	4000.000	1.0000
2220	Spectrogram 1	1	3618.804843750	3618.822718750	1400.000	4000.000	1.0000
2221	Waveform 1	1	3619.293968750	3619.318343750	1400.000	4000.000	1.0000
2221	Spectrogram 1	1	3619.293968750	3619.318343750	1400.000	4000.000	1.0000
2222	Waveform 1	1	3619.696968750	3619.714843750	1400.000	4000.000	1.0000
2222	Spectrogram 1	1	3619.696968750	3619.714843750	1400.000	4000.000	1.0000
2223	Waveform 1	1	3620.093468750	3620.109718750	1400.000	4000.000	1.0000
2223	Spectrogram 1	1	3620.093468750	3620.109718750	1400.000	4000.000	1.0000
2224	Waveform 1	1	3620.186093750	3620.205593750	1400.000	4000.000	1.0000
2224	Spectrogram 1	1	3620.186093750	3620.205593750	1400.000	4000.000	1.0000
2225	Waveform 1	1	3621.044093750	3621.070093750	1400.000	4000.000	1.0000
2225	Spectrogram 1	1	3621.044093750	3621.070093750	1400.000	4000.000	1.0000
2226	Waveform 1	1	3621.149718750	3621.175718750	1400.000	4000.000	1.0000
2226	Spectrogram 1	1	3621.149718750	3621.175718750	1400.000	4000.000	1.0000
2227	Waveform 1	1	3621.549468750	3621.560843750	1400.000	4000.000	1.0000
2227	Spectrogram 1	1	3621.549468750	3621.560843750	1400.000	4000.000	1.0000
2228	Waveform 1	1	3621.645343750	3621.655093750	1400.000	4000.000	1.0000
2228	Spectrogram 1	1	3621.645343750	3621.655093750	1400.000	4000.000	1.0000
2229	Waveform 1	1	3623.107843750	3623.122468750	1400.000	4000.000	1.0000
2229	Spectrogram 1	1	3623.107843750	3623.122468750	1400.000	4000.000	1.0000
2230	Waveform 1	1	3624.003218750	3624.016218750	1400.000	4000.000	1.0000
2230	Spectrogram 1	1	3624.003218750	3624.016218750	1400.000	4000.000	1.0000
2231	Waveform 1	1	3624.862843750	3624.874218750	1400.000	4000.000	1.0000
2231	Spectrogram 1	1	3624.862843750	3624.874218750	1400.000	4000.000	1.0000
2232	Waveform 1	1	3624.971718750	3624.981468750	1400.000	4000.000	1.0000
2232	Spectrogram 1	1	3624.971718750	3624.981468750	1400.000	4000.000	1.0000
2233	Waveform 1	1	3626.812843750	3626.830718750	1400.000	4000.000	1.0000
2233	Spectrogram 1	1	3626.812843750	3626.830718750	1400.000	4000.000	1.0000
2234	Waveform 1	1	3627.012718750	3627.037093750	1400.000	4000.000	1.0000
2234	Spectrogram 1	1	3627.012718750	3627.037093750	1400.000	4000.000	1.0000
2235	Waveform 1	1	3627.118343750	3627.129718750	1400.000	4000.000	1.0000
2235	Spectrogram 1	1	3627.118343750	3627.129718750	1400.000	4000.000	1.0000
2236	Waveform 1	1	3629.653343750	3629.664718750	1400.000	4000.000	1.0000
2236	Spectrogram 1	1	3629.653343750	3629.664718750	1400.000	4000.000	1.0000
2237	Waveform 1	1	3629.947468750	3629.978343750	1400.000	4000.000	1.0000
2237	Spectrogram 1	1	3629.947468750	3629.978343750	1400.000	4000.000	1.0000
2238	Waveform 1	1	3630.031968750	3630.043343750	1400.000	4000.000	1.0000
2238	Spectrogram 1	1	3630.031968750	3630.043343750	1400.000	4000.000	1.0000
2239	Waveform 1	1	3633.272218750	3633.288468750	1400.000	4000.000	1.0000
2239	Spectrogram 1	1	3633.272218750	3633.288468750	1400.000	4000.000	1.0000
2240	Waveform 1	1	3633.366468750	3633.385968750	1400.000	4000.000	1.0000
2240	Spectrogram 1	1	3633.366468750	3633.385968750	1400.000	4000.000	1.0000
2241	Waveform 1	1	3633.953093750	3633.961218750	1400.000	4000.000	1.0000
2241	Spectrogram 1	1	3633.953093750	3633.961218750	1400.000	4000.000	1.0000
2242	Waveform 1	1	3634.603093750	3634.617718750	1400.000	4000.000	1.0000
2242	Spectrogram 1	1	3634.603093750	3634.617718750	1400.000	4000.000	1.0000
2243	Waveform 1	1	3634.716843750	3634.728218750	1400.000	4000.000	1.0000
2243	Spectrogram 1	1	3634.716843750	3634.728218750	1400.000	4000.000	1.0000
2244	Waveform 1	1	3635.690218750	3635.706468750	1400.000	4000.000	1.0000
2244	Spectrogram 1	1	3635.690218750	3635.706468750	1400.000	4000.000	1.0000
2245	Waveform 1	1	3636.374343750	3636.400343750	1400.000	4000.000	1.0000
2245	Spectrogram 1	1	3636.374343750	3636.400343750	1400.000	4000.000	1.0000
2246	Waveform 1	1	3636.478343750	3636.492968750	1400.000	4000.000	1.0000
2246	Spectrogram 1	1	3636.478343750	3636.492968750	1400.000	4000.000	1.0000
2247	Waveform 1	1	3637.063343750	3637.092593750	1400.000	4000.000	1.0000
2247	Spectrogram 1	1	3637.063343750	3637.092593750	1400.000	4000.000	1.0000
2248	Waveform 1	1	3637.160843750	3637.180343750	1400.000	4000.000	1.0000
2248	Spectrogram 1	1	3637.160843750	3637.180343750	1400.000	4000.000	1.0000
2249	Waveform 1	1	3637.552468750	3637.565468750	1400.000	4000.000	1.0000
2249	Spectrogram 1	1	3637.552468750	3637.565468750	1400.000	4000.000	1.0000
2250	Waveform 1	1	3639.895718750	3639.908718750	1400.000	4000.000	1.0000
2250	Spectrogram 1	1	3639.895718750	3639.908718750	1400.000	4000.000	1.0000
2251	Waveform 1	1	3640.950343750	3640.973093750	1400.000	4000.000	1.0000
2251	Spectrogram 1	1	3640.950343750	3640.973093750	1400.000	4000.000	1.0000
2252	Waveform 1	1	3642.237343750	3642.251968750	1400.000	4000.000	1.0000
2252	Spectrogram 1	1	3642.237343750	3642.251968750	1400.000	4000.000	1.0000
2253	Waveform 1	1	3642.339718750	3642.367343750	1400.000	4000.000	1.0000
2253	Spectrogram 1	1	3642.339718750	3642.367343750	1400.000	4000.000	1.0000
2254	Waveform 1	1	3642.427468750	3642.459968750	1400.000	4000.000	1.0000
2254	Spectrogram 1	1	3642.427468750	3642.459968750	1400.000	4000.000	1.0000
2255	Waveform 1	1	3643.205843750	3643.215593750	1400.000	4000.000	1.0000
2255	Spectrogram 1	1	3643.205843750	3643.215593750	1400.000	4000.000	1.0000
2256	Waveform 1	1	3645.464593750	3645.472718750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	3645.464593750	3645.472718750	1400.000	4000.000	1.0000
2257	Waveform 1	1	3646.439593750	3646.452593750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	3646.439593750	3646.452593750	1400.000	4000.000	1.0000
2258	Waveform 1	1	3646.537093750	3646.553343750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	3646.537093750	3646.553343750	1400.000	4000.000	1.0000
2259	Waveform 1	1	3646.944968750	3646.956343750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	3646.944968750	3646.956343750	1400.000	4000.000	1.0000
2260	Waveform 1	1	3648.958343750	3648.984343750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	3648.958343750	3648.984343750	1400.000	4000.000	1.0000
2261	Waveform 1	1	3649.052593750	3649.078593750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	3649.052593750	3649.078593750	1400.000	4000.000	1.0000
2262	Waveform 1	1	3649.429593750	3649.439343750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	3649.429593750	3649.439343750	1400.000	4000.000	1.0000
2263	Waveform 1	1	3649.650593750	3649.658718750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	3649.650593750	3649.658718750	1400.000	4000.000	1.0000
2264	Waveform 1	1	3650.547593750	3650.555718750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	3650.547593750	3650.555718750	1400.000	4000.000	1.0000
2265	Waveform 1	1	3651.022093750	3651.036718750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	3651.022093750	3651.036718750	1400.000	4000.000	1.0000
2266	Waveform 1	1	3651.122843750	3651.132593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	3651.122843750	3651.132593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	3651.215468750	3651.231718750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	3651.215468750	3651.231718750	1400.000	4000.000	1.0000
2268	Waveform 1	1	3653.154093750	3653.173593750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	3653.154093750	3653.173593750	1400.000	4000.000	1.0000
2269	Waveform 1	1	3653.254843750	3653.269468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	3653.254843750	3653.269468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	3653.563593750	3653.578218750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	3653.563593750	3653.578218750	1400.000	4000.000	1.0000
2271	Waveform 1	1	3653.672468750	3653.691968750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	3653.672468750	3653.691968750	1400.000	4000.000	1.0000
2272	Waveform 1	1	3653.955218750	3653.969843750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	3653.955218750	3653.969843750	1400.000	4000.000	1.0000
2273	Waveform 1	1	3654.135593750	3654.159968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	3654.135593750	3654.159968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	3656.395968750	3656.408968750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	3656.395968750	3656.408968750	1400.000	4000.000	1.0000
2275	Waveform 1	1	3657.057343750	3657.083343750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	3657.057343750	3657.083343750	1400.000	4000.000	1.0000
2276	Waveform 1	1	3657.375843750	3657.390468750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	3657.375843750	3657.390468750	1400.000	4000.000	1.0000
2277	Waveform 1	1	3658.160718750	3658.168843750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	3658.160718750	3658.168843750	1400.000	4000.000	1.0000
2278	Waveform 1	1	3658.349218750	3658.357343750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	3658.349218750	3658.357343750	1400.000	4000.000	1.0000
2279	Waveform 1	1	3658.440218750	3658.454843750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	3658.440218750	3658.454843750	1400.000	4000.000	1.0000
2280	Waveform 1	1	3659.122718750	3659.138968750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	3659.122718750	3659.138968750	1400.000	4000.000	1.0000
2281	Waveform 1	1	3659.415218750	3659.434718750	1400.000	4000.000	0.7500
2281	Spectrogram 1	1	3659.415218750	3659.434718750	1400.000	4000.000	0.7500
2282	Waveform 1	1	3659.813343750	3659.823093750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	3659.813343750	3659.823093750	1400.000	4000.000	1.0000
2283	Waveform 1	1	3660.581968750	3660.607968750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	3660.581968750	3660.607968750	1400.000	4000.000	1.0000
2284	Waveform 1	1	3660.757468750	3660.767218750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	3660.757468750	3660.767218750	1400.000	4000.000	1.0000
2285	Waveform 1	1	3660.884218750	3660.897218750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	3660.884218750	3660.897218750	1400.000	4000.000	1.0000
2286	Waveform 1	1	3661.038593750	3661.049968750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	3661.038593750	3661.049968750	1400.000	4000.000	1.0000
2287	Waveform 1	1	3661.085718750	3661.098718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	3661.085718750	3661.098718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	3661.430218750	3661.454593750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	3661.430218750	3661.454593750	1400.000	4000.000	1.0000
2289	Waveform 1	1	3661.743843750	3661.776343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	3661.743843750	3661.776343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	3661.846218750	3661.877093750	1400.000	4000.000	0.7895
2290	Spectrogram 1	1	3661.846218750	3661.877093750	1400.000	4000.000	0.7895
2291	Waveform 1	1	3662.733468750	3662.743218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	3662.733468750	3662.743218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	3664.493343750	3664.501468750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	3664.493343750	3664.501468750	1400.000	4000.000	1.0000
2293	Waveform 1	1	3664.589218750	3664.600593750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	3664.589218750	3664.600593750	1400.000	4000.000	1.0000
2294	Waveform 1	1	3665.846968750	3665.863218750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	3665.846968750	3665.863218750	1400.000	4000.000	1.0000
2295	Waveform 1	1	3666.043593750	3666.063093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	3666.043593750	3666.063093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	3666.529468750	3666.553843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	3666.529468750	3666.553843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	3669.470718750	3669.480468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	3669.470718750	3669.480468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	3669.561718750	3669.577968750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	3669.561718750	3669.577968750	1400.000	4000.000	1.0000
2299	Waveform 1	1	3673.156218750	3673.165968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	3673.156218750	3673.165968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	3673.742843750	3673.760718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	3673.742843750	3673.760718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	3673.853343750	3673.867968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	3673.853343750	3673.867968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	3676.485843750	3676.508593750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	3676.485843750	3676.508593750	1400.000	4000.000	1.0000
2303	Waveform 1	1	3677.267468750	3677.282093750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	3677.267468750	3677.282093750	1400.000	4000.000	1.0000
2304	Waveform 1	1	3677.364968750	3677.377968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	3677.364968750	3677.377968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	3677.633093750	3677.650968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	3677.633093750	3677.650968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	3677.837843750	3677.862218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	3677.837843750	3677.862218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	3677.943468750	3677.956468750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	3677.943468750	3677.956468750	1400.000	4000.000	1.0000
2308	Waveform 1	1	3678.440718750	3678.461843750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	3678.440718750	3678.461843750	1400.000	4000.000	1.0000
2309	Waveform 1	1	3678.499218750	3678.510593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	3678.499218750	3678.510593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	3681.757343750	3681.767093750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	3681.757343750	3681.767093750	1400.000	4000.000	1.0000
2311	Waveform 1	1	3682.647843750	3682.662468750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	3682.647843750	3682.662468750	1400.000	4000.000	1.0000
2312	Waveform 1	1	3682.720968750	3682.733968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	3682.720968750	3682.733968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	3682.828218750	3682.847718750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	3682.828218750	3682.847718750	1400.000	4000.000	1.0000
2314	Waveform 1	1	3683.224718750	3683.245843750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	3683.224718750	3683.245843750	1400.000	4000.000	1.0000
2315	Waveform 1	1	3683.305968750	3683.333593750	1400.000	4000.000	0.7647
2315	Spectrogram 1	1	3683.305968750	3683.333593750	1400.000	4000.000	0.7647
2316	Waveform 1	1	3683.518843750	3683.541593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	3683.518843750	3683.541593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	3689.560593750	3689.584968750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	3689.560593750	3689.584968750	1400.000	4000.000	1.0000
2318	Waveform 1	1	3689.771843750	3689.791343750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	3689.771843750	3689.791343750	1400.000	4000.000	1.0000
2319	Waveform 1	1	3693.078718750	3693.090093750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	3693.078718750	3693.090093750	1400.000	4000.000	1.0000
2320	Waveform 1	1	3694.635468750	3694.645218750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	3694.635468750	3694.645218750	1400.000	4000.000	1.0000
2321	Waveform 1	1	3698.556593750	3698.569593750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	3698.556593750	3698.569593750	1400.000	4000.000	1.0000
2322	Waveform 1	1	3698.649218750	3698.660593750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	3698.649218750	3698.660593750	1400.000	4000.000	1.0000
2323	Waveform 1	1	3698.735343750	3698.751593750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	3698.735343750	3698.751593750	1400.000	4000.000	1.0000
2324	Waveform 1	1	3698.936843750	3698.951468750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	3698.936843750	3698.951468750	1400.000	4000.000	1.0000
2325	Waveform 1	1	3699.044093750	3699.052218750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	3699.044093750	3699.052218750	1400.000	4000.000	1.0000
2326	Waveform 1	1	3699.214718750	3699.235843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	3699.214718750	3699.235843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	3699.291093750	3699.300843750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	3699.291093750	3699.300843750	1400.000	4000.000	1.0000
2328	Waveform 1	1	3700.685343750	3700.695093750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	3700.685343750	3700.695093750	1400.000	4000.000	1.0000
2329	Waveform 1	1	3704.575593750	3704.596718750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	3704.575593750	3704.596718750	1400.000	4000.000	1.0000
2330	Waveform 1	1	3704.796593750	3704.816093750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	3704.796593750	3704.816093750	1400.000	4000.000	1.0000
2331	Waveform 1	1	3707.321843750	3707.338093750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	3707.321843750	3707.338093750	1400.000	4000.000	1.0000
2332	Waveform 1	1	3713.277468750	3713.292093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	3713.277468750	3713.292093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	3713.376593750	3713.391218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	3713.376593750	3713.391218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	3713.586218750	3713.594343750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	3713.586218750	3713.594343750	1400.000	4000.000	1.0000
2335	Waveform 1	1	3713.776343750	3713.786093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	3713.776343750	3713.786093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	3717.361093750	3717.372468750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	3717.361093750	3717.372468750	1400.000	4000.000	1.0000
2337	Waveform 1	1	3719.702718750	3719.722218750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	3719.702718750	3719.722218750	1400.000	4000.000	1.0000
2338	Waveform 1	1	3720.013093750	3720.035843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	3720.013093750	3720.035843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	3721.173343750	3721.186343750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	3721.173343750	3721.186343750	1400.000	4000.000	1.0000
2340	Waveform 1	1	3744.090718750	3744.100468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	3744.090718750	3744.100468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	3744.326343750	3744.337718750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	3744.326343750	3744.337718750	1400.000	4000.000	1.0000
2342	Waveform 1	1	3748.923468750	3748.931593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	3748.923468750	3748.931593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	3754.944093750	3754.952218750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	3754.944093750	3754.952218750	1400.000	4000.000	1.0000
2344	Waveform 1	1	3759.271468750	3759.282843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	3759.271468750	3759.282843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	3761.959218750	3761.972218750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	3761.959218750	3761.972218750	1400.000	4000.000	1.0000
2346	Waveform 1	1	3767.645093750	3767.666218750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	3767.645093750	3767.666218750	1400.000	4000.000	1.0000
2347	Waveform 1	1	3767.740968750	3767.755593750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	3767.740968750	3767.755593750	1400.000	4000.000	1.0000
2348	Waveform 1	1	3767.836843750	3767.846593750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	3767.836843750	3767.846593750	1400.000	4000.000	1.0000
2349	Waveform 1	1	3771.632843750	3771.642593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	3771.632843750	3771.642593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	3774.660218750	3774.669968750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	3774.660218750	3774.669968750	1400.000	4000.000	1.0000
2351	Waveform 1	1	3775.059968750	3775.074593750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	3775.059968750	3775.074593750	1400.000	4000.000	1.0000
2352	Waveform 1	1	3775.147718750	3775.159093750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	3775.147718750	3775.159093750	1400.000	4000.000	1.0000
2353	Waveform 1	1	3775.259843750	3775.274468750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	3775.259843750	3775.274468750	1400.000	4000.000	1.0000
2354	Waveform 1	1	3775.445093750	3775.456468750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	3775.445093750	3775.456468750	1400.000	4000.000	1.0000
2355	Waveform 1	1	3775.636843750	3775.646593750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	3775.636843750	3775.646593750	1400.000	4000.000	1.0000
2356	Waveform 1	1	3775.742468750	3775.750593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	3775.742468750	3775.750593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	3777.984968750	3777.994718750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	3777.984968750	3777.994718750	1400.000	4000.000	1.0000
2358	Waveform 1	1	3778.179968750	3778.191343750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	3778.179968750	3778.191343750	1400.000	4000.000	1.0000
2359	Waveform 1	1	3778.292093750	3778.301843750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	3778.292093750	3778.301843750	1400.000	4000.000	1.0000
2360	Waveform 1	1	3779.057468750	3779.070468750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	3779.057468750	3779.070468750	1400.000	4000.000	1.0000
2361	Waveform 1	1	3779.255718750	3779.268718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	3779.255718750	3779.268718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	3779.445843750	3779.457218750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	3779.445843750	3779.457218750	1400.000	4000.000	1.0000
2363	Waveform 1	1	3786.173343750	3786.181468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	3786.173343750	3786.181468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	3786.261093750	3786.280593750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	3786.261093750	3786.280593750	1400.000	4000.000	1.0000
