Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1621	Spectrogram 1	1	22865.467343750	22865.475468750	1400.000	4000.000	1.0000
1622	Waveform 1	1	22871.767468750	22871.780468750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	22871.767468750	22871.780468750	1400.000	4000.000	1.0000
1623	Waveform 1	1	22881.309468750	22881.317593750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	22881.309468750	22881.317593750	1400.000	4000.000	1.0000
1624	Waveform 1	1	22892.755968750	22892.765718750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	22892.755968750	22892.765718750	1400.000	4000.000	1.0000
1625	Waveform 1	1	22895.549343750	22895.557468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	22895.549343750	22895.557468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	22900.546218750	22900.554343750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	22900.546218750	22900.554343750	1400.000	4000.000	1.0000
1627	Waveform 1	1	22983.196968750	22983.206718750	1400.000	4000.000	1.0000
1627	Spectrogram 1	1	22983.196968750	22983.206718750	1400.000	4000.000	1.0000
1628	Waveform 1	1	22983.343218750	22983.361093750	1400.000	4000.000	1.0000
1628	Spectrogram 1	1	22983.343218750	22983.361093750	1400.000	4000.000	1.0000
1629	Waveform 1	1	22985.762843750	22985.772593750	1400.000	4000.000	1.0000
1629	Spectrogram 1	1	22985.762843750	22985.772593750	1400.000	4000.000	1.0000
1630	Waveform 1	1	22985.996843750	22986.004968750	1400.000	4000.000	1.0000
1630	Spectrogram 1	1	22985.996843750	22986.004968750	1400.000	4000.000	1.0000
1631	Waveform 1	1	22986.906843750	22986.916593750	1400.000	4000.000	1.0000
1631	Spectrogram 1	1	22986.906843750	22986.916593750	1400.000	4000.000	1.0000
1632	Waveform 1	1	22987.980968750	22987.989093750	1400.000	4000.000	1.0000
1632	Spectrogram 1	1	22987.980968750	22987.989093750	1400.000	4000.000	1.0000
1633	Waveform 1	1	22988.185718750	22988.195468750	1400.000	4000.000	1.0000
1633	Spectrogram 1	1	22988.185718750	22988.195468750	1400.000	4000.000	1.0000
1634	Waveform 1	1	22989.176968750	22989.188343750	1400.000	4000.000	1.0000
1634	Spectrogram 1	1	22989.176968750	22989.188343750	1400.000	4000.000	1.0000
1635	Waveform 1	1	22989.438593750	22989.449968750	1400.000	4000.000	1.0000
1635	Spectrogram 1	1	22989.438593750	22989.449968750	1400.000	4000.000	1.0000
1636	Waveform 1	1	22999.529843750	22999.537968750	1400.000	4000.000	1.0000
1636	Spectrogram 1	1	22999.529843750	22999.537968750	1400.000	4000.000	1.0000
1637	Waveform 1	1	22999.630593750	22999.641968750	1400.000	4000.000	1.0000
1637	Spectrogram 1	1	22999.630593750	22999.641968750	1400.000	4000.000	1.0000
1638	Waveform 1	1	23002.550718750	23002.558843750	1400.000	4000.000	1.0000
1638	Spectrogram 1	1	23002.550718750	23002.558843750	1400.000	4000.000	1.0000
1639	Waveform 1	1	23004.775343750	23004.788343750	1400.000	4000.000	1.0000
1639	Spectrogram 1	1	23004.775343750	23004.788343750	1400.000	4000.000	1.0000
1640	Waveform 1	1	23008.130968750	23008.139093750	1400.000	4000.000	1.0000
1640	Spectrogram 1	1	23008.130968750	23008.139093750	1400.000	4000.000	1.0000
1641	Waveform 1	1	23032.746468750	23032.754593750	1400.000	4000.000	1.0000
1641	Spectrogram 1	1	23032.746468750	23032.754593750	1400.000	4000.000	1.0000
1642	Waveform 1	1	23035.370843750	23035.378968750	1400.000	4000.000	1.0000
1642	Spectrogram 1	1	23035.370843750	23035.378968750	1400.000	4000.000	1.0000
1643	Waveform 1	1	23050.055968750	23050.065718750	1400.000	4000.000	1.0000
1643	Spectrogram 1	1	23050.055968750	23050.065718750	1400.000	4000.000	1.0000
1644	Waveform 1	1	23066.026468750	23066.037843750	1400.000	4000.000	1.0000
1644	Spectrogram 1	1	23066.026468750	23066.037843750	1400.000	4000.000	1.0000
1645	Waveform 1	1	23073.127718750	23073.140718750	1400.000	4000.000	1.0000
1645	Spectrogram 1	1	23073.127718750	23073.140718750	1400.000	4000.000	1.0000
1646	Waveform 1	1	23080.289093750	23080.298843750	1400.000	4000.000	1.0000
1646	Spectrogram 1	1	23080.289093750	23080.298843750	1400.000	4000.000	1.0000
1647	Waveform 1	1	23081.738593750	23081.748343750	1400.000	4000.000	1.0000
1647	Spectrogram 1	1	23081.738593750	23081.748343750	1400.000	4000.000	1.0000
1648	Waveform 1	1	23083.186468750	23083.196218750	1400.000	4000.000	1.0000
1648	Spectrogram 1	1	23083.186468750	23083.196218750	1400.000	4000.000	1.0000
1649	Waveform 1	1	23189.687343750	23189.697093750	1400.000	4000.000	1.0000
1649	Spectrogram 1	1	23189.687343750	23189.697093750	1400.000	4000.000	1.0000
1650	Waveform 1	1	23215.593093750	23215.606093750	1400.000	4000.000	1.0000
1650	Spectrogram 1	1	23215.593093750	23215.606093750	1400.000	4000.000	1.0000
1651	Waveform 1	1	23219.632843750	23219.642593750	1400.000	4000.000	1.0000
1651	Spectrogram 1	1	23219.632843750	23219.642593750	1400.000	4000.000	1.0000
1652	Waveform 1	1	23294.715968750	23294.724093750	1400.000	4000.000	1.0000
1652	Spectrogram 1	1	23294.715968750	23294.724093750	1400.000	4000.000	1.0000
1653	Waveform 1	1	23307.971093750	23307.980843750	1400.000	4000.000	1.0000
1653	Spectrogram 1	1	23307.971093750	23307.980843750	1400.000	4000.000	1.0000
1654	Waveform 1	1	23308.500843750	23308.508968750	1400.000	4000.000	1.0000
1654	Spectrogram 1	1	23308.500843750	23308.508968750	1400.000	4000.000	1.0000
1655	Waveform 1	1	23309.537593750	23309.550593750	1400.000	4000.000	1.0000
1655	Spectrogram 1	1	23309.537593750	23309.550593750	1400.000	4000.000	1.0000
1656	Waveform 1	1	23310.052718750	23310.060843750	1400.000	4000.000	1.0000
1656	Spectrogram 1	1	23310.052718750	23310.060843750	1400.000	4000.000	1.0000
1657	Waveform 1	1	23310.569468750	23310.584093750	1400.000	4000.000	1.0000
1657	Spectrogram 1	1	23310.569468750	23310.584093750	1400.000	4000.000	1.0000
1658	Waveform 1	1	23312.183093750	23312.194468750	1400.000	4000.000	1.0000
1658	Spectrogram 1	1	23312.183093750	23312.194468750	1400.000	4000.000	1.0000
1659	Waveform 1	1	23314.831843750	23314.841593750	1400.000	4000.000	1.0000
1659	Spectrogram 1	1	23314.831843750	23314.841593750	1400.000	4000.000	1.0000
1660	Waveform 1	1	23317.985968750	23317.995718750	1400.000	4000.000	1.0000
1660	Spectrogram 1	1	23317.985968750	23317.995718750	1400.000	4000.000	1.0000
1661	Waveform 1	1	23319.042218750	23319.051968750	1400.000	4000.000	1.0000
1661	Spectrogram 1	1	23319.042218750	23319.051968750	1400.000	4000.000	1.0000
1662	Waveform 1	1	23319.565468750	23319.575218750	1400.000	4000.000	1.0000
1662	Spectrogram 1	1	23319.565468750	23319.575218750	1400.000	4000.000	1.0000
1663	Waveform 1	1	23324.477843750	23324.489218750	1400.000	4000.000	1.0000
1663	Spectrogram 1	1	23324.477843750	23324.489218750	1400.000	4000.000	1.0000
1664	Waveform 1	1	23329.216343750	23329.227718750	1400.000	4000.000	1.0000
1664	Spectrogram 1	1	23329.216343750	23329.227718750	1400.000	4000.000	1.0000
1665	Waveform 1	1	23338.842843750	23338.852593750	1400.000	4000.000	1.0000
1665	Spectrogram 1	1	23338.842843750	23338.852593750	1400.000	4000.000	1.0000
1666	Waveform 1	1	23350.022843750	23350.030968750	1400.000	4000.000	1.0000
1666	Spectrogram 1	1	23350.022843750	23350.030968750	1400.000	4000.000	1.0000
1667	Waveform 1	1	23359.737093750	23359.751718750	1400.000	4000.000	1.0000
1667	Spectrogram 1	1	23359.737093750	23359.751718750	1400.000	4000.000	1.0000
1668	Waveform 1	1	23384.596343750	23384.606093750	1400.000	4000.000	1.0000
1668	Spectrogram 1	1	23384.596343750	23384.606093750	1400.000	4000.000	1.0000
1669	Waveform 1	1	23394.386968750	23394.399968750	1400.000	4000.000	1.0000
1669	Spectrogram 1	1	23394.386968750	23394.399968750	1400.000	4000.000	1.0000
1670	Waveform 1	1	23410.685718750	23410.693843750	1400.000	4000.000	1.0000
1670	Spectrogram 1	1	23410.685718750	23410.693843750	1400.000	4000.000	1.0000
1671	Waveform 1	1	23419.865343750	23419.875093750	1400.000	4000.000	1.0000
1671	Spectrogram 1	1	23419.865343750	23419.875093750	1400.000	4000.000	1.0000
1672	Waveform 1	1	23482.478218750	23482.486343750	1400.000	4000.000	1.0000
1672	Spectrogram 1	1	23482.478218750	23482.486343750	1400.000	4000.000	1.0000
1673	Waveform 1	1	23489.930468750	23489.940218750	1400.000	4000.000	1.0000
1673	Spectrogram 1	1	23489.930468750	23489.940218750	1400.000	4000.000	1.0000
1674	Waveform 1	1	23490.465093750	23490.473218750	1400.000	4000.000	1.0000
1674	Spectrogram 1	1	23490.465093750	23490.473218750	1400.000	4000.000	1.0000
1675	Waveform 1	1	23498.232593750	23498.243968750	1400.000	4000.000	1.0000
1675	Spectrogram 1	1	23498.232593750	23498.243968750	1400.000	4000.000	1.0000
1676	Waveform 1	1	23511.588468750	23511.596593750	1400.000	4000.000	1.0000
1676	Spectrogram 1	1	23511.588468750	23511.596593750	1400.000	4000.000	1.0000
1677	Waveform 1	1	23521.138593750	23521.146718750	1400.000	4000.000	1.0000
1677	Spectrogram 1	1	23521.138593750	23521.146718750	1400.000	4000.000	1.0000
1678	Waveform 1	1	23522.212718750	23522.220843750	1400.000	4000.000	1.0000
1678	Spectrogram 1	1	23522.212718750	23522.220843750	1400.000	4000.000	1.0000
1679	Waveform 1	1	23531.109593750	23531.117718750	1400.000	4000.000	1.0000
1679	Spectrogram 1	1	23531.109593750	23531.117718750	1400.000	4000.000	1.0000
1680	Waveform 1	1	23555.549593750	23555.559343750	1400.000	4000.000	1.0000
1680	Spectrogram 1	1	23555.549593750	23555.559343750	1400.000	4000.000	1.0000
1681	Waveform 1	1	23564.951843750	23564.959968750	1400.000	4000.000	1.0000
1681	Spectrogram 1	1	23564.951843750	23564.959968750	1400.000	4000.000	1.0000
1682	Waveform 1	1	23576.703843750	23576.715218750	1400.000	4000.000	1.0000
1682	Spectrogram 1	1	23576.703843750	23576.715218750	1400.000	4000.000	1.0000
1683	Waveform 1	1	23589.486093750	23589.494218750	1400.000	4000.000	1.0000
1683	Spectrogram 1	1	23589.486093750	23589.494218750	1400.000	4000.000	1.0000
1684	Waveform 1	1	23615.286218750	23615.294343750	1400.000	4000.000	1.0000
1684	Spectrogram 1	1	23615.286218750	23615.294343750	1400.000	4000.000	1.0000
1685	Waveform 1	1	23625.822718750	23625.832468750	1400.000	4000.000	1.0000
1685	Spectrogram 1	1	23625.822718750	23625.832468750	1400.000	4000.000	1.0000
1686	Waveform 1	1	23681.799093750	23681.807218750	1400.000	4000.000	1.0000
1686	Spectrogram 1	1	23681.799093750	23681.807218750	1400.000	4000.000	1.0000
1687	Waveform 1	1	23692.853968750	23692.863718750	1400.000	4000.000	1.0000
1687	Spectrogram 1	1	23692.853968750	23692.863718750	1400.000	4000.000	1.0000
1688	Waveform 1	1	23694.046718750	23694.056468750	1400.000	4000.000	1.0000
1688	Spectrogram 1	1	23694.046718750	23694.056468750	1400.000	4000.000	1.0000
1689	Waveform 1	1	23696.472843750	23696.480968750	1400.000	4000.000	1.0000
1689	Spectrogram 1	1	23696.472843750	23696.480968750	1400.000	4000.000	1.0000
1690	Waveform 1	1	23703.328718750	23703.336843750	1400.000	4000.000	1.0000
1690	Spectrogram 1	1	23703.328718750	23703.336843750	1400.000	4000.000	1.0000
1691	Waveform 1	1	23727.524968750	23727.533093750	1400.000	4000.000	1.0000
1691	Spectrogram 1	1	23727.524968750	23727.533093750	1400.000	4000.000	1.0000
1692	Waveform 1	1	23743.084343750	23743.094093750	1400.000	4000.000	1.0000
1692	Spectrogram 1	1	23743.084343750	23743.094093750	1400.000	4000.000	1.0000
1693	Waveform 1	1	23747.905718750	23747.913843750	1400.000	4000.000	1.0000
1693	Spectrogram 1	1	23747.905718750	23747.913843750	1400.000	4000.000	1.0000
1694	Waveform 1	1	23773.112718750	23773.120843750	1400.000	4000.000	1.0000
1694	Spectrogram 1	1	23773.112718750	23773.120843750	1400.000	4000.000	1.0000
1695	Waveform 1	1	23943.217718750	23943.229093750	1400.000	4000.000	1.0000
1695	Spectrogram 1	1	23943.217718750	23943.229093750	1400.000	4000.000	1.0000
1696	Waveform 1	1	23946.534343750	23946.542468750	1400.000	4000.000	1.0000
1696	Spectrogram 1	1	23946.534343750	23946.542468750	1400.000	4000.000	1.0000
1697	Waveform 1	1	23946.963343750	23946.973093750	1400.000	4000.000	1.0000
1697	Spectrogram 1	1	23946.963343750	23946.973093750	1400.000	4000.000	1.0000
1698	Waveform 1	1	24001.278968750	24001.288718750	1400.000	4000.000	1.0000
1698	Spectrogram 1	1	24001.278968750	24001.288718750	1400.000	4000.000	1.0000
1699	Waveform 1	1	24142.120968750	24142.130718750	1400.000	4000.000	1.0000
1699	Spectrogram 1	1	24142.120968750	24142.130718750	1400.000	4000.000	1.0000
1700	Waveform 1	1	24176.696093750	24176.709093750	1400.000	4000.000	1.0000
1700	Spectrogram 1	1	24176.696093750	24176.709093750	1400.000	4000.000	1.0000
1701	Waveform 1	1	24178.790718750	24178.803718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	24178.790718750	24178.803718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	24220.504468750	24220.512593750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	24220.504468750	24220.512593750	1400.000	4000.000	1.0000
1703	Waveform 1	1	24237.342718750	24237.352468750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	24237.342718750	24237.352468750	1400.000	4000.000	1.0000
1704	Waveform 1	1	24239.113968750	24239.122093750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	24239.113968750	24239.122093750	1400.000	4000.000	1.0000
1705	Waveform 1	1	24346.461468750	24346.474468750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	24346.461468750	24346.474468750	1400.000	4000.000	1.0000
1706	Waveform 1	1	24379.942968750	24379.951093750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	24379.942968750	24379.951093750	1400.000	4000.000	1.0000
1707	Waveform 1	1	24668.172468750	24668.185468750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	24668.172468750	24668.185468750	1400.000	4000.000	1.0000
1708	Waveform 1	1	24815.394218750	24815.407218750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	24815.394218750	24815.407218750	1400.000	4000.000	1.0000
1709	Waveform 1	1	24822.334593750	24822.350843750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	24822.334593750	24822.350843750	1400.000	4000.000	1.0000
1710	Waveform 1	1	24823.766218750	24823.775968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	24823.766218750	24823.775968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	24829.148218750	24829.164468750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	24829.148218750	24829.164468750	1400.000	4000.000	1.0000
1712	Waveform 1	1	24835.883843750	24835.903343750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	24835.883843750	24835.903343750	1400.000	4000.000	1.0000
1713	Waveform 1	1	24842.539843750	24842.559343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	24842.539843750	24842.559343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	24870.478468750	24870.491468750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	24870.478468750	24870.491468750	1400.000	4000.000	1.0000
1715	Waveform 1	1	24877.259593750	24877.272593750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	24877.259593750	24877.272593750	1400.000	4000.000	1.0000
1716	Waveform 1	1	24884.136593750	24884.157718750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	24884.136593750	24884.157718750	1400.000	4000.000	1.0000
1717	Waveform 1	1	24890.899843750	24890.917718750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	24890.899843750	24890.917718750	1400.000	4000.000	1.0000
1718	Waveform 1	1	24897.666343750	24897.680968750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	24897.666343750	24897.680968750	1400.000	4000.000	1.0000
1719	Waveform 1	1	24920.325343750	24920.335093750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	24920.325343750	24920.335093750	1400.000	4000.000	1.0000
1720	Waveform 1	1	25018.834468750	25018.842593750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	25018.834468750	25018.842593750	1400.000	4000.000	1.0000
1721	Waveform 1	1	25102.937968750	25102.957468750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	25102.937968750	25102.957468750	1400.000	4000.000	1.0000
1722	Waveform 1	1	25110.146468750	25110.165968750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	25110.146468750	25110.165968750	1400.000	4000.000	1.0000
1723	Waveform 1	1	25137.914468750	25137.930718750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	25137.914468750	25137.930718750	1400.000	4000.000	1.0000
1724	Waveform 1	1	25144.791468750	25144.807718750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	25144.791468750	25144.807718750	1400.000	4000.000	1.0000
1725	Waveform 1	1	25188.133468750	25188.144843750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	25188.133468750	25188.144843750	1400.000	4000.000	1.0000
1726	Waveform 1	1	25249.759968750	25249.768093750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	25249.759968750	25249.768093750	1400.000	4000.000	1.0000
1727	Waveform 1	1	25255.635968750	25255.644093750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	25255.635968750	25255.644093750	1400.000	4000.000	1.0000
1728	Waveform 1	1	25366.269218750	25366.278968750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	25366.269218750	25366.278968750	1400.000	4000.000	1.0000
1729	Waveform 1	1	25619.054218750	25619.062343750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	25619.054218750	25619.062343750	1400.000	4000.000	1.0000
1730	Waveform 1	1	25878.270968750	25878.283968750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	25878.270968750	25878.283968750	1400.000	4000.000	1.0000
1731	Waveform 1	1	25924.620843750	25924.635468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	25924.620843750	25924.635468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	25925.924093750	25925.940343750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	25925.924093750	25925.940343750	1400.000	4000.000	1.0000
1733	Waveform 1	1	25927.973218750	25927.994343750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	25927.973218750	25927.994343750	1400.000	4000.000	1.0000
1734	Waveform 1	1	25953.763593750	25953.771718750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	25953.763593750	25953.771718750	1400.000	4000.000	1.0000
1735	Waveform 1	1	25954.251093750	25954.281968750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	25954.251093750	25954.281968750	1400.000	4000.000	1.0000
1736	Waveform 1	1	26026.240218750	26026.251593750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	26026.240218750	26026.251593750	1400.000	4000.000	1.0000
1737	Waveform 1	1	26096.766843750	26096.776593750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	26096.766843750	26096.776593750	1400.000	4000.000	1.0000
1738	Waveform 1	1	26156.612343750	26156.622093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	26156.612343750	26156.622093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	26185.821718750	26185.831468750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	26185.821718750	26185.831468750	1400.000	4000.000	1.0000
1740	Waveform 1	1	26204.262218750	26204.288218750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	26204.262218750	26204.288218750	1400.000	4000.000	1.0000
1741	Waveform 1	1	26241.679468750	26241.687593750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	26241.679468750	26241.687593750	1400.000	4000.000	1.0000
1742	Waveform 1	1	26259.911968750	26259.923343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	26259.911968750	26259.923343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	26350.845343750	26350.853468750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	26350.845343750	26350.853468750	1400.000	4000.000	1.0000
1744	Waveform 1	1	26361.047093750	26361.055218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	26361.047093750	26361.055218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	26374.082843750	26374.090968750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	26374.082843750	26374.090968750	1400.000	4000.000	1.0000
1746	Waveform 1	1	26407.902343750	26407.910468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	26407.902343750	26407.910468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	26420.086593750	26420.117468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	26420.086593750	26420.117468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	26423.040843750	26423.050593750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	26423.040843750	26423.050593750	1400.000	4000.000	1.0000
1749	Waveform 1	1	26612.900968750	26612.909093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	26612.900968750	26612.909093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	26614.917593750	26614.932218750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	26614.917593750	26614.932218750	1400.000	4000.000	1.0000
1751	Waveform 1	1	26695.988843750	26696.001843750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	26695.988843750	26696.001843750	1400.000	4000.000	1.0000
1752	Waveform 1	1	26718.527593750	26718.537343750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	26718.527593750	26718.537343750	1400.000	4000.000	1.0000
1753	Waveform 1	1	26718.667343750	26718.680343750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	26718.667343750	26718.680343750	1400.000	4000.000	1.0000
1754	Waveform 1	1	26718.719343750	26718.737218750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	26718.719343750	26718.737218750	1400.000	4000.000	1.0000
1755	Waveform 1	1	26758.856843750	26758.881218750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	26758.856843750	26758.881218750	1400.000	4000.000	1.0000
1756	Waveform 1	1	26854.241093750	26854.250843750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	26854.241093750	26854.250843750	1400.000	4000.000	1.0000
1757	Waveform 1	1	26862.382343750	26862.392093750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	26862.382343750	26862.392093750	1400.000	4000.000	1.0000
1758	Waveform 1	1	26865.822468750	26865.832218750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	26865.822468750	26865.832218750	1400.000	4000.000	1.0000
1759	Waveform 1	1	26866.080843750	26866.092218750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	26866.080843750	26866.092218750	1400.000	4000.000	1.0000
1760	Waveform 1	1	26867.774093750	26867.788718750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	26867.774093750	26867.788718750	1400.000	4000.000	1.0000
1761	Waveform 1	1	26872.777468750	26872.787218750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	26872.777468750	26872.787218750	1400.000	4000.000	1.0000
1762	Waveform 1	1	26876.563718750	26876.578343750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	26876.563718750	26876.578343750	1400.000	4000.000	1.0000
1763	Waveform 1	1	26889.352468750	26889.365468750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	26889.352468750	26889.365468750	1400.000	4000.000	1.0000
1764	Waveform 1	1	26889.898468750	26889.924468750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	26889.898468750	26889.924468750	1400.000	4000.000	1.0000
1765	Waveform 1	1	26907.391593750	26907.415968750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	26907.391593750	26907.415968750	1400.000	4000.000	1.0000
1766	Waveform 1	1	26907.716593750	26907.729593750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	26907.716593750	26907.729593750	1400.000	4000.000	1.0000
1767	Waveform 1	1	26908.171593750	26908.181343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	26908.171593750	26908.181343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	26920.463093750	26920.472843750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	26920.463093750	26920.472843750	1400.000	4000.000	1.0000
1769	Waveform 1	1	26923.396218750	26923.404343750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	26923.396218750	26923.404343750	1400.000	4000.000	1.0000
1770	Waveform 1	1	26925.325093750	26925.333218750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	26925.325093750	26925.333218750	1400.000	4000.000	1.0000
1771	Waveform 1	1	26925.693968750	26925.703718750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	26925.693968750	26925.703718750	1400.000	4000.000	1.0000
1772	Waveform 1	1	26930.204968750	26930.213093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	26930.204968750	26930.213093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	26934.143968750	26934.153718750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	26934.143968750	26934.153718750	1400.000	4000.000	1.0000
1774	Waveform 1	1	26946.450093750	26946.459843750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	26946.450093750	26946.459843750	1400.000	4000.000	1.0000
1775	Waveform 1	1	26946.801093750	26946.809218750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	26946.801093750	26946.809218750	1400.000	4000.000	1.0000
1776	Waveform 1	1	26950.546718750	26950.554843750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	26950.546718750	26950.554843750	1400.000	4000.000	1.0000
1777	Waveform 1	1	26976.272093750	26976.298093750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	26976.272093750	26976.298093750	1400.000	4000.000	1.0000
1778	Waveform 1	1	27001.035468750	27001.048468750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	27001.035468750	27001.048468750	1400.000	4000.000	1.0000
1779	Waveform 1	1	27019.555593750	27019.570218750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	27019.555593750	27019.570218750	1400.000	4000.000	1.0000
1780	Waveform 1	1	27021.393468750	27021.406468750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	27021.393468750	27021.406468750	1400.000	4000.000	1.0000
1781	Waveform 1	1	27021.482843750	27021.502343750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	27021.482843750	27021.502343750	1400.000	4000.000	1.0000
1782	Waveform 1	1	27037.092593750	27037.102343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	27037.092593750	27037.102343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	27048.618718750	27048.628468750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	27048.618718750	27048.628468750	1400.000	4000.000	1.0000
1784	Waveform 1	1	27050.781593750	27050.791343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	27050.781593750	27050.791343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	27055.658218750	27055.666343750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	27055.658218750	27055.666343750	1400.000	4000.000	1.0000
1786	Waveform 1	1	27055.736218750	27055.747593750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	27055.736218750	27055.747593750	1400.000	4000.000	1.0000
1787	Waveform 1	1	27067.150218750	27067.158343750	1400.000	4000.000	1.0000
