Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
836	Waveform 1	1	27373.194593750	27373.204343750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	27373.194593750	27373.204343750	1400.000	4000.000	1.0000
837	Waveform 1	1	27762.794843750	27762.802968750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	27762.794843750	27762.802968750	1400.000	4000.000	1.0000
838	Waveform 1	1	27763.738968750	27763.751968750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	27763.738968750	27763.751968750	1400.000	4000.000	1.0000
839	Waveform 1	1	27764.746468750	27764.759468750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	27764.746468750	27764.759468750	1400.000	4000.000	1.0000
840	Waveform 1	1	27765.711718750	27765.724718750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	27765.711718750	27765.724718750	1400.000	4000.000	1.0000
841	Waveform 1	1	27766.597343750	27766.605468750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	27766.597343750	27766.605468750	1400.000	4000.000	1.0000
842	Waveform 1	1	27789.662593750	27789.672343750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	27789.662593750	27789.672343750	1400.000	4000.000	1.0000
843	Waveform 1	1	27790.652218750	27790.663593750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	27790.652218750	27790.663593750	1400.000	4000.000	1.0000
844	Waveform 1	1	27834.707593750	27834.718968750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	27834.707593750	27834.718968750	1400.000	4000.000	1.0000
845	Waveform 1	1	27835.546093750	27835.559093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	27835.546093750	27835.559093750	1400.000	4000.000	1.0000
846	Waveform 1	1	27836.495093750	27836.508093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	27836.495093750	27836.508093750	1400.000	4000.000	1.0000
847	Waveform 1	1	27839.173093750	27839.186093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	27839.173093750	27839.186093750	1400.000	4000.000	1.0000
848	Waveform 1	1	27840.848468750	27840.861468750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	27840.848468750	27840.861468750	1400.000	4000.000	1.0000
849	Waveform 1	1	27841.677218750	27841.688593750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	27841.677218750	27841.688593750	1400.000	4000.000	1.0000
850	Waveform 1	1	27843.388343750	27843.398093750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	27843.388343750	27843.398093750	1400.000	4000.000	1.0000
851	Waveform 1	1	27844.269093750	27844.280468750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	27844.269093750	27844.280468750	1400.000	4000.000	1.0000
852	Waveform 1	1	27848.008218750	27848.017968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	27848.008218750	27848.017968750	1400.000	4000.000	1.0000
853	Waveform 1	1	27848.817468750	27848.828843750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	27848.817468750	27848.828843750	1400.000	4000.000	1.0000
854	Waveform 1	1	27849.646218750	27849.654343750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	27849.646218750	27849.654343750	1400.000	4000.000	1.0000
855	Waveform 1	1	27850.502593750	27850.515593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	27850.502593750	27850.515593750	1400.000	4000.000	1.0000
856	Waveform 1	1	27852.241343750	27852.251093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	27852.241343750	27852.251093750	1400.000	4000.000	1.0000
857	Waveform 1	1	27858.770593750	27858.780343750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	27858.770593750	27858.780343750	1400.000	4000.000	1.0000
858	Waveform 1	1	27859.737468750	27859.745593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	27859.737468750	27859.745593750	1400.000	4000.000	1.0000
859	Waveform 1	1	27860.639343750	27860.649093750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	27860.639343750	27860.649093750	1400.000	4000.000	1.0000
860	Waveform 1	1	27877.284218750	27877.293968750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	27877.284218750	27877.293968750	1400.000	4000.000	1.0000
861	Waveform 1	1	27880.228718750	27880.240093750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	27880.228718750	27880.240093750	1400.000	4000.000	1.0000
862	Waveform 1	1	27881.143593750	27881.153343750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	27881.143593750	27881.153343750	1400.000	4000.000	1.0000
863	Waveform 1	1	27883.241468750	27883.251218750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	27883.241468750	27883.251218750	1400.000	4000.000	1.0000
864	Waveform 1	1	27891.845843750	27891.853968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	27891.845843750	27891.853968750	1400.000	4000.000	1.0000
865	Waveform 1	1	27892.913468750	27892.923218750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	27892.913468750	27892.923218750	1400.000	4000.000	1.0000
866	Waveform 1	1	27893.943718750	27893.953468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	27893.943718750	27893.953468750	1400.000	4000.000	1.0000
867	Waveform 1	1	27894.900843750	27894.912218750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	27894.900843750	27894.912218750	1400.000	4000.000	1.0000
868	Waveform 1	1	27897.684468750	27897.694218750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	27897.684468750	27897.694218750	1400.000	4000.000	1.0000
869	Waveform 1	1	29025.944718750	29025.952843750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	29025.944718750	29025.952843750	1400.000	4000.000	1.0000
870	Waveform 1	1	29095.657218750	29095.671843750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	29095.657218750	29095.671843750	1400.000	4000.000	1.0000
871	Waveform 1	1	29095.874968750	29095.887968750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	29095.874968750	29095.887968750	1400.000	4000.000	1.0000
872	Waveform 1	1	29104.487468750	29104.495593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	29104.487468750	29104.495593750	1400.000	4000.000	1.0000
873	Waveform 1	1	29104.554093750	29104.568718750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	29104.554093750	29104.568718750	1400.000	4000.000	1.0000
874	Waveform 1	1	29104.625593750	29104.633718750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	29104.625593750	29104.633718750	1400.000	4000.000	1.0000
875	Waveform 1	1	29105.249593750	29105.264218750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	29105.249593750	29105.264218750	1400.000	4000.000	1.0000
876	Waveform 1	1	29105.330843750	29105.340593750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	29105.330843750	29105.340593750	1400.000	4000.000	1.0000
877	Waveform 1	1	29125.063218750	29125.074593750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	29125.063218750	29125.074593750	1400.000	4000.000	1.0000
878	Waveform 1	1	29125.191593750	29125.222468750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	29125.191593750	29125.222468750	1400.000	4000.000	1.0000
879	Waveform 1	1	29125.258218750	29125.289093750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	29125.258218750	29125.289093750	1400.000	4000.000	1.0000
880	Waveform 1	1	29125.331343750	29125.362218750	1400.000	4000.000	0.7368
880	Spectrogram 1	1	29125.331343750	29125.362218750	1400.000	4000.000	0.7368
881	Waveform 1	1	29126.104843750	29126.112968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	29126.104843750	29126.112968750	1400.000	4000.000	1.0000
882	Waveform 1	1	29126.379468750	29126.389218750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	29126.379468750	29126.389218750	1400.000	4000.000	1.0000
883	Waveform 1	1	29159.415718750	29159.425468750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	29159.415718750	29159.425468750	1400.000	4000.000	1.0000
884	Waveform 1	1	29161.625718750	29161.637093750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	29161.625718750	29161.637093750	1400.000	4000.000	1.0000
885	Waveform 1	1	29161.763843750	29161.771968750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	29161.763843750	29161.771968750	1400.000	4000.000	1.0000
886	Waveform 1	1	29172.813843750	29172.828468750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	29172.813843750	29172.828468750	1400.000	4000.000	1.0000
887	Waveform 1	1	29184.980218750	29184.994843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	29184.980218750	29184.994843750	1400.000	4000.000	1.0000
888	Waveform 1	1	29185.810593750	29185.821968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	29185.810593750	29185.821968750	1400.000	4000.000	1.0000
889	Waveform 1	1	29186.299718750	29186.311093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	29186.299718750	29186.311093750	1400.000	4000.000	1.0000
890	Waveform 1	1	29216.542593750	29216.553968750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	29216.542593750	29216.553968750	1400.000	4000.000	1.0000
891	Waveform 1	1	29216.605968750	29216.617343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	29216.605968750	29216.617343750	1400.000	4000.000	1.0000
892	Waveform 1	1	29216.682343750	29216.700218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	29216.682343750	29216.700218750	1400.000	4000.000	1.0000
893	Waveform 1	1	29216.817218750	29216.835093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	29216.817218750	29216.835093750	1400.000	4000.000	1.0000
894	Waveform 1	1	29216.885468750	29216.904968750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	29216.885468750	29216.904968750	1400.000	4000.000	1.0000
895	Waveform 1	1	29217.033343750	29217.044718750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	29217.033343750	29217.044718750	1400.000	4000.000	1.0000
896	Waveform 1	1	29217.241343750	29217.252718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	29217.241343750	29217.252718750	1400.000	4000.000	1.0000
897	Waveform 1	1	29217.306343750	29217.316093750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	29217.306343750	29217.316093750	1400.000	4000.000	1.0000
898	Waveform 1	1	29218.131843750	29218.151343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	29218.131843750	29218.151343750	1400.000	4000.000	1.0000
899	Waveform 1	1	29218.763968750	29218.772093750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	29218.763968750	29218.772093750	1400.000	4000.000	1.0000
900	Waveform 1	1	29227.467468750	29227.477218750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	29227.467468750	29227.477218750	1400.000	4000.000	1.0000
901	Waveform 1	1	29236.911968750	29236.921718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	29236.911968750	29236.921718750	1400.000	4000.000	1.0000
902	Waveform 1	1	29237.043593750	29237.056593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	29237.043593750	29237.056593750	1400.000	4000.000	1.0000
903	Waveform 1	1	29237.181718750	29237.191468750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	29237.181718750	29237.191468750	1400.000	4000.000	1.0000
904	Waveform 1	1	29237.251593750	29237.262968750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	29237.251593750	29237.262968750	1400.000	4000.000	1.0000
905	Waveform 1	1	29238.158343750	29238.174593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	29238.158343750	29238.174593750	1400.000	4000.000	1.0000
906	Waveform 1	1	29238.366343750	29238.387468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	29238.366343750	29238.387468750	1400.000	4000.000	1.0000
907	Waveform 1	1	29238.441093750	29238.449218750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	29238.441093750	29238.449218750	1400.000	4000.000	1.0000
908	Waveform 1	1	29238.577593750	29238.592218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	29238.577593750	29238.592218750	1400.000	4000.000	1.0000
909	Waveform 1	1	29238.645843750	29238.660468750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	29238.645843750	29238.660468750	1400.000	4000.000	1.0000
910	Waveform 1	1	29238.712468750	29238.725468750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	29238.712468750	29238.725468750	1400.000	4000.000	1.0000
911	Waveform 1	1	29238.782343750	29238.798593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	29238.782343750	29238.798593750	1400.000	4000.000	1.0000
912	Waveform 1	1	29238.853843750	29238.873343750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	29238.853843750	29238.873343750	1400.000	4000.000	1.0000
913	Waveform 1	1	29238.928593750	29238.941593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	29238.928593750	29238.941593750	1400.000	4000.000	1.0000
914	Waveform 1	1	29238.995218750	29239.013093750	1400.000	4000.000	0.8182
914	Spectrogram 1	1	29238.995218750	29239.013093750	1400.000	4000.000	0.8182
915	Waveform 1	1	29247.131593750	29247.139718750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	29247.131593750	29247.139718750	1400.000	4000.000	1.0000
916	Waveform 1	1	29247.409468750	29247.420843750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	29247.409468750	29247.420843750	1400.000	4000.000	1.0000
917	Waveform 1	1	29247.617468750	29247.632093750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	29247.617468750	29247.632093750	1400.000	4000.000	1.0000
918	Waveform 1	1	29247.690593750	29247.701968750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	29247.690593750	29247.701968750	1400.000	4000.000	1.0000
919	Waveform 1	1	29275.427718750	29275.435843750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	29275.427718750	29275.435843750	1400.000	4000.000	1.0000
920	Waveform 1	1	29275.770593750	29275.780343750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	29275.770593750	29275.780343750	1400.000	4000.000	1.0000
921	Waveform 1	1	29285.232968750	29285.247593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	29285.232968750	29285.247593750	1400.000	4000.000	1.0000
922	Waveform 1	1	29287.104968750	29287.124468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	29287.104968750	29287.124468750	1400.000	4000.000	1.0000
923	Waveform 1	1	29287.173218750	29287.187843750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	29287.173218750	29287.187843750	1400.000	4000.000	1.0000
924	Waveform 1	1	29295.584218750	29295.597218750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	29295.584218750	29295.597218750	1400.000	4000.000	1.0000
925	Waveform 1	1	29295.725593750	29295.733718750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	29295.725593750	29295.733718750	1400.000	4000.000	1.0000
926	Waveform 1	1	29295.792218750	29295.803593750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	29295.792218750	29295.803593750	1400.000	4000.000	1.0000
927	Waveform 1	1	29295.933593750	29295.944968750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	29295.933593750	29295.944968750	1400.000	4000.000	1.0000
928	Waveform 1	1	29295.998593750	29296.019718750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	29295.998593750	29296.019718750	1400.000	4000.000	1.0000
929	Waveform 1	1	29297.948593750	29297.958343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	29297.948593750	29297.958343750	1400.000	4000.000	1.0000
930	Waveform 1	1	29319.158093750	29319.166218750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	29319.158093750	29319.166218750	1400.000	4000.000	1.0000
931	Waveform 1	1	29319.221468750	29319.234468750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	29319.221468750	29319.234468750	1400.000	4000.000	1.0000
932	Waveform 1	1	29319.292968750	29319.304343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	29319.292968750	29319.304343750	1400.000	4000.000	1.0000
933	Waveform 1	1	29319.367718750	29319.375843750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	29319.367718750	29319.375843750	1400.000	4000.000	1.0000
934	Waveform 1	1	29319.437593750	29319.447343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	29319.437593750	29319.447343750	1400.000	4000.000	1.0000
935	Waveform 1	1	29319.504218750	29319.512343750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	29319.504218750	29319.512343750	1400.000	4000.000	1.0000
936	Waveform 1	1	29319.640718750	29319.650468750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	29319.640718750	29319.650468750	1400.000	4000.000	1.0000
937	Waveform 1	1	29422.530843750	29422.538968750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	29422.530843750	29422.538968750	1400.000	4000.000	1.0000
938	Waveform 1	1	29430.954843750	29430.962968750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	29430.954843750	29430.962968750	1400.000	4000.000	1.0000
939	Waveform 1	1	29432.488843750	29432.496968750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	29432.488843750	29432.496968750	1400.000	4000.000	1.0000
940	Waveform 1	1	29434.087843750	29434.095968750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	29434.087843750	29434.095968750	1400.000	4000.000	1.0000
941	Waveform 1	1	29434.154468750	29434.165843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	29434.154468750	29434.165843750	1400.000	4000.000	1.0000
942	Waveform 1	1	29454.044468750	29454.054218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	29454.044468750	29454.054218750	1400.000	4000.000	1.0000
943	Waveform 1	1	29454.379218750	29454.393843750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	29454.379218750	29454.393843750	1400.000	4000.000	1.0000
944	Waveform 1	1	29454.463718750	29454.473468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	29454.463718750	29454.473468750	1400.000	4000.000	1.0000
945	Waveform 1	1	29471.488843750	29471.500218750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	29471.488843750	29471.500218750	1400.000	4000.000	1.0000
946	Waveform 1	1	29494.155968750	29494.167343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	29494.155968750	29494.167343750	1400.000	4000.000	1.0000
947	Waveform 1	1	29510.992593750	29511.002343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	29510.992593750	29511.002343750	1400.000	4000.000	1.0000
948	Waveform 1	1	29524.470343750	29524.478468750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	29524.470343750	29524.478468750	1400.000	4000.000	1.0000
949	Waveform 1	1	29526.010843750	29526.018968750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	29526.010843750	29526.018968750	1400.000	4000.000	1.0000
950	Waveform 1	1	29584.348343750	29584.356468750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	29584.348343750	29584.356468750	1400.000	4000.000	1.0000
951	Waveform 1	1	29641.291593750	29641.299718750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	29641.291593750	29641.299718750	1400.000	4000.000	1.0000
952	Waveform 1	1	29751.492593750	29751.500718750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	29751.492593750	29751.500718750	1400.000	4000.000	1.0000
953	Waveform 1	1	29763.564718750	29763.576093750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	29763.564718750	29763.576093750	1400.000	4000.000	1.0000
954	Waveform 1	1	29764.377218750	29764.386968750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	29764.377218750	29764.386968750	1400.000	4000.000	1.0000
955	Waveform 1	1	29772.510343750	29772.518468750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	29772.510343750	29772.518468750	1400.000	4000.000	1.0000
956	Waveform 1	1	29779.793593750	29779.803343750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	29779.793593750	29779.803343750	1400.000	4000.000	1.0000
957	Waveform 1	1	29793.999343750	29794.009093750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	29793.999343750	29794.009093750	1400.000	4000.000	1.0000
958	Waveform 1	1	29794.865468750	29794.873593750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	29794.865468750	29794.873593750	1400.000	4000.000	1.0000
959	Waveform 1	1	29959.541343750	29959.554343750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	29959.541343750	29959.554343750	1400.000	4000.000	1.0000
960	Waveform 1	1	29960.400968750	29960.415593750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	29960.400968750	29960.415593750	1400.000	4000.000	1.0000
961	Waveform 1	1	29961.257343750	29961.270343750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	29961.257343750	29961.270343750	1400.000	4000.000	1.0000
962	Waveform 1	1	29962.123468750	29962.141343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	29962.123468750	29962.141343750	1400.000	4000.000	1.0000
963	Waveform 1	1	29963.002593750	29963.022093750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	29963.002593750	29963.022093750	1400.000	4000.000	1.0000
964	Waveform 1	1	29963.881718750	29963.901218750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	29963.881718750	29963.901218750	1400.000	4000.000	1.0000
965	Waveform 1	1	29964.762468750	29964.781968750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	29964.762468750	29964.781968750	1400.000	4000.000	1.0000
966	Waveform 1	1	29965.667593750	29965.687093750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	29965.667593750	29965.687093750	1400.000	4000.000	1.0000
967	Waveform 1	1	29966.598718750	29966.614968750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	29966.598718750	29966.614968750	1400.000	4000.000	1.0000
968	Waveform 1	1	29967.588343750	29967.604593750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	29967.588343750	29967.604593750	1400.000	4000.000	1.0000
969	Waveform 1	1	29968.561718750	29968.574718750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	29968.561718750	29968.574718750	1400.000	4000.000	1.0000
970	Waveform 1	1	29969.435968750	29969.452218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	29969.435968750	29969.452218750	1400.000	4000.000	1.0000
971	Waveform 1	1	29970.284218750	29970.303718750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	29970.284218750	29970.303718750	1400.000	4000.000	1.0000
972	Waveform 1	1	29971.179593750	29971.199093750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	29971.179593750	29971.199093750	1400.000	4000.000	1.0000
973	Waveform 1	1	29972.097718750	29972.125343750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	29972.097718750	29972.125343750	1400.000	4000.000	1.0000
974	Waveform 1	1	29973.027218750	29973.046718750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	29973.027218750	29973.046718750	1400.000	4000.000	1.0000
975	Waveform 1	1	29973.959968750	29973.979468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	29973.959968750	29973.979468750	1400.000	4000.000	1.0000
976	Waveform 1	1	29974.900843750	29974.918718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	29974.900843750	29974.918718750	1400.000	4000.000	1.0000
977	Waveform 1	1	29975.827093750	29975.844968750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	29975.827093750	29975.844968750	1400.000	4000.000	1.0000
978	Waveform 1	1	29976.756593750	29976.772843750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	29976.756593750	29976.772843750	1400.000	4000.000	1.0000
979	Waveform 1	1	29977.673093750	29977.682843750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	29977.673093750	29977.682843750	1400.000	4000.000	1.0000
980	Waveform 1	1	29982.396968750	29982.405093750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	29982.396968750	29982.405093750	1400.000	4000.000	1.0000
981	Waveform 1	1	29987.130593750	29987.148468750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	29987.130593750	29987.148468750	1400.000	4000.000	1.0000
982	Waveform 1	1	29988.051968750	29988.069843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	29988.051968750	29988.069843750	1400.000	4000.000	1.0000
983	Waveform 1	1	29988.978218750	29988.996093750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	29988.978218750	29988.996093750	1400.000	4000.000	1.0000
984	Waveform 1	1	29989.927218750	29989.945093750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	29989.927218750	29989.945093750	1400.000	4000.000	1.0000
985	Waveform 1	1	29990.890843750	29990.908718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	29990.890843750	29990.908718750	1400.000	4000.000	1.0000
986	Waveform 1	1	29991.873968750	29991.893468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	29991.873968750	29991.893468750	1400.000	4000.000	1.0000
987	Waveform 1	1	29992.845718750	29992.866843750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	29992.845718750	29992.866843750	1400.000	4000.000	1.0000
988	Waveform 1	1	29993.744343750	29993.765468750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	29993.744343750	29993.765468750	1400.000	4000.000	1.0000
989	Waveform 1	1	29994.555218750	29994.573093750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	29994.555218750	29994.573093750	1400.000	4000.000	1.0000
990	Waveform 1	1	29995.346593750	29995.366093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	29995.346593750	29995.366093750	1400.000	4000.000	1.0000
991	Waveform 1	1	29996.146093750	29996.163968750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	29996.146093750	29996.163968750	1400.000	4000.000	1.0000
992	Waveform 1	1	29996.947218750	29996.966718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	29996.947218750	29996.966718750	1400.000	4000.000	1.0000
993	Waveform 1	1	29997.727218750	29997.745093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	29997.727218750	29997.745093750	1400.000	4000.000	1.0000
994	Waveform 1	1	29998.518593750	29998.529968750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	29998.518593750	29998.529968750	1400.000	4000.000	1.0000
995	Waveform 1	1	30008.712218750	30008.720343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	30008.712218750	30008.720343750	1400.000	4000.000	1.0000
996	Waveform 1	1	30010.259218750	30010.273843750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	30010.259218750	30010.273843750	1400.000	4000.000	1.0000
997	Waveform 1	1	30011.035968750	30011.048968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	30011.035968750	30011.048968750	1400.000	4000.000	1.0000
998	Waveform 1	1	30034.928343750	30034.941343750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	30034.928343750	30034.941343750	1400.000	4000.000	1.0000
999	Waveform 1	1	30043.644843750	30043.654593750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	30043.644843750	30043.654593750	1400.000	4000.000	1.0000
1000	Waveform 1	1	30073.829218750	30073.837343750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	30073.829218750	30073.837343750	1400.000	4000.000	1.0000
1001	Waveform 1	1	30537.264593750	30537.274343750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	30537.264593750	30537.274343750	1400.000	4000.000	1.0000
1002	Waveform 1	1	30553.911093750	30553.919218750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	30553.911093750	30553.919218750	1400.000	4000.000	1.0000
1003	Waveform 1	1	30555.527968750	30555.537718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	30555.527968750	30555.537718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	30556.335593750	30556.346968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	30556.335593750	30556.346968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	30557.152968750	30557.165968750	1400.000	4000.000	1.0000
