Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2261	Waveform 1	1	42268.612468750	42268.625468750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	42268.612468750	42268.625468750	1400.000	4000.000	1.0000
2262	Waveform 1	1	42269.784093750	42269.792218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	42269.784093750	42269.792218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	42271.916093750	42271.932343750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	42271.916093750	42271.932343750	1400.000	4000.000	1.0000
2264	Waveform 1	1	42272.674968750	42272.683093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	42272.674968750	42272.683093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	42277.156718750	42277.168093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	42277.156718750	42277.168093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	42277.600343750	42277.613343750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	42277.600343750	42277.613343750	1400.000	4000.000	1.0000
2267	Waveform 1	1	42279.745343750	42279.753468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	42279.745343750	42279.753468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	42280.174343750	42280.182468750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	42280.174343750	42280.182468750	1400.000	4000.000	1.0000
2269	Waveform 1	1	42280.791843750	42280.806468750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	42280.791843750	42280.806468750	1400.000	4000.000	1.0000
2270	Waveform 1	1	42281.292343750	42281.308593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	42281.292343750	42281.308593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	42282.033343750	42282.049593750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	42282.033343750	42282.049593750	1400.000	4000.000	1.0000
2272	Waveform 1	1	42282.800343750	42282.808468750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	42282.800343750	42282.808468750	1400.000	4000.000	1.0000
2273	Waveform 1	1	42284.992468750	42285.005468750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	42284.992468750	42285.005468750	1400.000	4000.000	1.0000
2274	Waveform 1	1	42285.509218750	42285.522218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	42285.509218750	42285.522218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	42286.001593750	42286.014593750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	42286.001593750	42286.014593750	1400.000	4000.000	1.0000
2276	Waveform 1	1	42345.788593750	42345.798343750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	42345.788593750	42345.798343750	1400.000	4000.000	1.0000
2277	Waveform 1	1	42346.757093750	42346.771718750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	42346.757093750	42346.771718750	1400.000	4000.000	1.0000
2278	Waveform 1	1	42350.553093750	42350.562843750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	42350.553093750	42350.562843750	1400.000	4000.000	1.0000
2279	Waveform 1	1	42351.467968750	42351.482593750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	42351.467968750	42351.482593750	1400.000	4000.000	1.0000
2280	Waveform 1	1	42352.421843750	42352.433218750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	42352.421843750	42352.433218750	1400.000	4000.000	1.0000
2281	Waveform 1	1	42355.254218750	42355.265593750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	42355.254218750	42355.265593750	1400.000	4000.000	1.0000
2282	Waveform 1	1	42355.532093750	42355.540218750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	42355.532093750	42355.540218750	1400.000	4000.000	1.0000
2283	Waveform 1	1	42356.219468750	42356.229218750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	42356.219468750	42356.229218750	1400.000	4000.000	1.0000
2284	Waveform 1	1	42358.115843750	42358.125593750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	42358.115843750	42358.125593750	1400.000	4000.000	1.0000
2285	Waveform 1	1	42359.040468750	42359.050218750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	42359.040468750	42359.050218750	1400.000	4000.000	1.0000
2286	Waveform 1	1	42362.691843750	42362.706468750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	42362.691843750	42362.706468750	1400.000	4000.000	1.0000
2287	Waveform 1	1	42363.622968750	42363.635968750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	42363.622968750	42363.635968750	1400.000	4000.000	1.0000
2288	Waveform 1	1	42364.437093750	42364.448468750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	42364.437093750	42364.448468750	1400.000	4000.000	1.0000
2289	Waveform 1	1	42364.568718750	42364.581718750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	42364.568718750	42364.581718750	1400.000	4000.000	1.0000
2290	Waveform 1	1	42365.420218750	42365.429968750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	42365.420218750	42365.429968750	1400.000	4000.000	1.0000
2291	Waveform 1	1	42365.542093750	42365.563218750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	42365.542093750	42365.563218750	1400.000	4000.000	1.0000
2292	Waveform 1	1	42366.426093750	42366.435843750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	42366.426093750	42366.435843750	1400.000	4000.000	1.0000
2293	Waveform 1	1	42366.497593750	42366.515468750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	42366.497593750	42366.515468750	1400.000	4000.000	1.0000
2294	Waveform 1	1	42367.425468750	42367.443343750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	42367.425468750	42367.443343750	1400.000	4000.000	1.0000
2295	Waveform 1	1	42368.358218750	42368.371218750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	42368.358218750	42368.371218750	1400.000	4000.000	1.0000
2296	Waveform 1	1	42369.290968750	42369.308843750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	42369.290968750	42369.308843750	1400.000	4000.000	1.0000
2297	Waveform 1	1	42370.176593750	42370.194468750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	42370.176593750	42370.194468750	1400.000	4000.000	1.0000
2298	Waveform 1	1	42371.029718750	42371.039468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	42371.029718750	42371.039468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	42373.233218750	42373.247843750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	42373.233218750	42373.247843750	1400.000	4000.000	1.0000
2300	Waveform 1	1	42375.748718750	42375.769843750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	42375.748718750	42375.769843750	1400.000	4000.000	1.0000
2301	Waveform 1	1	42377.396468750	42377.406218750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	42377.396468750	42377.406218750	1400.000	4000.000	1.0000
2302	Waveform 1	1	42394.717343750	42394.730343750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	42394.717343750	42394.730343750	1400.000	4000.000	1.0000
2303	Waveform 1	1	42396.105093750	42396.119718750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	42396.105093750	42396.119718750	1400.000	4000.000	1.0000
2304	Waveform 1	1	42396.657593750	42396.680343750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	42396.657593750	42396.680343750	1400.000	4000.000	1.0000
2305	Waveform 1	1	42398.477593750	42398.492218750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	42398.477593750	42398.492218750	1400.000	4000.000	1.0000
2306	Waveform 1	1	42399.537093750	42399.546843750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	42399.537093750	42399.546843750	1400.000	4000.000	1.0000
2307	Waveform 1	1	42402.234593750	42402.245968750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	42402.234593750	42402.245968750	1400.000	4000.000	1.0000
2308	Waveform 1	1	42403.097468750	42403.107218750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	42403.097468750	42403.107218750	1400.000	4000.000	1.0000
2309	Waveform 1	1	42403.867718750	42403.877468750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	42403.867718750	42403.877468750	1400.000	4000.000	1.0000
2310	Waveform 1	1	42406.163843750	42406.175218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	42406.163843750	42406.175218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	42411.425593750	42411.438593750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	42411.425593750	42411.438593750	1400.000	4000.000	1.0000
2312	Waveform 1	1	42411.846468750	42411.861093750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	42411.846468750	42411.861093750	1400.000	4000.000	1.0000
2313	Waveform 1	1	42415.913843750	42415.930093750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	42415.913843750	42415.930093750	1400.000	4000.000	1.0000
2314	Waveform 1	1	42419.440093750	42419.451468750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	42419.440093750	42419.451468750	1400.000	4000.000	1.0000
2315	Waveform 1	1	42420.129093750	42420.143718750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	42420.129093750	42420.143718750	1400.000	4000.000	1.0000
2316	Waveform 1	1	42420.728718750	42420.743343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	42420.728718750	42420.743343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	42422.417093750	42422.426843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	42422.417093750	42422.426843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	42422.677093750	42422.688468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	42422.677093750	42422.688468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	42423.011843750	42423.024843750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	42423.011843750	42423.024843750	1400.000	4000.000	1.0000
2320	Waveform 1	1	42423.635843750	42423.655343750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	42423.635843750	42423.655343750	1400.000	4000.000	1.0000
2321	Waveform 1	1	42426.551093750	42426.560843750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	42426.551093750	42426.560843750	1400.000	4000.000	1.0000
2322	Waveform 1	1	42427.605718750	42427.613843750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	42427.605718750	42427.613843750	1400.000	4000.000	1.0000
2323	Waveform 1	1	42432.092343750	42432.102093750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	42432.092343750	42432.102093750	1400.000	4000.000	1.0000
2324	Waveform 1	1	42433.179468750	42433.198968750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	42433.179468750	42433.198968750	1400.000	4000.000	1.0000
2325	Waveform 1	1	42434.271468750	42434.286093750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	42434.271468750	42434.286093750	1400.000	4000.000	1.0000
2326	Waveform 1	1	42435.074218750	42435.092093750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	42435.074218750	42435.092093750	1400.000	4000.000	1.0000
2327	Waveform 1	1	42435.810343750	42435.833093750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	42435.810343750	42435.833093750	1400.000	4000.000	1.0000
2328	Waveform 1	1	42436.549718750	42436.572468750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	42436.549718750	42436.572468750	1400.000	4000.000	1.0000
2329	Waveform 1	1	42437.011218750	42437.020968750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	42437.011218750	42437.020968750	1400.000	4000.000	1.0000
2330	Waveform 1	1	42437.310218750	42437.334593750	1400.000	4000.000	0.8667
2330	Spectrogram 1	1	42437.310218750	42437.334593750	1400.000	4000.000	0.8667
2331	Waveform 1	1	42437.942343750	42437.955343750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	42437.942343750	42437.955343750	1400.000	4000.000	1.0000
2332	Waveform 1	1	42438.148718750	42438.171468750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	42438.148718750	42438.171468750	1400.000	4000.000	1.0000
2333	Waveform 1	1	42439.177343750	42439.195218750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	42439.177343750	42439.195218750	1400.000	4000.000	1.0000
2334	Waveform 1	1	42440.309968750	42440.322968750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	42440.309968750	42440.322968750	1400.000	4000.000	1.0000
2335	Waveform 1	1	42441.397093750	42441.406843750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	42441.397093750	42441.406843750	1400.000	4000.000	1.0000
2336	Waveform 1	1	42442.414343750	42442.437093750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	42442.414343750	42442.437093750	1400.000	4000.000	1.0000
2337	Waveform 1	1	42443.322718750	42443.335718750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	42443.322718750	42443.335718750	1400.000	4000.000	1.0000
2338	Waveform 1	1	42444.086468750	42444.097843750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	42444.086468750	42444.097843750	1400.000	4000.000	1.0000
2339	Waveform 1	1	42445.358843750	42445.381593750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	42445.358843750	42445.381593750	1400.000	4000.000	1.0000
2340	Waveform 1	1	42446.007218750	42446.020218750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	42446.007218750	42446.020218750	1400.000	4000.000	1.0000
2341	Waveform 1	1	42447.047218750	42447.058593750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	42447.047218750	42447.058593750	1400.000	4000.000	1.0000
2342	Waveform 1	1	42448.072593750	42448.083968750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	42448.072593750	42448.083968750	1400.000	4000.000	1.0000
2343	Waveform 1	1	42448.573093750	42448.582843750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	42448.573093750	42448.582843750	1400.000	4000.000	1.0000
2344	Waveform 1	1	42449.052468750	42449.068718750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	42449.052468750	42449.068718750	1400.000	4000.000	1.0000
2345	Waveform 1	1	42449.465218750	42449.473343750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	42449.465218750	42449.473343750	1400.000	4000.000	1.0000
2346	Waveform 1	1	42449.522093750	42449.531843750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	42449.522093750	42449.531843750	1400.000	4000.000	1.0000
2347	Waveform 1	1	42450.014468750	42450.029093750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	42450.014468750	42450.029093750	1400.000	4000.000	1.0000
2348	Waveform 1	1	42450.995968750	42451.012218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	42450.995968750	42451.012218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	42451.831218750	42451.842593750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	42451.831218750	42451.842593750	1400.000	4000.000	1.0000
2350	Waveform 1	1	42452.640468750	42452.658343750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	42452.640468750	42452.658343750	1400.000	4000.000	1.0000
2351	Waveform 1	1	42456.285343750	42456.299968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	42456.285343750	42456.299968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	42457.349718750	42457.364343750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	42457.349718750	42457.364343750	1400.000	4000.000	1.0000
2353	Waveform 1	1	42478.793218750	42478.804593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	42478.793218750	42478.804593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	42488.073593750	42488.081718750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	42488.073593750	42488.081718750	1400.000	4000.000	1.0000
2355	Waveform 1	1	42489.973218750	42489.986218750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	42489.973218750	42489.986218750	1400.000	4000.000	1.0000
2356	Waveform 1	1	42493.218343750	42493.226468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	42493.218343750	42493.226468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	42493.374343750	42493.392218750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	42493.374343750	42493.392218750	1400.000	4000.000	1.0000
2358	Waveform 1	1	42495.441343750	42495.449468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	42495.441343750	42495.449468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	42495.914218750	42495.925593750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	42495.914218750	42495.925593750	1400.000	4000.000	1.0000
2360	Waveform 1	1	42502.180218750	42502.191593750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	42502.180218750	42502.191593750	1400.000	4000.000	1.0000
2361	Waveform 1	1	42519.991843750	42520.008093750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	42519.991843750	42520.008093750	1400.000	4000.000	1.0000
2362	Waveform 1	1	42520.792968750	42520.805968750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	42520.792968750	42520.805968750	1400.000	4000.000	1.0000
2363	Waveform 1	1	42521.023718750	42521.031843750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	42521.023718750	42521.031843750	1400.000	4000.000	1.0000
2364	Waveform 1	1	42521.529093750	42521.538843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	42521.529093750	42521.538843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	42521.709468750	42521.717593750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	42521.709468750	42521.717593750	1400.000	4000.000	1.0000
2366	Waveform 1	1	42522.609718750	42522.619468750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	42522.609718750	42522.619468750	1400.000	4000.000	1.0000
2367	Waveform 1	1	42523.422218750	42523.438468750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	42523.422218750	42523.438468750	1400.000	4000.000	1.0000
2368	Waveform 1	1	42528.770093750	42528.778218750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	42528.770093750	42528.778218750	1400.000	4000.000	1.0000
2369	Waveform 1	1	42536.483968750	42536.496968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	42536.483968750	42536.496968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	42537.501218750	42537.512593750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	42537.501218750	42537.512593750	1400.000	4000.000	1.0000
2371	Waveform 1	1	42538.936093750	42538.945843750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	42538.936093750	42538.945843750	1400.000	4000.000	1.0000
2372	Waveform 1	1	42540.611468750	42540.621218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	42540.611468750	42540.621218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	42541.747343750	42541.760343750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	42541.747343750	42541.760343750	1400.000	4000.000	1.0000
2374	Waveform 1	1	42544.207593750	42544.215718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	42544.207593750	42544.215718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	42544.413968750	42544.426968750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	42544.413968750	42544.426968750	1400.000	4000.000	1.0000
2376	Waveform 1	1	42545.276843750	42545.286593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	42545.276843750	42545.286593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	42545.993468750	42546.011343750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	42545.993468750	42546.011343750	1400.000	4000.000	1.0000
2378	Waveform 1	1	42551.011468750	42551.019593750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	42551.011468750	42551.019593750	1400.000	4000.000	1.0000
2379	Waveform 1	1	42564.505468750	42564.513593750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	42564.505468750	42564.513593750	1400.000	4000.000	1.0000
2380	Waveform 1	1	42567.328093750	42567.344343750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	42567.328093750	42567.344343750	1400.000	4000.000	1.0000
2381	Waveform 1	1	42568.171468750	42568.186093750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	42568.171468750	42568.186093750	1400.000	4000.000	1.0000
2382	Waveform 1	1	42568.834468750	42568.845843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	42568.834468750	42568.845843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	42569.398343750	42569.406468750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	42569.398343750	42569.406468750	1400.000	4000.000	1.0000
2384	Waveform 1	1	42569.903718750	42569.915093750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	42569.903718750	42569.915093750	1400.000	4000.000	1.0000
2385	Waveform 1	1	42577.117093750	42577.125218750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	42577.117093750	42577.125218750	1400.000	4000.000	1.0000
2386	Waveform 1	1	42578.259468750	42578.274093750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	42578.259468750	42578.274093750	1400.000	4000.000	1.0000
2387	Waveform 1	1	42580.490593750	42580.501968750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	42580.490593750	42580.501968750	1400.000	4000.000	1.0000
2388	Waveform 1	1	42581.608593750	42581.624843750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	42581.608593750	42581.624843750	1400.000	4000.000	1.0000
2389	Waveform 1	1	42584.501093750	42584.510843750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	42584.501093750	42584.510843750	1400.000	4000.000	1.0000
2390	Waveform 1	1	42584.936593750	42584.944718750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	42584.936593750	42584.944718750	1400.000	4000.000	1.0000
2391	Waveform 1	1	42592.692718750	42592.710593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	42592.692718750	42592.710593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	42606.718093750	42606.732718750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	42606.718093750	42606.732718750	1400.000	4000.000	1.0000
2393	Waveform 1	1	42612.018843750	42612.028593750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	42612.018843750	42612.028593750	1400.000	4000.000	1.0000
2394	Waveform 1	1	42620.169843750	42620.186093750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	42620.169843750	42620.186093750	1400.000	4000.000	1.0000
2395	Waveform 1	1	42622.937218750	42622.945343750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	42622.937218750	42622.945343750	1400.000	4000.000	1.0000
2396	Waveform 1	1	42626.388718750	42626.396843750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	42626.388718750	42626.396843750	1400.000	4000.000	1.0000
2397	Waveform 1	1	42631.552968750	42631.567593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	42631.552968750	42631.567593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	42633.124343750	42633.134093750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	42633.124343750	42633.134093750	1400.000	4000.000	1.0000
2399	Waveform 1	1	42646.944968750	42646.953093750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	42646.944968750	42646.953093750	1400.000	4000.000	1.0000
2400	Waveform 1	1	42653.353968750	42653.365343750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	42653.353968750	42653.365343750	1400.000	4000.000	1.0000
2401	Waveform 1	1	42653.735843750	42653.748843750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	42653.735843750	42653.748843750	1400.000	4000.000	1.0000
2402	Waveform 1	1	42654.129093750	42654.140468750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	42654.129093750	42654.140468750	1400.000	4000.000	1.0000
2403	Waveform 1	1	42654.515843750	42654.527218750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	42654.515843750	42654.527218750	1400.000	4000.000	1.0000
2404	Waveform 1	1	42654.897718750	42654.909093750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	42654.897718750	42654.909093750	1400.000	4000.000	1.0000
2405	Waveform 1	1	42655.289343750	42655.305593750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	42655.289343750	42655.305593750	1400.000	4000.000	1.0000
2406	Waveform 1	1	42655.715093750	42655.723218750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	42655.715093750	42655.723218750	1400.000	4000.000	1.0000
2407	Waveform 1	1	42656.155468750	42656.163593750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	42656.155468750	42656.163593750	1400.000	4000.000	1.0000
2408	Waveform 1	1	42656.555218750	42656.568218750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	42656.555218750	42656.568218750	1400.000	4000.000	1.0000
2409	Waveform 1	1	42656.951718750	42656.963093750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	42656.951718750	42656.963093750	1400.000	4000.000	1.0000
2410	Waveform 1	1	42657.343343750	42657.353093750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	42657.343343750	42657.353093750	1400.000	4000.000	1.0000
2411	Waveform 1	1	42657.733343750	42657.743093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	42657.733343750	42657.743093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	42658.126593750	42658.136343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	42658.126593750	42658.136343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	42659.038218750	42659.049593750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	42659.038218750	42659.049593750	1400.000	4000.000	1.0000
2414	Waveform 1	1	42659.697968750	42659.707718750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	42659.697968750	42659.707718750	1400.000	4000.000	1.0000
2415	Waveform 1	1	42660.320343750	42660.328468750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	42660.320343750	42660.328468750	1400.000	4000.000	1.0000
2416	Waveform 1	1	42660.919968750	42660.934593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	42660.919968750	42660.934593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	42661.170218750	42661.178343750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	42661.170218750	42661.178343750	1400.000	4000.000	1.0000
2418	Waveform 1	1	42662.931718750	42662.939843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	42662.931718750	42662.939843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	42663.243718750	42663.255093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	42663.243718750	42663.255093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	42664.135843750	42664.143968750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	42664.135843750	42664.143968750	1400.000	4000.000	1.0000
2421	Waveform 1	1	42664.483593750	42664.493343750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	42664.483593750	42664.493343750	1400.000	4000.000	1.0000
2422	Waveform 1	1	42664.525843750	42664.533968750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	42664.525843750	42664.533968750	1400.000	4000.000	1.0000
2423	Waveform 1	1	42664.910968750	42664.920718750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	42664.910968750	42664.920718750	1400.000	4000.000	1.0000
2424	Waveform 1	1	42665.742968750	42665.757593750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	42665.742968750	42665.757593750	1400.000	4000.000	1.0000
2425	Waveform 1	1	42665.999718750	42666.032218750	1400.000	4000.000	0.7500
2425	Spectrogram 1	1	42665.999718750	42666.032218750	1400.000	4000.000	0.7500
2426	Waveform 1	1	42666.301968750	42666.318218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	42666.301968750	42666.318218750	1400.000	4000.000	1.0000
