Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1701	Waveform 1	1	54381.653343750	54381.664718750	1400.000	4000.000	1.0000
1701	Spectrogram 1	1	54381.653343750	54381.664718750	1400.000	4000.000	1.0000
1702	Waveform 1	1	54382.244843750	54382.256218750	1400.000	4000.000	1.0000
1702	Spectrogram 1	1	54382.244843750	54382.256218750	1400.000	4000.000	1.0000
1703	Waveform 1	1	54383.890968750	54383.900718750	1400.000	4000.000	1.0000
1703	Spectrogram 1	1	54383.890968750	54383.900718750	1400.000	4000.000	1.0000
1704	Waveform 1	1	54384.427218750	54384.438593750	1400.000	4000.000	1.0000
1704	Spectrogram 1	1	54384.427218750	54384.438593750	1400.000	4000.000	1.0000
1705	Waveform 1	1	54384.995968750	54385.004093750	1400.000	4000.000	1.0000
1705	Spectrogram 1	1	54384.995968750	54385.004093750	1400.000	4000.000	1.0000
1706	Waveform 1	1	54385.589093750	54385.600468750	1400.000	4000.000	1.0000
1706	Spectrogram 1	1	54385.589093750	54385.600468750	1400.000	4000.000	1.0000
1707	Waveform 1	1	54387.254718750	54387.262843750	1400.000	4000.000	1.0000
1707	Spectrogram 1	1	54387.254718750	54387.262843750	1400.000	4000.000	1.0000
1708	Waveform 1	1	54389.129968750	54389.139718750	1400.000	4000.000	1.0000
1708	Spectrogram 1	1	54389.129968750	54389.139718750	1400.000	4000.000	1.0000
1709	Waveform 1	1	54389.232343750	54389.242093750	1400.000	4000.000	1.0000
1709	Spectrogram 1	1	54389.232343750	54389.242093750	1400.000	4000.000	1.0000
1710	Waveform 1	1	54390.288593750	54390.299968750	1400.000	4000.000	1.0000
1710	Spectrogram 1	1	54390.288593750	54390.299968750	1400.000	4000.000	1.0000
1711	Waveform 1	1	54390.665593750	54390.678593750	1400.000	4000.000	1.0000
1711	Spectrogram 1	1	54390.665593750	54390.678593750	1400.000	4000.000	1.0000
1712	Waveform 1	1	54390.832968750	54390.841093750	1400.000	4000.000	1.0000
1712	Spectrogram 1	1	54390.832968750	54390.841093750	1400.000	4000.000	1.0000
1713	Waveform 1	1	54391.309093750	54391.325343750	1400.000	4000.000	1.0000
1713	Spectrogram 1	1	54391.309093750	54391.325343750	1400.000	4000.000	1.0000
1714	Waveform 1	1	54391.934718750	54391.959093750	1400.000	4000.000	1.0000
1714	Spectrogram 1	1	54391.934718750	54391.959093750	1400.000	4000.000	1.0000
1715	Waveform 1	1	54392.579843750	54392.591218750	1400.000	4000.000	1.0000
1715	Spectrogram 1	1	54392.579843750	54392.591218750	1400.000	4000.000	1.0000
1716	Waveform 1	1	54393.125843750	54393.137218750	1400.000	4000.000	1.0000
1716	Spectrogram 1	1	54393.125843750	54393.137218750	1400.000	4000.000	1.0000
1717	Waveform 1	1	54393.215218750	54393.229843750	1400.000	4000.000	1.0000
1717	Spectrogram 1	1	54393.215218750	54393.229843750	1400.000	4000.000	1.0000
1718	Waveform 1	1	54393.663718750	54393.673468750	1400.000	4000.000	1.0000
1718	Spectrogram 1	1	54393.663718750	54393.673468750	1400.000	4000.000	1.0000
1719	Waveform 1	1	54393.834343750	54393.848968750	1400.000	4000.000	1.0000
1719	Spectrogram 1	1	54393.834343750	54393.848968750	1400.000	4000.000	1.0000
1720	Waveform 1	1	54394.472968750	54394.485968750	1400.000	4000.000	1.0000
1720	Spectrogram 1	1	54394.472968750	54394.485968750	1400.000	4000.000	1.0000
1721	Waveform 1	1	54395.145718750	54395.157093750	1400.000	4000.000	1.0000
1721	Spectrogram 1	1	54395.145718750	54395.157093750	1400.000	4000.000	1.0000
1722	Waveform 1	1	54395.243218750	54395.251343750	1400.000	4000.000	1.0000
1722	Spectrogram 1	1	54395.243218750	54395.251343750	1400.000	4000.000	1.0000
1723	Waveform 1	1	54395.777843750	54395.789218750	1400.000	4000.000	1.0000
1723	Spectrogram 1	1	54395.777843750	54395.789218750	1400.000	4000.000	1.0000
1724	Waveform 1	1	54396.348218750	54396.361218750	1400.000	4000.000	1.0000
1724	Spectrogram 1	1	54396.348218750	54396.361218750	1400.000	4000.000	1.0000
1725	Waveform 1	1	54396.918593750	54396.931593750	1400.000	4000.000	1.0000
1725	Spectrogram 1	1	54396.918593750	54396.931593750	1400.000	4000.000	1.0000
1726	Waveform 1	1	54397.503593750	54397.514968750	1400.000	4000.000	1.0000
1726	Spectrogram 1	1	54397.503593750	54397.514968750	1400.000	4000.000	1.0000
1727	Waveform 1	1	54397.609218750	54397.617343750	1400.000	4000.000	1.0000
1727	Spectrogram 1	1	54397.609218750	54397.617343750	1400.000	4000.000	1.0000
1728	Waveform 1	1	54398.156843750	54398.171468750	1400.000	4000.000	1.0000
1728	Spectrogram 1	1	54398.156843750	54398.171468750	1400.000	4000.000	1.0000
1729	Waveform 1	1	54398.837718750	54398.849093750	1400.000	4000.000	1.0000
1729	Spectrogram 1	1	54398.837718750	54398.849093750	1400.000	4000.000	1.0000
1730	Waveform 1	1	54399.253718750	54399.263468750	1400.000	4000.000	1.0000
1730	Spectrogram 1	1	54399.253718750	54399.263468750	1400.000	4000.000	1.0000
1731	Waveform 1	1	54399.421093750	54399.432468750	1400.000	4000.000	1.0000
1731	Spectrogram 1	1	54399.421093750	54399.432468750	1400.000	4000.000	1.0000
1732	Waveform 1	1	54399.879343750	54399.887468750	1400.000	4000.000	1.0000
1732	Spectrogram 1	1	54399.879343750	54399.887468750	1400.000	4000.000	1.0000
1733	Waveform 1	1	54399.996343750	54400.004468750	1400.000	4000.000	1.0000
1733	Spectrogram 1	1	54399.996343750	54400.004468750	1400.000	4000.000	1.0000
1734	Waveform 1	1	54400.578093750	54400.597593750	1400.000	4000.000	1.0000
1734	Spectrogram 1	1	54400.578093750	54400.597593750	1400.000	4000.000	1.0000
1735	Waveform 1	1	54401.093218750	54401.101343750	1400.000	4000.000	1.0000
1735	Spectrogram 1	1	54401.093218750	54401.101343750	1400.000	4000.000	1.0000
1736	Waveform 1	1	54401.644093750	54401.653843750	1400.000	4000.000	1.0000
1736	Spectrogram 1	1	54401.644093750	54401.653843750	1400.000	4000.000	1.0000
1737	Waveform 1	1	54402.203093750	54402.216093750	1400.000	4000.000	1.0000
1737	Spectrogram 1	1	54402.203093750	54402.216093750	1400.000	4000.000	1.0000
1738	Waveform 1	1	54402.758843750	54402.775093750	1400.000	4000.000	1.0000
1738	Spectrogram 1	1	54402.758843750	54402.775093750	1400.000	4000.000	1.0000
1739	Waveform 1	1	54403.932093750	54403.941843750	1400.000	4000.000	1.0000
1739	Spectrogram 1	1	54403.932093750	54403.941843750	1400.000	4000.000	1.0000
1740	Waveform 1	1	54404.421218750	54404.430968750	1400.000	4000.000	1.0000
1740	Spectrogram 1	1	54404.421218750	54404.430968750	1400.000	4000.000	1.0000
1741	Waveform 1	1	54406.751468750	54406.761218750	1400.000	4000.000	1.0000
1741	Spectrogram 1	1	54406.751468750	54406.761218750	1400.000	4000.000	1.0000
1742	Waveform 1	1	54408.230218750	54408.238343750	1400.000	4000.000	1.0000
1742	Spectrogram 1	1	54408.230218750	54408.238343750	1400.000	4000.000	1.0000
1743	Waveform 1	1	54408.751843750	54408.764843750	1400.000	4000.000	1.0000
1743	Spectrogram 1	1	54408.751843750	54408.764843750	1400.000	4000.000	1.0000
1744	Waveform 1	1	54409.273468750	54409.283218750	1400.000	4000.000	1.0000
1744	Spectrogram 1	1	54409.273468750	54409.283218750	1400.000	4000.000	1.0000
1745	Waveform 1	1	54411.944968750	54411.954718750	1400.000	4000.000	1.0000
1745	Spectrogram 1	1	54411.944968750	54411.954718750	1400.000	4000.000	1.0000
1746	Waveform 1	1	54412.435718750	54412.445468750	1400.000	4000.000	1.0000
1746	Spectrogram 1	1	54412.435718750	54412.445468750	1400.000	4000.000	1.0000
1747	Waveform 1	1	54413.750343750	54413.758468750	1400.000	4000.000	1.0000
1747	Spectrogram 1	1	54413.750343750	54413.758468750	1400.000	4000.000	1.0000
1748	Waveform 1	1	54413.953468750	54413.963218750	1400.000	4000.000	1.0000
1748	Spectrogram 1	1	54413.953468750	54413.963218750	1400.000	4000.000	1.0000
1749	Waveform 1	1	54415.558968750	54415.567093750	1400.000	4000.000	1.0000
1749	Spectrogram 1	1	54415.558968750	54415.567093750	1400.000	4000.000	1.0000
1750	Waveform 1	1	54416.113093750	54416.122843750	1400.000	4000.000	1.0000
1750	Spectrogram 1	1	54416.113093750	54416.122843750	1400.000	4000.000	1.0000
1751	Waveform 1	1	54419.852218750	54419.860343750	1400.000	4000.000	1.0000
1751	Spectrogram 1	1	54419.852218750	54419.860343750	1400.000	4000.000	1.0000
1752	Waveform 1	1	54420.438843750	54420.446968750	1400.000	4000.000	1.0000
1752	Spectrogram 1	1	54420.438843750	54420.446968750	1400.000	4000.000	1.0000
1753	Waveform 1	1	54421.010843750	54421.023843750	1400.000	4000.000	1.0000
1753	Spectrogram 1	1	54421.010843750	54421.023843750	1400.000	4000.000	1.0000
1754	Waveform 1	1	54421.553593750	54421.566593750	1400.000	4000.000	1.0000
1754	Spectrogram 1	1	54421.553593750	54421.566593750	1400.000	4000.000	1.0000
1755	Waveform 1	1	54422.089843750	54422.099593750	1400.000	4000.000	1.0000
1755	Spectrogram 1	1	54422.089843750	54422.099593750	1400.000	4000.000	1.0000
1756	Waveform 1	1	54422.624468750	54422.634218750	1400.000	4000.000	1.0000
1756	Spectrogram 1	1	54422.624468750	54422.634218750	1400.000	4000.000	1.0000
1757	Waveform 1	1	54422.996593750	54423.007968750	1400.000	4000.000	1.0000
1757	Spectrogram 1	1	54422.996593750	54423.007968750	1400.000	4000.000	1.0000
1758	Waveform 1	1	54424.904343750	54424.914093750	1400.000	4000.000	1.0000
1758	Spectrogram 1	1	54424.904343750	54424.914093750	1400.000	4000.000	1.0000
1759	Waveform 1	1	54435.476593750	54435.487968750	1400.000	4000.000	1.0000
1759	Spectrogram 1	1	54435.476593750	54435.487968750	1400.000	4000.000	1.0000
1760	Waveform 1	1	54437.972593750	54437.985593750	1400.000	4000.000	1.0000
1760	Spectrogram 1	1	54437.972593750	54437.985593750	1400.000	4000.000	1.0000
1761	Waveform 1	1	54438.206593750	54438.216343750	1400.000	4000.000	1.0000
1761	Spectrogram 1	1	54438.206593750	54438.216343750	1400.000	4000.000	1.0000
1762	Waveform 1	1	54438.895593750	54438.903718750	1400.000	4000.000	1.0000
1762	Spectrogram 1	1	54438.895593750	54438.903718750	1400.000	4000.000	1.0000
1763	Waveform 1	1	54439.470843750	54439.483843750	1400.000	4000.000	1.0000
1763	Spectrogram 1	1	54439.470843750	54439.483843750	1400.000	4000.000	1.0000
1764	Waveform 1	1	54440.049343750	54440.059093750	1400.000	4000.000	1.0000
1764	Spectrogram 1	1	54440.049343750	54440.059093750	1400.000	4000.000	1.0000
1765	Waveform 1	1	54440.603468750	54440.613218750	1400.000	4000.000	1.0000
1765	Spectrogram 1	1	54440.603468750	54440.613218750	1400.000	4000.000	1.0000
1766	Waveform 1	1	54441.151093750	54441.165718750	1400.000	4000.000	1.0000
1766	Spectrogram 1	1	54441.151093750	54441.165718750	1400.000	4000.000	1.0000
1767	Waveform 1	1	54441.727968750	54441.739343750	1400.000	4000.000	1.0000
1767	Spectrogram 1	1	54441.727968750	54441.739343750	1400.000	4000.000	1.0000
1768	Waveform 1	1	54441.882343750	54441.890468750	1400.000	4000.000	1.0000
1768	Spectrogram 1	1	54441.882343750	54441.890468750	1400.000	4000.000	1.0000
1769	Waveform 1	1	54442.330843750	54442.347093750	1400.000	4000.000	1.0000
1769	Spectrogram 1	1	54442.330843750	54442.347093750	1400.000	4000.000	1.0000
1770	Waveform 1	1	54442.901218750	54442.910968750	1400.000	4000.000	1.0000
1770	Spectrogram 1	1	54442.901218750	54442.910968750	1400.000	4000.000	1.0000
1771	Waveform 1	1	54443.448843750	54443.458593750	1400.000	4000.000	1.0000
1771	Spectrogram 1	1	54443.448843750	54443.458593750	1400.000	4000.000	1.0000
1772	Waveform 1	1	54444.006218750	54444.024093750	1400.000	4000.000	1.0000
1772	Spectrogram 1	1	54444.006218750	54444.024093750	1400.000	4000.000	1.0000
1773	Waveform 1	1	54444.194718750	54444.206093750	1400.000	4000.000	1.0000
1773	Spectrogram 1	1	54444.194718750	54444.206093750	1400.000	4000.000	1.0000
1774	Waveform 1	1	54444.599343750	54444.617218750	1400.000	4000.000	1.0000
1774	Spectrogram 1	1	54444.599343750	54444.617218750	1400.000	4000.000	1.0000
1775	Waveform 1	1	54445.208718750	54445.221718750	1400.000	4000.000	1.0000
1775	Spectrogram 1	1	54445.208718750	54445.221718750	1400.000	4000.000	1.0000
1776	Waveform 1	1	54445.762843750	54445.774218750	1400.000	4000.000	1.0000
1776	Spectrogram 1	1	54445.762843750	54445.774218750	1400.000	4000.000	1.0000
1777	Waveform 1	1	54446.323468750	54446.336468750	1400.000	4000.000	1.0000
1777	Spectrogram 1	1	54446.323468750	54446.336468750	1400.000	4000.000	1.0000
1778	Waveform 1	1	54446.975093750	54446.983218750	1400.000	4000.000	1.0000
1778	Spectrogram 1	1	54446.975093750	54446.983218750	1400.000	4000.000	1.0000
1779	Waveform 1	1	54448.109343750	54448.123968750	1400.000	4000.000	1.0000
1779	Spectrogram 1	1	54448.109343750	54448.123968750	1400.000	4000.000	1.0000
1780	Waveform 1	1	54448.695968750	54448.704093750	1400.000	4000.000	1.0000
1780	Spectrogram 1	1	54448.695968750	54448.704093750	1400.000	4000.000	1.0000
1781	Waveform 1	1	54449.851343750	54449.859468750	1400.000	4000.000	1.0000
1781	Spectrogram 1	1	54449.851343750	54449.859468750	1400.000	4000.000	1.0000
1782	Waveform 1	1	54450.493218750	54450.501343750	1400.000	4000.000	1.0000
1782	Spectrogram 1	1	54450.493218750	54450.501343750	1400.000	4000.000	1.0000
1783	Waveform 1	1	54451.102593750	54451.113968750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	54451.102593750	54451.113968750	1400.000	4000.000	1.0000
1784	Waveform 1	1	54451.167593750	54451.178968750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	54451.167593750	54451.178968750	1400.000	4000.000	1.0000
1785	Waveform 1	1	54453.475093750	54453.483218750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	54453.475093750	54453.483218750	1400.000	4000.000	1.0000
1786	Waveform 1	1	54455.858968750	54455.867093750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	54455.858968750	54455.867093750	1400.000	4000.000	1.0000
1787	Waveform 1	1	54458.393968750	54458.403718750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	54458.393968750	54458.403718750	1400.000	4000.000	1.0000
1788	Waveform 1	1	54459.536343750	54459.547718750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	54459.536343750	54459.547718750	1400.000	4000.000	1.0000
1789	Waveform 1	1	54460.615343750	54460.625093750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	54460.615343750	54460.625093750	1400.000	4000.000	1.0000
1790	Waveform 1	1	54461.860093750	54461.868218750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	54461.860093750	54461.868218750	1400.000	4000.000	1.0000
1791	Waveform 1	1	54462.428843750	54462.443468750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	54462.428843750	54462.443468750	1400.000	4000.000	1.0000
1792	Waveform 1	1	54463.543593750	54463.553343750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	54463.543593750	54463.553343750	1400.000	4000.000	1.0000
1793	Waveform 1	1	54464.073343750	54464.084718750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	54464.073343750	54464.084718750	1400.000	4000.000	1.0000
1794	Waveform 1	1	54464.157843750	54464.165968750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	54464.157843750	54464.165968750	1400.000	4000.000	1.0000
1795	Waveform 1	1	54464.598218750	54464.609593750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	54464.598218750	54464.609593750	1400.000	4000.000	1.0000
1796	Waveform 1	1	54465.623593750	54465.631718750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	54465.623593750	54465.631718750	1400.000	4000.000	1.0000
1797	Waveform 1	1	54465.703218750	54465.714593750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	54465.703218750	54465.714593750	1400.000	4000.000	1.0000
1798	Waveform 1	1	54469.949343750	54469.959093750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	54469.949343750	54469.959093750	1400.000	4000.000	1.0000
1799	Waveform 1	1	54470.509968750	54470.519718750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	54470.509968750	54470.519718750	1400.000	4000.000	1.0000
1800	Waveform 1	1	54472.484343750	54472.500593750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	54472.484343750	54472.500593750	1400.000	4000.000	1.0000
1801	Waveform 1	1	54473.264343750	54473.272468750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	54473.264343750	54473.272468750	1400.000	4000.000	1.0000
1802	Waveform 1	1	54476.330718750	54476.340468750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	54476.330718750	54476.340468750	1400.000	4000.000	1.0000
1803	Waveform 1	1	54477.944343750	54477.976843750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	54477.944343750	54477.976843750	1400.000	4000.000	1.0000
1804	Waveform 1	1	54481.109843750	54481.119593750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	54481.109843750	54481.119593750	1400.000	4000.000	1.0000
1805	Waveform 1	1	54482.430968750	54482.440718750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	54482.430968750	54482.440718750	1400.000	4000.000	1.0000
1806	Waveform 1	1	54482.994843750	54483.004593750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	54482.994843750	54483.004593750	1400.000	4000.000	1.0000
1807	Waveform 1	1	54483.482343750	54483.492093750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	54483.482343750	54483.492093750	1400.000	4000.000	1.0000
1808	Waveform 1	1	54483.981218750	54483.990968750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	54483.981218750	54483.990968750	1400.000	4000.000	1.0000
1809	Waveform 1	1	54484.510968750	54484.519093750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	54484.510968750	54484.519093750	1400.000	4000.000	1.0000
1810	Waveform 1	1	54485.078093750	54485.089468750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	54485.078093750	54485.089468750	1400.000	4000.000	1.0000
1811	Waveform 1	1	54485.604593750	54485.612718750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	54485.604593750	54485.612718750	1400.000	4000.000	1.0000
1812	Waveform 1	1	54486.106718750	54486.118093750	1400.000	4000.000	1.0000
1812	Spectrogram 1	1	54486.106718750	54486.118093750	1400.000	4000.000	1.0000
1813	Waveform 1	1	54486.620218750	54486.628343750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	54486.620218750	54486.628343750	1400.000	4000.000	1.0000
1814	Waveform 1	1	54487.164593750	54487.172718750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	54487.164593750	54487.172718750	1400.000	4000.000	1.0000
1815	Waveform 1	1	54487.874718750	54487.882843750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	54487.874718750	54487.882843750	1400.000	4000.000	1.0000
1816	Waveform 1	1	54493.121843750	54493.129968750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	54493.121843750	54493.129968750	1400.000	4000.000	1.0000
1817	Waveform 1	1	54494.124468750	54494.134218750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	54494.124468750	54494.134218750	1400.000	4000.000	1.0000
1818	Waveform 1	1	54502.008968750	54502.020343750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	54502.008968750	54502.020343750	1400.000	4000.000	1.0000
1819	Waveform 1	1	54505.822843750	54505.832593750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	54505.822843750	54505.832593750	1400.000	4000.000	1.0000
1820	Waveform 1	1	54510.741718750	54510.756343750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	54510.741718750	54510.756343750	1400.000	4000.000	1.0000
1821	Waveform 1	1	54511.076468750	54511.089468750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	54511.076468750	54511.089468750	1400.000	4000.000	1.0000
1822	Waveform 1	1	54523.938343750	54523.951343750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	54523.938343750	54523.951343750	1400.000	4000.000	1.0000
1823	Waveform 1	1	54524.430718750	54524.440468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	54524.430718750	54524.440468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	54524.481093750	54524.502218750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	54524.481093750	54524.502218750	1400.000	4000.000	1.0000
1825	Waveform 1	1	54526.304343750	54526.314093750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	54526.304343750	54526.314093750	1400.000	4000.000	1.0000
1826	Waveform 1	1	54527.066468750	54527.079468750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	54527.066468750	54527.079468750	1400.000	4000.000	1.0000
1827	Waveform 1	1	54527.675843750	54527.688843750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	54527.675843750	54527.688843750	1400.000	4000.000	1.0000
1828	Waveform 1	1	54530.061343750	54530.080843750	1400.000	4000.000	0.8333
1828	Spectrogram 1	1	54530.061343750	54530.080843750	1400.000	4000.000	0.8333
1829	Waveform 1	1	54530.634968750	54530.649593750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	54530.634968750	54530.649593750	1400.000	4000.000	1.0000
1830	Waveform 1	1	54531.232968750	54531.241093750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	54531.232968750	54531.241093750	1400.000	4000.000	1.0000
1831	Waveform 1	1	54531.839093750	54531.850468750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	54531.839093750	54531.850468750	1400.000	4000.000	1.0000
1832	Waveform 1	1	54532.396468750	54532.407843750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	54532.396468750	54532.407843750	1400.000	4000.000	1.0000
1833	Waveform 1	1	54532.945718750	54532.960343750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	54532.945718750	54532.960343750	1400.000	4000.000	1.0000
1834	Waveform 1	1	54533.525843750	54533.535593750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	54533.525843750	54533.535593750	1400.000	4000.000	1.0000
1835	Waveform 1	1	54534.166093750	54534.180718750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	54534.166093750	54534.180718750	1400.000	4000.000	1.0000
1836	Waveform 1	1	54534.765718750	54534.777093750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	54534.765718750	54534.777093750	1400.000	4000.000	1.0000
1837	Waveform 1	1	54535.618843750	54535.626968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	54535.618843750	54535.626968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	54538.376468750	54538.387843750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	54538.376468750	54538.387843750	1400.000	4000.000	1.0000
1839	Waveform 1	1	54539.175968750	54539.188968750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	54539.175968750	54539.188968750	1400.000	4000.000	1.0000
1840	Waveform 1	1	54540.635218750	54540.646593750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	54540.635218750	54540.646593750	1400.000	4000.000	1.0000
1841	Waveform 1	1	54540.965093750	54540.995968750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	54540.965093750	54540.995968750	1400.000	4000.000	1.0000
1842	Waveform 1	1	54541.699593750	54541.707718750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	54541.699593750	54541.707718750	1400.000	4000.000	1.0000
1843	Waveform 1	1	54543.449718750	54543.459468750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	54543.449718750	54543.459468750	1400.000	4000.000	1.0000
1844	Waveform 1	1	54544.260593750	54544.268718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	54544.260593750	54544.268718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	54546.854093750	54546.868718750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	54546.854093750	54546.868718750	1400.000	4000.000	1.0000
1846	Waveform 1	1	54547.679593750	54547.690968750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	54547.679593750	54547.690968750	1400.000	4000.000	1.0000
1847	Waveform 1	1	54548.298718750	54548.311718750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	54548.298718750	54548.311718750	1400.000	4000.000	1.0000
1848	Waveform 1	1	54548.912968750	54548.925968750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	54548.912968750	54548.925968750	1400.000	4000.000	1.0000
1849	Waveform 1	1	54549.582468750	54549.593843750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	54549.582468750	54549.593843750	1400.000	4000.000	1.0000
1850	Waveform 1	1	54549.640968750	54549.650718750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	54549.640968750	54549.650718750	1400.000	4000.000	1.0000
1851	Waveform 1	1	54550.169093750	54550.183718750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	54550.169093750	54550.183718750	1400.000	4000.000	1.0000
1852	Waveform 1	1	54550.274718750	54550.287718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	54550.274718750	54550.287718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	54550.697218750	54550.715093750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	54550.697218750	54550.715093750	1400.000	4000.000	1.0000
1854	Waveform 1	1	54550.931218750	54550.940968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	54550.931218750	54550.940968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	54551.197718750	54551.220468750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	54551.197718750	54551.220468750	1400.000	4000.000	1.0000
1856	Waveform 1	1	54551.579593750	54551.590968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	54551.579593750	54551.590968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	54552.174343750	54552.185718750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	54552.174343750	54552.185718750	1400.000	4000.000	1.0000
1858	Waveform 1	1	54552.236093750	54552.245843750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	54552.236093750	54552.245843750	1400.000	4000.000	1.0000
1859	Waveform 1	1	54552.856843750	54552.866593750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	54552.856843750	54552.866593750	1400.000	4000.000	1.0000
1860	Waveform 1	1	54553.308593750	54553.316718750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	54553.308593750	54553.316718750	1400.000	4000.000	1.0000
1861	Waveform 1	1	54554.073968750	54554.082093750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	54554.073968750	54554.082093750	1400.000	4000.000	1.0000
1862	Waveform 1	1	54558.983093750	54558.992843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	54558.983093750	54558.992843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	54562.179468750	54562.187593750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	54562.179468750	54562.187593750	1400.000	4000.000	1.0000
1864	Waveform 1	1	54563.355968750	54563.365718750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	54563.355968750	54563.365718750	1400.000	4000.000	1.0000
1865	Waveform 1	1	54565.546468750	54565.554593750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	54565.546468750	54565.554593750	1400.000	4000.000	1.0000
1866	Waveform 1	1	54566.576718750	54566.586468750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	54566.576718750	54566.586468750	1400.000	4000.000	1.0000
