Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
993	Waveform 1	1	48350.841218750	48350.860718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	48350.841218750	48350.860718750	1400.000	4000.000	1.0000
994	Waveform 1	1	48356.530343750	48356.538468750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	48356.530343750	48356.538468750	1400.000	4000.000	1.0000
995	Waveform 1	1	48359.276593750	48359.289593750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	48359.276593750	48359.289593750	1400.000	4000.000	1.0000
996	Waveform 1	1	48362.347843750	48362.359218750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	48362.347843750	48362.359218750	1400.000	4000.000	1.0000
997	Waveform 1	1	48362.494093750	48362.524968750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	48362.494093750	48362.524968750	1400.000	4000.000	1.0000
998	Waveform 1	1	48364.130468750	48364.143468750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	48364.130468750	48364.143468750	1400.000	4000.000	1.0000
999	Waveform 1	1	48370.230718750	48370.242093750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	48370.230718750	48370.242093750	1400.000	4000.000	1.0000
1000	Waveform 1	1	48373.297093750	48373.305218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	48373.297093750	48373.305218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	48374.499593750	48374.515843750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	48374.499593750	48374.515843750	1400.000	4000.000	1.0000
1002	Waveform 1	1	48374.640968750	48374.660468750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	48374.640968750	48374.660468750	1400.000	4000.000	1.0000
1003	Waveform 1	1	48378.656343750	48378.667718750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	48378.656343750	48378.667718750	1400.000	4000.000	1.0000
1004	Waveform 1	1	48381.760093750	48381.777968750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	48381.760093750	48381.777968750	1400.000	4000.000	1.0000
1005	Waveform 1	1	48382.265468750	48382.281718750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	48382.265468750	48382.281718750	1400.000	4000.000	1.0000
1006	Waveform 1	1	48382.338593750	48382.354843750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	48382.338593750	48382.354843750	1400.000	4000.000	1.0000
1007	Waveform 1	1	48385.520343750	48385.530093750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	48385.520343750	48385.530093750	1400.000	4000.000	1.0000
1008	Waveform 1	1	48386.690343750	48386.698468750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	48386.690343750	48386.698468750	1400.000	4000.000	1.0000
1009	Waveform 1	1	48388.669593750	48388.685843750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	48388.669593750	48388.685843750	1400.000	4000.000	1.0000
1010	Waveform 1	1	48388.719968750	48388.734593750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	48388.719968750	48388.734593750	1400.000	4000.000	1.0000
1011	Waveform 1	1	48389.989093750	48389.998843750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	48389.989093750	48389.998843750	1400.000	4000.000	1.0000
1012	Waveform 1	1	48390.312468750	48390.322218750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	48390.312468750	48390.322218750	1400.000	4000.000	1.0000
1013	Waveform 1	1	48392.535468750	48392.554968750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	48392.535468750	48392.554968750	1400.000	4000.000	1.0000
1014	Waveform 1	1	48393.042468750	48393.071718750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	48393.042468750	48393.071718750	1400.000	4000.000	1.0000
1015	Waveform 1	1	48395.804968750	48395.816343750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	48395.804968750	48395.816343750	1400.000	4000.000	1.0000
1016	Waveform 1	1	48397.613593750	48397.621718750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	48397.613593750	48397.621718750	1400.000	4000.000	1.0000
1017	Waveform 1	1	48397.745218750	48397.753343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	48397.745218750	48397.753343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	48399.438468750	48399.451468750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	48399.438468750	48399.451468750	1400.000	4000.000	1.0000
1019	Waveform 1	1	48400.320843750	48400.335468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	48400.320843750	48400.335468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	48400.686468750	48400.694593750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	48400.686468750	48400.694593750	1400.000	4000.000	1.0000
1021	Waveform 1	1	48402.482093750	48402.509718750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	48402.482093750	48402.509718750	1400.000	4000.000	1.0000
1022	Waveform 1	1	48403.013468750	48403.031343750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	48403.013468750	48403.031343750	1400.000	4000.000	1.0000
1023	Waveform 1	1	48404.326468750	48404.337843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	48404.326468750	48404.337843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	48405.537093750	48405.567968750	1400.000	4000.000	0.7368
1024	Spectrogram 1	1	48405.537093750	48405.567968750	1400.000	4000.000	0.7368
1025	Waveform 1	1	48407.123093750	48407.136093750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	48407.123093750	48407.136093750	1400.000	4000.000	1.0000
1026	Waveform 1	1	48407.173468750	48407.184843750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	48407.173468750	48407.184843750	1400.000	4000.000	1.0000
1027	Waveform 1	1	48407.298593750	48407.308343750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	48407.298593750	48407.308343750	1400.000	4000.000	1.0000
1028	Waveform 1	1	48411.510593750	48411.523593750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	48411.510593750	48411.523593750	1400.000	4000.000	1.0000
1029	Waveform 1	1	48412.225593750	48412.245093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	48412.225593750	48412.245093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	48412.838218750	48412.849593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	48412.838218750	48412.849593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	48419.840343750	48419.858218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	48419.840343750	48419.858218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	48422.363968750	48422.373718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	48422.363968750	48422.373718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	48423.067593750	48423.082218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	48423.067593750	48423.082218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	48423.213843750	48423.225218750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	48423.213843750	48423.225218750	1400.000	4000.000	1.0000
1035	Waveform 1	1	48423.577843750	48423.585968750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	48423.577843750	48423.585968750	1400.000	4000.000	1.0000
1036	Waveform 1	1	48428.642968750	48428.652718750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	48428.642968750	48428.652718750	1400.000	4000.000	1.0000
1037	Waveform 1	1	48429.603343750	48429.614718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	48429.603343750	48429.614718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	48433.210843750	48433.231968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	48433.210843750	48433.231968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	48448.331468750	48448.349343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	48448.331468750	48448.349343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	48448.528093750	48448.549218750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	48448.528093750	48448.549218750	1400.000	4000.000	1.0000
1041	Waveform 1	1	48449.277218750	48449.290218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	48449.277218750	48449.290218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	48449.348718750	48449.361718750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	48449.348718750	48449.361718750	1400.000	4000.000	1.0000
1043	Waveform 1	1	48455.224718750	48455.232843750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	48455.224718750	48455.232843750	1400.000	4000.000	1.0000
1044	Waveform 1	1	48456.042093750	48456.055093750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	48456.042093750	48456.055093750	1400.000	4000.000	1.0000
1045	Waveform 1	1	48456.100593750	48456.110343750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	48456.100593750	48456.110343750	1400.000	4000.000	1.0000
1046	Waveform 1	1	48459.023968750	48459.048343750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	48459.023968750	48459.048343750	1400.000	4000.000	1.0000
1047	Waveform 1	1	48459.808843750	48459.823468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	48459.808843750	48459.823468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	48460.541718750	48460.561218750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	48460.541718750	48460.561218750	1400.000	4000.000	1.0000
1049	Waveform 1	1	48460.593718750	48460.608343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	48460.593718750	48460.608343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	48460.918718750	48460.934968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	48460.918718750	48460.934968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	48460.972343750	48460.988593750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	48460.972343750	48460.988593750	1400.000	4000.000	1.0000
1052	Waveform 1	1	48463.125468750	48463.146593750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	48463.125468750	48463.146593750	1400.000	4000.000	1.0000
1053	Waveform 1	1	48463.185593750	48463.196968750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	48463.185593750	48463.196968750	1400.000	4000.000	1.0000
1054	Waveform 1	1	48463.557718750	48463.575593750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	48463.557718750	48463.575593750	1400.000	4000.000	1.0000
1055	Waveform 1	1	48465.684843750	48465.712468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	48465.684843750	48465.712468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	48475.550218750	48475.561593750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	48475.550218750	48475.561593750	1400.000	4000.000	1.0000
1057	Waveform 1	1	48490.683843750	48490.695218750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	48490.683843750	48490.695218750	1400.000	4000.000	1.0000
1058	Waveform 1	1	48491.166468750	48491.174593750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	48491.166468750	48491.174593750	1400.000	4000.000	1.0000
1059	Waveform 1	1	48491.400468750	48491.424843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	48491.400468750	48491.424843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	48495.043718750	48495.071343750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	48495.043718750	48495.071343750	1400.000	4000.000	1.0000
1061	Waveform 1	1	48496.517593750	48496.528968750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	48496.517593750	48496.528968750	1400.000	4000.000	1.0000
1062	Waveform 1	1	48497.835468750	48497.850093750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	48497.835468750	48497.850093750	1400.000	4000.000	1.0000
1063	Waveform 1	1	48499.317468750	48499.328843750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	48499.317468750	48499.328843750	1400.000	4000.000	1.0000
1064	Waveform 1	1	48503.661093750	48503.683843750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	48503.661093750	48503.683843750	1400.000	4000.000	1.0000
1065	Waveform 1	1	48508.230593750	48508.238718750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	48508.230593750	48508.238718750	1400.000	4000.000	1.0000
1066	Waveform 1	1	48513.519968750	48513.528093750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	48513.519968750	48513.528093750	1400.000	4000.000	1.0000
1067	Waveform 1	1	48526.991218750	48527.000968750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	48526.991218750	48527.000968750	1400.000	4000.000	1.0000
1068	Waveform 1	1	48536.037593750	48536.048968750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	48536.037593750	48536.048968750	1400.000	4000.000	1.0000
1069	Waveform 1	1	48538.140343750	48538.150093750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	48538.140343750	48538.150093750	1400.000	4000.000	1.0000
1070	Waveform 1	1	48545.709593750	48545.719343750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	48545.709593750	48545.719343750	1400.000	4000.000	1.0000
1071	Waveform 1	1	48560.744093750	48560.774968750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	48560.744093750	48560.774968750	1400.000	4000.000	1.0000
1072	Waveform 1	1	48560.979718750	48560.997593750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	48560.979718750	48560.997593750	1400.000	4000.000	1.0000
1073	Waveform 1	1	48561.052843750	48561.082093750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	48561.052843750	48561.082093750	1400.000	4000.000	1.0000
1074	Waveform 1	1	48561.147093750	48561.166593750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	48561.147093750	48561.166593750	1400.000	4000.000	1.0000
1075	Waveform 1	1	48561.358343750	48561.366468750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	48561.358343750	48561.366468750	1400.000	4000.000	1.0000
1076	Waveform 1	1	48564.224843750	48564.239468750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	48564.224843750	48564.239468750	1400.000	4000.000	1.0000
1077	Waveform 1	1	48565.159218750	48565.175468750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	48565.159218750	48565.175468750	1400.000	4000.000	1.0000
1078	Waveform 1	1	48566.538843750	48566.558343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	48566.538843750	48566.558343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	48567.668218750	48567.695843750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	48567.668218750	48567.695843750	1400.000	4000.000	1.0000
1080	Waveform 1	1	48570.315343750	48570.329968750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	48570.315343750	48570.329968750	1400.000	4000.000	1.0000
1081	Waveform 1	1	48572.003718750	48572.032968750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	48572.003718750	48572.032968750	1400.000	4000.000	1.0000
1082	Waveform 1	1	48572.591968750	48572.609843750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	48572.591968750	48572.609843750	1400.000	4000.000	1.0000
1083	Waveform 1	1	48573.017718750	48573.040468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	48573.017718750	48573.040468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	48573.110343750	48573.131468750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	48573.110343750	48573.131468750	1400.000	4000.000	1.0000
1085	Waveform 1	1	48573.287468750	48573.303718750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	48573.287468750	48573.303718750	1400.000	4000.000	1.0000
1086	Waveform 1	1	48573.417468750	48573.436968750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	48573.417468750	48573.436968750	1400.000	4000.000	1.0000
1087	Waveform 1	1	48573.493843750	48573.510093750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	48573.493843750	48573.510093750	1400.000	4000.000	1.0000
1088	Waveform 1	1	48573.550718750	48573.558843750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	48573.550718750	48573.558843750	1400.000	4000.000	1.0000
1089	Waveform 1	1	48573.771718750	48573.797718750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	48573.771718750	48573.797718750	1400.000	4000.000	1.0000
1090	Waveform 1	1	48579.886593750	48579.894718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	48579.886593750	48579.894718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	48581.747218750	48581.758593750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	48581.747218750	48581.758593750	1400.000	4000.000	1.0000
1092	Waveform 1	1	48583.316968750	48583.328343750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	48583.316968750	48583.328343750	1400.000	4000.000	1.0000
1093	Waveform 1	1	48584.252968750	48584.261093750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	48584.252968750	48584.261093750	1400.000	4000.000	1.0000
1094	Waveform 1	1	48585.705718750	48585.734968750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	48585.705718750	48585.734968750	1400.000	4000.000	1.0000
1095	Waveform 1	1	48589.826718750	48589.851093750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	48589.826718750	48589.851093750	1400.000	4000.000	1.0000
1096	Waveform 1	1	48590.189093750	48590.215093750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	48590.189093750	48590.215093750	1400.000	4000.000	1.0000
1097	Waveform 1	1	48590.928468750	48590.938218750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	48590.928468750	48590.938218750	1400.000	4000.000	1.0000
1098	Waveform 1	1	48592.566468750	48592.595718750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	48592.566468750	48592.595718750	1400.000	4000.000	1.0000
1099	Waveform 1	1	48598.190593750	48598.218218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	48598.190593750	48598.218218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	48599.550718750	48599.560468750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	48599.550718750	48599.560468750	1400.000	4000.000	1.0000
1101	Waveform 1	1	48599.627093750	48599.651468750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	48599.627093750	48599.651468750	1400.000	4000.000	1.0000
1102	Waveform 1	1	48600.714218750	48600.727218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	48600.714218750	48600.727218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	48618.122843750	48618.142343750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	48618.122843750	48618.142343750	1400.000	4000.000	1.0000
1104	Waveform 1	1	48628.199468750	48628.210843750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	48628.199468750	48628.210843750	1400.000	4000.000	1.0000
1105	Waveform 1	1	48633.462843750	48633.472593750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	48633.462843750	48633.472593750	1400.000	4000.000	1.0000
1106	Waveform 1	1	48633.927593750	48633.937343750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	48633.927593750	48633.937343750	1400.000	4000.000	1.0000
1107	Waveform 1	1	48679.318718750	48679.326843750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	48679.318718750	48679.326843750	1400.000	4000.000	1.0000
1108	Waveform 1	1	48698.739093750	48698.758593750	1400.000	4000.000	1.0000
1108	Spectrogram 1	1	48698.739093750	48698.758593750	1400.000	4000.000	1.0000
1109	Waveform 1	1	48701.157093750	48701.165218750	1400.000	4000.000	1.0000
1109	Spectrogram 1	1	48701.157093750	48701.165218750	1400.000	4000.000	1.0000
1110	Waveform 1	1	48720.405218750	48720.413343750	1400.000	4000.000	1.0000
1110	Spectrogram 1	1	48720.405218750	48720.413343750	1400.000	4000.000	1.0000
1111	Waveform 1	1	48721.526468750	48721.534593750	1400.000	4000.000	1.0000
1111	Spectrogram 1	1	48721.526468750	48721.534593750	1400.000	4000.000	1.0000
1112	Waveform 1	1	48725.662093750	48725.671843750	1400.000	4000.000	1.0000
1112	Spectrogram 1	1	48725.662093750	48725.671843750	1400.000	4000.000	1.0000
1113	Waveform 1	1	48725.839218750	48725.863593750	1400.000	4000.000	1.0000
1113	Spectrogram 1	1	48725.839218750	48725.863593750	1400.000	4000.000	1.0000
1114	Waveform 1	1	48733.822843750	48733.855343750	1400.000	4000.000	0.8000
1114	Spectrogram 1	1	48733.822843750	48733.855343750	1400.000	4000.000	0.8000
1115	Waveform 1	1	48737.253218750	48737.266218750	1400.000	4000.000	1.0000
1115	Spectrogram 1	1	48737.253218750	48737.266218750	1400.000	4000.000	1.0000
1116	Waveform 1	1	48737.311718750	48737.331218750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	48737.311718750	48737.331218750	1400.000	4000.000	1.0000
1117	Waveform 1	1	48737.418968750	48737.428718750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	48737.418968750	48737.428718750	1400.000	4000.000	1.0000
1118	Waveform 1	1	48741.510718750	48741.522093750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	48741.510718750	48741.522093750	1400.000	4000.000	1.0000
1119	Waveform 1	1	48748.088718750	48748.109843750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	48748.088718750	48748.109843750	1400.000	4000.000	1.0000
1120	Waveform 1	1	48748.207343750	48748.215468750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	48748.207343750	48748.215468750	1400.000	4000.000	1.0000
1121	Waveform 1	1	48750.347468750	48750.355593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	48750.347468750	48750.355593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	48754.577343750	48754.587093750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	48754.577343750	48754.587093750	1400.000	4000.000	1.0000
1123	Waveform 1	1	48754.738218750	48754.769093750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	48754.738218750	48754.769093750	1400.000	4000.000	1.0000
1124	Waveform 1	1	48760.378593750	48760.388343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	48760.378593750	48760.388343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	48787.142343750	48787.173218750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	48787.142343750	48787.173218750	1400.000	4000.000	1.0000
1126	Waveform 1	1	48790.361468750	48790.380968750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	48790.361468750	48790.380968750	1400.000	4000.000	1.0000
1127	Waveform 1	1	48794.677468750	48794.692093750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	48794.677468750	48794.692093750	1400.000	4000.000	1.0000
1128	Waveform 1	1	48800.577843750	48800.589218750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	48800.577843750	48800.589218750	1400.000	4000.000	1.0000
1129	Waveform 1	1	48826.298343750	48826.319468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	48826.298343750	48826.319468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	48833.254968750	48833.267968750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	48833.254968750	48833.267968750	1400.000	4000.000	1.0000
1131	Waveform 1	1	48847.918968750	48847.930343750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	48847.918968750	48847.930343750	1400.000	4000.000	1.0000
1132	Waveform 1	1	48900.245593750	48900.265093750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	48900.245593750	48900.265093750	1400.000	4000.000	1.0000
1133	Waveform 1	1	48900.661593750	48900.669718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	48900.661593750	48900.669718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	48901.443218750	48901.462718750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	48901.443218750	48901.462718750	1400.000	4000.000	1.0000
1135	Waveform 1	1	48901.509843750	48901.529343750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	48901.509843750	48901.529343750	1400.000	4000.000	1.0000
1136	Waveform 1	1	48910.731718750	48910.752843750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	48910.731718750	48910.752843750	1400.000	4000.000	1.0000
1137	Waveform 1	1	48910.892593750	48910.900718750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	48910.892593750	48910.900718750	1400.000	4000.000	1.0000
1138	Waveform 1	1	48914.006093750	48914.020718750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	48914.006093750	48914.020718750	1400.000	4000.000	1.0000
1139	Waveform 1	1	48942.482593750	48942.503718750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	48942.482593750	48942.503718750	1400.000	4000.000	1.0000
1140	Waveform 1	1	48943.766343750	48943.785843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	48943.766343750	48943.785843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	48958.826843750	48958.847968750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	48958.826843750	48958.847968750	1400.000	4000.000	1.0000
1142	Waveform 1	1	48958.895093750	48958.919468750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	48958.895093750	48958.919468750	1400.000	4000.000	1.0000
1143	Waveform 1	1	48966.859218750	48966.867343750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	48966.859218750	48966.867343750	1400.000	4000.000	1.0000
1144	Waveform 1	1	48973.188593750	48973.208093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	48973.188593750	48973.208093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	48973.375468750	48973.394968750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	48973.375468750	48973.394968750	1400.000	4000.000	1.0000
1146	Waveform 1	1	48973.495718750	48973.510343750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	48973.495718750	48973.510343750	1400.000	4000.000	1.0000
1147	Waveform 1	1	48973.794718750	48973.807718750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	48973.794718750	48973.807718750	1400.000	4000.000	1.0000
1148	Waveform 1	1	48973.910093750	48973.924718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	48973.910093750	48973.924718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	48974.363468750	48974.386218750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	48974.363468750	48974.386218750	1400.000	4000.000	1.0000
1150	Waveform 1	1	48974.436593750	48974.457718750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	48974.436593750	48974.457718750	1400.000	4000.000	1.0000
1151	Waveform 1	1	48983.469968750	48983.486218750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	48983.469968750	48983.486218750	1400.000	4000.000	1.0000
1152	Waveform 1	1	48983.765718750	48983.773843750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	48983.765718750	48983.773843750	1400.000	4000.000	1.0000
1153	Waveform 1	1	48984.310093750	48984.323093750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	48984.310093750	48984.323093750	1400.000	4000.000	1.0000
1154	Waveform 1	1	48987.730718750	48987.745343750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	48987.730718750	48987.745343750	1400.000	4000.000	1.0000
1155	Waveform 1	1	48991.073343750	48991.094468750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	48991.073343750	48991.094468750	1400.000	4000.000	1.0000
1156	Waveform 1	1	48991.148093750	48991.167593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	48991.148093750	48991.167593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	49001.479843750	49001.491218750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	49001.479843750	49001.491218750	1400.000	4000.000	1.0000
1158	Waveform 1	1	49028.812343750	49028.822093750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	49028.812343750	49028.822093750	1400.000	4000.000	1.0000
