Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	31793.114968750	31793.126343750	1400.000	4000.000	1.0000
171	Waveform 1	1	31988.309968750	31988.322968750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	31988.309968750	31988.322968750	1400.000	4000.000	1.0000
172	Waveform 1	1	31988.472468750	31988.490343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	31988.472468750	31988.490343750	1400.000	4000.000	1.0000
173	Waveform 1	1	32075.481468750	32075.491218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	32075.481468750	32075.491218750	1400.000	4000.000	1.0000
174	Waveform 1	1	32359.559093750	32359.568843750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	32359.559093750	32359.568843750	1400.000	4000.000	1.0000
175	Waveform 1	1	32371.749843750	32371.770968750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	32371.749843750	32371.770968750	1400.000	4000.000	1.0000
176	Waveform 1	1	32372.936093750	32372.952343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	32372.936093750	32372.952343750	1400.000	4000.000	1.0000
177	Waveform 1	1	32956.980593750	32956.993593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	32956.980593750	32956.993593750	1400.000	4000.000	1.0000
178	Waveform 1	1	32960.129843750	32960.147718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	32960.129843750	32960.147718750	1400.000	4000.000	1.0000
179	Waveform 1	1	32973.202968750	32973.212718750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	32973.202968750	32973.212718750	1400.000	4000.000	1.0000
180	Waveform 1	1	32979.134218750	32979.147218750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	32979.134218750	32979.147218750	1400.000	4000.000	1.0000
181	Waveform 1	1	32993.508968750	32993.525218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	32993.508968750	32993.525218750	1400.000	4000.000	1.0000
182	Waveform 1	1	33158.023968750	33158.035343750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	33158.023968750	33158.035343750	1400.000	4000.000	1.0000
183	Waveform 1	1	33262.262843750	33262.275843750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	33262.262843750	33262.275843750	1400.000	4000.000	1.0000
184	Waveform 1	1	33265.182968750	33265.195968750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	33265.182968750	33265.195968750	1400.000	4000.000	1.0000
185	Waveform 1	1	33268.182718750	33268.190843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	33268.182718750	33268.190843750	1400.000	4000.000	1.0000
186	Waveform 1	1	33269.107343750	33269.121968750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	33269.107343750	33269.121968750	1400.000	4000.000	1.0000
187	Waveform 1	1	33272.924468750	33272.940718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	33272.924468750	33272.940718750	1400.000	4000.000	1.0000
188	Waveform 1	1	33295.940968750	33295.949093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	33295.940968750	33295.949093750	1400.000	4000.000	1.0000
189	Waveform 1	1	33516.721593750	33516.731343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	33516.721593750	33516.731343750	1400.000	4000.000	1.0000
190	Waveform 1	1	33647.194468750	33647.202593750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	33647.194468750	33647.202593750	1400.000	4000.000	1.0000
191	Waveform 1	1	33871.073968750	33871.082093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	33871.073968750	33871.082093750	1400.000	4000.000	1.0000
192	Waveform 1	1	33873.644718750	33873.652843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	33873.644718750	33873.652843750	1400.000	4000.000	1.0000
193	Waveform 1	1	34015.554343750	34015.564093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	34015.554343750	34015.564093750	1400.000	4000.000	1.0000
194	Waveform 1	1	34293.525218750	34293.547968750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	34293.525218750	34293.547968750	1400.000	4000.000	1.0000
195	Waveform 1	1	34323.324468750	34323.332593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	34323.324468750	34323.332593750	1400.000	4000.000	1.0000
196	Waveform 1	1	34733.633718750	34733.645093750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	34733.633718750	34733.645093750	1400.000	4000.000	1.0000
197	Waveform 1	1	34739.586093750	34739.616968750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	34739.586093750	34739.616968750	1400.000	4000.000	1.0000
198	Waveform 1	1	34958.432968750	34958.442718750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	34958.432968750	34958.442718750	1400.000	4000.000	1.0000
199	Waveform 1	1	35149.974968750	35149.983093750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	35149.974968750	35149.983093750	1400.000	4000.000	1.0000
200	Waveform 1	1	35360.269468750	35360.279218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	35360.269468750	35360.279218750	1400.000	4000.000	1.0000
201	Waveform 1	1	35377.801593750	35377.811343750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	35377.801593750	35377.811343750	1400.000	4000.000	1.0000
202	Waveform 1	1	35521.471093750	35521.480843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	35521.471093750	35521.480843750	1400.000	4000.000	1.0000
203	Waveform 1	1	35524.061343750	35524.071093750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	35524.061343750	35524.071093750	1400.000	4000.000	1.0000
204	Waveform 1	1	35542.105343750	35542.123218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	35542.105343750	35542.123218750	1400.000	4000.000	1.0000
205	Waveform 1	1	35549.843593750	35549.866343750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	35549.843593750	35549.866343750	1400.000	4000.000	1.0000
206	Waveform 1	1	35557.130093750	35557.143093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	35557.130093750	35557.143093750	1400.000	4000.000	1.0000
207	Waveform 1	1	35568.999093750	35569.013718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	35568.999093750	35569.013718750	1400.000	4000.000	1.0000
208	Waveform 1	1	35581.516468750	35581.527843750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	35581.516468750	35581.527843750	1400.000	4000.000	1.0000
209	Waveform 1	1	35591.625593750	35591.635343750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	35591.625593750	35591.635343750	1400.000	4000.000	1.0000
210	Waveform 1	1	35597.191218750	35597.202593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	35597.191218750	35597.202593750	1400.000	4000.000	1.0000
211	Waveform 1	1	35627.196843750	35627.204968750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	35627.196843750	35627.204968750	1400.000	4000.000	1.0000
212	Waveform 1	1	35700.776843750	35700.784968750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	35700.776843750	35700.784968750	1400.000	4000.000	1.0000
213	Waveform 1	1	35853.559343750	35853.570718750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	35853.559343750	35853.570718750	1400.000	4000.000	1.0000
214	Waveform 1	1	35876.892718750	35876.905718750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	35876.892718750	35876.905718750	1400.000	4000.000	1.0000
215	Waveform 1	1	35937.209468750	35937.217593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	35937.209468750	35937.217593750	1400.000	4000.000	1.0000
216	Waveform 1	1	35942.402968750	35942.428968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	35942.402968750	35942.428968750	1400.000	4000.000	1.0000
217	Waveform 1	1	35963.937468750	35963.960218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	35963.937468750	35963.960218750	1400.000	4000.000	1.0000
218	Waveform 1	1	36018.803968750	36018.818593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	36018.803968750	36018.818593750	1400.000	4000.000	1.0000
219	Waveform 1	1	36046.498843750	36046.516718750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	36046.498843750	36046.516718750	1400.000	4000.000	1.0000
220	Waveform 1	1	36050.055968750	36050.064093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	36050.055968750	36050.064093750	1400.000	4000.000	1.0000
221	Waveform 1	1	36110.598593750	36110.611593750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	36110.598593750	36110.611593750	1400.000	4000.000	1.0000
222	Waveform 1	1	36117.464218750	36117.495093750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	36117.464218750	36117.495093750	1400.000	4000.000	1.0000
223	Waveform 1	1	36124.367218750	36124.385093750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	36124.367218750	36124.385093750	1400.000	4000.000	1.0000
224	Waveform 1	1	36126.078343750	36126.088093750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	36126.078343750	36126.088093750	1400.000	4000.000	1.0000
225	Waveform 1	1	36155.903593750	36155.931218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	36155.903593750	36155.931218750	1400.000	4000.000	1.0000
226	Waveform 1	1	36157.565968750	36157.574093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	36157.565968750	36157.574093750	1400.000	4000.000	1.0000
227	Waveform 1	1	36167.312718750	36167.322468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	36167.312718750	36167.322468750	1400.000	4000.000	1.0000
228	Waveform 1	1	36257.092343750	36257.100468750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	36257.092343750	36257.100468750	1400.000	4000.000	1.0000
229	Waveform 1	1	36259.929593750	36259.942593750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	36259.929593750	36259.942593750	1400.000	4000.000	1.0000
230	Waveform 1	1	36267.770218750	36267.783218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	36267.770218750	36267.783218750	1400.000	4000.000	1.0000
231	Waveform 1	1	36275.674218750	36275.685593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	36275.674218750	36275.685593750	1400.000	4000.000	1.0000
232	Waveform 1	1	36280.947343750	36280.958718750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	36280.947343750	36280.958718750	1400.000	4000.000	1.0000
233	Waveform 1	1	36291.498468750	36291.524468750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	36291.498468750	36291.524468750	1400.000	4000.000	1.0000
234	Waveform 1	1	36296.006218750	36296.024093750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	36296.006218750	36296.024093750	1400.000	4000.000	1.0000
235	Waveform 1	1	36298.173968750	36298.190218750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	36298.173968750	36298.190218750	1400.000	4000.000	1.0000
236	Waveform 1	1	36334.268468750	36334.276593750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	36334.268468750	36334.276593750	1400.000	4000.000	1.0000
237	Waveform 1	1	36372.602218750	36372.611968750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	36372.602218750	36372.611968750	1400.000	4000.000	1.0000
238	Waveform 1	1	36409.193968750	36409.205343750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	36409.193968750	36409.205343750	1400.000	4000.000	1.0000
239	Waveform 1	1	36434.847843750	36434.859218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	36434.847843750	36434.859218750	1400.000	4000.000	1.0000
240	Waveform 1	1	36476.725718750	36476.743593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	36476.725718750	36476.743593750	1400.000	4000.000	1.0000
241	Waveform 1	1	36484.771093750	36484.779218750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	36484.771093750	36484.779218750	1400.000	4000.000	1.0000
242	Waveform 1	1	36508.359593750	36508.379093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	36508.359593750	36508.379093750	1400.000	4000.000	1.0000
243	Waveform 1	1	36513.153343750	36513.169593750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	36513.153343750	36513.169593750	1400.000	4000.000	1.0000
244	Waveform 1	1	36513.218343750	36513.242718750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	36513.218343750	36513.242718750	1400.000	4000.000	1.0000
245	Waveform 1	1	36595.756968750	36595.765093750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	36595.756968750	36595.765093750	1400.000	4000.000	1.0000
246	Waveform 1	1	36622.283468750	36622.301343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	36622.283468750	36622.301343750	1400.000	4000.000	1.0000
247	Waveform 1	1	36633.575593750	36633.591843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	36633.575593750	36633.591843750	1400.000	4000.000	1.0000
248	Waveform 1	1	36636.399843750	36636.411218750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	36636.399843750	36636.411218750	1400.000	4000.000	1.0000
249	Waveform 1	1	36686.500218750	36686.526218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	36686.500218750	36686.526218750	1400.000	4000.000	1.0000
250	Waveform 1	1	36689.828218750	36689.841218750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	36689.828218750	36689.841218750	1400.000	4000.000	1.0000
251	Waveform 1	1	36715.577968750	36715.599093750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	36715.577968750	36715.599093750	1400.000	4000.000	1.0000
252	Waveform 1	1	36717.191593750	36717.217593750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	36717.191593750	36717.217593750	1400.000	4000.000	1.0000
253	Waveform 1	1	36732.980093750	36732.997968750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	36732.980093750	36732.997968750	1400.000	4000.000	1.0000
254	Waveform 1	1	36739.330593750	36739.354968750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	36739.330593750	36739.354968750	1400.000	4000.000	1.0000
255	Waveform 1	1	36775.621718750	36775.629843750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	36775.621718750	36775.629843750	1400.000	4000.000	1.0000
256	Waveform 1	1	36784.126968750	36784.143218750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	36784.126968750	36784.143218750	1400.000	4000.000	1.0000
257	Waveform 1	1	36796.052843750	36796.075593750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	36796.052843750	36796.075593750	1400.000	4000.000	1.0000
258	Waveform 1	1	36811.875468750	36811.888468750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	36811.875468750	36811.888468750	1400.000	4000.000	1.0000
259	Waveform 1	1	36820.957593750	36820.967343750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	36820.957593750	36820.967343750	1400.000	4000.000	1.0000
260	Waveform 1	1	36890.002218750	36890.013593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	36890.002218750	36890.013593750	1400.000	4000.000	1.0000
261	Waveform 1	1	36894.363718750	36894.375093750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	36894.363718750	36894.375093750	1400.000	4000.000	1.0000
262	Waveform 1	1	36907.002968750	36907.012718750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	36907.002968750	36907.012718750	1400.000	4000.000	1.0000
263	Waveform 1	1	36907.784593750	36907.797593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	36907.784593750	36907.797593750	1400.000	4000.000	1.0000
264	Waveform 1	1	36913.476968750	36913.499718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	36913.476968750	36913.499718750	1400.000	4000.000	1.0000
265	Waveform 1	1	36957.893093750	36957.902843750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	36957.893093750	36957.902843750	1400.000	4000.000	1.0000
266	Waveform 1	1	36988.197718750	36988.210718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	36988.197718750	36988.210718750	1400.000	4000.000	1.0000
267	Waveform 1	1	37040.607218750	37040.628343750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	37040.607218750	37040.628343750	1400.000	4000.000	1.0000
268	Waveform 1	1	37059.231343750	37059.252468750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	37059.231343750	37059.252468750	1400.000	4000.000	1.0000
269	Waveform 1	1	37066.361843750	37066.373218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	37066.361843750	37066.373218750	1400.000	4000.000	1.0000
270	Waveform 1	1	37141.157343750	37141.167093750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	37141.157343750	37141.167093750	1400.000	4000.000	1.0000
271	Waveform 1	1	37158.242593750	37158.253968750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	37158.242593750	37158.253968750	1400.000	4000.000	1.0000
272	Waveform 1	1	37170.363468750	37170.389468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	37170.363468750	37170.389468750	1400.000	4000.000	1.0000
273	Waveform 1	1	37171.289718750	37171.301093750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	37171.289718750	37171.301093750	1400.000	4000.000	1.0000
274	Waveform 1	1	37185.943968750	37185.960218750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	37185.943968750	37185.960218750	1400.000	4000.000	1.0000
275	Waveform 1	1	37235.699843750	37235.709593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	37235.699843750	37235.709593750	1400.000	4000.000	1.0000
276	Waveform 1	1	37237.459718750	37237.469468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	37237.459718750	37237.469468750	1400.000	4000.000	1.0000
277	Waveform 1	1	37248.777843750	37248.800593750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	37248.777843750	37248.800593750	1400.000	4000.000	1.0000
278	Waveform 1	1	37272.075468750	37272.091718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	37272.075468750	37272.091718750	1400.000	4000.000	1.0000
279	Waveform 1	1	37276.464593750	37276.475968750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	37276.464593750	37276.475968750	1400.000	4000.000	1.0000
280	Waveform 1	1	37278.151343750	37278.164343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	37278.151343750	37278.164343750	1400.000	4000.000	1.0000
281	Waveform 1	1	37286.078093750	37286.089468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	37286.078093750	37286.089468750	1400.000	4000.000	1.0000
282	Waveform 1	1	37296.517093750	37296.533343750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	37296.517093750	37296.533343750	1400.000	4000.000	1.0000
283	Waveform 1	1	37309.790093750	37309.804718750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	37309.790093750	37309.804718750	1400.000	4000.000	1.0000
284	Waveform 1	1	37362.974718750	37362.986093750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	37362.974718750	37362.986093750	1400.000	4000.000	1.0000
285	Waveform 1	1	37447.728218750	37447.737968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	37447.728218750	37447.737968750	1400.000	4000.000	1.0000
286	Waveform 1	1	37448.594343750	37448.610593750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	37448.594343750	37448.610593750	1400.000	4000.000	1.0000
287	Waveform 1	1	37456.197718750	37456.215593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	37456.197718750	37456.215593750	1400.000	4000.000	1.0000
288	Waveform 1	1	37573.001093750	37573.018968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	37573.001093750	37573.018968750	1400.000	4000.000	1.0000
289	Waveform 1	1	37573.053093750	37573.066093750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	37573.053093750	37573.066093750	1400.000	4000.000	1.0000
290	Waveform 1	1	37575.344343750	37575.363843750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	37575.344343750	37575.363843750	1400.000	4000.000	1.0000
291	Waveform 1	1	37578.194593750	37578.202718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	37578.194593750	37578.202718750	1400.000	4000.000	1.0000
292	Waveform 1	1	37736.485843750	37736.502093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	37736.485843750	37736.502093750	1400.000	4000.000	1.0000
293	Waveform 1	1	37737.332468750	37737.343843750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	37737.332468750	37737.343843750	1400.000	4000.000	1.0000
294	Waveform 1	1	37767.250343750	37767.266593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	37767.250343750	37767.266593750	1400.000	4000.000	1.0000
295	Waveform 1	1	37787.223218750	37787.236218750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	37787.223218750	37787.236218750	1400.000	4000.000	1.0000
296	Waveform 1	1	37849.026843750	37849.041468750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	37849.026843750	37849.041468750	1400.000	4000.000	1.0000
297	Waveform 1	1	37851.989218750	37852.015218750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	37851.989218750	37852.015218750	1400.000	4000.000	1.0000
298	Waveform 1	1	37857.618218750	37857.629593750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	37857.618218750	37857.629593750	1400.000	4000.000	1.0000
299	Waveform 1	1	37860.330343750	37860.340093750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	37860.330343750	37860.340093750	1400.000	4000.000	1.0000
300	Waveform 1	1	37866.285968750	37866.294093750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	37866.285968750	37866.294093750	1400.000	4000.000	1.0000
301	Waveform 1	1	37947.492093750	37947.503468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	37947.492093750	37947.503468750	1400.000	4000.000	1.0000
302	Waveform 1	1	38038.334468750	38038.344218750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	38038.334468750	38038.344218750	1400.000	4000.000	1.0000
303	Waveform 1	1	38051.529468750	38051.560343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	38051.529468750	38051.560343750	1400.000	4000.000	1.0000
304	Waveform 1	1	38064.064718750	38064.072843750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	38064.064718750	38064.072843750	1400.000	4000.000	1.0000
305	Waveform 1	1	38064.924343750	38064.934093750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	38064.924343750	38064.934093750	1400.000	4000.000	1.0000
306	Waveform 1	1	38084.614468750	38084.642093750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	38084.614468750	38084.642093750	1400.000	4000.000	1.0000
307	Waveform 1	1	38126.188468750	38126.211218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	38126.188468750	38126.211218750	1400.000	4000.000	1.0000
308	Waveform 1	1	38150.511468750	38150.527718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	38150.511468750	38150.527718750	1400.000	4000.000	1.0000
309	Waveform 1	1	38152.282718750	38152.290843750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	38152.282718750	38152.290843750	1400.000	4000.000	1.0000
310	Waveform 1	1	38182.311093750	38182.332218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	38182.311093750	38182.332218750	1400.000	4000.000	1.0000
311	Waveform 1	1	38186.617343750	38186.633593750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	38186.617343750	38186.633593750	1400.000	4000.000	1.0000
312	Waveform 1	1	38200.361593750	38200.371343750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	38200.361593750	38200.371343750	1400.000	4000.000	1.0000
313	Waveform 1	1	38206.154718750	38206.162843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	38206.154718750	38206.162843750	1400.000	4000.000	1.0000
314	Waveform 1	1	38207.810593750	38207.818718750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	38207.810593750	38207.818718750	1400.000	4000.000	1.0000
315	Waveform 1	1	38210.425218750	38210.436593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	38210.425218750	38210.436593750	1400.000	4000.000	1.0000
316	Waveform 1	1	38243.753968750	38243.779968750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	38243.753968750	38243.779968750	1400.000	4000.000	1.0000
317	Waveform 1	1	38247.244468750	38247.272093750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	38247.244468750	38247.272093750	1400.000	4000.000	1.0000
318	Waveform 1	1	38283.117968750	38283.148843750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	38283.117968750	38283.148843750	1400.000	4000.000	1.0000
319	Waveform 1	1	38317.142218750	38317.160093750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	38317.142218750	38317.160093750	1400.000	4000.000	1.0000
320	Waveform 1	1	38323.201843750	38323.221343750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	38323.201843750	38323.221343750	1400.000	4000.000	1.0000
321	Waveform 1	1	38330.203968750	38330.213718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	38330.203968750	38330.213718750	1400.000	4000.000	1.0000
322	Waveform 1	1	38362.703968750	38362.720218750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	38362.703968750	38362.720218750	1400.000	4000.000	1.0000
323	Waveform 1	1	38396.978468750	38396.989843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	38396.978468750	38396.989843750	1400.000	4000.000	1.0000
324	Waveform 1	1	38482.897093750	38482.918218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	38482.897093750	38482.918218750	1400.000	4000.000	1.0000
325	Waveform 1	1	38559.639343750	38559.649093750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	38559.639343750	38559.649093750	1400.000	4000.000	1.0000
326	Waveform 1	1	38598.010468750	38598.023468750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	38598.010468750	38598.023468750	1400.000	4000.000	1.0000
327	Waveform 1	1	38599.645218750	38599.677718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	38599.645218750	38599.677718750	1400.000	4000.000	1.0000
328	Waveform 1	1	38686.005843750	38686.015593750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	38686.005843750	38686.015593750	1400.000	4000.000	1.0000
329	Waveform 1	1	38704.018968750	38704.035218750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	38704.018968750	38704.035218750	1400.000	4000.000	1.0000
330	Waveform 1	1	38791.287968750	38791.302593750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	38791.287968750	38791.302593750	1400.000	4000.000	1.0000
331	Waveform 1	1	38806.793718750	38806.824593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	38806.793718750	38806.824593750	1400.000	4000.000	1.0000
332	Waveform 1	1	38813.357093750	38813.368468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	38813.357093750	38813.368468750	1400.000	4000.000	1.0000
333	Waveform 1	1	38822.908843750	38822.920218750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	38822.908843750	38822.920218750	1400.000	4000.000	1.0000
334	Waveform 1	1	38830.039343750	38830.062093750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	38830.039343750	38830.062093750	1400.000	4000.000	1.0000
335	Waveform 1	1	38942.916718750	38942.924843750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	38942.916718750	38942.924843750	1400.000	4000.000	1.0000
336	Waveform 1	1	39086.368468750	39086.376593750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	39086.368468750	39086.376593750	1400.000	4000.000	1.0000
337	Waveform 1	1	39458.168468750	39458.183093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	39458.168468750	39458.183093750	1400.000	4000.000	1.0000
338	Waveform 1	1	39467.352968750	39467.370843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	39467.352968750	39467.370843750	1400.000	4000.000	1.0000
339	Waveform 1	1	39474.839343750	39474.849093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	39474.839343750	39474.849093750	1400.000	4000.000	1.0000
340	Waveform 1	1	39477.202093750	39477.211843750	1400.000	4000.000	1.0000
