Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
5792	Spectrogram 1	1	31530.103843750	31530.126593750	1400.000	4000.000	1.0000
5793	Waveform 1	1	31530.246843750	31530.272843750	1400.000	4000.000	1.0000
5793	Spectrogram 1	1	31530.246843750	31530.272843750	1400.000	4000.000	1.0000
5794	Waveform 1	1	31530.399593750	31530.419093750	1400.000	4000.000	1.0000
5794	Spectrogram 1	1	31530.399593750	31530.419093750	1400.000	4000.000	1.0000
5795	Waveform 1	1	31530.523093750	31530.540968750	1400.000	4000.000	1.0000
5795	Spectrogram 1	1	31530.523093750	31530.540968750	1400.000	4000.000	1.0000
5796	Waveform 1	1	31530.597843750	31530.618968750	1400.000	4000.000	1.0000
5796	Spectrogram 1	1	31530.597843750	31530.618968750	1400.000	4000.000	1.0000
5797	Waveform 1	1	31530.692093750	31530.714843750	1400.000	4000.000	1.0000
5797	Spectrogram 1	1	31530.692093750	31530.714843750	1400.000	4000.000	1.0000
5798	Waveform 1	1	31533.906343750	31533.938843750	1400.000	4000.000	1.0000
5798	Spectrogram 1	1	31533.906343750	31533.938843750	1400.000	4000.000	1.0000
5799	Waveform 1	1	31535.851468750	31535.872593750	1400.000	4000.000	1.0000
5799	Spectrogram 1	1	31535.851468750	31535.872593750	1400.000	4000.000	1.0000
5800	Waveform 1	1	31536.995468750	31537.024718750	1400.000	4000.000	1.0000
5800	Spectrogram 1	1	31536.995468750	31537.024718750	1400.000	4000.000	1.0000
5801	Waveform 1	1	31541.512968750	31541.525968750	1400.000	4000.000	1.0000
5801	Spectrogram 1	1	31541.512968750	31541.525968750	1400.000	4000.000	1.0000
5802	Waveform 1	1	31541.743718750	31541.756718750	1400.000	4000.000	1.0000
5802	Spectrogram 1	1	31541.743718750	31541.756718750	1400.000	4000.000	1.0000
5803	Waveform 1	1	31541.807093750	31541.826593750	1400.000	4000.000	1.0000
5803	Spectrogram 1	1	31541.807093750	31541.826593750	1400.000	4000.000	1.0000
5804	Waveform 1	1	31541.917593750	31541.933843750	1400.000	4000.000	1.0000
5804	Spectrogram 1	1	31541.917593750	31541.933843750	1400.000	4000.000	1.0000
5805	Waveform 1	1	31542.117468750	31542.128843750	1400.000	4000.000	1.0000
5805	Spectrogram 1	1	31542.117468750	31542.128843750	1400.000	4000.000	1.0000
5806	Waveform 1	1	31542.208468750	31542.226343750	1400.000	4000.000	1.0000
5806	Spectrogram 1	1	31542.208468750	31542.226343750	1400.000	4000.000	1.0000
5807	Waveform 1	1	31542.318968750	31542.330343750	1400.000	4000.000	1.0000
5807	Spectrogram 1	1	31542.318968750	31542.330343750	1400.000	4000.000	1.0000
5808	Waveform 1	1	31542.398593750	31542.408343750	1400.000	4000.000	1.0000
5808	Spectrogram 1	1	31542.398593750	31542.408343750	1400.000	4000.000	1.0000
5809	Waveform 1	1	31542.474968750	31542.483093750	1400.000	4000.000	1.0000
5809	Spectrogram 1	1	31542.474968750	31542.483093750	1400.000	4000.000	1.0000
5810	Waveform 1	1	31542.559468750	31542.577343750	1400.000	4000.000	1.0000
5810	Spectrogram 1	1	31542.559468750	31542.577343750	1400.000	4000.000	1.0000
5811	Waveform 1	1	31542.642343750	31542.663468750	1400.000	4000.000	1.0000
5811	Spectrogram 1	1	31542.642343750	31542.663468750	1400.000	4000.000	1.0000
5812	Waveform 1	1	31542.708968750	31542.730093750	1400.000	4000.000	1.0000
5812	Spectrogram 1	1	31542.708968750	31542.730093750	1400.000	4000.000	1.0000
5813	Waveform 1	1	31542.772343750	31542.791843750	1400.000	4000.000	1.0000
5813	Spectrogram 1	1	31542.772343750	31542.791843750	1400.000	4000.000	1.0000
5814	Waveform 1	1	31542.835718750	31542.858468750	1400.000	4000.000	1.0000
5814	Spectrogram 1	1	31542.835718750	31542.858468750	1400.000	4000.000	1.0000
5815	Waveform 1	1	31543.006343750	31543.030718750	1400.000	4000.000	1.0000
5815	Spectrogram 1	1	31543.006343750	31543.030718750	1400.000	4000.000	1.0000
5816	Waveform 1	1	31543.066468750	31543.090843750	1400.000	4000.000	1.0000
5816	Spectrogram 1	1	31543.066468750	31543.090843750	1400.000	4000.000	1.0000
5817	Waveform 1	1	31543.134718750	31543.152593750	1400.000	4000.000	1.0000
5817	Spectrogram 1	1	31543.134718750	31543.152593750	1400.000	4000.000	1.0000
5818	Waveform 1	1	31544.343718750	31544.351843750	1400.000	4000.000	1.0000
5818	Spectrogram 1	1	31544.343718750	31544.351843750	1400.000	4000.000	1.0000
5819	Waveform 1	1	31544.481843750	31544.506218750	1400.000	4000.000	1.0000
5819	Spectrogram 1	1	31544.481843750	31544.506218750	1400.000	4000.000	1.0000
5820	Waveform 1	1	31544.678468750	31544.701218750	1400.000	4000.000	1.0000
5820	Spectrogram 1	1	31544.678468750	31544.701218750	1400.000	4000.000	1.0000
5821	Waveform 1	1	31544.748343750	31544.766218750	1400.000	4000.000	1.0000
5821	Spectrogram 1	1	31544.748343750	31544.766218750	1400.000	4000.000	1.0000
5822	Waveform 1	1	31544.888093750	31544.910843750	1400.000	4000.000	1.0000
5822	Spectrogram 1	1	31544.888093750	31544.910843750	1400.000	4000.000	1.0000
5823	Waveform 1	1	31545.000218750	31545.024593750	1400.000	4000.000	1.0000
5823	Spectrogram 1	1	31545.000218750	31545.024593750	1400.000	4000.000	1.0000
5824	Waveform 1	1	31545.109093750	31545.131843750	1400.000	4000.000	1.0000
5824	Spectrogram 1	1	31545.109093750	31545.131843750	1400.000	4000.000	1.0000
5825	Waveform 1	1	31545.237468750	31545.263468750	1400.000	4000.000	1.0000
5825	Spectrogram 1	1	31545.237468750	31545.263468750	1400.000	4000.000	1.0000
5826	Waveform 1	1	31545.333343750	31545.359343750	1400.000	4000.000	1.0000
5826	Spectrogram 1	1	31545.333343750	31545.359343750	1400.000	4000.000	1.0000
5827	Waveform 1	1	31545.424343750	31545.448718750	1400.000	4000.000	1.0000
5827	Spectrogram 1	1	31545.424343750	31545.448718750	1400.000	4000.000	1.0000
5828	Waveform 1	1	31545.533218750	31545.557593750	1400.000	4000.000	1.0000
5828	Spectrogram 1	1	31545.533218750	31545.557593750	1400.000	4000.000	1.0000
5829	Waveform 1	1	31545.627468750	31545.651843750	1400.000	4000.000	1.0000
5829	Spectrogram 1	1	31545.627468750	31545.651843750	1400.000	4000.000	1.0000
5830	Waveform 1	1	31545.718468750	31545.746093750	1400.000	4000.000	1.0000
5830	Spectrogram 1	1	31545.718468750	31545.746093750	1400.000	4000.000	1.0000
5831	Waveform 1	1	31545.801343750	31545.828968750	1400.000	4000.000	1.0000
5831	Spectrogram 1	1	31545.801343750	31545.828968750	1400.000	4000.000	1.0000
5832	Waveform 1	1	31545.885843750	31545.913468750	1400.000	4000.000	1.0000
5832	Spectrogram 1	1	31545.885843750	31545.913468750	1400.000	4000.000	1.0000
5833	Waveform 1	1	31545.975218750	31545.997968750	1400.000	4000.000	1.0000
5833	Spectrogram 1	1	31545.975218750	31545.997968750	1400.000	4000.000	1.0000
5834	Waveform 1	1	31546.062968750	31546.084093750	1400.000	4000.000	1.0000
5834	Spectrogram 1	1	31546.062968750	31546.084093750	1400.000	4000.000	1.0000
5835	Waveform 1	1	31546.162093750	31546.176718750	1400.000	4000.000	1.0000
5835	Spectrogram 1	1	31546.162093750	31546.176718750	1400.000	4000.000	1.0000
5836	Waveform 1	1	31546.227093750	31546.244968750	1400.000	4000.000	1.0000
5836	Spectrogram 1	1	31546.227093750	31546.244968750	1400.000	4000.000	1.0000
5837	Waveform 1	1	31546.306718750	31546.321343750	1400.000	4000.000	1.0000
5837	Spectrogram 1	1	31546.306718750	31546.321343750	1400.000	4000.000	1.0000
5838	Waveform 1	1	31547.585593750	31547.596968750	1400.000	4000.000	1.0000
5838	Spectrogram 1	1	31547.585593750	31547.596968750	1400.000	4000.000	1.0000
5839	Waveform 1	1	31547.759468750	31547.774093750	1400.000	4000.000	1.0000
5839	Spectrogram 1	1	31547.759468750	31547.774093750	1400.000	4000.000	1.0000
5840	Waveform 1	1	31547.873218750	31547.892718750	1400.000	4000.000	1.0000
5840	Spectrogram 1	1	31547.873218750	31547.892718750	1400.000	4000.000	1.0000
5841	Waveform 1	1	31548.103968750	31548.121843750	1400.000	4000.000	1.0000
5841	Spectrogram 1	1	31548.103968750	31548.121843750	1400.000	4000.000	1.0000
5842	Waveform 1	1	31548.246968750	31548.259968750	1400.000	4000.000	1.0000
5842	Spectrogram 1	1	31548.246968750	31548.259968750	1400.000	4000.000	1.0000
5843	Waveform 1	1	31548.502093750	31548.521593750	1400.000	4000.000	1.0000
5843	Spectrogram 1	1	31548.502093750	31548.521593750	1400.000	4000.000	1.0000
5844	Waveform 1	1	31548.635343750	31548.656468750	1400.000	4000.000	1.0000
5844	Spectrogram 1	1	31548.635343750	31548.656468750	1400.000	4000.000	1.0000
5845	Waveform 1	1	31548.797843750	31548.818968750	1400.000	4000.000	1.0000
5845	Spectrogram 1	1	31548.797843750	31548.818968750	1400.000	4000.000	1.0000
5846	Waveform 1	1	31548.932718750	31548.945718750	1400.000	4000.000	1.0000
5846	Spectrogram 1	1	31548.932718750	31548.945718750	1400.000	4000.000	1.0000
5847	Waveform 1	1	31548.981468750	31548.994468750	1400.000	4000.000	1.0000
5847	Spectrogram 1	1	31548.981468750	31548.994468750	1400.000	4000.000	1.0000
5848	Waveform 1	1	31549.152093750	31549.160218750	1400.000	4000.000	1.0000
5848	Spectrogram 1	1	31549.152093750	31549.160218750	1400.000	4000.000	1.0000
5849	Waveform 1	1	31549.624968750	31549.644468750	1400.000	4000.000	1.0000
5849	Spectrogram 1	1	31549.624968750	31549.644468750	1400.000	4000.000	1.0000
5850	Waveform 1	1	31549.728968750	31549.750093750	1400.000	4000.000	1.0000
5850	Spectrogram 1	1	31549.728968750	31549.750093750	1400.000	4000.000	1.0000
5851	Waveform 1	1	31549.883343750	31549.896343750	1400.000	4000.000	1.0000
5851	Spectrogram 1	1	31549.883343750	31549.896343750	1400.000	4000.000	1.0000
5852	Waveform 1	1	31549.945093750	31549.961343750	1400.000	4000.000	1.0000
5852	Spectrogram 1	1	31549.945093750	31549.961343750	1400.000	4000.000	1.0000
5853	Waveform 1	1	31550.091343750	31550.110843750	1400.000	4000.000	1.0000
5853	Spectrogram 1	1	31550.091343750	31550.110843750	1400.000	4000.000	1.0000
5854	Waveform 1	1	31550.219718750	31550.240843750	1400.000	4000.000	1.0000
5854	Spectrogram 1	1	31550.219718750	31550.240843750	1400.000	4000.000	1.0000
5855	Waveform 1	1	31550.348093750	31550.372468750	1400.000	4000.000	1.0000
5855	Spectrogram 1	1	31550.348093750	31550.372468750	1400.000	4000.000	1.0000
5856	Waveform 1	1	31550.489468750	31550.505718750	1400.000	4000.000	1.0000
5856	Spectrogram 1	1	31550.489468750	31550.505718750	1400.000	4000.000	1.0000
5857	Waveform 1	1	31550.619468750	31550.642218750	1400.000	4000.000	1.0000
5857	Spectrogram 1	1	31550.619468750	31550.642218750	1400.000	4000.000	1.0000
5858	Waveform 1	1	31550.968843750	31550.993218750	1400.000	4000.000	1.0000
5858	Spectrogram 1	1	31550.968843750	31550.993218750	1400.000	4000.000	1.0000
5859	Waveform 1	1	31551.077718750	31551.093968750	1400.000	4000.000	1.0000
5859	Spectrogram 1	1	31551.077718750	31551.093968750	1400.000	4000.000	1.0000
5860	Waveform 1	1	31551.293843750	31551.314968750	1400.000	4000.000	1.0000
5860	Spectrogram 1	1	31551.293843750	31551.314968750	1400.000	4000.000	1.0000
5861	Waveform 1	1	31551.464468750	31551.482343750	1400.000	4000.000	1.0000
5861	Spectrogram 1	1	31551.464468750	31551.482343750	1400.000	4000.000	1.0000
5862	Waveform 1	1	31551.623718750	31551.643218750	1400.000	4000.000	1.0000
5862	Spectrogram 1	1	31551.623718750	31551.643218750	1400.000	4000.000	1.0000
5863	Waveform 1	1	31551.778093750	31551.800843750	1400.000	4000.000	1.0000
5863	Spectrogram 1	1	31551.778093750	31551.800843750	1400.000	4000.000	1.0000
5864	Waveform 1	1	31551.911343750	31551.927593750	1400.000	4000.000	1.0000
5864	Spectrogram 1	1	31551.911343750	31551.927593750	1400.000	4000.000	1.0000
5865	Waveform 1	1	31552.020218750	31552.031593750	1400.000	4000.000	1.0000
5865	Spectrogram 1	1	31552.020218750	31552.031593750	1400.000	4000.000	1.0000
5866	Waveform 1	1	31555.062218750	31555.081718750	1400.000	4000.000	1.0000
5866	Spectrogram 1	1	31555.062218750	31555.081718750	1400.000	4000.000	1.0000
5867	Waveform 1	1	31558.487718750	31558.500718750	1400.000	4000.000	1.0000
5867	Spectrogram 1	1	31558.487718750	31558.500718750	1400.000	4000.000	1.0000
5868	Waveform 1	1	31565.694593750	31565.707593750	1400.000	4000.000	1.0000
5868	Spectrogram 1	1	31565.694593750	31565.707593750	1400.000	4000.000	1.0000
5869	Waveform 1	1	31566.063468750	31566.076468750	1400.000	4000.000	1.0000
5869	Spectrogram 1	1	31566.063468750	31566.076468750	1400.000	4000.000	1.0000
5870	Waveform 1	1	31566.806093750	31566.830468750	1400.000	4000.000	1.0000
5870	Spectrogram 1	1	31566.806093750	31566.830468750	1400.000	4000.000	1.0000
5871	Waveform 1	1	31566.957218750	31566.968593750	1400.000	4000.000	1.0000
5871	Spectrogram 1	1	31566.957218750	31566.968593750	1400.000	4000.000	1.0000
5872	Waveform 1	1	31567.342343750	31567.366718750	1400.000	4000.000	1.0000
5872	Spectrogram 1	1	31567.342343750	31567.366718750	1400.000	4000.000	1.0000
5873	Waveform 1	1	31567.444718750	31567.469093750	1400.000	4000.000	1.0000
5873	Spectrogram 1	1	31567.444718750	31567.469093750	1400.000	4000.000	1.0000
5874	Waveform 1	1	31567.680343750	31567.706343750	1400.000	4000.000	1.0000
5874	Spectrogram 1	1	31567.680343750	31567.706343750	1400.000	4000.000	1.0000
5875	Waveform 1	1	31568.060593750	31568.075218750	1400.000	4000.000	1.0000
5875	Spectrogram 1	1	31568.060593750	31568.075218750	1400.000	4000.000	1.0000
5876	Waveform 1	1	31568.504218750	31568.517218750	1400.000	4000.000	1.0000
5876	Spectrogram 1	1	31568.504218750	31568.517218750	1400.000	4000.000	1.0000
5877	Waveform 1	1	31574.736093750	31574.763718750	1400.000	4000.000	1.0000
5877	Spectrogram 1	1	31574.736093750	31574.763718750	1400.000	4000.000	1.0000
5878	Waveform 1	1	31580.293593750	31580.316343750	1400.000	4000.000	1.0000
5878	Spectrogram 1	1	31580.293593750	31580.316343750	1400.000	4000.000	1.0000
5879	Waveform 1	1	31581.320593750	31581.346593750	1400.000	4000.000	1.0000
5879	Spectrogram 1	1	31581.320593750	31581.346593750	1400.000	4000.000	1.0000
5880	Waveform 1	1	31584.190343750	31584.204968750	1400.000	4000.000	1.0000
5880	Spectrogram 1	1	31584.190343750	31584.204968750	1400.000	4000.000	1.0000
5881	Waveform 1	1	31587.146218750	31587.167343750	1400.000	4000.000	1.0000
5881	Spectrogram 1	1	31587.146218750	31587.167343750	1400.000	4000.000	1.0000
5882	Waveform 1	1	31592.269843750	31592.289343750	1400.000	4000.000	1.0000
5882	Spectrogram 1	1	31592.269843750	31592.289343750	1400.000	4000.000	1.0000
5883	Waveform 1	1	31596.881593750	31596.897843750	1400.000	4000.000	1.0000
5883	Spectrogram 1	1	31596.881593750	31596.897843750	1400.000	4000.000	1.0000
5884	Waveform 1	1	31600.209593750	31600.220968750	1400.000	4000.000	1.0000
5884	Spectrogram 1	1	31600.209593750	31600.220968750	1400.000	4000.000	1.0000
5885	Waveform 1	1	31622.329093750	31622.340468750	1400.000	4000.000	1.0000
5885	Spectrogram 1	1	31622.329093750	31622.340468750	1400.000	4000.000	1.0000
5886	Waveform 1	1	31632.946843750	31632.972843750	1400.000	4000.000	1.0000
5886	Spectrogram 1	1	31632.946843750	31632.972843750	1400.000	4000.000	1.0000
5887	Waveform 1	1	31634.059968750	31634.071343750	1400.000	4000.000	1.0000
5887	Spectrogram 1	1	31634.059968750	31634.071343750	1400.000	4000.000	1.0000
5888	Waveform 1	1	31642.722843750	31642.737468750	1400.000	4000.000	1.0000
5888	Spectrogram 1	1	31642.722843750	31642.737468750	1400.000	4000.000	1.0000
5889	Waveform 1	1	31645.543843750	31645.556843750	1400.000	4000.000	1.0000
5889	Spectrogram 1	1	31645.543843750	31645.556843750	1400.000	4000.000	1.0000
5890	Waveform 1	1	31646.825968750	31646.840593750	1400.000	4000.000	1.0000
5890	Spectrogram 1	1	31646.825968750	31646.840593750	1400.000	4000.000	1.0000
5891	Waveform 1	1	31649.269968750	31649.295968750	1400.000	4000.000	1.0000
5891	Spectrogram 1	1	31649.269968750	31649.295968750	1400.000	4000.000	1.0000
5892	Waveform 1	1	31657.962093750	31657.976718750	1400.000	4000.000	1.0000
5892	Spectrogram 1	1	31657.962093750	31657.976718750	1400.000	4000.000	1.0000
5893	Waveform 1	1	31670.552593750	31670.580218750	1400.000	4000.000	1.0000
5893	Spectrogram 1	1	31670.552593750	31670.580218750	1400.000	4000.000	1.0000
5894	Waveform 1	1	31674.715843750	31674.745093750	1400.000	4000.000	1.0000
5894	Spectrogram 1	1	31674.715843750	31674.745093750	1400.000	4000.000	1.0000
5895	Waveform 1	1	31677.263843750	31677.276843750	1400.000	4000.000	1.0000
5895	Spectrogram 1	1	31677.263843750	31677.276843750	1400.000	4000.000	1.0000
5896	Waveform 1	1	31677.621343750	31677.652218750	1400.000	4000.000	1.0000
5896	Spectrogram 1	1	31677.621343750	31677.652218750	1400.000	4000.000	1.0000
5897	Waveform 1	1	31683.750843750	31683.768718750	1400.000	4000.000	1.0000
5897	Spectrogram 1	1	31683.750843750	31683.768718750	1400.000	4000.000	1.0000
5898	Waveform 1	1	31690.192343750	31690.202093750	1400.000	4000.000	1.0000
5898	Spectrogram 1	1	31690.192343750	31690.202093750	1400.000	4000.000	1.0000
5899	Waveform 1	1	31690.985343750	31691.009718750	1400.000	4000.000	1.0000
5899	Spectrogram 1	1	31690.985343750	31691.009718750	1400.000	4000.000	1.0000
5900	Waveform 1	1	31697.821718750	31697.836343750	1400.000	4000.000	1.0000
5900	Spectrogram 1	1	31697.821718750	31697.836343750	1400.000	4000.000	1.0000
5901	Waveform 1	1	31704.274593750	31704.307093750	1400.000	4000.000	1.0000
5901	Spectrogram 1	1	31704.274593750	31704.307093750	1400.000	4000.000	1.0000
5902	Waveform 1	1	31707.168718750	31707.197968750	1400.000	4000.000	1.0000
5902	Spectrogram 1	1	31707.168718750	31707.197968750	1400.000	4000.000	1.0000
5903	Waveform 1	1	31718.074093750	31718.082218750	1400.000	4000.000	1.0000
5903	Spectrogram 1	1	31718.074093750	31718.082218750	1400.000	4000.000	1.0000
5904	Waveform 1	1	31718.212218750	31718.221968750	1400.000	4000.000	1.0000
5904	Spectrogram 1	1	31718.212218750	31718.221968750	1400.000	4000.000	1.0000
5905	Waveform 1	1	31720.077718750	31720.090718750	1400.000	4000.000	1.0000
5905	Spectrogram 1	1	31720.077718750	31720.090718750	1400.000	4000.000	1.0000
5906	Waveform 1	1	31725.118468750	31725.134718750	1400.000	4000.000	1.0000
5906	Spectrogram 1	1	31725.118468750	31725.134718750	1400.000	4000.000	1.0000
5907	Waveform 1	1	31728.706468750	31728.717843750	1400.000	4000.000	1.0000
5907	Spectrogram 1	1	31728.706468750	31728.717843750	1400.000	4000.000	1.0000
5908	Waveform 1	1	31729.086718750	31729.104593750	1400.000	4000.000	1.0000
5908	Spectrogram 1	1	31729.086718750	31729.104593750	1400.000	4000.000	1.0000
5909	Waveform 1	1	31729.138718750	31729.146843750	1400.000	4000.000	1.0000
5909	Spectrogram 1	1	31729.138718750	31729.146843750	1400.000	4000.000	1.0000
5910	Waveform 1	1	31729.271968750	31729.283343750	1400.000	4000.000	1.0000
5910	Spectrogram 1	1	31729.271968750	31729.283343750	1400.000	4000.000	1.0000
5911	Waveform 1	1	31729.364593750	31729.379218750	1400.000	4000.000	1.0000
5911	Spectrogram 1	1	31729.364593750	31729.379218750	1400.000	4000.000	1.0000
5912	Waveform 1	1	31744.262593750	31744.277218750	1400.000	4000.000	1.0000
5912	Spectrogram 1	1	31744.262593750	31744.277218750	1400.000	4000.000	1.0000
5913	Waveform 1	1	31744.342218750	31744.355218750	1400.000	4000.000	1.0000
5913	Spectrogram 1	1	31744.342218750	31744.355218750	1400.000	4000.000	1.0000
5914	Waveform 1	1	31744.429968750	31744.444593750	1400.000	4000.000	1.0000
5914	Spectrogram 1	1	31744.429968750	31744.444593750	1400.000	4000.000	1.0000
5915	Waveform 1	1	31744.520968750	31744.537218750	1400.000	4000.000	1.0000
5915	Spectrogram 1	1	31744.520968750	31744.537218750	1400.000	4000.000	1.0000
5916	Waveform 1	1	31745.078343750	31745.091343750	1400.000	4000.000	1.0000
5916	Spectrogram 1	1	31745.078343750	31745.091343750	1400.000	4000.000	1.0000
5917	Waveform 1	1	31745.179093750	31745.188843750	1400.000	4000.000	1.0000
5917	Spectrogram 1	1	31745.179093750	31745.188843750	1400.000	4000.000	1.0000
5918	Waveform 1	1	31747.915593750	31747.925343750	1400.000	4000.000	1.0000
5918	Spectrogram 1	1	31747.915593750	31747.925343750	1400.000	4000.000	1.0000
5919	Waveform 1	1	31750.271843750	31750.301093750	1400.000	4000.000	1.0000
5919	Spectrogram 1	1	31750.271843750	31750.301093750	1400.000	4000.000	1.0000
5920	Waveform 1	1	31757.883343750	31757.909343750	1400.000	4000.000	1.0000
5920	Spectrogram 1	1	31757.883343750	31757.909343750	1400.000	4000.000	1.0000
5921	Waveform 1	1	31759.040343750	31759.051718750	1400.000	4000.000	1.0000
5921	Spectrogram 1	1	31759.040343750	31759.051718750	1400.000	4000.000	1.0000
5922	Waveform 1	1	31759.355593750	31759.370218750	1400.000	4000.000	1.0000
5922	Spectrogram 1	1	31759.355593750	31759.370218750	1400.000	4000.000	1.0000
5923	Waveform 1	1	31759.682218750	31759.693593750	1400.000	4000.000	1.0000
5923	Spectrogram 1	1	31759.682218750	31759.693593750	1400.000	4000.000	1.0000
5924	Waveform 1	1	31760.847343750	31760.855468750	1400.000	4000.000	1.0000
5924	Spectrogram 1	1	31760.847343750	31760.855468750	1400.000	4000.000	1.0000
5925	Waveform 1	1	31763.310843750	31763.327093750	1400.000	4000.000	1.0000
5925	Spectrogram 1	1	31763.310843750	31763.327093750	1400.000	4000.000	1.0000
5926	Waveform 1	1	31763.536718750	31763.557843750	1400.000	4000.000	1.0000
5926	Spectrogram 1	1	31763.536718750	31763.557843750	1400.000	4000.000	1.0000
5927	Waveform 1	1	31764.636843750	31764.646593750	1400.000	4000.000	1.0000
5927	Spectrogram 1	1	31764.636843750	31764.646593750	1400.000	4000.000	1.0000
5928	Waveform 1	1	31770.605468750	31770.623343750	1400.000	4000.000	1.0000
5928	Spectrogram 1	1	31770.605468750	31770.623343750	1400.000	4000.000	1.0000
5929	Waveform 1	1	31775.248093750	31775.257843750	1400.000	4000.000	1.0000
5929	Spectrogram 1	1	31775.248093750	31775.257843750	1400.000	4000.000	1.0000
5930	Waveform 1	1	31778.654093750	31778.663843750	1400.000	4000.000	1.0000
5930	Spectrogram 1	1	31778.654093750	31778.663843750	1400.000	4000.000	1.0000
5931	Waveform 1	1	31779.297593750	31779.312218750	1400.000	4000.000	1.0000
5931	Spectrogram 1	1	31779.297593750	31779.312218750	1400.000	4000.000	1.0000
5932	Waveform 1	1	31779.393468750	31779.408093750	1400.000	4000.000	1.0000
5932	Spectrogram 1	1	31779.393468750	31779.408093750	1400.000	4000.000	1.0000
5933	Waveform 1	1	31783.023718750	31783.031843750	1400.000	4000.000	1.0000
5933	Spectrogram 1	1	31783.023718750	31783.031843750	1400.000	4000.000	1.0000
5934	Waveform 1	1	31795.105593750	31795.123468750	1400.000	4000.000	1.0000
5934	Spectrogram 1	1	31795.105593750	31795.123468750	1400.000	4000.000	1.0000
5935	Waveform 1	1	31798.586343750	31798.602593750	1400.000	4000.000	1.0000
5935	Spectrogram 1	1	31798.586343750	31798.602593750	1400.000	4000.000	1.0000
5936	Waveform 1	1	31798.971468750	31798.990968750	1400.000	4000.000	1.0000
5936	Spectrogram 1	1	31798.971468750	31798.990968750	1400.000	4000.000	1.0000
5937	Waveform 1	1	31799.558093750	31799.577593750	1400.000	4000.000	1.0000
5937	Spectrogram 1	1	31799.558093750	31799.577593750	1400.000	4000.000	1.0000
5938	Waveform 1	1	31799.647468750	31799.666968750	1400.000	4000.000	1.0000
5938	Spectrogram 1	1	31799.647468750	31799.666968750	1400.000	4000.000	1.0000
5939	Waveform 1	1	31800.032593750	31800.052093750	1400.000	4000.000	1.0000
5939	Spectrogram 1	1	31800.032593750	31800.052093750	1400.000	4000.000	1.0000
5940	Waveform 1	1	31800.248718750	31800.260093750	1400.000	4000.000	1.0000
5940	Spectrogram 1	1	31800.248718750	31800.260093750	1400.000	4000.000	1.0000
5941	Waveform 1	1	31800.393343750	31800.404718750	1400.000	4000.000	1.0000
5941	Spectrogram 1	1	31800.393343750	31800.404718750	1400.000	4000.000	1.0000
5942	Waveform 1	1	31801.171718750	31801.186343750	1400.000	4000.000	1.0000
5942	Spectrogram 1	1	31801.171718750	31801.186343750	1400.000	4000.000	1.0000
5943	Waveform 1	1	31802.162968750	31802.174343750	1400.000	4000.000	1.0000
5943	Spectrogram 1	1	31802.162968750	31802.174343750	1400.000	4000.000	1.0000
5944	Waveform 1	1	31802.213343750	31802.224718750	1400.000	4000.000	1.0000
5944	Spectrogram 1	1	31802.213343750	31802.224718750	1400.000	4000.000	1.0000
5945	Waveform 1	1	31802.406718750	31802.422968750	1400.000	4000.000	1.0000
5945	Spectrogram 1	1	31802.406718750	31802.422968750	1400.000	4000.000	1.0000
5946	Waveform 1	1	31802.551343750	31802.564343750	1400.000	4000.000	1.0000
5946	Spectrogram 1	1	31802.551343750	31802.564343750	1400.000	4000.000	1.0000
5947	Waveform 1	1	31802.653718750	31802.678093750	1400.000	4000.000	1.0000
5947	Spectrogram 1	1	31802.653718750	31802.678093750	1400.000	4000.000	1.0000
5948	Waveform 1	1	31802.783718750	31802.803218750	1400.000	4000.000	1.0000
5948	Spectrogram 1	1	31802.783718750	31802.803218750	1400.000	4000.000	1.0000
5949	Waveform 1	1	31803.430468750	31803.448343750	1400.000	4000.000	1.0000
5949	Spectrogram 1	1	31803.430468750	31803.448343750	1400.000	4000.000	1.0000
5950	Waveform 1	1	31803.490593750	31803.519843750	1400.000	4000.000	1.0000
5950	Spectrogram 1	1	31803.490593750	31803.519843750	1400.000	4000.000	1.0000
5951	Waveform 1	1	31803.570218750	31803.594593750	1400.000	4000.000	1.0000
5951	Spectrogram 1	1	31803.570218750	31803.594593750	1400.000	4000.000	1.0000
5952	Waveform 1	1	31803.653093750	31803.670968750	1400.000	4000.000	1.0000
5952	Spectrogram 1	1	31803.653093750	31803.670968750	1400.000	4000.000	1.0000
5953	Waveform 1	1	31803.726218750	31803.747343750	1400.000	4000.000	1.0000
5953	Spectrogram 1	1	31803.726218750	31803.747343750	1400.000	4000.000	1.0000
5954	Waveform 1	1	31803.867593750	31803.887093750	1400.000	4000.000	1.0000
5954	Spectrogram 1	1	31803.867593750	31803.887093750	1400.000	4000.000	1.0000
5955	Waveform 1	1	31803.940718750	31803.963468750	1400.000	4000.000	1.0000
5955	Spectrogram 1	1	31803.940718750	31803.963468750	1400.000	4000.000	1.0000
5956	Waveform 1	1	31804.057718750	31804.085343750	1400.000	4000.000	1.0000
5956	Spectrogram 1	1	31804.057718750	31804.085343750	1400.000	4000.000	1.0000
5957	Waveform 1	1	31804.137343750	31804.151968750	1400.000	4000.000	1.0000
5957	Spectrogram 1	1	31804.137343750	31804.151968750	1400.000	4000.000	1.0000
5958	Waveform 1	1	31804.203968750	31804.212093750	1400.000	4000.000	1.0000
