Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12534	Spectrogram 1	1	68751.986593750	68752.004468750	1400.000	4000.000	1.0000
12535	Waveform 1	1	68752.594343750	68752.607343750	1400.000	4000.000	1.0000
12535	Spectrogram 1	1	68752.594343750	68752.607343750	1400.000	4000.000	1.0000
12536	Waveform 1	1	68752.844593750	68752.877093750	1400.000	4000.000	1.0000
12536	Spectrogram 1	1	68752.844593750	68752.877093750	1400.000	4000.000	1.0000
12537	Waveform 1	1	68753.015218750	68753.023343750	1400.000	4000.000	1.0000
12537	Spectrogram 1	1	68753.015218750	68753.023343750	1400.000	4000.000	1.0000
12538	Waveform 1	1	68755.836218750	68755.845968750	1400.000	4000.000	1.0000
12538	Spectrogram 1	1	68755.836218750	68755.845968750	1400.000	4000.000	1.0000
12539	Waveform 1	1	68760.560093750	68760.579593750	1400.000	4000.000	1.0000
12539	Spectrogram 1	1	68760.560093750	68760.579593750	1400.000	4000.000	1.0000
12540	Waveform 1	1	68761.374218750	68761.383968750	1400.000	4000.000	1.0000
12540	Spectrogram 1	1	68761.374218750	68761.383968750	1400.000	4000.000	1.0000
12541	Waveform 1	1	68762.527968750	68762.550718750	1400.000	4000.000	1.0000
12541	Spectrogram 1	1	68762.527968750	68762.550718750	1400.000	4000.000	1.0000
12542	Waveform 1	1	68764.227718750	68764.243968750	1400.000	4000.000	1.0000
12542	Spectrogram 1	1	68764.227718750	68764.243968750	1400.000	4000.000	1.0000
12543	Waveform 1	1	68764.417843750	68764.425968750	1400.000	4000.000	1.0000
12543	Spectrogram 1	1	68764.417843750	68764.425968750	1400.000	4000.000	1.0000
12544	Waveform 1	1	68764.811093750	68764.824093750	1400.000	4000.000	1.0000
12544	Spectrogram 1	1	68764.811093750	68764.824093750	1400.000	4000.000	1.0000
12545	Waveform 1	1	68765.727593750	68765.738968750	1400.000	4000.000	1.0000
12545	Spectrogram 1	1	68765.727593750	68765.738968750	1400.000	4000.000	1.0000
12546	Waveform 1	1	68766.655468750	68766.679843750	1400.000	4000.000	1.0000
12546	Spectrogram 1	1	68766.655468750	68766.679843750	1400.000	4000.000	1.0000
12547	Waveform 1	1	68767.190093750	68767.211218750	1400.000	4000.000	1.0000
12547	Spectrogram 1	1	68767.190093750	68767.211218750	1400.000	4000.000	1.0000
12548	Waveform 1	1	68767.274593750	68767.287593750	1400.000	4000.000	1.0000
12548	Spectrogram 1	1	68767.274593750	68767.287593750	1400.000	4000.000	1.0000
12549	Waveform 1	1	68767.713343750	68767.726343750	1400.000	4000.000	1.0000
12549	Spectrogram 1	1	68767.713343750	68767.726343750	1400.000	4000.000	1.0000
12550	Waveform 1	1	68768.259343750	68768.270718750	1400.000	4000.000	1.0000
12550	Spectrogram 1	1	68768.259343750	68768.270718750	1400.000	4000.000	1.0000
12551	Waveform 1	1	68769.089718750	68769.105968750	1400.000	4000.000	1.0000
12551	Spectrogram 1	1	68769.089718750	68769.105968750	1400.000	4000.000	1.0000
12552	Waveform 1	1	68769.309093750	68769.322093750	1400.000	4000.000	1.0000
12552	Spectrogram 1	1	68769.309093750	68769.322093750	1400.000	4000.000	1.0000
12553	Waveform 1	1	68770.479093750	68770.501843750	1400.000	4000.000	1.0000
12553	Spectrogram 1	1	68770.479093750	68770.501843750	1400.000	4000.000	1.0000
12554	Waveform 1	1	68771.402093750	68771.415093750	1400.000	4000.000	1.0000
12554	Spectrogram 1	1	68771.402093750	68771.415093750	1400.000	4000.000	1.0000
12555	Waveform 1	1	68771.728718750	68771.743343750	1400.000	4000.000	1.0000
12555	Spectrogram 1	1	68771.728718750	68771.743343750	1400.000	4000.000	1.0000
12556	Waveform 1	1	68771.809968750	68771.824593750	1400.000	4000.000	1.0000
12556	Spectrogram 1	1	68771.809968750	68771.824593750	1400.000	4000.000	1.0000
12557	Waveform 1	1	68772.341343750	68772.355968750	1400.000	4000.000	1.0000
12557	Spectrogram 1	1	68772.341343750	68772.355968750	1400.000	4000.000	1.0000
12558	Waveform 1	1	68772.414468750	68772.446968750	1400.000	4000.000	1.0000
12558	Spectrogram 1	1	68772.414468750	68772.446968750	1400.000	4000.000	1.0000
12559	Waveform 1	1	68772.612718750	68772.625718750	1400.000	4000.000	1.0000
12559	Spectrogram 1	1	68772.612718750	68772.625718750	1400.000	4000.000	1.0000
12560	Waveform 1	1	68774.016718750	68774.049218750	1400.000	4000.000	1.0000
12560	Spectrogram 1	1	68774.016718750	68774.049218750	1400.000	4000.000	1.0000
12561	Waveform 1	1	68774.483093750	68774.491218750	1400.000	4000.000	1.0000
12561	Spectrogram 1	1	68774.483093750	68774.491218750	1400.000	4000.000	1.0000
12562	Waveform 1	1	68775.072968750	68775.085968750	1400.000	4000.000	1.0000
12562	Spectrogram 1	1	68775.072968750	68775.085968750	1400.000	4000.000	1.0000
12563	Waveform 1	1	68775.118468750	68775.129843750	1400.000	4000.000	1.0000
12563	Spectrogram 1	1	68775.118468750	68775.129843750	1400.000	4000.000	1.0000
12564	Waveform 1	1	68776.819843750	68776.832843750	1400.000	4000.000	1.0000
12564	Spectrogram 1	1	68776.819843750	68776.832843750	1400.000	4000.000	1.0000
12565	Waveform 1	1	68777.188718750	68777.204968750	1400.000	4000.000	1.0000
12565	Spectrogram 1	1	68777.188718750	68777.204968750	1400.000	4000.000	1.0000
12566	Waveform 1	1	68778.617093750	68778.631718750	1400.000	4000.000	1.0000
12566	Spectrogram 1	1	68778.617093750	68778.631718750	1400.000	4000.000	1.0000
12567	Waveform 1	1	68779.723718750	68779.738343750	1400.000	4000.000	1.0000
12567	Spectrogram 1	1	68779.723718750	68779.738343750	1400.000	4000.000	1.0000
12568	Waveform 1	1	68780.261593750	68780.281093750	1400.000	4000.000	1.0000
12568	Spectrogram 1	1	68780.261593750	68780.281093750	1400.000	4000.000	1.0000
12569	Waveform 1	1	68780.822218750	68780.840093750	1400.000	4000.000	1.0000
12569	Spectrogram 1	1	68780.822218750	68780.840093750	1400.000	4000.000	1.0000
12570	Waveform 1	1	68781.816718750	68781.828093750	1400.000	4000.000	1.0000
12570	Spectrogram 1	1	68781.816718750	68781.828093750	1400.000	4000.000	1.0000
12571	Waveform 1	1	68781.928843750	68781.940218750	1400.000	4000.000	1.0000
12571	Spectrogram 1	1	68781.928843750	68781.940218750	1400.000	4000.000	1.0000
12572	Waveform 1	1	68781.992218750	68782.008468750	1400.000	4000.000	1.0000
12572	Spectrogram 1	1	68781.992218750	68782.008468750	1400.000	4000.000	1.0000
12573	Waveform 1	1	68782.365968750	68782.374093750	1400.000	4000.000	1.0000
12573	Spectrogram 1	1	68782.365968750	68782.374093750	1400.000	4000.000	1.0000
12574	Waveform 1	1	68782.580468750	68782.606468750	1400.000	4000.000	1.0000
12574	Spectrogram 1	1	68782.580468750	68782.606468750	1400.000	4000.000	1.0000
12575	Waveform 1	1	68782.879468750	68782.889218750	1400.000	4000.000	1.0000
12575	Spectrogram 1	1	68782.879468750	68782.889218750	1400.000	4000.000	1.0000
12576	Waveform 1	1	68784.249343750	68784.281843750	1400.000	4000.000	1.0000
12576	Spectrogram 1	1	68784.249343750	68784.281843750	1400.000	4000.000	1.0000
12577	Waveform 1	1	68784.753093750	68784.766093750	1400.000	4000.000	1.0000
12577	Spectrogram 1	1	68784.753093750	68784.766093750	1400.000	4000.000	1.0000
12578	Waveform 1	1	68784.842468750	68784.852218750	1400.000	4000.000	1.0000
12578	Spectrogram 1	1	68784.842468750	68784.852218750	1400.000	4000.000	1.0000
12579	Waveform 1	1	68785.253593750	68785.268218750	1400.000	4000.000	1.0000
12579	Spectrogram 1	1	68785.253593750	68785.268218750	1400.000	4000.000	1.0000
12580	Waveform 1	1	68785.406343750	68785.416093750	1400.000	4000.000	1.0000
12580	Spectrogram 1	1	68785.406343750	68785.416093750	1400.000	4000.000	1.0000
12581	Waveform 1	1	68785.937718750	68785.950718750	1400.000	4000.000	1.0000
12581	Spectrogram 1	1	68785.937718750	68785.950718750	1400.000	4000.000	1.0000
12582	Waveform 1	1	68786.330968750	68786.358593750	1400.000	4000.000	1.0000
12582	Spectrogram 1	1	68786.330968750	68786.358593750	1400.000	4000.000	1.0000
12583	Waveform 1	1	68787.481468750	68787.505843750	1400.000	4000.000	1.0000
12583	Spectrogram 1	1	68787.481468750	68787.505843750	1400.000	4000.000	1.0000
12584	Waveform 1	1	68787.718718750	68787.730093750	1400.000	4000.000	1.0000
12584	Spectrogram 1	1	68787.718718750	68787.730093750	1400.000	4000.000	1.0000
12585	Waveform 1	1	68788.170468750	68788.188343750	1400.000	4000.000	1.0000
12585	Spectrogram 1	1	68788.170468750	68788.188343750	1400.000	4000.000	1.0000
12586	Waveform 1	1	68789.065843750	68789.082093750	1400.000	4000.000	1.0000
12586	Spectrogram 1	1	68789.065843750	68789.082093750	1400.000	4000.000	1.0000
12587	Waveform 1	1	68789.205593750	68789.215343750	1400.000	4000.000	1.0000
12587	Spectrogram 1	1	68789.205593750	68789.215343750	1400.000	4000.000	1.0000
12588	Waveform 1	1	68789.808468750	68789.827968750	1400.000	4000.000	1.0000
12588	Spectrogram 1	1	68789.808468750	68789.827968750	1400.000	4000.000	1.0000
12589	Waveform 1	1	68791.006093750	68791.028843750	1400.000	4000.000	1.0000
12589	Spectrogram 1	1	68791.006093750	68791.028843750	1400.000	4000.000	1.0000
12590	Waveform 1	1	68791.964843750	68791.985968750	1400.000	4000.000	1.0000
12590	Spectrogram 1	1	68791.964843750	68791.985968750	1400.000	4000.000	1.0000
12591	Waveform 1	1	68792.128968750	68792.137093750	1400.000	4000.000	1.0000
12591	Spectrogram 1	1	68792.128968750	68792.137093750	1400.000	4000.000	1.0000
12592	Waveform 1	1	68792.632718750	68792.658718750	1400.000	4000.000	1.0000
12592	Spectrogram 1	1	68792.632718750	68792.658718750	1400.000	4000.000	1.0000
12593	Waveform 1	1	68793.056843750	68793.064968750	1400.000	4000.000	1.0000
12593	Spectrogram 1	1	68793.056843750	68793.064968750	1400.000	4000.000	1.0000
12594	Waveform 1	1	68793.861218750	68793.879093750	1400.000	4000.000	1.0000
12594	Spectrogram 1	1	68793.861218750	68793.879093750	1400.000	4000.000	1.0000
12595	Waveform 1	1	68794.155343750	68794.176468750	1400.000	4000.000	1.0000
12595	Spectrogram 1	1	68794.155343750	68794.176468750	1400.000	4000.000	1.0000
12596	Waveform 1	1	68794.844343750	68794.855718750	1400.000	4000.000	1.0000
12596	Spectrogram 1	1	68794.844343750	68794.855718750	1400.000	4000.000	1.0000
12597	Waveform 1	1	68794.936968750	68794.959718750	1400.000	4000.000	1.0000
12597	Spectrogram 1	1	68794.936968750	68794.959718750	1400.000	4000.000	1.0000
12598	Waveform 1	1	68795.567468750	68795.583718750	1400.000	4000.000	1.0000
12598	Spectrogram 1	1	68795.567468750	68795.583718750	1400.000	4000.000	1.0000
12599	Waveform 1	1	68796.189843750	68796.214218750	1400.000	4000.000	1.0000
12599	Spectrogram 1	1	68796.189843750	68796.214218750	1400.000	4000.000	1.0000
12600	Waveform 1	1	68796.327968750	68796.336093750	1400.000	4000.000	1.0000
12600	Spectrogram 1	1	68796.327968750	68796.336093750	1400.000	4000.000	1.0000
12601	Waveform 1	1	68796.521343750	68796.532718750	1400.000	4000.000	1.0000
12601	Spectrogram 1	1	68796.521343750	68796.532718750	1400.000	4000.000	1.0000
12602	Waveform 1	1	68796.617218750	68796.628593750	1400.000	4000.000	1.0000
12602	Spectrogram 1	1	68796.617218750	68796.628593750	1400.000	4000.000	1.0000
12603	Waveform 1	1	68796.800843750	68796.825218750	1400.000	4000.000	0.8667
12603	Spectrogram 1	1	68796.800843750	68796.825218750	1400.000	4000.000	0.8667
12604	Waveform 1	1	68797.294843750	68797.312718750	1400.000	4000.000	1.0000
12604	Spectrogram 1	1	68797.294843750	68797.312718750	1400.000	4000.000	1.0000
12605	Waveform 1	1	68797.379343750	68797.392343750	1400.000	4000.000	1.0000
12605	Spectrogram 1	1	68797.379343750	68797.392343750	1400.000	4000.000	1.0000
12606	Waveform 1	1	68797.694593750	68797.720593750	1400.000	4000.000	1.0000
12606	Spectrogram 1	1	68797.694593750	68797.720593750	1400.000	4000.000	1.0000
12607	Waveform 1	1	68797.793718750	68797.803468750	1400.000	4000.000	1.0000
12607	Spectrogram 1	1	68797.793718750	68797.803468750	1400.000	4000.000	1.0000
12608	Waveform 1	1	68797.962718750	68797.987093750	1400.000	4000.000	1.0000
12608	Spectrogram 1	1	68797.962718750	68797.987093750	1400.000	4000.000	1.0000
12609	Waveform 1	1	68798.271468750	68798.286093750	1400.000	4000.000	1.0000
12609	Spectrogram 1	1	68798.271468750	68798.286093750	1400.000	4000.000	1.0000
12610	Waveform 1	1	68798.518468750	68798.550968750	1400.000	4000.000	1.0000
12610	Spectrogram 1	1	68798.518468750	68798.550968750	1400.000	4000.000	1.0000
12611	Waveform 1	1	68798.773593750	68798.788218750	1400.000	4000.000	1.0000
12611	Spectrogram 1	1	68798.773593750	68798.788218750	1400.000	4000.000	1.0000
12612	Waveform 1	1	68799.067718750	68799.085593750	1400.000	4000.000	1.0000
12612	Spectrogram 1	1	68799.067718750	68799.085593750	1400.000	4000.000	1.0000
12613	Waveform 1	1	68799.265968750	68799.278968750	1400.000	4000.000	1.0000
12613	Spectrogram 1	1	68799.265968750	68799.278968750	1400.000	4000.000	1.0000
12614	Waveform 1	1	68799.646218750	68799.660843750	1400.000	4000.000	1.0000
12614	Spectrogram 1	1	68799.646218750	68799.660843750	1400.000	4000.000	1.0000
12615	Waveform 1	1	68799.826593750	68799.854218750	1400.000	4000.000	0.7647
12615	Spectrogram 1	1	68799.826593750	68799.854218750	1400.000	4000.000	0.7647
12616	Waveform 1	1	68800.197093750	68800.205218750	1400.000	4000.000	1.0000
12616	Spectrogram 1	1	68800.197093750	68800.205218750	1400.000	4000.000	1.0000
12617	Waveform 1	1	68800.764218750	68800.790218750	1400.000	4000.000	1.0000
12617	Spectrogram 1	1	68800.764218750	68800.790218750	1400.000	4000.000	1.0000
12618	Waveform 1	1	68801.147718750	68801.175343750	1400.000	4000.000	1.0000
12618	Spectrogram 1	1	68801.147718750	68801.175343750	1400.000	4000.000	1.0000
12619	Waveform 1	1	68801.358968750	68801.368718750	1400.000	4000.000	1.0000
12619	Spectrogram 1	1	68801.358968750	68801.368718750	1400.000	4000.000	1.0000
12620	Waveform 1	1	68801.698593750	68801.708343750	1400.000	4000.000	1.0000
12620	Spectrogram 1	1	68801.698593750	68801.708343750	1400.000	4000.000	1.0000
12621	Waveform 1	1	68802.355093750	68802.368093750	1400.000	4000.000	1.0000
12621	Spectrogram 1	1	68802.355093750	68802.368093750	1400.000	4000.000	1.0000
12622	Waveform 1	1	68802.442843750	68802.468843750	1400.000	4000.000	1.0000
12622	Spectrogram 1	1	68802.442843750	68802.468843750	1400.000	4000.000	1.0000
12623	Waveform 1	1	68802.899468750	68802.914093750	1400.000	4000.000	1.0000
12623	Spectrogram 1	1	68802.899468750	68802.914093750	1400.000	4000.000	1.0000
12624	Waveform 1	1	68803.494218750	68803.502343750	1400.000	4000.000	1.0000
12624	Spectrogram 1	1	68803.494218750	68803.502343750	1400.000	4000.000	1.0000
12625	Waveform 1	1	68803.733093750	68803.763968750	1400.000	4000.000	1.0000
12625	Spectrogram 1	1	68803.733093750	68803.763968750	1400.000	4000.000	1.0000
12626	Waveform 1	1	68803.827343750	68803.840343750	1400.000	4000.000	1.0000
12626	Spectrogram 1	1	68803.827343750	68803.840343750	1400.000	4000.000	1.0000
12627	Waveform 1	1	68804.045093750	68804.071093750	1400.000	4000.000	0.7500
12627	Spectrogram 1	1	68804.045093750	68804.071093750	1400.000	4000.000	0.7500
12628	Waveform 1	1	68804.578093750	68804.587843750	1400.000	4000.000	1.0000
12628	Spectrogram 1	1	68804.578093750	68804.587843750	1400.000	4000.000	1.0000
12629	Waveform 1	1	68805.778968750	68805.790343750	1400.000	4000.000	1.0000
12629	Spectrogram 1	1	68805.778968750	68805.790343750	1400.000	4000.000	1.0000
12630	Waveform 1	1	68806.216093750	68806.224218750	1400.000	4000.000	1.0000
12630	Spectrogram 1	1	68806.216093750	68806.224218750	1400.000	4000.000	1.0000
12631	Waveform 1	1	68806.300593750	68806.308718750	1400.000	4000.000	1.0000
12631	Spectrogram 1	1	68806.300593750	68806.308718750	1400.000	4000.000	1.0000
12632	Waveform 1	1	68806.893718750	68806.913218750	1400.000	4000.000	1.0000
12632	Spectrogram 1	1	68806.893718750	68806.913218750	1400.000	4000.000	1.0000
12633	Waveform 1	1	68807.075718750	68807.091968750	1400.000	4000.000	1.0000
12633	Spectrogram 1	1	68807.075718750	68807.091968750	1400.000	4000.000	1.0000
12634	Waveform 1	1	68807.711093750	68807.740343750	1400.000	4000.000	0.7222
12634	Spectrogram 1	1	68807.711093750	68807.740343750	1400.000	4000.000	0.7222
12635	Waveform 1	1	68808.305843750	68808.318843750	1400.000	4000.000	1.0000
12635	Spectrogram 1	1	68808.305843750	68808.318843750	1400.000	4000.000	1.0000
12636	Waveform 1	1	68808.369218750	68808.380593750	1400.000	4000.000	1.0000
12636	Spectrogram 1	1	68808.369218750	68808.380593750	1400.000	4000.000	1.0000
12637	Waveform 1	1	68808.617843750	68808.629218750	1400.000	4000.000	1.0000
12637	Spectrogram 1	1	68808.617843750	68808.629218750	1400.000	4000.000	1.0000
12638	Waveform 1	1	68808.898968750	68808.921718750	1400.000	4000.000	1.0000
12638	Spectrogram 1	1	68808.898968750	68808.921718750	1400.000	4000.000	1.0000
12639	Waveform 1	1	68809.027343750	68809.050093750	1400.000	4000.000	1.0000
12639	Spectrogram 1	1	68809.027343750	68809.050093750	1400.000	4000.000	1.0000
12640	Waveform 1	1	68809.617218750	68809.625343750	1400.000	4000.000	1.0000
12640	Spectrogram 1	1	68809.617218750	68809.625343750	1400.000	4000.000	1.0000
12641	Waveform 1	1	68810.107968750	68810.124218750	1400.000	4000.000	1.0000
12641	Spectrogram 1	1	68810.107968750	68810.124218750	1400.000	4000.000	1.0000
12642	Waveform 1	1	68810.610093750	68810.623093750	1400.000	4000.000	1.0000
12642	Spectrogram 1	1	68810.610093750	68810.623093750	1400.000	4000.000	1.0000
12643	Waveform 1	1	68810.660468750	68810.671843750	1400.000	4000.000	1.0000
12643	Spectrogram 1	1	68810.660468750	68810.671843750	1400.000	4000.000	1.0000
12644	Waveform 1	1	68810.798593750	68810.809968750	1400.000	4000.000	1.0000
12644	Spectrogram 1	1	68810.798593750	68810.809968750	1400.000	4000.000	1.0000
12645	Waveform 1	1	68810.884718750	68810.907468750	1400.000	4000.000	1.0000
12645	Spectrogram 1	1	68810.884718750	68810.907468750	1400.000	4000.000	1.0000
12646	Waveform 1	1	68810.964343750	68810.974093750	1400.000	4000.000	1.0000
12646	Spectrogram 1	1	68810.964343750	68810.974093750	1400.000	4000.000	1.0000
12647	Waveform 1	1	68811.050468750	68811.060218750	1400.000	4000.000	1.0000
12647	Spectrogram 1	1	68811.050468750	68811.060218750	1400.000	4000.000	1.0000
12648	Waveform 1	1	68811.102468750	68811.130093750	1400.000	4000.000	1.0000
12648	Spectrogram 1	1	68811.102468750	68811.130093750	1400.000	4000.000	1.0000
12649	Waveform 1	1	68811.398218750	68811.406343750	1400.000	4000.000	1.0000
12649	Spectrogram 1	1	68811.398218750	68811.406343750	1400.000	4000.000	1.0000
12650	Waveform 1	1	68811.630593750	68811.648468750	1400.000	4000.000	1.0000
12650	Spectrogram 1	1	68811.630593750	68811.648468750	1400.000	4000.000	1.0000
12651	Waveform 1	1	68812.486968750	68812.504843750	1400.000	4000.000	1.0000
12651	Spectrogram 1	1	68812.486968750	68812.504843750	1400.000	4000.000	1.0000
12652	Waveform 1	1	68812.569843750	68812.592593750	1400.000	4000.000	1.0000
12652	Spectrogram 1	1	68812.569843750	68812.592593750	1400.000	4000.000	1.0000
12653	Waveform 1	1	68812.746968750	68812.771343750	1400.000	4000.000	1.0000
12653	Spectrogram 1	1	68812.746968750	68812.771343750	1400.000	4000.000	1.0000
12654	Waveform 1	1	68813.141843750	68813.153218750	1400.000	4000.000	1.0000
12654	Spectrogram 1	1	68813.141843750	68813.153218750	1400.000	4000.000	1.0000
12655	Waveform 1	1	68813.570843750	68813.591968750	1400.000	4000.000	1.0000
12655	Spectrogram 1	1	68813.570843750	68813.591968750	1400.000	4000.000	1.0000
12656	Waveform 1	1	68813.640718750	68813.669968750	1400.000	4000.000	1.0000
12656	Spectrogram 1	1	68813.640718750	68813.669968750	1400.000	4000.000	1.0000
12657	Waveform 1	1	68814.098968750	68814.116843750	1400.000	4000.000	1.0000
12657	Spectrogram 1	1	68814.098968750	68814.116843750	1400.000	4000.000	1.0000
12658	Waveform 1	1	68814.157468750	68814.176968750	1400.000	4000.000	1.0000
12658	Spectrogram 1	1	68814.157468750	68814.176968750	1400.000	4000.000	1.0000
12659	Waveform 1	1	68814.375218750	68814.399593750	1400.000	4000.000	1.0000
12659	Spectrogram 1	1	68814.375218750	68814.399593750	1400.000	4000.000	1.0000
12660	Waveform 1	1	68814.810718750	68814.835093750	1400.000	4000.000	1.0000
12660	Spectrogram 1	1	68814.810718750	68814.835093750	1400.000	4000.000	1.0000
12661	Waveform 1	1	68815.018718750	68815.043093750	1400.000	4000.000	1.0000
12661	Spectrogram 1	1	68815.018718750	68815.043093750	1400.000	4000.000	1.0000
12662	Waveform 1	1	68816.458468750	68816.466593750	1400.000	4000.000	1.0000
12662	Spectrogram 1	1	68816.458468750	68816.466593750	1400.000	4000.000	1.0000
12663	Waveform 1	1	68817.943718750	68817.974593750	1400.000	4000.000	0.9474
12663	Spectrogram 1	1	68817.943718750	68817.974593750	1400.000	4000.000	0.9474
12664	Waveform 1	1	68818.514093750	68818.535218750	1400.000	4000.000	1.0000
12664	Spectrogram 1	1	68818.514093750	68818.535218750	1400.000	4000.000	1.0000
12665	Waveform 1	1	68819.300593750	68819.313593750	1400.000	4000.000	1.0000
12665	Spectrogram 1	1	68819.300593750	68819.313593750	1400.000	4000.000	1.0000
12666	Waveform 1	1	68820.522593750	68820.535593750	1400.000	4000.000	1.0000
12666	Spectrogram 1	1	68820.522593750	68820.535593750	1400.000	4000.000	1.0000
12667	Waveform 1	1	68820.618468750	68820.633093750	1400.000	4000.000	1.0000
12667	Spectrogram 1	1	68820.618468750	68820.633093750	1400.000	4000.000	1.0000
12668	Waveform 1	1	68820.691593750	68820.699718750	1400.000	4000.000	1.0000
12668	Spectrogram 1	1	68820.691593750	68820.699718750	1400.000	4000.000	1.0000
12669	Waveform 1	1	68820.917468750	68820.936968750	1400.000	4000.000	1.0000
12669	Spectrogram 1	1	68820.917468750	68820.936968750	1400.000	4000.000	1.0000
12670	Waveform 1	1	68820.982468750	68821.003593750	1400.000	4000.000	1.0000
12670	Spectrogram 1	1	68820.982468750	68821.003593750	1400.000	4000.000	1.0000
12671	Waveform 1	1	68821.040968750	68821.053968750	1400.000	4000.000	1.0000
12671	Spectrogram 1	1	68821.040968750	68821.053968750	1400.000	4000.000	1.0000
12672	Waveform 1	1	68821.354593750	68821.367593750	1400.000	4000.000	1.0000
12672	Spectrogram 1	1	68821.354593750	68821.367593750	1400.000	4000.000	1.0000
12673	Waveform 1	1	68821.417968750	68821.429343750	1400.000	4000.000	1.0000
12673	Spectrogram 1	1	68821.417968750	68821.429343750	1400.000	4000.000	1.0000
12674	Waveform 1	1	68821.807968750	68821.817718750	1400.000	4000.000	1.0000
12674	Spectrogram 1	1	68821.807968750	68821.817718750	1400.000	4000.000	1.0000
12675	Waveform 1	1	68822.563593750	68822.573343750	1400.000	4000.000	1.0000
12675	Spectrogram 1	1	68822.563593750	68822.573343750	1400.000	4000.000	1.0000
12676	Waveform 1	1	68823.117718750	68823.129093750	1400.000	4000.000	1.0000
12676	Spectrogram 1	1	68823.117718750	68823.129093750	1400.000	4000.000	1.0000
12677	Waveform 1	1	68823.938343750	68823.964343750	1400.000	4000.000	1.0000
12677	Spectrogram 1	1	68823.938343750	68823.964343750	1400.000	4000.000	1.0000
12678	Waveform 1	1	68824.266593750	68824.281218750	1400.000	4000.000	1.0000
12678	Spectrogram 1	1	68824.266593750	68824.281218750	1400.000	4000.000	1.0000
12679	Waveform 1	1	68824.416093750	68824.429093750	1400.000	4000.000	1.0000
12679	Spectrogram 1	1	68824.416093750	68824.429093750	1400.000	4000.000	1.0000
12680	Waveform 1	1	68825.017343750	68825.033593750	1400.000	4000.000	1.0000
12680	Spectrogram 1	1	68825.017343750	68825.033593750	1400.000	4000.000	1.0000
12681	Waveform 1	1	68825.382968750	68825.399218750	1400.000	4000.000	1.0000
12681	Spectrogram 1	1	68825.382968750	68825.399218750	1400.000	4000.000	1.0000
12682	Waveform 1	1	68825.688468750	68825.704718750	1400.000	4000.000	1.0000
12682	Spectrogram 1	1	68825.688468750	68825.704718750	1400.000	4000.000	1.0000
12683	Waveform 1	1	68825.870468750	68825.880218750	1400.000	4000.000	1.0000
12683	Spectrogram 1	1	68825.870468750	68825.880218750	1400.000	4000.000	1.0000
12684	Waveform 1	1	68826.104468750	68826.114218750	1400.000	4000.000	1.0000
12684	Spectrogram 1	1	68826.104468750	68826.114218750	1400.000	4000.000	1.0000
12685	Waveform 1	1	68826.328718750	68826.348218750	1400.000	4000.000	1.0000
12685	Spectrogram 1	1	68826.328718750	68826.348218750	1400.000	4000.000	1.0000
12686	Waveform 1	1	68826.968968750	68826.998218750	1400.000	4000.000	1.0000
12686	Spectrogram 1	1	68826.968968750	68826.998218750	1400.000	4000.000	1.0000
12687	Waveform 1	1	68828.241343750	68828.265718750	1400.000	4000.000	1.0000
12687	Spectrogram 1	1	68828.241343750	68828.265718750	1400.000	4000.000	1.0000
12688	Waveform 1	1	68829.005093750	68829.019718750	1400.000	4000.000	1.0000
12688	Spectrogram 1	1	68829.005093750	68829.019718750	1400.000	4000.000	1.0000
12689	Waveform 1	1	68829.395093750	68829.403218750	1400.000	4000.000	1.0000
12689	Spectrogram 1	1	68829.395093750	68829.403218750	1400.000	4000.000	1.0000
12690	Waveform 1	1	68829.856593750	68829.874468750	1400.000	4000.000	1.0000
12690	Spectrogram 1	1	68829.856593750	68829.874468750	1400.000	4000.000	1.0000
12691	Waveform 1	1	68830.347343750	68830.370093750	1400.000	4000.000	1.0000
12691	Spectrogram 1	1	68830.347343750	68830.370093750	1400.000	4000.000	1.0000
12692	Waveform 1	1	68832.905093750	68832.918093750	1400.000	4000.000	1.0000
12692	Spectrogram 1	1	68832.905093750	68832.918093750	1400.000	4000.000	1.0000
12693	Waveform 1	1	68833.459218750	68833.470593750	1400.000	4000.000	1.0000
12693	Spectrogram 1	1	68833.459218750	68833.470593750	1400.000	4000.000	1.0000
12694	Waveform 1	1	68835.027343750	68835.035468750	1400.000	4000.000	1.0000
12694	Spectrogram 1	1	68835.027343750	68835.035468750	1400.000	4000.000	1.0000
12695	Waveform 1	1	68835.262968750	68835.272718750	1400.000	4000.000	1.0000
12695	Spectrogram 1	1	68835.262968750	68835.272718750	1400.000	4000.000	1.0000
12696	Waveform 1	1	68835.464468750	68835.482343750	1400.000	4000.000	1.0000
12696	Spectrogram 1	1	68835.464468750	68835.482343750	1400.000	4000.000	1.0000
12697	Waveform 1	1	68835.540843750	68835.548968750	1400.000	4000.000	1.0000
12697	Spectrogram 1	1	68835.540843750	68835.548968750	1400.000	4000.000	1.0000
12698	Waveform 1	1	68836.226593750	68836.236343750	1400.000	4000.000	1.0000
12698	Spectrogram 1	1	68836.226593750	68836.236343750	1400.000	4000.000	1.0000
12699	Waveform 1	1	68836.478468750	68836.496343750	1400.000	4000.000	1.0000
12699	Spectrogram 1	1	68836.478468750	68836.496343750	1400.000	4000.000	1.0000
12700	Waveform 1	1	68836.676718750	68836.688093750	1400.000	4000.000	1.0000
