Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Waveform 1	1	73281.459593750	73281.467718750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	73281.459593750	73281.467718750	1400.000	4000.000	1.0000
341	Waveform 1	1	73299.498718750	73299.513343750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	73299.498718750	73299.513343750	1400.000	4000.000	1.0000
342	Waveform 1	1	73300.283593750	73300.291718750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	73300.283593750	73300.291718750	1400.000	4000.000	1.0000
343	Waveform 1	1	73301.729843750	73301.742843750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	73301.729843750	73301.742843750	1400.000	4000.000	1.0000
344	Waveform 1	1	73301.778593750	73301.786718750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	73301.778593750	73301.786718750	1400.000	4000.000	1.0000
345	Waveform 1	1	73329.286593750	73329.296343750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	73329.286593750	73329.296343750	1400.000	4000.000	1.0000
346	Waveform 1	1	73329.341843750	73329.349968750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	73329.341843750	73329.349968750	1400.000	4000.000	1.0000
347	Waveform 1	1	73330.042218750	73330.051968750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	73330.042218750	73330.051968750	1400.000	4000.000	1.0000
348	Waveform 1	1	73345.902218750	73345.921718750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	73345.902218750	73345.921718750	1400.000	4000.000	1.0000
349	Waveform 1	1	73345.970468750	73345.981843750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	73345.970468750	73345.981843750	1400.000	4000.000	1.0000
350	Waveform 1	1	73352.168218750	73352.181218750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	73352.168218750	73352.181218750	1400.000	4000.000	1.0000
351	Waveform 1	1	73386.259093750	73386.270468750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	73386.259093750	73386.270468750	1400.000	4000.000	1.0000
352	Waveform 1	1	73389.107718750	73389.120718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	73389.107718750	73389.120718750	1400.000	4000.000	1.0000
353	Waveform 1	1	73389.510718750	73389.522093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	73389.510718750	73389.522093750	1400.000	4000.000	1.0000
354	Waveform 1	1	73403.185093750	73403.198093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	73403.185093750	73403.198093750	1400.000	4000.000	1.0000
355	Waveform 1	1	73417.925468750	73417.935218750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	73417.925468750	73417.935218750	1400.000	4000.000	1.0000
356	Waveform 1	1	73420.913843750	73420.923593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	73420.913843750	73420.923593750	1400.000	4000.000	1.0000
357	Waveform 1	1	73483.747718750	73483.757468750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	73483.747718750	73483.757468750	1400.000	4000.000	1.0000
358	Waveform 1	1	73485.276843750	73485.286593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	73485.276843750	73485.286593750	1400.000	4000.000	1.0000
359	Waveform 1	1	73511.804968750	73511.816343750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	73511.804968750	73511.816343750	1400.000	4000.000	1.0000
360	Waveform 1	1	73588.218968750	73588.233593750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	73588.218968750	73588.233593750	1400.000	4000.000	1.0000
361	Waveform 1	1	73629.441968750	73629.456593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	73629.441968750	73629.456593750	1400.000	4000.000	1.0000
362	Waveform 1	1	73636.990093750	73637.001468750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	73636.990093750	73637.001468750	1400.000	4000.000	1.0000
363	Waveform 1	1	73678.364218750	73678.377218750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	73678.364218750	73678.377218750	1400.000	4000.000	1.0000
364	Waveform 1	1	73760.650968750	73760.659093750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	73760.650968750	73760.659093750	1400.000	4000.000	1.0000
365	Waveform 1	1	73760.899593750	73760.909343750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	73760.899593750	73760.909343750	1400.000	4000.000	1.0000
366	Waveform 1	1	73760.984093750	73760.995468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	73760.984093750	73760.995468750	1400.000	4000.000	1.0000
367	Waveform 1	1	73762.173593750	73762.183343750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	73762.173593750	73762.183343750	1400.000	4000.000	1.0000
368	Waveform 1	1	73874.387968750	73874.404218750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	73874.387968750	73874.404218750	1400.000	4000.000	1.0000
369	Waveform 1	1	73893.312718750	73893.324093750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	73893.312718750	73893.324093750	1400.000	4000.000	1.0000
370	Waveform 1	1	73929.748468750	73929.756593750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	73929.748468750	73929.756593750	1400.000	4000.000	1.0000
371	Waveform 1	1	73969.266843750	73969.276593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	73969.266843750	73969.276593750	1400.000	4000.000	1.0000
372	Waveform 1	1	73987.385593750	73987.398593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	73987.385593750	73987.398593750	1400.000	4000.000	1.0000
373	Waveform 1	1	73990.502343750	73990.513718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	73990.502343750	73990.513718750	1400.000	4000.000	1.0000
374	Waveform 1	1	74007.017218750	74007.025343750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	74007.017218750	74007.025343750	1400.000	4000.000	1.0000
375	Waveform 1	1	74027.487343750	74027.497093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	74027.487343750	74027.497093750	1400.000	4000.000	1.0000
376	Waveform 1	1	74197.891343750	74197.901093750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	74197.891343750	74197.901093750	1400.000	4000.000	1.0000
377	Waveform 1	1	74198.260218750	74198.269968750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	74198.260218750	74198.269968750	1400.000	4000.000	1.0000
378	Waveform 1	1	74216.585343750	74216.606468750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	74216.585343750	74216.606468750	1400.000	4000.000	1.0000
379	Waveform 1	1	74257.886343750	74257.899343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	74257.886343750	74257.899343750	1400.000	4000.000	1.0000
380	Waveform 1	1	74257.935093750	74257.944843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	74257.935093750	74257.944843750	1400.000	4000.000	1.0000
381	Waveform 1	1	74257.978968750	74257.991968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	74257.978968750	74257.991968750	1400.000	4000.000	1.0000
382	Waveform 1	1	74261.367093750	74261.380093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	74261.367093750	74261.380093750	1400.000	4000.000	1.0000
383	Waveform 1	1	74279.732843750	74279.740968750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	74279.732843750	74279.740968750	1400.000	4000.000	1.0000
384	Waveform 1	1	74289.390218750	74289.409718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	74289.390218750	74289.409718750	1400.000	4000.000	1.0000
385	Waveform 1	1	74289.442218750	74289.451968750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	74289.442218750	74289.451968750	1400.000	4000.000	1.0000
386	Waveform 1	1	74599.605968750	74599.617343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	74599.605968750	74599.617343750	1400.000	4000.000	1.0000
387	Waveform 1	1	79561.502843750	79561.533718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	79561.502843750	79561.533718750	1400.000	4000.000	1.0000
388	Waveform 1	1	82935.867343750	82935.875468750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	82935.867343750	82935.875468750	1400.000	4000.000	1.0000
389	Waveform 1	1	83887.724093750	83887.738718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	83887.724093750	83887.738718750	1400.000	4000.000	1.0000
390	Waveform 1	1	84364.958968750	84364.983343750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	84364.958968750	84364.983343750	1400.000	4000.000	1.0000
391	Waveform 1	1	84417.568343750	84417.576468750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	84417.568343750	84417.576468750	1400.000	4000.000	1.0000
392	Waveform 1	1	84437.723218750	84437.747593750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	84437.723218750	84437.747593750	1400.000	4000.000	1.0000
393	Waveform 1	1	84487.682218750	84487.698468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	84487.682218750	84487.698468750	1400.000	4000.000	1.0000
394	Waveform 1	1	84535.632718750	84535.648968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	84535.632718750	84535.648968750	1400.000	4000.000	1.0000
395	Waveform 1	1	84538.452093750	84538.466718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	84538.452093750	84538.466718750	1400.000	4000.000	1.0000
396	Waveform 1	1	84607.636468750	84607.644593750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	84607.636468750	84607.644593750	1400.000	4000.000	1.0000
397	Waveform 1	1	84644.577593750	84644.585718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	84644.577593750	84644.585718750	1400.000	4000.000	1.0000
398	Waveform 1	1	84648.038843750	84648.051843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	84648.038843750	84648.051843750	1400.000	4000.000	1.0000
399	Waveform 1	1	84804.727843750	84804.747343750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	84804.727843750	84804.747343750	1400.000	4000.000	1.0000
400	Waveform 1	1	85202.251593750	85202.266218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	85202.251593750	85202.266218750	1400.000	4000.000	1.0000
