Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4564	Waveform 1	1	44111.130093750	44111.138218750	1400.000	4000.000	1.0000
4564	Spectrogram 1	1	44111.130093750	44111.138218750	1400.000	4000.000	1.0000
4565	Waveform 1	1	44139.136968750	44139.148343750	1400.000	4000.000	1.0000
4565	Spectrogram 1	1	44139.136968750	44139.148343750	1400.000	4000.000	1.0000
4566	Waveform 1	1	44139.840593750	44139.858468750	1400.000	4000.000	1.0000
4566	Spectrogram 1	1	44139.840593750	44139.858468750	1400.000	4000.000	1.0000
4567	Waveform 1	1	44140.557218750	44140.575093750	1400.000	4000.000	1.0000
4567	Spectrogram 1	1	44140.557218750	44140.575093750	1400.000	4000.000	1.0000
4568	Waveform 1	1	44141.330718750	44141.348593750	1400.000	4000.000	1.0000
4568	Spectrogram 1	1	44141.330718750	44141.348593750	1400.000	4000.000	1.0000
4569	Waveform 1	1	44142.146468750	44142.165968750	1400.000	4000.000	1.0000
4569	Spectrogram 1	1	44142.146468750	44142.165968750	1400.000	4000.000	1.0000
4570	Waveform 1	1	44142.971968750	44142.989843750	1400.000	4000.000	1.0000
4570	Spectrogram 1	1	44142.971968750	44142.989843750	1400.000	4000.000	1.0000
4571	Waveform 1	1	44143.735718750	44143.753593750	1400.000	4000.000	1.0000
4571	Spectrogram 1	1	44143.735718750	44143.753593750	1400.000	4000.000	1.0000
4572	Waveform 1	1	44144.492968750	44144.502718750	1400.000	4000.000	1.0000
4572	Spectrogram 1	1	44144.492968750	44144.502718750	1400.000	4000.000	1.0000
4573	Waveform 1	1	44145.246968750	44145.256718750	1400.000	4000.000	1.0000
4573	Spectrogram 1	1	44145.246968750	44145.256718750	1400.000	4000.000	1.0000
4574	Waveform 1	1	44145.981468750	44145.996093750	1400.000	4000.000	1.0000
4574	Spectrogram 1	1	44145.981468750	44145.996093750	1400.000	4000.000	1.0000
4575	Waveform 1	1	44146.712718750	44146.727343750	1400.000	4000.000	1.0000
4575	Spectrogram 1	1	44146.712718750	44146.727343750	1400.000	4000.000	1.0000
4576	Waveform 1	1	44147.458593750	44147.471593750	1400.000	4000.000	1.0000
4576	Spectrogram 1	1	44147.458593750	44147.471593750	1400.000	4000.000	1.0000
4577	Waveform 1	1	44148.207718750	44148.215843750	1400.000	4000.000	1.0000
4577	Spectrogram 1	1	44148.207718750	44148.215843750	1400.000	4000.000	1.0000
4578	Waveform 1	1	44148.955218750	44148.964968750	1400.000	4000.000	1.0000
4578	Spectrogram 1	1	44148.955218750	44148.964968750	1400.000	4000.000	1.0000
4579	Waveform 1	1	44149.720593750	44149.731968750	1400.000	4000.000	1.0000
4579	Spectrogram 1	1	44149.720593750	44149.731968750	1400.000	4000.000	1.0000
4580	Waveform 1	1	44151.244843750	44151.259468750	1400.000	4000.000	1.0000
4580	Spectrogram 1	1	44151.244843750	44151.259468750	1400.000	4000.000	1.0000
4581	Waveform 1	1	44152.058968750	44152.073593750	1400.000	4000.000	1.0000
4581	Spectrogram 1	1	44152.058968750	44152.073593750	1400.000	4000.000	1.0000
4582	Waveform 1	1	44152.902343750	44152.918593750	1400.000	4000.000	1.0000
4582	Spectrogram 1	1	44152.902343750	44152.918593750	1400.000	4000.000	1.0000
4583	Waveform 1	1	44153.744093750	44153.760343750	1400.000	4000.000	1.0000
4583	Spectrogram 1	1	44153.744093750	44153.760343750	1400.000	4000.000	1.0000
4584	Waveform 1	1	44154.525718750	44154.540343750	1400.000	4000.000	1.0000
4584	Spectrogram 1	1	44154.525718750	44154.540343750	1400.000	4000.000	1.0000
4585	Waveform 1	1	44163.199968750	44163.209718750	1400.000	4000.000	1.0000
4585	Spectrogram 1	1	44163.199968750	44163.209718750	1400.000	4000.000	1.0000
4586	Waveform 1	1	44164.046593750	44164.059593750	1400.000	4000.000	1.0000
4586	Spectrogram 1	1	44164.046593750	44164.059593750	1400.000	4000.000	1.0000
4587	Waveform 1	1	44164.901343750	44164.912718750	1400.000	4000.000	1.0000
4587	Spectrogram 1	1	44164.901343750	44164.912718750	1400.000	4000.000	1.0000
4588	Waveform 1	1	44171.190093750	44171.199843750	1400.000	4000.000	1.0000
4588	Spectrogram 1	1	44171.190093750	44171.199843750	1400.000	4000.000	1.0000
4589	Waveform 1	1	44171.999343750	44172.009093750	1400.000	4000.000	1.0000
4589	Spectrogram 1	1	44171.999343750	44172.009093750	1400.000	4000.000	1.0000
4590	Waveform 1	1	44172.798843750	44172.808593750	1400.000	4000.000	1.0000
4590	Spectrogram 1	1	44172.798843750	44172.808593750	1400.000	4000.000	1.0000
4591	Waveform 1	1	44174.477468750	44174.485593750	1400.000	4000.000	1.0000
4591	Spectrogram 1	1	44174.477468750	44174.485593750	1400.000	4000.000	1.0000
4592	Waveform 1	1	44175.320843750	44175.330593750	1400.000	4000.000	1.0000
4592	Spectrogram 1	1	44175.320843750	44175.330593750	1400.000	4000.000	1.0000
4593	Waveform 1	1	44178.470093750	44178.479843750	1400.000	4000.000	1.0000
4593	Spectrogram 1	1	44178.470093750	44178.479843750	1400.000	4000.000	1.0000
4594	Waveform 1	1	44180.078843750	44180.091843750	1400.000	4000.000	1.0000
4594	Spectrogram 1	1	44180.078843750	44180.091843750	1400.000	4000.000	1.0000
4595	Waveform 1	1	44180.901093750	44180.912468750	1400.000	4000.000	1.0000
4595	Spectrogram 1	1	44180.901093750	44180.912468750	1400.000	4000.000	1.0000
4596	Waveform 1	1	44184.029218750	44184.038968750	1400.000	4000.000	1.0000
4596	Spectrogram 1	1	44184.029218750	44184.038968750	1400.000	4000.000	1.0000
4597	Waveform 1	1	44184.781593750	44184.791343750	1400.000	4000.000	1.0000
4597	Spectrogram 1	1	44184.781593750	44184.791343750	1400.000	4000.000	1.0000
4598	Waveform 1	1	44218.787968750	44218.800968750	1400.000	4000.000	1.0000
4598	Spectrogram 1	1	44218.787968750	44218.800968750	1400.000	4000.000	1.0000
4599	Waveform 1	1	44221.807218750	44221.818593750	1400.000	4000.000	1.0000
4599	Spectrogram 1	1	44221.807218750	44221.818593750	1400.000	4000.000	1.0000
4600	Waveform 1	1	44222.613218750	44222.626218750	1400.000	4000.000	1.0000
4600	Spectrogram 1	1	44222.613218750	44222.626218750	1400.000	4000.000	1.0000
4601	Waveform 1	1	44223.458218750	44223.467968750	1400.000	4000.000	1.0000
4601	Spectrogram 1	1	44223.458218750	44223.467968750	1400.000	4000.000	1.0000
4602	Waveform 1	1	44224.319468750	44224.334093750	1400.000	4000.000	1.0000
4602	Spectrogram 1	1	44224.319468750	44224.334093750	1400.000	4000.000	1.0000
4603	Waveform 1	1	44225.115718750	44225.123843750	1400.000	4000.000	1.0000
4603	Spectrogram 1	1	44225.115718750	44225.123843750	1400.000	4000.000	1.0000
4604	Waveform 1	1	44225.855093750	44225.863218750	1400.000	4000.000	1.0000
4604	Spectrogram 1	1	44225.855093750	44225.863218750	1400.000	4000.000	1.0000
4605	Waveform 1	1	44227.294843750	44227.304593750	1400.000	4000.000	1.0000
4605	Spectrogram 1	1	44227.294843750	44227.304593750	1400.000	4000.000	1.0000
4606	Waveform 1	1	45532.385968750	45532.400593750	1400.000	4000.000	1.0000
4606	Spectrogram 1	1	45532.385968750	45532.400593750	1400.000	4000.000	1.0000
4607	Waveform 1	1	45545.727218750	45545.735343750	1400.000	4000.000	1.0000
4607	Spectrogram 1	1	45545.727218750	45545.735343750	1400.000	4000.000	1.0000
4608	Waveform 1	1	45547.248218750	45547.256343750	1400.000	4000.000	1.0000
4608	Spectrogram 1	1	45547.248218750	45547.256343750	1400.000	4000.000	1.0000
4609	Waveform 1	1	45547.977843750	45547.985968750	1400.000	4000.000	1.0000
4609	Spectrogram 1	1	45547.977843750	45547.985968750	1400.000	4000.000	1.0000
4610	Waveform 1	1	45588.084468750	45588.103968750	1400.000	4000.000	1.0000
4610	Spectrogram 1	1	45588.084468750	45588.103968750	1400.000	4000.000	1.0000
4611	Waveform 1	1	45601.342843750	45601.354218750	1400.000	4000.000	1.0000
4611	Spectrogram 1	1	45601.342843750	45601.354218750	1400.000	4000.000	1.0000
4612	Waveform 1	1	45601.953843750	45601.966843750	1400.000	4000.000	1.0000
4612	Spectrogram 1	1	45601.953843750	45601.966843750	1400.000	4000.000	1.0000
4613	Waveform 1	1	45602.624968750	45602.641218750	1400.000	4000.000	1.0000
4613	Spectrogram 1	1	45602.624968750	45602.641218750	1400.000	4000.000	1.0000
4614	Waveform 1	1	45603.318843750	45603.331843750	1400.000	4000.000	1.0000
4614	Spectrogram 1	1	45603.318843750	45603.331843750	1400.000	4000.000	1.0000
4615	Waveform 1	1	45604.038718750	45604.051718750	1400.000	4000.000	1.0000
4615	Spectrogram 1	1	45604.038718750	45604.051718750	1400.000	4000.000	1.0000
4616	Waveform 1	1	45604.761843750	45604.771593750	1400.000	4000.000	1.0000
4616	Spectrogram 1	1	45604.761843750	45604.771593750	1400.000	4000.000	1.0000
4617	Waveform 1	1	45608.180843750	45608.190593750	1400.000	4000.000	1.0000
4617	Spectrogram 1	1	45608.180843750	45608.190593750	1400.000	4000.000	1.0000
4618	Waveform 1	1	45608.860093750	45608.868218750	1400.000	4000.000	1.0000
4618	Spectrogram 1	1	45608.860093750	45608.868218750	1400.000	4000.000	1.0000
4619	Waveform 1	1	45613.561218750	45613.569343750	1400.000	4000.000	1.0000
4619	Spectrogram 1	1	45613.561218750	45613.569343750	1400.000	4000.000	1.0000
4620	Waveform 1	1	45617.157343750	45617.168718750	1400.000	4000.000	1.0000
4620	Spectrogram 1	1	45617.157343750	45617.168718750	1400.000	4000.000	1.0000
4621	Waveform 1	1	45617.909718750	45617.919468750	1400.000	4000.000	1.0000
4621	Spectrogram 1	1	45617.909718750	45617.919468750	1400.000	4000.000	1.0000
4622	Waveform 1	1	45627.240468750	45627.248593750	1400.000	4000.000	1.0000
4622	Spectrogram 1	1	45627.240468750	45627.248593750	1400.000	4000.000	1.0000
4623	Waveform 1	1	45640.619093750	45640.630468750	1400.000	4000.000	1.0000
4623	Spectrogram 1	1	45640.619093750	45640.630468750	1400.000	4000.000	1.0000
4624	Waveform 1	1	45641.390968750	45641.399093750	1400.000	4000.000	1.0000
4624	Spectrogram 1	1	45641.390968750	45641.399093750	1400.000	4000.000	1.0000
4625	Waveform 1	1	45642.182343750	45642.193718750	1400.000	4000.000	1.0000
4625	Spectrogram 1	1	45642.182343750	45642.193718750	1400.000	4000.000	1.0000
4626	Waveform 1	1	45645.427468750	45645.435593750	1400.000	4000.000	1.0000
4626	Spectrogram 1	1	45645.427468750	45645.435593750	1400.000	4000.000	1.0000
4627	Waveform 1	1	45646.200968750	45646.212343750	1400.000	4000.000	1.0000
4627	Spectrogram 1	1	45646.200968750	45646.212343750	1400.000	4000.000	1.0000
4628	Waveform 1	1	45651.602468750	45651.610593750	1400.000	4000.000	1.0000
4628	Spectrogram 1	1	45651.602468750	45651.610593750	1400.000	4000.000	1.0000
4629	Waveform 1	1	45697.838593750	45697.849968750	1400.000	4000.000	1.0000
4629	Spectrogram 1	1	45697.838593750	45697.849968750	1400.000	4000.000	1.0000
4630	Waveform 1	1	45698.586093750	45698.595843750	1400.000	4000.000	1.0000
4630	Spectrogram 1	1	45698.586093750	45698.595843750	1400.000	4000.000	1.0000
4631	Waveform 1	1	45699.341718750	45699.349843750	1400.000	4000.000	1.0000
4631	Spectrogram 1	1	45699.341718750	45699.349843750	1400.000	4000.000	1.0000
4632	Waveform 1	1	45702.399968750	45702.409718750	1400.000	4000.000	1.0000
4632	Spectrogram 1	1	45702.399968750	45702.409718750	1400.000	4000.000	1.0000
4633	Waveform 1	1	45705.305468750	45705.313593750	1400.000	4000.000	1.0000
4633	Spectrogram 1	1	45705.305468750	45705.313593750	1400.000	4000.000	1.0000
4634	Waveform 1	1	45706.043218750	45706.052968750	1400.000	4000.000	1.0000
4634	Spectrogram 1	1	45706.043218750	45706.052968750	1400.000	4000.000	1.0000
4635	Waveform 1	1	45706.813468750	45706.823218750	1400.000	4000.000	1.0000
4635	Spectrogram 1	1	45706.813468750	45706.823218750	1400.000	4000.000	1.0000
4636	Waveform 1	1	45707.591843750	45707.601593750	1400.000	4000.000	1.0000
4636	Spectrogram 1	1	45707.591843750	45707.601593750	1400.000	4000.000	1.0000
4637	Waveform 1	1	45710.640343750	45710.648468750	1400.000	4000.000	1.0000
4637	Spectrogram 1	1	45710.640343750	45710.648468750	1400.000	4000.000	1.0000
4638	Waveform 1	1	45718.916468750	45718.926218750	1400.000	4000.000	1.0000
4638	Spectrogram 1	1	45718.916468750	45718.926218750	1400.000	4000.000	1.0000
4639	Waveform 1	1	45719.654218750	45719.665593750	1400.000	4000.000	1.0000
4639	Spectrogram 1	1	45719.654218750	45719.665593750	1400.000	4000.000	1.0000
4640	Waveform 1	1	45760.069593750	45760.077718750	1400.000	4000.000	1.0000
4640	Spectrogram 1	1	45760.069593750	45760.077718750	1400.000	4000.000	1.0000
4641	Waveform 1	1	45767.577093750	45767.590093750	1400.000	4000.000	1.0000
4641	Spectrogram 1	1	45767.577093750	45767.590093750	1400.000	4000.000	1.0000
4642	Waveform 1	1	45768.279093750	45768.287218750	1400.000	4000.000	1.0000
4642	Spectrogram 1	1	45768.279093750	45768.287218750	1400.000	4000.000	1.0000
4643	Waveform 1	1	45769.640843750	45769.648968750	1400.000	4000.000	1.0000
4643	Spectrogram 1	1	45769.640843750	45769.648968750	1400.000	4000.000	1.0000
4644	Waveform 1	1	45772.512218750	45772.525218750	1400.000	4000.000	1.0000
4644	Spectrogram 1	1	45772.512218750	45772.525218750	1400.000	4000.000	1.0000
4645	Waveform 1	1	45773.217468750	45773.230468750	1400.000	4000.000	1.0000
4645	Spectrogram 1	1	45773.217468750	45773.230468750	1400.000	4000.000	1.0000
4646	Waveform 1	1	45773.929218750	45773.943843750	1400.000	4000.000	1.0000
4646	Spectrogram 1	1	45773.929218750	45773.943843750	1400.000	4000.000	1.0000
4647	Waveform 1	1	45774.637718750	45774.652343750	1400.000	4000.000	1.0000
4647	Spectrogram 1	1	45774.637718750	45774.652343750	1400.000	4000.000	1.0000
4648	Waveform 1	1	45775.354343750	45775.367343750	1400.000	4000.000	1.0000
4648	Spectrogram 1	1	45775.354343750	45775.367343750	1400.000	4000.000	1.0000
4649	Waveform 1	1	45776.062843750	45776.077468750	1400.000	4000.000	1.0000
4649	Spectrogram 1	1	45776.062843750	45776.077468750	1400.000	4000.000	1.0000
4650	Waveform 1	1	45776.774593750	45776.792468750	1400.000	4000.000	1.0000
4650	Spectrogram 1	1	45776.774593750	45776.792468750	1400.000	4000.000	1.0000
4651	Waveform 1	1	45777.499343750	45777.515593750	1400.000	4000.000	1.0000
4651	Spectrogram 1	1	45777.499343750	45777.515593750	1400.000	4000.000	1.0000
4652	Waveform 1	1	45778.217593750	45778.233843750	1400.000	4000.000	1.0000
4652	Spectrogram 1	1	45778.217593750	45778.233843750	1400.000	4000.000	1.0000
4653	Waveform 1	1	45778.908218750	45778.922843750	1400.000	4000.000	1.0000
4653	Spectrogram 1	1	45778.908218750	45778.922843750	1400.000	4000.000	1.0000
4654	Waveform 1	1	45779.626468750	45779.641093750	1400.000	4000.000	1.0000
4654	Spectrogram 1	1	45779.626468750	45779.641093750	1400.000	4000.000	1.0000
4655	Waveform 1	1	45780.375593750	45780.390218750	1400.000	4000.000	1.0000
4655	Spectrogram 1	1	45780.375593750	45780.390218750	1400.000	4000.000	1.0000
4656	Waveform 1	1	45781.162093750	45781.178343750	1400.000	4000.000	1.0000
4656	Spectrogram 1	1	45781.162093750	45781.178343750	1400.000	4000.000	1.0000
4657	Waveform 1	1	45781.916093750	45781.929093750	1400.000	4000.000	1.0000
4657	Spectrogram 1	1	45781.916093750	45781.929093750	1400.000	4000.000	1.0000
4658	Waveform 1	1	45782.663593750	45782.679843750	1400.000	4000.000	1.0000
4658	Spectrogram 1	1	45782.663593750	45782.679843750	1400.000	4000.000	1.0000
4659	Waveform 1	1	45783.420843750	45783.435468750	1400.000	4000.000	1.0000
4659	Spectrogram 1	1	45783.420843750	45783.435468750	1400.000	4000.000	1.0000
4660	Waveform 1	1	45784.176468750	45784.187843750	1400.000	4000.000	1.0000
4660	Spectrogram 1	1	45784.176468750	45784.187843750	1400.000	4000.000	1.0000
4661	Waveform 1	1	45784.951593750	45784.961343750	1400.000	4000.000	1.0000
4661	Spectrogram 1	1	45784.951593750	45784.961343750	1400.000	4000.000	1.0000
4662	Waveform 1	1	45785.718593750	45785.729968750	1400.000	4000.000	1.0000
4662	Spectrogram 1	1	45785.718593750	45785.729968750	1400.000	4000.000	1.0000
4663	Waveform 1	1	45786.490468750	45786.503468750	1400.000	4000.000	1.0000
4663	Spectrogram 1	1	45786.490468750	45786.503468750	1400.000	4000.000	1.0000
4664	Waveform 1	1	45788.846718750	45788.856468750	1400.000	4000.000	1.0000
4664	Spectrogram 1	1	45788.846718750	45788.856468750	1400.000	4000.000	1.0000
4665	Waveform 1	1	45790.292968750	45790.302718750	1400.000	4000.000	1.0000
4665	Spectrogram 1	1	45790.292968750	45790.302718750	1400.000	4000.000	1.0000
4666	Waveform 1	1	45791.016093750	45791.024218750	1400.000	4000.000	1.0000
4666	Spectrogram 1	1	45791.016093750	45791.024218750	1400.000	4000.000	1.0000
4667	Waveform 1	1	45792.463968750	45792.473718750	1400.000	4000.000	1.0000
4667	Spectrogram 1	1	45792.463968750	45792.473718750	1400.000	4000.000	1.0000
4668	Waveform 1	1	45793.187093750	45793.196843750	1400.000	4000.000	1.0000
4668	Spectrogram 1	1	45793.187093750	45793.196843750	1400.000	4000.000	1.0000
4669	Waveform 1	1	45793.929718750	45793.945968750	1400.000	4000.000	1.0000
4669	Spectrogram 1	1	45793.929718750	45793.945968750	1400.000	4000.000	1.0000
4670	Waveform 1	1	45794.682093750	45794.696718750	1400.000	4000.000	1.0000
4670	Spectrogram 1	1	45794.682093750	45794.696718750	1400.000	4000.000	1.0000
4671	Waveform 1	1	45795.453968750	45795.465343750	1400.000	4000.000	1.0000
4671	Spectrogram 1	1	45795.453968750	45795.465343750	1400.000	4000.000	1.0000
4672	Waveform 1	1	45796.225843750	45796.240468750	1400.000	4000.000	1.0000
4672	Spectrogram 1	1	45796.225843750	45796.240468750	1400.000	4000.000	1.0000
4673	Waveform 1	1	45797.044843750	45797.057843750	1400.000	4000.000	1.0000
4673	Spectrogram 1	1	45797.044843750	45797.057843750	1400.000	4000.000	1.0000
4674	Waveform 1	1	45797.839468750	45797.854093750	1400.000	4000.000	1.0000
4674	Spectrogram 1	1	45797.839468750	45797.854093750	1400.000	4000.000	1.0000
4675	Waveform 1	1	45798.609718750	45798.622718750	1400.000	4000.000	1.0000
4675	Spectrogram 1	1	45798.609718750	45798.622718750	1400.000	4000.000	1.0000
4676	Waveform 1	1	45799.386468750	45799.401093750	1400.000	4000.000	1.0000
4676	Spectrogram 1	1	45799.386468750	45799.401093750	1400.000	4000.000	1.0000
4677	Waveform 1	1	45800.171343750	45800.182718750	1400.000	4000.000	1.0000
4677	Spectrogram 1	1	45800.171343750	45800.182718750	1400.000	4000.000	1.0000
4678	Waveform 1	1	45800.964343750	45800.977343750	1400.000	4000.000	1.0000
4678	Spectrogram 1	1	45800.964343750	45800.977343750	1400.000	4000.000	1.0000
4679	Waveform 1	1	45801.752468750	45801.760593750	1400.000	4000.000	1.0000
4679	Spectrogram 1	1	45801.752468750	45801.760593750	1400.000	4000.000	1.0000
4680	Waveform 1	1	45802.545468750	45802.558468750	1400.000	4000.000	1.0000
4680	Spectrogram 1	1	45802.545468750	45802.558468750	1400.000	4000.000	1.0000
4681	Waveform 1	1	45805.606968750	45805.619968750	1400.000	4000.000	1.0000
4681	Spectrogram 1	1	45805.606968750	45805.619968750	1400.000	4000.000	1.0000
4682	Waveform 1	1	45806.339843750	45806.352843750	1400.000	4000.000	1.0000
4682	Spectrogram 1	1	45806.339843750	45806.352843750	1400.000	4000.000	1.0000
4683	Waveform 1	1	45807.084093750	45807.092218750	1400.000	4000.000	1.0000
4683	Spectrogram 1	1	45807.084093750	45807.092218750	1400.000	4000.000	1.0000
4684	Waveform 1	1	45807.838093750	45807.849468750	1400.000	4000.000	1.0000
4684	Spectrogram 1	1	45807.838093750	45807.849468750	1400.000	4000.000	1.0000
4685	Waveform 1	1	45808.579093750	45808.587218750	1400.000	4000.000	1.0000
4685	Spectrogram 1	1	45808.579093750	45808.587218750	1400.000	4000.000	1.0000
4686	Waveform 1	1	45817.828593750	45817.841593750	1400.000	4000.000	1.0000
4686	Spectrogram 1	1	45817.828593750	45817.841593750	1400.000	4000.000	1.0000
4687	Waveform 1	1	45819.360968750	45819.369093750	1400.000	4000.000	1.0000
4687	Spectrogram 1	1	45819.360968750	45819.369093750	1400.000	4000.000	1.0000
4688	Waveform 1	1	45822.318468750	45822.328218750	1400.000	4000.000	1.0000
4688	Spectrogram 1	1	45822.318468750	45822.328218750	1400.000	4000.000	1.0000
4689	Waveform 1	1	45823.894718750	45823.904468750	1400.000	4000.000	1.0000
4689	Spectrogram 1	1	45823.894718750	45823.904468750	1400.000	4000.000	1.0000
4690	Waveform 1	1	45824.718593750	45824.726718750	1400.000	4000.000	1.0000
4690	Spectrogram 1	1	45824.718593750	45824.726718750	1400.000	4000.000	1.0000
4691	Waveform 1	1	45825.519718750	45825.529468750	1400.000	4000.000	1.0000
4691	Spectrogram 1	1	45825.519718750	45825.529468750	1400.000	4000.000	1.0000
4692	Waveform 1	1	45826.328968750	45826.338718750	1400.000	4000.000	1.0000
4692	Spectrogram 1	1	45826.328968750	45826.338718750	1400.000	4000.000	1.0000
4693	Waveform 1	1	45830.178593750	45830.189968750	1400.000	4000.000	1.0000
4693	Spectrogram 1	1	45830.178593750	45830.189968750	1400.000	4000.000	1.0000
4694	Waveform 1	1	45832.404843750	45832.414593750	1400.000	4000.000	1.0000
4694	Spectrogram 1	1	45832.404843750	45832.414593750	1400.000	4000.000	1.0000
4695	Waveform 1	1	45837.998093750	45838.009468750	1400.000	4000.000	1.0000
4695	Spectrogram 1	1	45837.998093750	45838.009468750	1400.000	4000.000	1.0000
4696	Waveform 1	1	45841.701468750	45841.709593750	1400.000	4000.000	1.0000
4696	Spectrogram 1	1	45841.701468750	45841.709593750	1400.000	4000.000	1.0000
4697	Waveform 1	1	45842.444093750	45842.452218750	1400.000	4000.000	1.0000
4697	Spectrogram 1	1	45842.444093750	45842.452218750	1400.000	4000.000	1.0000
4698	Waveform 1	1	45850.894093750	45850.905468750	1400.000	4000.000	1.0000
4698	Spectrogram 1	1	45850.894093750	45850.905468750	1400.000	4000.000	1.0000
4699	Waveform 1	1	45851.641593750	45851.651343750	1400.000	4000.000	1.0000
4699	Spectrogram 1	1	45851.641593750	45851.651343750	1400.000	4000.000	1.0000
4700	Waveform 1	1	45852.390718750	45852.403718750	1400.000	4000.000	1.0000
4700	Spectrogram 1	1	45852.390718750	45852.403718750	1400.000	4000.000	1.0000
4701	Waveform 1	1	45853.133343750	45853.146343750	1400.000	4000.000	1.0000
4701	Spectrogram 1	1	45853.133343750	45853.146343750	1400.000	4000.000	1.0000
4702	Waveform 1	1	45853.908468750	45853.921468750	1400.000	4000.000	1.0000
4702	Spectrogram 1	1	45853.908468750	45853.921468750	1400.000	4000.000	1.0000
4703	Waveform 1	1	45854.670593750	45854.685218750	1400.000	4000.000	1.0000
4703	Spectrogram 1	1	45854.670593750	45854.685218750	1400.000	4000.000	1.0000
4704	Waveform 1	1	45855.406718750	45855.419718750	1400.000	4000.000	1.0000
4704	Spectrogram 1	1	45855.406718750	45855.419718750	1400.000	4000.000	1.0000
4705	Waveform 1	1	45856.136343750	45856.146093750	1400.000	4000.000	1.0000
4705	Spectrogram 1	1	45856.136343750	45856.146093750	1400.000	4000.000	1.0000
4706	Waveform 1	1	45856.872468750	45856.885468750	1400.000	4000.000	1.0000
4706	Spectrogram 1	1	45856.872468750	45856.885468750	1400.000	4000.000	1.0000
4707	Waveform 1	1	45865.991968750	45866.003343750	1400.000	4000.000	1.0000
4707	Spectrogram 1	1	45865.991968750	45866.003343750	1400.000	4000.000	1.0000
4708	Waveform 1	1	45866.754093750	45866.765468750	1400.000	4000.000	1.0000
4708	Spectrogram 1	1	45866.754093750	45866.765468750	1400.000	4000.000	1.0000
4709	Waveform 1	1	45867.535718750	45867.548718750	1400.000	4000.000	1.0000
4709	Spectrogram 1	1	45867.535718750	45867.548718750	1400.000	4000.000	1.0000
4710	Waveform 1	1	45868.309218750	45868.320593750	1400.000	4000.000	1.0000
4710	Spectrogram 1	1	45868.309218750	45868.320593750	1400.000	4000.000	1.0000
4711	Waveform 1	1	45869.048593750	45869.058343750	1400.000	4000.000	1.0000
4711	Spectrogram 1	1	45869.048593750	45869.058343750	1400.000	4000.000	1.0000
4712	Waveform 1	1	45910.235843750	45910.245593750	1400.000	4000.000	1.0000
4712	Spectrogram 1	1	45910.235843750	45910.245593750	1400.000	4000.000	1.0000
4713	Waveform 1	1	45910.780218750	45910.794843750	1400.000	4000.000	1.0000
4713	Spectrogram 1	1	45910.780218750	45910.794843750	1400.000	4000.000	1.0000
4714	Waveform 1	1	45911.410718750	45911.420468750	1400.000	4000.000	1.0000
4714	Spectrogram 1	1	45911.410718750	45911.420468750	1400.000	4000.000	1.0000
4715	Waveform 1	1	45912.050968750	45912.063968750	1400.000	4000.000	1.0000
4715	Spectrogram 1	1	45912.050968750	45912.063968750	1400.000	4000.000	1.0000
4716	Waveform 1	1	45912.730218750	45912.741593750	1400.000	4000.000	1.0000
4716	Spectrogram 1	1	45912.730218750	45912.741593750	1400.000	4000.000	1.0000
4717	Waveform 1	1	45913.388343750	45913.399718750	1400.000	4000.000	1.0000
4717	Spectrogram 1	1	45913.388343750	45913.399718750	1400.000	4000.000	1.0000
4718	Waveform 1	1	45914.049718750	45914.059468750	1400.000	4000.000	1.0000
4718	Spectrogram 1	1	45914.049718750	45914.059468750	1400.000	4000.000	1.0000
4719	Waveform 1	1	45915.341593750	45915.349718750	1400.000	4000.000	1.0000
4719	Spectrogram 1	1	45915.341593750	45915.349718750	1400.000	4000.000	1.0000
4720	Waveform 1	1	45924.563468750	45924.573218750	1400.000	4000.000	1.0000
4720	Spectrogram 1	1	45924.563468750	45924.573218750	1400.000	4000.000	1.0000
4721	Waveform 1	1	45931.398218750	45931.409593750	1400.000	4000.000	1.0000
4721	Spectrogram 1	1	45931.398218750	45931.409593750	1400.000	4000.000	1.0000
4722	Waveform 1	1	45932.928968750	45932.940343750	1400.000	4000.000	1.0000
4722	Spectrogram 1	1	45932.928968750	45932.940343750	1400.000	4000.000	1.0000
4723	Waveform 1	1	45933.726843750	45933.738218750	1400.000	4000.000	1.0000
4723	Spectrogram 1	1	45933.726843750	45933.738218750	1400.000	4000.000	1.0000
4724	Waveform 1	1	45936.024593750	45936.037593750	1400.000	4000.000	1.0000
4724	Spectrogram 1	1	45936.024593750	45936.037593750	1400.000	4000.000	1.0000
4725	Waveform 1	1	45936.752593750	45936.763968750	1400.000	4000.000	1.0000
4725	Spectrogram 1	1	45936.752593750	45936.763968750	1400.000	4000.000	1.0000
4726	Waveform 1	1	45937.485468750	45937.496843750	1400.000	4000.000	1.0000
4726	Spectrogram 1	1	45937.485468750	45937.496843750	1400.000	4000.000	1.0000
4727	Waveform 1	1	45938.219968750	45938.232968750	1400.000	4000.000	1.0000
4727	Spectrogram 1	1	45938.219968750	45938.232968750	1400.000	4000.000	1.0000
4728	Waveform 1	1	45938.938218750	45938.947968750	1400.000	4000.000	1.0000
4728	Spectrogram 1	1	45938.938218750	45938.947968750	1400.000	4000.000	1.0000
4729	Waveform 1	1	45941.138468750	45941.146593750	1400.000	4000.000	1.0000
4729	Spectrogram 1	1	45941.138468750	45941.146593750	1400.000	4000.000	1.0000
