Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
15621	Waveform 1	1	24202.752968750	24202.769218750	1400.000	4000.000	1.0000
15621	Spectrogram 1	1	24202.752968750	24202.769218750	1400.000	4000.000	1.0000
15622	Waveform 1	1	24202.865093750	24202.882968750	1400.000	4000.000	1.0000
15622	Spectrogram 1	1	24202.865093750	24202.882968750	1400.000	4000.000	1.0000
15623	Waveform 1	1	24202.944718750	24202.952843750	1400.000	4000.000	1.0000
15623	Spectrogram 1	1	24202.944718750	24202.952843750	1400.000	4000.000	1.0000
15624	Waveform 1	1	24203.004843750	24203.025968750	1400.000	4000.000	1.0000
15624	Spectrogram 1	1	24203.004843750	24203.025968750	1400.000	4000.000	1.0000
15625	Waveform 1	1	24203.298968750	24203.307093750	1400.000	4000.000	1.0000
15625	Spectrogram 1	1	24203.298968750	24203.307093750	1400.000	4000.000	1.0000
15626	Waveform 1	1	24203.373718750	24203.404593750	1400.000	4000.000	1.0000
15626	Spectrogram 1	1	24203.373718750	24203.404593750	1400.000	4000.000	1.0000
15627	Waveform 1	1	24203.576843750	24203.599593750	1400.000	4000.000	1.0000
15627	Spectrogram 1	1	24203.576843750	24203.599593750	1400.000	4000.000	1.0000
15628	Waveform 1	1	24203.661343750	24203.674343750	1400.000	4000.000	1.0000
15628	Spectrogram 1	1	24203.661343750	24203.674343750	1400.000	4000.000	1.0000
15629	Waveform 1	1	24204.096843750	24204.114718750	1400.000	4000.000	1.0000
15629	Spectrogram 1	1	24204.096843750	24204.114718750	1400.000	4000.000	1.0000
15630	Waveform 1	1	24204.553468750	24204.574593750	1400.000	4000.000	1.0000
15630	Spectrogram 1	1	24204.553468750	24204.574593750	1400.000	4000.000	1.0000
15631	Waveform 1	1	24205.062093750	24205.091343750	1400.000	4000.000	1.0000
15631	Spectrogram 1	1	24205.062093750	24205.091343750	1400.000	4000.000	1.0000
15632	Waveform 1	1	24205.133593750	24205.148218750	1400.000	4000.000	1.0000
15632	Spectrogram 1	1	24205.133593750	24205.148218750	1400.000	4000.000	1.0000
15633	Waveform 1	1	24205.595093750	24205.617843750	1400.000	4000.000	1.0000
15633	Spectrogram 1	1	24205.595093750	24205.617843750	1400.000	4000.000	1.0000
15634	Waveform 1	1	24205.650343750	24205.661718750	1400.000	4000.000	1.0000
15634	Spectrogram 1	1	24205.650343750	24205.661718750	1400.000	4000.000	1.0000
15635	Waveform 1	1	24206.778093750	24206.791093750	1400.000	4000.000	1.0000
15635	Spectrogram 1	1	24206.778093750	24206.791093750	1400.000	4000.000	1.0000
15636	Waveform 1	1	24206.841468750	24206.860968750	1400.000	4000.000	1.0000
15636	Spectrogram 1	1	24206.841468750	24206.860968750	1400.000	4000.000	1.0000
15637	Waveform 1	1	24207.148593750	24207.163218750	1400.000	4000.000	1.0000
15637	Spectrogram 1	1	24207.148593750	24207.163218750	1400.000	4000.000	1.0000
15638	Waveform 1	1	24207.198968750	24207.215218750	1400.000	4000.000	1.0000
15638	Spectrogram 1	1	24207.198968750	24207.215218750	1400.000	4000.000	1.0000
15639	Waveform 1	1	24207.982218750	24208.000093750	1400.000	4000.000	1.0000
15639	Spectrogram 1	1	24207.982218750	24208.000093750	1400.000	4000.000	1.0000
15640	Waveform 1	1	24208.058593750	24208.073218750	1400.000	4000.000	1.0000
15640	Spectrogram 1	1	24208.058593750	24208.073218750	1400.000	4000.000	1.0000
15641	Waveform 1	1	24208.224343750	24208.237343750	1400.000	4000.000	1.0000
15641	Spectrogram 1	1	24208.224343750	24208.237343750	1400.000	4000.000	1.0000
15642	Waveform 1	1	24208.843468750	24208.875968750	1400.000	4000.000	1.0000
15642	Spectrogram 1	1	24208.843468750	24208.875968750	1400.000	4000.000	1.0000
15643	Waveform 1	1	24208.960468750	24208.981593750	1400.000	4000.000	1.0000
15643	Spectrogram 1	1	24208.960468750	24208.981593750	1400.000	4000.000	1.0000
15644	Waveform 1	1	24209.330968750	24209.340718750	1400.000	4000.000	1.0000
15644	Spectrogram 1	1	24209.330968750	24209.340718750	1400.000	4000.000	1.0000
15645	Waveform 1	1	24209.748593750	24209.759968750	1400.000	4000.000	1.0000
15645	Spectrogram 1	1	24209.748593750	24209.759968750	1400.000	4000.000	1.0000
15646	Waveform 1	1	24209.850968750	24209.862343750	1400.000	4000.000	1.0000
15646	Spectrogram 1	1	24209.850968750	24209.862343750	1400.000	4000.000	1.0000
15647	Waveform 1	1	24209.914343750	24209.922468750	1400.000	4000.000	1.0000
15647	Spectrogram 1	1	24209.914343750	24209.922468750	1400.000	4000.000	1.0000
15648	Waveform 1	1	24209.956593750	24209.971218750	1400.000	4000.000	1.0000
15648	Spectrogram 1	1	24209.956593750	24209.971218750	1400.000	4000.000	1.0000
15649	Waveform 1	1	24210.336843750	24210.349843750	1400.000	4000.000	1.0000
15649	Spectrogram 1	1	24210.336843750	24210.349843750	1400.000	4000.000	1.0000
15650	Waveform 1	1	24210.741468750	24210.767468750	1400.000	4000.000	1.0000
15650	Spectrogram 1	1	24210.741468750	24210.767468750	1400.000	4000.000	1.0000
15651	Waveform 1	1	24210.895843750	24210.925093750	1400.000	4000.000	0.7222
15651	Spectrogram 1	1	24210.895843750	24210.925093750	1400.000	4000.000	0.7222
15652	Waveform 1	1	24211.131468750	24211.141218750	1400.000	4000.000	1.0000
15652	Spectrogram 1	1	24211.131468750	24211.141218750	1400.000	4000.000	1.0000
15653	Waveform 1	1	24211.685593750	24211.716468750	1400.000	4000.000	1.0000
15653	Spectrogram 1	1	24211.685593750	24211.716468750	1400.000	4000.000	1.0000
15654	Waveform 1	1	24212.429843750	24212.449343750	1400.000	4000.000	1.0000
15654	Spectrogram 1	1	24212.429843750	24212.449343750	1400.000	4000.000	1.0000
15655	Waveform 1	1	24212.519218750	24212.528968750	1400.000	4000.000	1.0000
15655	Spectrogram 1	1	24212.519218750	24212.528968750	1400.000	4000.000	1.0000
15656	Waveform 1	1	24212.569593750	24212.582593750	1400.000	4000.000	1.0000
15656	Spectrogram 1	1	24212.569593750	24212.582593750	1400.000	4000.000	1.0000
15657	Waveform 1	1	24212.624843750	24212.634593750	1400.000	4000.000	1.0000
15657	Spectrogram 1	1	24212.624843750	24212.634593750	1400.000	4000.000	1.0000
15658	Waveform 1	1	24212.728843750	24212.741843750	1400.000	4000.000	1.0000
15658	Spectrogram 1	1	24212.728843750	24212.741843750	1400.000	4000.000	1.0000
15659	Waveform 1	1	24212.860468750	24212.870218750	1400.000	4000.000	1.0000
15659	Spectrogram 1	1	24212.860468750	24212.870218750	1400.000	4000.000	1.0000
15660	Waveform 1	1	24213.770468750	24213.780218750	1400.000	4000.000	1.0000
15660	Spectrogram 1	1	24213.770468750	24213.780218750	1400.000	4000.000	1.0000
15661	Waveform 1	1	24213.837093750	24213.850093750	1400.000	4000.000	1.0000
15661	Spectrogram 1	1	24213.837093750	24213.850093750	1400.000	4000.000	1.0000
15662	Waveform 1	1	24213.976843750	24213.986593750	1400.000	4000.000	1.0000
15662	Spectrogram 1	1	24213.976843750	24213.986593750	1400.000	4000.000	1.0000
15663	Waveform 1	1	24214.166968750	24214.179968750	1400.000	4000.000	1.0000
15663	Spectrogram 1	1	24214.166968750	24214.179968750	1400.000	4000.000	1.0000
15664	Waveform 1	1	24214.397718750	24214.410718750	1400.000	4000.000	1.0000
15664	Spectrogram 1	1	24214.397718750	24214.410718750	1400.000	4000.000	1.0000
15665	Waveform 1	1	24214.457843750	24214.469218750	1400.000	4000.000	1.0000
15665	Spectrogram 1	1	24214.457843750	24214.469218750	1400.000	4000.000	1.0000
15666	Waveform 1	1	24216.025968750	24216.038968750	1400.000	4000.000	1.0000
15666	Spectrogram 1	1	24216.025968750	24216.038968750	1400.000	4000.000	1.0000
15667	Waveform 1	1	24216.071468750	24216.092593750	1400.000	4000.000	1.0000
15667	Spectrogram 1	1	24216.071468750	24216.092593750	1400.000	4000.000	1.0000
15668	Waveform 1	1	24216.864468750	24216.874218750	1400.000	4000.000	1.0000
15668	Spectrogram 1	1	24216.864468750	24216.874218750	1400.000	4000.000	1.0000
15669	Waveform 1	1	24217.455968750	24217.467343750	1400.000	4000.000	1.0000
15669	Spectrogram 1	1	24217.455968750	24217.467343750	1400.000	4000.000	1.0000
15670	Waveform 1	1	24218.180718750	24218.198593750	1400.000	4000.000	1.0000
15670	Spectrogram 1	1	24218.180718750	24218.198593750	1400.000	4000.000	1.0000
15671	Waveform 1	1	24218.297718750	24218.310718750	1400.000	4000.000	1.0000
15671	Spectrogram 1	1	24218.297718750	24218.310718750	1400.000	4000.000	1.0000
15672	Waveform 1	1	24218.377343750	24218.387093750	1400.000	4000.000	1.0000
15672	Spectrogram 1	1	24218.377343750	24218.387093750	1400.000	4000.000	1.0000
15673	Waveform 1	1	24218.640593750	24218.653593750	1400.000	4000.000	1.0000
15673	Spectrogram 1	1	24218.640593750	24218.653593750	1400.000	4000.000	1.0000
15674	Waveform 1	1	24219.220718750	24219.232093750	1400.000	4000.000	1.0000
15674	Spectrogram 1	1	24219.220718750	24219.232093750	1400.000	4000.000	1.0000
15675	Waveform 1	1	24219.414093750	24219.425468750	1400.000	4000.000	1.0000
15675	Spectrogram 1	1	24219.414093750	24219.425468750	1400.000	4000.000	1.0000
15676	Waveform 1	1	24219.584718750	24219.594468750	1400.000	4000.000	1.0000
15676	Spectrogram 1	1	24219.584718750	24219.594468750	1400.000	4000.000	1.0000
15677	Waveform 1	1	24219.778093750	24219.786218750	1400.000	4000.000	1.0000
15677	Spectrogram 1	1	24219.778093750	24219.786218750	1400.000	4000.000	1.0000
15678	Waveform 1	1	24219.932468750	24219.942218750	1400.000	4000.000	1.0000
15678	Spectrogram 1	1	24219.932468750	24219.942218750	1400.000	4000.000	1.0000
15679	Waveform 1	1	24220.145343750	24220.161593750	1400.000	4000.000	1.0000
15679	Spectrogram 1	1	24220.145343750	24220.161593750	1400.000	4000.000	1.0000
15680	Waveform 1	1	24220.272093750	24220.291593750	1400.000	4000.000	1.0000
15680	Spectrogram 1	1	24220.272093750	24220.291593750	1400.000	4000.000	1.0000
15681	Waveform 1	1	24221.294218750	24221.305593750	1400.000	4000.000	1.0000
15681	Spectrogram 1	1	24221.294218750	24221.305593750	1400.000	4000.000	1.0000
15682	Waveform 1	1	24221.934468750	24221.942593750	1400.000	4000.000	1.0000
15682	Spectrogram 1	1	24221.934468750	24221.942593750	1400.000	4000.000	1.0000
15683	Waveform 1	1	24222.096968750	24222.108343750	1400.000	4000.000	1.0000
15683	Spectrogram 1	1	24222.096968750	24222.108343750	1400.000	4000.000	1.0000
15684	Waveform 1	1	24222.265968750	24222.278968750	1400.000	4000.000	1.0000
15684	Spectrogram 1	1	24222.265968750	24222.278968750	1400.000	4000.000	1.0000
15685	Waveform 1	1	24222.425218750	24222.446343750	1400.000	4000.000	1.0000
15685	Spectrogram 1	1	24222.425218750	24222.446343750	1400.000	4000.000	1.0000
15686	Waveform 1	1	24222.849343750	24222.865593750	1400.000	4000.000	1.0000
15686	Spectrogram 1	1	24222.849343750	24222.865593750	1400.000	4000.000	1.0000
15687	Waveform 1	1	24222.927343750	24222.946843750	1400.000	4000.000	1.0000
15687	Spectrogram 1	1	24222.927343750	24222.946843750	1400.000	4000.000	1.0000
15688	Waveform 1	1	24223.084968750	24223.114218750	1400.000	4000.000	1.0000
15688	Spectrogram 1	1	24223.084968750	24223.114218750	1400.000	4000.000	1.0000
15689	Waveform 1	1	24223.266968750	24223.283218750	1400.000	4000.000	1.0000
15689	Spectrogram 1	1	24223.266968750	24223.283218750	1400.000	4000.000	1.0000
15690	Waveform 1	1	24223.320593750	24223.335218750	1400.000	4000.000	1.0000
15690	Spectrogram 1	1	24223.320593750	24223.335218750	1400.000	4000.000	1.0000
15691	Waveform 1	1	24223.437593750	24223.447343750	1400.000	4000.000	1.0000
15691	Spectrogram 1	1	24223.437593750	24223.447343750	1400.000	4000.000	1.0000
15692	Waveform 1	1	24223.510718750	24223.533468750	1400.000	4000.000	1.0000
15692	Spectrogram 1	1	24223.510718750	24223.533468750	1400.000	4000.000	1.0000
15693	Waveform 1	1	24223.708968750	24223.721968750	1400.000	4000.000	1.0000
15693	Spectrogram 1	1	24223.708968750	24223.721968750	1400.000	4000.000	1.0000
15694	Waveform 1	1	24224.711593750	24224.724593750	1400.000	4000.000	1.0000
15694	Spectrogram 1	1	24224.711593750	24224.724593750	1400.000	4000.000	1.0000
15695	Waveform 1	1	24224.766843750	24224.776593750	1400.000	4000.000	1.0000
15695	Spectrogram 1	1	24224.766843750	24224.776593750	1400.000	4000.000	1.0000
15696	Waveform 1	1	24224.812343750	24224.830218750	1400.000	4000.000	1.0000
15696	Spectrogram 1	1	24224.812343750	24224.830218750	1400.000	4000.000	1.0000
15697	Waveform 1	1	24224.999218750	24225.015468750	1400.000	4000.000	1.0000
15697	Spectrogram 1	1	24224.999218750	24225.015468750	1400.000	4000.000	1.0000
15698	Waveform 1	1	24225.264093750	24225.294968750	1400.000	4000.000	0.7895
15698	Spectrogram 1	1	24225.264093750	24225.294968750	1400.000	4000.000	0.7895
15699	Waveform 1	1	24225.446093750	24225.475343750	1400.000	4000.000	0.7222
15699	Spectrogram 1	1	24225.446093750	24225.475343750	1400.000	4000.000	0.7222
15700	Waveform 1	1	24226.364218750	24226.386968750	1400.000	4000.000	1.0000
15700	Spectrogram 1	1	24226.364218750	24226.386968750	1400.000	4000.000	1.0000
15701	Waveform 1	1	24226.432468750	24226.445468750	1400.000	4000.000	1.0000
15701	Spectrogram 1	1	24226.432468750	24226.445468750	1400.000	4000.000	1.0000
15702	Waveform 1	1	24226.781843750	24226.799718750	1400.000	4000.000	1.0000
15702	Spectrogram 1	1	24226.781843750	24226.799718750	1400.000	4000.000	1.0000
15703	Waveform 1	1	24227.431843750	24227.443218750	1400.000	4000.000	1.0000
15703	Spectrogram 1	1	24227.431843750	24227.443218750	1400.000	4000.000	1.0000
15704	Waveform 1	1	24227.495218750	24227.511468750	1400.000	4000.000	1.0000
15704	Spectrogram 1	1	24227.495218750	24227.511468750	1400.000	4000.000	1.0000
15705	Waveform 1	1	24227.664218750	24227.672343750	1400.000	4000.000	1.0000
15705	Spectrogram 1	1	24227.664218750	24227.672343750	1400.000	4000.000	1.0000
15706	Waveform 1	1	24227.786093750	24227.803968750	1400.000	4000.000	1.0000
15706	Spectrogram 1	1	24227.786093750	24227.803968750	1400.000	4000.000	1.0000
15707	Waveform 1	1	24228.107843750	24228.122468750	1400.000	4000.000	1.0000
15707	Spectrogram 1	1	24228.107843750	24228.122468750	1400.000	4000.000	1.0000
15708	Waveform 1	1	24228.195593750	24228.208593750	1400.000	4000.000	1.0000
15708	Spectrogram 1	1	24228.195593750	24228.208593750	1400.000	4000.000	1.0000
15709	Waveform 1	1	24228.902468750	24228.915468750	1400.000	4000.000	1.0000
15709	Spectrogram 1	1	24228.902468750	24228.915468750	1400.000	4000.000	1.0000
15710	Waveform 1	1	24229.999343750	24230.026968750	1400.000	4000.000	1.0000
15710	Spectrogram 1	1	24229.999343750	24230.026968750	1400.000	4000.000	1.0000
15711	Waveform 1	1	24230.059468750	24230.075718750	1400.000	4000.000	1.0000
15711	Spectrogram 1	1	24230.059468750	24230.075718750	1400.000	4000.000	1.0000
15712	Waveform 1	1	24230.169968750	24230.191093750	1400.000	4000.000	1.0000
15712	Spectrogram 1	1	24230.169968750	24230.191093750	1400.000	4000.000	1.0000
15713	Waveform 1	1	24230.241468750	24230.256093750	1400.000	4000.000	1.0000
15713	Spectrogram 1	1	24230.241468750	24230.256093750	1400.000	4000.000	1.0000
15714	Waveform 1	1	24230.325968750	24230.353593750	1400.000	4000.000	1.0000
15714	Spectrogram 1	1	24230.325968750	24230.353593750	1400.000	4000.000	1.0000
15715	Waveform 1	1	24230.425093750	24230.442968750	1400.000	4000.000	1.0000
15715	Spectrogram 1	1	24230.425093750	24230.442968750	1400.000	4000.000	1.0000
15716	Waveform 1	1	24230.615218750	24230.629843750	1400.000	4000.000	1.0000
15716	Spectrogram 1	1	24230.615218750	24230.629843750	1400.000	4000.000	1.0000
15717	Waveform 1	1	24231.328593750	24231.352968750	1400.000	4000.000	1.0000
15717	Spectrogram 1	1	24231.328593750	24231.352968750	1400.000	4000.000	1.0000
15718	Waveform 1	1	24231.504093750	24231.531718750	1400.000	4000.000	1.0000
15718	Spectrogram 1	1	24231.504093750	24231.531718750	1400.000	4000.000	1.0000
15719	Waveform 1	1	24232.466093750	24232.482343750	1400.000	4000.000	1.0000
15719	Spectrogram 1	1	24232.466093750	24232.482343750	1400.000	4000.000	1.0000
15720	Waveform 1	1	24232.630218750	24232.649718750	1400.000	4000.000	1.0000
15720	Spectrogram 1	1	24232.630218750	24232.649718750	1400.000	4000.000	1.0000
15721	Waveform 1	1	24232.794343750	24232.808968750	1400.000	4000.000	1.0000
15721	Spectrogram 1	1	24232.794343750	24232.808968750	1400.000	4000.000	1.0000
15722	Waveform 1	1	24233.067343750	24233.078718750	1400.000	4000.000	1.0000
15722	Spectrogram 1	1	24233.067343750	24233.078718750	1400.000	4000.000	1.0000
15723	Waveform 1	1	24233.142093750	24233.153468750	1400.000	4000.000	1.0000
15723	Spectrogram 1	1	24233.142093750	24233.153468750	1400.000	4000.000	1.0000
15724	Waveform 1	1	24233.311093750	24233.322468750	1400.000	4000.000	1.0000
15724	Spectrogram 1	1	24233.311093750	24233.322468750	1400.000	4000.000	1.0000
15725	Waveform 1	1	24233.400468750	24233.418343750	1400.000	4000.000	1.0000
15725	Spectrogram 1	1	24233.400468750	24233.418343750	1400.000	4000.000	1.0000
15726	Waveform 1	1	24233.465468750	24233.473593750	1400.000	4000.000	1.0000
15726	Spectrogram 1	1	24233.465468750	24233.473593750	1400.000	4000.000	1.0000
15727	Waveform 1	1	24233.556468750	24233.579218750	1400.000	4000.000	0.8571
15727	Spectrogram 1	1	24233.556468750	24233.579218750	1400.000	4000.000	0.8571
15728	Waveform 1	1	24233.627968750	24233.642593750	1400.000	4000.000	1.0000
15728	Spectrogram 1	1	24233.627968750	24233.642593750	1400.000	4000.000	1.0000
15729	Waveform 1	1	24233.822968750	24233.834343750	1400.000	4000.000	1.0000
15729	Spectrogram 1	1	24233.822968750	24233.834343750	1400.000	4000.000	1.0000
15730	Waveform 1	1	24233.897718750	24233.907468750	1400.000	4000.000	1.0000
15730	Spectrogram 1	1	24233.897718750	24233.907468750	1400.000	4000.000	1.0000
15731	Waveform 1	1	24234.056968750	24234.084593750	1400.000	4000.000	1.0000
15731	Spectrogram 1	1	24234.056968750	24234.084593750	1400.000	4000.000	1.0000
15732	Waveform 1	1	24234.407968750	24234.440468750	1400.000	4000.000	0.7500
15732	Spectrogram 1	1	24234.407968750	24234.440468750	1400.000	4000.000	0.7500
15733	Waveform 1	1	24234.472968750	24234.484343750	1400.000	4000.000	1.0000
15733	Spectrogram 1	1	24234.472968750	24234.484343750	1400.000	4000.000	1.0000
15734	Waveform 1	1	24234.866218750	24234.877593750	1400.000	4000.000	1.0000
15734	Spectrogram 1	1	24234.866218750	24234.877593750	1400.000	4000.000	1.0000
15735	Waveform 1	1	24235.001093750	24235.012468750	1400.000	4000.000	1.0000
15735	Spectrogram 1	1	24235.001093750	24235.012468750	1400.000	4000.000	1.0000
15736	Waveform 1	1	24235.282218750	24235.301718750	1400.000	4000.000	1.0000
15736	Spectrogram 1	1	24235.282218750	24235.301718750	1400.000	4000.000	1.0000
15737	Waveform 1	1	24235.592593750	24235.613718750	1400.000	4000.000	1.0000
15737	Spectrogram 1	1	24235.592593750	24235.613718750	1400.000	4000.000	1.0000
15738	Waveform 1	1	24235.696593750	24235.707968750	1400.000	4000.000	1.0000
15738	Spectrogram 1	1	24235.696593750	24235.707968750	1400.000	4000.000	1.0000
15739	Waveform 1	1	24235.834718750	24235.847718750	1400.000	4000.000	1.0000
15739	Spectrogram 1	1	24235.834718750	24235.847718750	1400.000	4000.000	1.0000
15740	Waveform 1	1	24236.369343750	24236.393718750	1400.000	4000.000	1.0000
15740	Spectrogram 1	1	24236.369343750	24236.393718750	1400.000	4000.000	1.0000
15741	Waveform 1	1	24237.040468750	24237.056718750	1400.000	4000.000	1.0000
15741	Spectrogram 1	1	24237.040468750	24237.056718750	1400.000	4000.000	1.0000
15742	Waveform 1	1	24237.111968750	24237.123343750	1400.000	4000.000	1.0000
15742	Spectrogram 1	1	24237.111968750	24237.123343750	1400.000	4000.000	1.0000
15743	Waveform 1	1	24237.181843750	24237.212718750	1400.000	4000.000	1.0000
15743	Spectrogram 1	1	24237.181843750	24237.212718750	1400.000	4000.000	1.0000
15744	Waveform 1	1	24237.334593750	24237.347593750	1400.000	4000.000	1.0000
15744	Spectrogram 1	1	24237.334593750	24237.347593750	1400.000	4000.000	1.0000
15745	Waveform 1	1	24237.747343750	24237.758718750	1400.000	4000.000	1.0000
15745	Spectrogram 1	1	24237.747343750	24237.758718750	1400.000	4000.000	1.0000
15746	Waveform 1	1	24237.792843750	24237.805843750	1400.000	4000.000	1.0000
15746	Spectrogram 1	1	24237.792843750	24237.805843750	1400.000	4000.000	1.0000
15747	Waveform 1	1	24238.155218750	24238.177968750	1400.000	4000.000	1.0000
15747	Spectrogram 1	1	24238.155218750	24238.177968750	1400.000	4000.000	1.0000
15748	Waveform 1	1	24239.369093750	24239.395093750	1400.000	4000.000	0.8125
15748	Spectrogram 1	1	24239.369093750	24239.395093750	1400.000	4000.000	0.8125
15749	Waveform 1	1	24239.531593750	24239.549468750	1400.000	4000.000	1.0000
15749	Spectrogram 1	1	24239.531593750	24239.549468750	1400.000	4000.000	1.0000
15750	Waveform 1	1	24240.098718750	24240.111718750	1400.000	4000.000	1.0000
15750	Spectrogram 1	1	24240.098718750	24240.111718750	1400.000	4000.000	1.0000
15751	Waveform 1	1	24240.197843750	24240.205968750	1400.000	4000.000	1.0000
15751	Spectrogram 1	1	24240.197843750	24240.205968750	1400.000	4000.000	1.0000
15752	Waveform 1	1	24240.254718750	24240.269343750	1400.000	4000.000	1.0000
15752	Spectrogram 1	1	24240.254718750	24240.269343750	1400.000	4000.000	1.0000
15753	Waveform 1	1	24241.112718750	24241.135468750	1400.000	4000.000	1.0000
15753	Spectrogram 1	1	24241.112718750	24241.135468750	1400.000	4000.000	1.0000
15754	Waveform 1	1	24241.325593750	24241.338593750	1400.000	4000.000	1.0000
15754	Spectrogram 1	1	24241.325593750	24241.338593750	1400.000	4000.000	1.0000
15755	Waveform 1	1	24241.444218750	24241.465343750	1400.000	4000.000	1.0000
15755	Spectrogram 1	1	24241.444218750	24241.465343750	1400.000	4000.000	1.0000
15756	Waveform 1	1	24241.666843750	24241.692843750	1400.000	4000.000	1.0000
15756	Spectrogram 1	1	24241.666843750	24241.692843750	1400.000	4000.000	1.0000
15757	Waveform 1	1	24241.762718750	24241.780593750	1400.000	4000.000	1.0000
15757	Spectrogram 1	1	24241.762718750	24241.780593750	1400.000	4000.000	1.0000
15758	Waveform 1	1	24241.843968750	24241.856968750	1400.000	4000.000	1.0000
15758	Spectrogram 1	1	24241.843968750	24241.856968750	1400.000	4000.000	1.0000
15759	Waveform 1	1	24241.889468750	24241.908968750	1400.000	4000.000	1.0000
15759	Spectrogram 1	1	24241.889468750	24241.908968750	1400.000	4000.000	1.0000
15760	Waveform 1	1	24242.219343750	24242.233968750	1400.000	4000.000	1.0000
15760	Spectrogram 1	1	24242.219343750	24242.233968750	1400.000	4000.000	1.0000
15761	Waveform 1	1	24242.682468750	24242.701968750	1400.000	4000.000	1.0000
15761	Spectrogram 1	1	24242.682468750	24242.701968750	1400.000	4000.000	1.0000
15762	Waveform 1	1	24242.753968750	24242.773468750	1400.000	4000.000	1.0000
15762	Spectrogram 1	1	24242.753968750	24242.773468750	1400.000	4000.000	1.0000
15763	Waveform 1	1	24242.849843750	24242.857968750	1400.000	4000.000	1.0000
15763	Spectrogram 1	1	24242.849843750	24242.857968750	1400.000	4000.000	1.0000
15764	Waveform 1	1	24243.524218750	24243.543718750	1400.000	4000.000	1.0000
15764	Spectrogram 1	1	24243.524218750	24243.543718750	1400.000	4000.000	1.0000
15765	Waveform 1	1	24243.776093750	24243.792343750	1400.000	4000.000	1.0000
15765	Spectrogram 1	1	24243.776093750	24243.792343750	1400.000	4000.000	1.0000
15766	Waveform 1	1	24243.855718750	24243.871968750	1400.000	4000.000	1.0000
15766	Spectrogram 1	1	24243.855718750	24243.871968750	1400.000	4000.000	1.0000
15767	Waveform 1	1	24243.904468750	24243.919093750	1400.000	4000.000	1.0000
15767	Spectrogram 1	1	24243.904468750	24243.919093750	1400.000	4000.000	1.0000
15768	Waveform 1	1	24244.937968750	24244.965593750	1400.000	4000.000	0.7059
15768	Spectrogram 1	1	24244.937968750	24244.965593750	1400.000	4000.000	0.7059
15769	Waveform 1	1	24245.007843750	24245.022468750	1400.000	4000.000	1.0000
15769	Spectrogram 1	1	24245.007843750	24245.022468750	1400.000	4000.000	1.0000
15770	Waveform 1	1	24245.323093750	24245.349093750	1400.000	4000.000	0.7500
15770	Spectrogram 1	1	24245.323093750	24245.349093750	1400.000	4000.000	0.7500
15771	Waveform 1	1	24245.410843750	24245.423843750	1400.000	4000.000	1.0000
15771	Spectrogram 1	1	24245.410843750	24245.423843750	1400.000	4000.000	1.0000
15772	Waveform 1	1	24245.509968750	24245.531093750	1400.000	4000.000	1.0000
15772	Spectrogram 1	1	24245.509968750	24245.531093750	1400.000	4000.000	1.0000
15773	Waveform 1	1	24245.743968750	24245.758593750	1400.000	4000.000	1.0000
15773	Spectrogram 1	1	24245.743968750	24245.758593750	1400.000	4000.000	1.0000
15774	Waveform 1	1	24245.982843750	24245.990968750	1400.000	4000.000	1.0000
15774	Spectrogram 1	1	24245.982843750	24245.990968750	1400.000	4000.000	1.0000
15775	Waveform 1	1	24246.081968750	24246.098218750	1400.000	4000.000	1.0000
15775	Spectrogram 1	1	24246.081968750	24246.098218750	1400.000	4000.000	1.0000
15776	Waveform 1	1	24246.182718750	24246.200593750	1400.000	4000.000	1.0000
15776	Spectrogram 1	1	24246.182718750	24246.200593750	1400.000	4000.000	1.0000
15777	Waveform 1	1	24246.275343750	24246.306218750	1400.000	4000.000	0.7368
15777	Spectrogram 1	1	24246.275343750	24246.306218750	1400.000	4000.000	0.7368
15778	Waveform 1	1	24246.634468750	24246.657218750	1400.000	4000.000	1.0000
15778	Spectrogram 1	1	24246.634468750	24246.657218750	1400.000	4000.000	1.0000
15779	Waveform 1	1	24246.858718750	24246.866843750	1400.000	4000.000	1.0000
15779	Spectrogram 1	1	24246.858718750	24246.866843750	1400.000	4000.000	1.0000
15780	Waveform 1	1	24247.001718750	24247.017968750	1400.000	4000.000	1.0000
15780	Spectrogram 1	1	24247.001718750	24247.017968750	1400.000	4000.000	1.0000
15781	Waveform 1	1	24247.199968750	24247.212968750	1400.000	4000.000	1.0000
15781	Spectrogram 1	1	24247.199968750	24247.212968750	1400.000	4000.000	1.0000
15782	Waveform 1	1	24247.269843750	24247.286093750	1400.000	4000.000	1.0000
15782	Spectrogram 1	1	24247.269843750	24247.286093750	1400.000	4000.000	1.0000
15783	Waveform 1	1	24247.385218750	24247.401468750	1400.000	4000.000	0.8000
15783	Spectrogram 1	1	24247.385218750	24247.401468750	1400.000	4000.000	0.8000
15784	Waveform 1	1	24247.533093750	24247.549343750	1400.000	4000.000	1.0000
15784	Spectrogram 1	1	24247.533093750	24247.549343750	1400.000	4000.000	1.0000
15785	Waveform 1	1	24247.692343750	24247.702093750	1400.000	4000.000	1.0000
15785	Spectrogram 1	1	24247.692343750	24247.702093750	1400.000	4000.000	1.0000
15786	Waveform 1	1	24247.734593750	24247.742718750	1400.000	4000.000	1.0000
15786	Spectrogram 1	1	24247.734593750	24247.742718750	1400.000	4000.000	1.0000
