Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	79763.738968750	79763.748718750	1400.000	4000.000	1.0000
341	Waveform 1	1	79764.059093750	79764.068843750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	79764.059093750	79764.068843750	1400.000	4000.000	1.0000
342	Waveform 1	1	79764.697718750	79764.707468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	79764.697718750	79764.707468750	1400.000	4000.000	1.0000
343	Waveform 1	1	79765.017843750	79765.025968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	79765.017843750	79765.025968750	1400.000	4000.000	1.0000
344	Waveform 1	1	79765.974968750	79765.986343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	79765.974968750	79765.986343750	1400.000	4000.000	1.0000
345	Waveform 1	1	79766.296718750	79766.304843750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	79766.296718750	79766.304843750	1400.000	4000.000	1.0000
346	Waveform 1	1	79766.615218750	79766.626593750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	79766.615218750	79766.626593750	1400.000	4000.000	1.0000
347	Waveform 1	1	79766.935343750	79766.943468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	79766.935343750	79766.943468750	1400.000	4000.000	1.0000
348	Waveform 1	1	79767.895718750	79767.903843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	79767.895718750	79767.903843750	1400.000	4000.000	1.0000
349	Waveform 1	1	79768.854468750	79768.862593750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	79768.854468750	79768.862593750	1400.000	4000.000	1.0000
350	Waveform 1	1	79775.248843750	79775.256968750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	79775.248843750	79775.256968750	1400.000	4000.000	1.0000
351	Waveform 1	1	79799.552343750	79799.562093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	79799.552343750	79799.562093750	1400.000	4000.000	1.0000
352	Waveform 1	1	79800.189343750	79800.200718750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	79800.189343750	79800.200718750	1400.000	4000.000	1.0000
353	Waveform 1	1	79800.511093750	79800.519218750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	79800.511093750	79800.519218750	1400.000	4000.000	1.0000
354	Waveform 1	1	79800.829593750	79800.839343750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	79800.829593750	79800.839343750	1400.000	4000.000	1.0000
355	Waveform 1	1	79801.149718750	79801.159468750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	79801.149718750	79801.159468750	1400.000	4000.000	1.0000
356	Waveform 1	1	79801.469843750	79801.479593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	79801.469843750	79801.479593750	1400.000	4000.000	1.0000
357	Waveform 1	1	79801.788343750	79801.799718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	79801.788343750	79801.799718750	1400.000	4000.000	1.0000
358	Waveform 1	1	79802.110093750	79802.118218750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	79802.110093750	79802.118218750	1400.000	4000.000	1.0000
359	Waveform 1	1	79802.428593750	79802.439968750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	79802.428593750	79802.439968750	1400.000	4000.000	1.0000
360	Waveform 1	1	79802.747093750	79802.758468750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	79802.747093750	79802.758468750	1400.000	4000.000	1.0000
361	Waveform 1	1	79803.067218750	79803.078593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	79803.067218750	79803.078593750	1400.000	4000.000	1.0000
362	Waveform 1	1	79803.387343750	79803.398718750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	79803.387343750	79803.398718750	1400.000	4000.000	1.0000
363	Waveform 1	1	79803.705843750	79803.718843750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	79803.705843750	79803.718843750	1400.000	4000.000	1.0000
364	Waveform 1	1	79804.025968750	79804.038968750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	79804.025968750	79804.038968750	1400.000	4000.000	1.0000
365	Waveform 1	1	79804.344468750	79804.357468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	79804.344468750	79804.357468750	1400.000	4000.000	1.0000
366	Waveform 1	1	79804.664593750	79804.679218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	79804.664593750	79804.679218750	1400.000	4000.000	1.0000
367	Waveform 1	1	79804.983093750	79804.997718750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	79804.983093750	79804.997718750	1400.000	4000.000	1.0000
368	Waveform 1	1	79805.303218750	79805.317843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	79805.303218750	79805.317843750	1400.000	4000.000	1.0000
369	Waveform 1	1	79805.624968750	79805.637968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	79805.624968750	79805.637968750	1400.000	4000.000	1.0000
370	Waveform 1	1	79805.941843750	79805.958093750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	79805.941843750	79805.958093750	1400.000	4000.000	1.0000
371	Waveform 1	1	79806.263593750	79806.276593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	79806.263593750	79806.276593750	1400.000	4000.000	1.0000
372	Waveform 1	1	79806.582093750	79806.596718750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	79806.582093750	79806.596718750	1400.000	4000.000	1.0000
373	Waveform 1	1	79806.902218750	79806.915218750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	79806.902218750	79806.915218750	1400.000	4000.000	1.0000
374	Waveform 1	1	79807.222343750	79807.236968750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	79807.222343750	79807.236968750	1400.000	4000.000	1.0000
375	Waveform 1	1	79807.540843750	79807.555468750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	79807.540843750	79807.555468750	1400.000	4000.000	1.0000
376	Waveform 1	1	79807.860968750	79807.875593750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	79807.860968750	79807.875593750	1400.000	4000.000	1.0000
377	Waveform 1	1	79808.181093750	79808.194093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	79808.181093750	79808.194093750	1400.000	4000.000	1.0000
378	Waveform 1	1	79808.499593750	79808.514218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	79808.499593750	79808.514218750	1400.000	4000.000	1.0000
379	Waveform 1	1	79808.821343750	79808.834343750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	79808.821343750	79808.834343750	1400.000	4000.000	1.0000
380	Waveform 1	1	79809.138218750	79809.152843750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	79809.138218750	79809.152843750	1400.000	4000.000	1.0000
381	Waveform 1	1	79809.459968750	79809.472968750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	79809.459968750	79809.472968750	1400.000	4000.000	1.0000
382	Waveform 1	1	79809.778468750	79809.793093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	79809.778468750	79809.793093750	1400.000	4000.000	1.0000
383	Waveform 1	1	79810.098593750	79810.113218750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	79810.098593750	79810.113218750	1400.000	4000.000	1.0000
384	Waveform 1	1	79810.418718750	79810.431718750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	79810.418718750	79810.431718750	1400.000	4000.000	1.0000
385	Waveform 1	1	79810.737218750	79810.751843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	79810.737218750	79810.751843750	1400.000	4000.000	1.0000
386	Waveform 1	1	79811.058968750	79811.071968750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	79811.058968750	79811.071968750	1400.000	4000.000	1.0000
387	Waveform 1	1	79811.377468750	79811.392093750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	79811.377468750	79811.392093750	1400.000	4000.000	1.0000
388	Waveform 1	1	79811.697593750	79811.710593750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	79811.697593750	79811.710593750	1400.000	4000.000	1.0000
389	Waveform 1	1	79812.017718750	79812.030718750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	79812.017718750	79812.030718750	1400.000	4000.000	1.0000
390	Waveform 1	1	79812.337843750	79812.350843750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	79812.337843750	79812.350843750	1400.000	4000.000	1.0000
391	Waveform 1	1	79812.657968750	79812.669343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	79812.657968750	79812.669343750	1400.000	4000.000	1.0000
392	Waveform 1	1	79812.976468750	79812.989468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	79812.976468750	79812.989468750	1400.000	4000.000	1.0000
393	Waveform 1	1	79813.296593750	79813.307968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	79813.296593750	79813.307968750	1400.000	4000.000	1.0000
394	Waveform 1	1	79813.618343750	79813.629718750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	79813.618343750	79813.629718750	1400.000	4000.000	1.0000
395	Waveform 1	1	79813.936843750	79813.948218750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	79813.936843750	79813.948218750	1400.000	4000.000	1.0000
396	Waveform 1	1	79814.255343750	79814.266718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	79814.255343750	79814.266718750	1400.000	4000.000	1.0000
397	Waveform 1	1	79814.575468750	79814.586843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	79814.575468750	79814.586843750	1400.000	4000.000	1.0000
398	Waveform 1	1	79814.893968750	79814.906968750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	79814.893968750	79814.906968750	1400.000	4000.000	1.0000
399	Waveform 1	1	79815.214093750	79815.225468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	79815.214093750	79815.225468750	1400.000	4000.000	1.0000
400	Waveform 1	1	79815.532593750	79815.547218750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	79815.532593750	79815.547218750	1400.000	4000.000	1.0000
401	Waveform 1	1	79815.855968750	79815.865718750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	79815.855968750	79815.865718750	1400.000	4000.000	1.0000
402	Waveform 1	1	79816.174468750	79816.184218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	79816.174468750	79816.184218750	1400.000	4000.000	1.0000
403	Waveform 1	1	79816.492968750	79816.504343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	79816.492968750	79816.504343750	1400.000	4000.000	1.0000
404	Waveform 1	1	79816.813093750	79816.822843750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	79816.813093750	79816.822843750	1400.000	4000.000	1.0000
405	Waveform 1	1	79817.134843750	79817.142968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	79817.134843750	79817.142968750	1400.000	4000.000	1.0000
406	Waveform 1	1	79817.453343750	79817.463093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	79817.453343750	79817.463093750	1400.000	4000.000	1.0000
407	Waveform 1	1	79817.773468750	79817.783218750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	79817.773468750	79817.783218750	1400.000	4000.000	1.0000
408	Waveform 1	1	79818.093593750	79818.101718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	79818.093593750	79818.101718750	1400.000	4000.000	1.0000
409	Waveform 1	1	79818.732218750	79818.740343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	79818.732218750	79818.740343750	1400.000	4000.000	1.0000
410	Waveform 1	1	79819.050718750	79819.062093750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	79819.050718750	79819.062093750	1400.000	4000.000	1.0000
411	Waveform 1	1	79819.370843750	79819.382218750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	79819.370843750	79819.382218750	1400.000	4000.000	1.0000
412	Waveform 1	1	79820.012718750	79820.020843750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	79820.012718750	79820.020843750	1400.000	4000.000	1.0000
413	Waveform 1	1	79820.329593750	79820.339343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	79820.329593750	79820.339343750	1400.000	4000.000	1.0000
414	Waveform 1	1	79820.649718750	79820.661093750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	79820.649718750	79820.661093750	1400.000	4000.000	1.0000
415	Waveform 1	1	79820.969843750	79820.979593750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	79820.969843750	79820.979593750	1400.000	4000.000	1.0000
416	Waveform 1	1	79821.289968750	79821.298093750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	79821.289968750	79821.298093750	1400.000	4000.000	1.0000
417	Waveform 1	1	79821.928593750	79821.938343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	79821.928593750	79821.938343750	1400.000	4000.000	1.0000
418	Waveform 1	1	79822.247093750	79822.258468750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	79822.247093750	79822.258468750	1400.000	4000.000	1.0000
419	Waveform 1	1	79822.887343750	79822.897093750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	79822.887343750	79822.897093750	1400.000	4000.000	1.0000
420	Waveform 1	1	79823.207468750	79823.218843750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	79823.207468750	79823.218843750	1400.000	4000.000	1.0000
421	Waveform 1	1	79823.527593750	79823.535718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	79823.527593750	79823.535718750	1400.000	4000.000	1.0000
422	Waveform 1	1	79824.484718750	79824.494468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	79824.484718750	79824.494468750	1400.000	4000.000	1.0000
423	Waveform 1	1	80052.592468750	80052.600593750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	80052.592468750	80052.600593750	1400.000	4000.000	1.0000
424	Waveform 1	1	80053.232718750	80053.240843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	80053.232718750	80053.240843750	1400.000	4000.000	1.0000
425	Waveform 1	1	80053.871343750	80053.881093750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	80053.871343750	80053.881093750	1400.000	4000.000	1.0000
426	Waveform 1	1	80054.509968750	80054.519718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	80054.509968750	80054.519718750	1400.000	4000.000	1.0000
427	Waveform 1	1	80054.831718750	80054.839843750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	80054.831718750	80054.839843750	1400.000	4000.000	1.0000
428	Waveform 1	1	80055.470343750	80055.480093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	80055.470343750	80055.480093750	1400.000	4000.000	1.0000
429	Waveform 1	1	80055.790468750	80055.800218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	80055.790468750	80055.800218750	1400.000	4000.000	1.0000
430	Waveform 1	1	80056.108968750	80056.118718750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	80056.108968750	80056.118718750	1400.000	4000.000	1.0000
431	Waveform 1	1	80056.429093750	80056.438843750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	80056.429093750	80056.438843750	1400.000	4000.000	1.0000
432	Waveform 1	1	80056.749218750	80056.758968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	80056.749218750	80056.758968750	1400.000	4000.000	1.0000
433	Waveform 1	1	80057.389468750	80057.399218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	80057.389468750	80057.399218750	1400.000	4000.000	1.0000
434	Waveform 1	1	80057.707968750	80057.719343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	80057.707968750	80057.719343750	1400.000	4000.000	1.0000
435	Waveform 1	1	80058.028093750	80058.039468750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	80058.028093750	80058.039468750	1400.000	4000.000	1.0000
436	Waveform 1	1	80058.346593750	80058.359593750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	80058.346593750	80058.359593750	1400.000	4000.000	1.0000
437	Waveform 1	1	80058.668343750	80058.678093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	80058.668343750	80058.678093750	1400.000	4000.000	1.0000
438	Waveform 1	1	80058.986843750	80058.998218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	80058.986843750	80058.998218750	1400.000	4000.000	1.0000
439	Waveform 1	1	80059.305343750	80059.316718750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	80059.305343750	80059.316718750	1400.000	4000.000	1.0000
440	Waveform 1	1	80059.627093750	80059.636843750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	80059.627093750	80059.636843750	1400.000	4000.000	1.0000
441	Waveform 1	1	80059.947218750	80059.956968750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	80059.947218750	80059.956968750	1400.000	4000.000	1.0000
442	Waveform 1	1	80060.264093750	80060.277093750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	80060.264093750	80060.277093750	1400.000	4000.000	1.0000
443	Waveform 1	1	80060.585843750	80060.597218750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	80060.585843750	80060.597218750	1400.000	4000.000	1.0000
444	Waveform 1	1	80060.905968750	80060.915718750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	80060.905968750	80060.915718750	1400.000	4000.000	1.0000
445	Waveform 1	1	80061.226093750	80061.235843750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	80061.226093750	80061.235843750	1400.000	4000.000	1.0000
446	Waveform 1	1	80061.544593750	80061.557593750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	80061.544593750	80061.557593750	1400.000	4000.000	1.0000
447	Waveform 1	1	80061.864718750	80061.876093750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	80061.864718750	80061.876093750	1400.000	4000.000	1.0000
448	Waveform 1	1	80062.183218750	80062.196218750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	80062.183218750	80062.196218750	1400.000	4000.000	1.0000
449	Waveform 1	1	80062.503343750	80062.516343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	80062.503343750	80062.516343750	1400.000	4000.000	1.0000
450	Waveform 1	1	80062.823468750	80062.836468750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	80062.823468750	80062.836468750	1400.000	4000.000	1.0000
451	Waveform 1	1	80063.141968750	80063.156593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	80063.141968750	80063.156593750	1400.000	4000.000	1.0000
452	Waveform 1	1	80063.463718750	80063.473468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	80063.463718750	80063.473468750	1400.000	4000.000	1.0000
453	Waveform 1	1	80063.783843750	80063.793593750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	80063.783843750	80063.793593750	1400.000	4000.000	1.0000
454	Waveform 1	1	80064.102343750	80064.113718750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	80064.102343750	80064.113718750	1400.000	4000.000	1.0000
455	Waveform 1	1	80064.422468750	80064.432218750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	80064.422468750	80064.432218750	1400.000	4000.000	1.0000
456	Waveform 1	1	80064.742593750	80064.753968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	80064.742593750	80064.753968750	1400.000	4000.000	1.0000
457	Waveform 1	1	80065.061093750	80065.074093750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	80065.061093750	80065.074093750	1400.000	4000.000	1.0000
458	Waveform 1	1	80065.382843750	80065.390968750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	80065.382843750	80065.390968750	1400.000	4000.000	1.0000
459	Waveform 1	1	80065.701343750	80065.712718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	80065.701343750	80065.712718750	1400.000	4000.000	1.0000
460	Waveform 1	1	80066.021468750	80066.031218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	80066.021468750	80066.031218750	1400.000	4000.000	1.0000
461	Waveform 1	1	80066.341593750	80066.351343750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	80066.341593750	80066.351343750	1400.000	4000.000	1.0000
462	Waveform 1	1	80066.660093750	80066.671468750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	80066.660093750	80066.671468750	1400.000	4000.000	1.0000
463	Waveform 1	1	80066.980218750	80066.989968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	80066.980218750	80066.989968750	1400.000	4000.000	1.0000
464	Waveform 1	1	80067.301968750	80067.310093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	80067.301968750	80067.310093750	1400.000	4000.000	1.0000
465	Waveform 1	1	80067.620468750	80067.630218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	80067.620468750	80067.630218750	1400.000	4000.000	1.0000
466	Waveform 1	1	80070.496718750	80070.506468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	80070.496718750	80070.506468750	1400.000	4000.000	1.0000
467	Waveform 1	1	80070.816843750	80070.824968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	80070.816843750	80070.824968750	1400.000	4000.000	1.0000
468	Waveform 1	1	80071.457093750	80071.465218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	80071.457093750	80071.465218750	1400.000	4000.000	1.0000
469	Waveform 1	1	80071.777218750	80071.788593750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	80071.777218750	80071.788593750	1400.000	4000.000	1.0000
470	Waveform 1	1	80073.372968750	80073.385968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	80073.372968750	80073.385968750	1400.000	4000.000	1.0000
471	Waveform 1	1	80074.014843750	80074.024593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	80074.014843750	80074.024593750	1400.000	4000.000	1.0000
472	Waveform 1	1	80917.792843750	80917.802593750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	80917.792843750	80917.802593750	1400.000	4000.000	1.0000
473	Waveform 1	1	80918.124343750	80918.137343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	80918.124343750	80918.137343750	1400.000	4000.000	1.0000
474	Waveform 1	1	80918.459093750	80918.470468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	80918.459093750	80918.470468750	1400.000	4000.000	1.0000
475	Waveform 1	1	80918.792218750	80918.803593750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	80918.792218750	80918.803593750	1400.000	4000.000	1.0000
476	Waveform 1	1	80919.122093750	80919.136718750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	80919.122093750	80919.136718750	1400.000	4000.000	1.0000
477	Waveform 1	1	80919.458468750	80919.466593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	80919.458468750	80919.466593750	1400.000	4000.000	1.0000
478	Waveform 1	1	80973.049343750	80973.057468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	80973.049343750	80973.057468750	1400.000	4000.000	1.0000
479	Waveform 1	1	80973.379218750	80973.390593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	80973.379218750	80973.390593750	1400.000	4000.000	1.0000
480	Waveform 1	1	80978.707593750	80978.715718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	80978.707593750	80978.715718750	1400.000	4000.000	1.0000
481	Waveform 1	1	80979.037468750	80979.047218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	80979.037468750	80979.047218750	1400.000	4000.000	1.0000
482	Waveform 1	1	80979.370593750	80979.380343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	80979.370593750	80979.380343750	1400.000	4000.000	1.0000
483	Waveform 1	1	80979.702093750	80979.716718750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	80979.702093750	80979.716718750	1400.000	4000.000	1.0000
484	Waveform 1	1	80980.033593750	80980.049843750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	80980.033593750	80980.049843750	1400.000	4000.000	1.0000
485	Waveform 1	1	80980.365093750	80980.382968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	80980.365093750	80980.382968750	1400.000	4000.000	1.0000
486	Waveform 1	1	80980.698218750	80980.717718750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	80980.698218750	80980.717718750	1400.000	4000.000	1.0000
487	Waveform 1	1	80981.031343750	80981.049218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	80981.031343750	80981.049218750	1400.000	4000.000	1.0000
488	Waveform 1	1	80981.367718750	80981.382343750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	80981.367718750	80981.382343750	1400.000	4000.000	1.0000
489	Waveform 1	1	80981.700843750	80981.713843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	80981.700843750	80981.713843750	1400.000	4000.000	1.0000
490	Waveform 1	1	80982.033968750	80982.048593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	80982.033968750	80982.048593750	1400.000	4000.000	1.0000
491	Waveform 1	1	80982.367093750	80982.380093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	80982.367093750	80982.380093750	1400.000	4000.000	1.0000
492	Waveform 1	1	80982.700218750	80982.711593750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	80982.700218750	80982.711593750	1400.000	4000.000	1.0000
493	Waveform 1	1	80983.034968750	80983.044718750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	80983.034968750	80983.044718750	1400.000	4000.000	1.0000
494	Waveform 1	1	80987.693843750	80987.703593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	80987.693843750	80987.703593750	1400.000	4000.000	1.0000
495	Waveform 1	1	80988.025343750	80988.038343750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	80988.025343750	80988.038343750	1400.000	4000.000	1.0000
496	Waveform 1	1	80988.358468750	80988.371468750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	80988.358468750	80988.371468750	1400.000	4000.000	1.0000
497	Waveform 1	1	80988.689968750	80988.704593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	80988.689968750	80988.704593750	1400.000	4000.000	1.0000
498	Waveform 1	1	80989.024718750	80989.036093750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	80989.024718750	80989.036093750	1400.000	4000.000	1.0000
499	Waveform 1	1	80989.359468750	80989.367593750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	80989.359468750	80989.367593750	1400.000	4000.000	1.0000
500	Waveform 1	1	80989.692593750	80989.700718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	80989.692593750	80989.700718750	1400.000	4000.000	1.0000
501	Waveform 1	1	80990.024093750	80990.033843750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	80990.024093750	80990.033843750	1400.000	4000.000	1.0000
502	Waveform 1	1	80990.357218750	80990.368593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	80990.357218750	80990.368593750	1400.000	4000.000	1.0000
503	Waveform 1	1	80990.691968750	80990.701718750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	80990.691968750	80990.701718750	1400.000	4000.000	1.0000
504	Waveform 1	1	80991.023468750	80991.033218750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	80991.023468750	80991.033218750	1400.000	4000.000	1.0000
505	Waveform 1	1	80991.354968750	80991.364718750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	80991.354968750	80991.364718750	1400.000	4000.000	1.0000
506	Waveform 1	1	80992.021218750	80992.030968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	80992.021218750	80992.030968750	1400.000	4000.000	1.0000
507	Waveform 1	1	80992.354343750	80992.364093750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	80992.354343750	80992.364093750	1400.000	4000.000	1.0000
508	Waveform 1	1	80992.684218750	80992.698843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	80992.684218750	80992.698843750	1400.000	4000.000	1.0000
509	Waveform 1	1	80993.018968750	80993.030343750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	80993.018968750	80993.030343750	1400.000	4000.000	1.0000
510	Waveform 1	1	80993.348843750	80993.365093750	1400.000	4000.000	1.0000
