Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3884	Spectrogram 1	1	31331.588968750	31331.598718750	1400.000	4000.000	1.0000
3885	Waveform 1	1	31332.056968750	31332.071593750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	31332.056968750	31332.071593750	1400.000	4000.000	1.0000
3886	Waveform 1	1	31333.311468750	31333.319593750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	31333.311468750	31333.319593750	1400.000	4000.000	1.0000
3887	Waveform 1	1	31335.081093750	31335.089218750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	31335.081093750	31335.089218750	1400.000	4000.000	1.0000
3888	Waveform 1	1	31335.903343750	31335.911468750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	31335.903343750	31335.911468750	1400.000	4000.000	1.0000
3889	Waveform 1	1	31336.121093750	31336.132468750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	31336.121093750	31336.132468750	1400.000	4000.000	1.0000
3890	Waveform 1	1	31336.335593750	31336.343718750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	31336.335593750	31336.343718750	1400.000	4000.000	1.0000
3891	Waveform 1	1	31336.533843750	31336.546843750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	31336.533843750	31336.546843750	1400.000	4000.000	1.0000
3892	Waveform 1	1	31336.915718750	31336.923843750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	31336.915718750	31336.923843750	1400.000	4000.000	1.0000
3893	Waveform 1	1	31337.230968750	31337.253718750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	31337.230968750	31337.253718750	1400.000	4000.000	1.0000
3894	Waveform 1	1	31337.411343750	31337.424343750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	31337.411343750	31337.424343750	1400.000	4000.000	1.0000
3895	Waveform 1	1	31337.601468750	31337.612843750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	31337.601468750	31337.612843750	1400.000	4000.000	1.0000
3896	Waveform 1	1	31337.801343750	31337.812718750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	31337.801343750	31337.812718750	1400.000	4000.000	1.0000
3897	Waveform 1	1	31337.989843750	31338.001218750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	31337.989843750	31338.001218750	1400.000	4000.000	1.0000
3898	Waveform 1	1	31338.165343750	31338.179968750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	31338.165343750	31338.179968750	1400.000	4000.000	1.0000
3899	Waveform 1	1	31338.337593750	31338.348968750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	31338.337593750	31338.348968750	1400.000	4000.000	1.0000
3900	Waveform 1	1	31338.529343750	31338.540718750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	31338.529343750	31338.540718750	1400.000	4000.000	1.0000
3901	Waveform 1	1	31338.716218750	31338.727593750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	31338.716218750	31338.727593750	1400.000	4000.000	1.0000
3902	Waveform 1	1	31338.896593750	31338.907968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	31338.896593750	31338.907968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	31339.054218750	31339.065593750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	31339.054218750	31339.065593750	1400.000	4000.000	1.0000
3904	Waveform 1	1	31339.232968750	31339.245968750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	31339.232968750	31339.245968750	1400.000	4000.000	1.0000
3905	Waveform 1	1	31339.424718750	31339.432843750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	31339.424718750	31339.432843750	1400.000	4000.000	1.0000
3906	Waveform 1	1	31339.629468750	31339.640843750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	31339.629468750	31339.640843750	1400.000	4000.000	1.0000
3907	Waveform 1	1	31340.502093750	31340.513468750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	31340.502093750	31340.513468750	1400.000	4000.000	1.0000
3908	Waveform 1	1	31340.714968750	31340.724718750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	31340.714968750	31340.724718750	1400.000	4000.000	1.0000
3909	Waveform 1	1	31342.120593750	31342.131968750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	31342.120593750	31342.131968750	1400.000	4000.000	1.0000
3910	Waveform 1	1	31343.204468750	31343.214218750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	31343.204468750	31343.214218750	1400.000	4000.000	1.0000
3911	Waveform 1	1	31343.534343750	31343.544093750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	31343.534343750	31343.544093750	1400.000	4000.000	1.0000
3912	Waveform 1	1	31344.759593750	31344.767718750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	31344.759593750	31344.767718750	1400.000	4000.000	1.0000
3913	Waveform 1	1	31345.251968750	31345.260093750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	31345.251968750	31345.260093750	1400.000	4000.000	1.0000
3914	Waveform 1	1	31345.503843750	31345.511968750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	31345.503843750	31345.511968750	1400.000	4000.000	1.0000
3915	Waveform 1	1	31345.752468750	31345.760593750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	31345.752468750	31345.760593750	1400.000	4000.000	1.0000
3916	Waveform 1	1	31346.438218750	31346.447968750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	31346.438218750	31346.447968750	1400.000	4000.000	1.0000
3917	Waveform 1	1	31347.296218750	31347.310843750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	31347.296218750	31347.310843750	1400.000	4000.000	1.0000
3918	Waveform 1	1	31347.535093750	31347.548093750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	31347.535093750	31347.548093750	1400.000	4000.000	1.0000
3919	Waveform 1	1	31350.269968750	31350.281343750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	31350.269968750	31350.281343750	1400.000	4000.000	1.0000
3920	Waveform 1	1	31350.463343750	31350.471468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	31350.463343750	31350.471468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	31351.202718750	31351.210843750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	31351.202718750	31351.210843750	1400.000	4000.000	1.0000
3922	Waveform 1	1	31351.644718750	31351.654468750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	31351.644718750	31351.654468750	1400.000	4000.000	1.0000
3923	Waveform 1	1	31352.124093750	31352.137093750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	31352.124093750	31352.137093750	1400.000	4000.000	1.0000
3924	Waveform 1	1	31352.257343750	31352.268718750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	31352.257343750	31352.268718750	1400.000	4000.000	1.0000
3925	Waveform 1	1	31352.434468750	31352.444218750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	31352.434468750	31352.444218750	1400.000	4000.000	1.0000
3926	Waveform 1	1	31352.686343750	31352.699343750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	31352.686343750	31352.699343750	1400.000	4000.000	1.0000
3927	Waveform 1	1	31352.788718750	31352.800093750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	31352.788718750	31352.800093750	1400.000	4000.000	1.0000
3928	Waveform 1	1	31353.173843750	31353.186843750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	31353.173843750	31353.186843750	1400.000	4000.000	1.0000
3929	Waveform 1	1	31353.357468750	31353.368843750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	31353.357468750	31353.368843750	1400.000	4000.000	1.0000
3930	Waveform 1	1	31353.523218750	31353.534593750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	31353.523218750	31353.534593750	1400.000	4000.000	1.0000
3931	Waveform 1	1	31353.700343750	31353.711718750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	31353.700343750	31353.711718750	1400.000	4000.000	1.0000
3932	Waveform 1	1	31353.885593750	31353.896968750	1400.000	4000.000	1.0000
3932	Spectrogram 1	1	31353.885593750	31353.896968750	1400.000	4000.000	1.0000
3933	Waveform 1	1	31354.075718750	31354.087093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	31354.075718750	31354.087093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	31354.267468750	31354.280468750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	31354.267468750	31354.280468750	1400.000	4000.000	1.0000
3935	Waveform 1	1	31354.454343750	31354.465718750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	31354.454343750	31354.465718750	1400.000	4000.000	1.0000
3936	Waveform 1	1	31354.642843750	31354.652593750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	31354.642843750	31354.652593750	1400.000	4000.000	1.0000
3937	Waveform 1	1	31354.975968750	31354.985718750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	31354.975968750	31354.985718750	1400.000	4000.000	1.0000
3938	Waveform 1	1	31355.443968750	31355.452093750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	31355.443968750	31355.452093750	1400.000	4000.000	1.0000
3939	Waveform 1	1	31355.846968750	31355.855093750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	31355.846968750	31355.855093750	1400.000	4000.000	1.0000
3940	Waveform 1	1	31356.470968750	31356.482343750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	31356.470968750	31356.482343750	1400.000	4000.000	1.0000
3941	Waveform 1	1	31357.523968750	31357.533718750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	31357.523968750	31357.533718750	1400.000	4000.000	1.0000
3942	Waveform 1	1	31359.399218750	31359.412218750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	31359.399218750	31359.412218750	1400.000	4000.000	1.0000
3943	Waveform 1	1	31359.829843750	31359.837968750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	31359.829843750	31359.837968750	1400.000	4000.000	1.0000
3944	Waveform 1	1	31360.044343750	31360.057343750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	31360.044343750	31360.057343750	1400.000	4000.000	1.0000
3945	Waveform 1	1	31360.247468750	31360.262093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	31360.247468750	31360.262093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	31360.687843750	31360.695968750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	31360.687843750	31360.695968750	1400.000	4000.000	1.0000
3947	Waveform 1	1	31360.887718750	31360.902343750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	31360.887718750	31360.902343750	1400.000	4000.000	1.0000
3948	Waveform 1	1	31361.129843750	31361.137968750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	31361.129843750	31361.137968750	1400.000	4000.000	1.0000
3949	Waveform 1	1	31361.739218750	31361.747343750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	31361.739218750	31361.747343750	1400.000	4000.000	1.0000
3950	Waveform 1	1	31361.942343750	31361.952093750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	31361.942343750	31361.952093750	1400.000	4000.000	1.0000
3951	Waveform 1	1	31362.134093750	31362.145468750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	31362.134093750	31362.145468750	1400.000	4000.000	1.0000
3952	Waveform 1	1	31362.962843750	31362.972593750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	31362.962843750	31362.972593750	1400.000	4000.000	1.0000
3953	Waveform 1	1	31364.058093750	31364.067843750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	31364.058093750	31364.067843750	1400.000	4000.000	1.0000
3954	Waveform 1	1	31365.315843750	31365.328843750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	31365.315843750	31365.328843750	1400.000	4000.000	1.0000
3955	Waveform 1	1	31365.522218750	31365.530343750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	31365.522218750	31365.530343750	1400.000	4000.000	1.0000
3956	Waveform 1	1	31366.352593750	31366.365593750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	31366.352593750	31366.365593750	1400.000	4000.000	1.0000
3957	Waveform 1	1	31366.765343750	31366.775093750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	31366.765343750	31366.775093750	1400.000	4000.000	1.0000
3958	Waveform 1	1	31366.984718750	31366.992843750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	31366.984718750	31366.992843750	1400.000	4000.000	1.0000
3959	Waveform 1	1	31367.665593750	31367.675343750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	31367.665593750	31367.675343750	1400.000	4000.000	1.0000
3960	Waveform 1	1	31367.891468750	31367.904468750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	31367.891468750	31367.904468750	1400.000	4000.000	1.0000
3961	Waveform 1	1	31368.092968750	31368.105968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	31368.092968750	31368.105968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	31368.283093750	31368.294468750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	31368.283093750	31368.294468750	1400.000	4000.000	1.0000
3963	Waveform 1	1	31368.466718750	31368.481343750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	31368.466718750	31368.481343750	1400.000	4000.000	1.0000
3964	Waveform 1	1	31368.647093750	31368.660093750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	31368.647093750	31368.660093750	1400.000	4000.000	1.0000
3965	Waveform 1	1	31369.037093750	31369.046843750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	31369.037093750	31369.046843750	1400.000	4000.000	1.0000
3966	Waveform 1	1	31369.206093750	31369.214218750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	31369.206093750	31369.214218750	1400.000	4000.000	1.0000
3967	Waveform 1	1	31369.397843750	31369.407593750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	31369.397843750	31369.407593750	1400.000	4000.000	1.0000
3968	Waveform 1	1	31369.579843750	31369.589593750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	31369.579843750	31369.589593750	1400.000	4000.000	1.0000
3969	Waveform 1	1	31369.774843750	31369.786218750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	31369.774843750	31369.786218750	1400.000	4000.000	1.0000
3970	Waveform 1	1	31369.964968750	31369.976343750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	31369.964968750	31369.976343750	1400.000	4000.000	1.0000
3971	Waveform 1	1	31370.320843750	31370.330593750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	31370.320843750	31370.330593750	1400.000	4000.000	1.0000
3972	Waveform 1	1	31370.767718750	31370.775843750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	31370.767718750	31370.775843750	1400.000	4000.000	1.0000
3973	Waveform 1	1	31370.982218750	31370.995218750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	31370.982218750	31370.995218750	1400.000	4000.000	1.0000
3974	Waveform 1	1	31371.195093750	31371.204843750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	31371.195093750	31371.204843750	1400.000	4000.000	1.0000
3975	Waveform 1	1	31371.388468750	31371.404718750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	31371.388468750	31371.404718750	1400.000	4000.000	1.0000
3976	Waveform 1	1	31371.807718750	31371.815843750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	31371.807718750	31371.815843750	1400.000	4000.000	1.0000
3977	Waveform 1	1	31372.009218750	31372.020593750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	31372.009218750	31372.020593750	1400.000	4000.000	1.0000
3978	Waveform 1	1	31372.210718750	31372.218843750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	31372.210718750	31372.218843750	1400.000	4000.000	1.0000
3979	Waveform 1	1	31372.421968750	31372.433343750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	31372.421968750	31372.433343750	1400.000	4000.000	1.0000
3980	Waveform 1	1	31372.524343750	31372.535718750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	31372.524343750	31372.535718750	1400.000	4000.000	1.0000
3981	Waveform 1	1	31372.631593750	31372.641343750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	31372.631593750	31372.641343750	1400.000	4000.000	1.0000
3982	Waveform 1	1	31372.808718750	31372.821718750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	31372.808718750	31372.821718750	1400.000	4000.000	1.0000
3983	Waveform 1	1	31372.993968750	31373.010218750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	31372.993968750	31373.010218750	1400.000	4000.000	1.0000
3984	Waveform 1	1	31373.075218750	31373.088218750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	31373.075218750	31373.088218750	1400.000	4000.000	1.0000
3985	Waveform 1	1	31373.180843750	31373.192218750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	31373.180843750	31373.192218750	1400.000	4000.000	1.0000
3986	Waveform 1	1	31373.367718750	31373.379093750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	31373.367718750	31373.379093750	1400.000	4000.000	1.0000
3987	Waveform 1	1	31373.897468750	31373.905593750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	31373.897468750	31373.905593750	1400.000	4000.000	1.0000
3988	Waveform 1	1	31374.076218750	31374.085968750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	31374.076218750	31374.085968750	1400.000	4000.000	1.0000
3989	Waveform 1	1	31374.604343750	31374.622218750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	31374.604343750	31374.622218750	1400.000	4000.000	1.0000
3990	Waveform 1	1	31374.674218750	31374.688843750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	31374.674218750	31374.688843750	1400.000	4000.000	1.0000
3991	Waveform 1	1	31374.787968750	31374.796093750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	31374.787968750	31374.796093750	1400.000	4000.000	1.0000
3992	Waveform 1	1	31376.126968750	31376.136718750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	31376.126968750	31376.136718750	1400.000	4000.000	1.0000
3993	Waveform 1	1	31376.284593750	31376.297593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	31376.284593750	31376.297593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	31376.468218750	31376.479593750	1400.000	4000.000	1.0000
3994	Spectrogram 1	1	31376.468218750	31376.479593750	1400.000	4000.000	1.0000
3995	Waveform 1	1	31376.640468750	31376.648593750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	31376.640468750	31376.648593750	1400.000	4000.000	1.0000
3996	Waveform 1	1	31376.817593750	31376.828968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	31376.817593750	31376.828968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	31377.217343750	31377.227093750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	31377.217343750	31377.227093750	1400.000	4000.000	1.0000
3998	Waveform 1	1	31377.417218750	31377.435093750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	31377.417218750	31377.435093750	1400.000	4000.000	1.0000
3999	Waveform 1	1	31377.615468750	31377.625218750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	31377.615468750	31377.625218750	1400.000	4000.000	1.0000
4000	Waveform 1	1	31377.802343750	31377.813718750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	31377.802343750	31377.813718750	1400.000	4000.000	1.0000
4001	Waveform 1	1	31377.979468750	31377.990843750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	31377.979468750	31377.990843750	1400.000	4000.000	1.0000
4002	Waveform 1	1	31378.024968750	31378.037968750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	31378.024968750	31378.037968750	1400.000	4000.000	1.0000
4003	Waveform 1	1	31378.167968750	31378.176093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	31378.167968750	31378.176093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	31378.353218750	31378.374343750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	31378.353218750	31378.374343750	1400.000	4000.000	1.0000
4005	Waveform 1	1	31378.686343750	31378.694468750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	31378.686343750	31378.694468750	1400.000	4000.000	1.0000
4006	Waveform 1	1	31379.017843750	31379.027593750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	31379.017843750	31379.027593750	1400.000	4000.000	1.0000
4007	Waveform 1	1	31379.211218750	31379.220968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	31379.211218750	31379.220968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	31379.406218750	31379.420843750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	31379.406218750	31379.420843750	1400.000	4000.000	1.0000
4009	Waveform 1	1	31379.645093750	31379.653218750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	31379.645093750	31379.653218750	1400.000	4000.000	1.0000
4010	Waveform 1	1	31380.038343750	31380.048093750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	31380.038343750	31380.048093750	1400.000	4000.000	1.0000
4011	Waveform 1	1	31380.246343750	31380.254468750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	31380.246343750	31380.254468750	1400.000	4000.000	1.0000
4012	Waveform 1	1	31380.447843750	31380.457593750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	31380.447843750	31380.457593750	1400.000	4000.000	1.0000
4013	Waveform 1	1	31380.490093750	31380.499843750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	31380.490093750	31380.499843750	1400.000	4000.000	1.0000
4014	Waveform 1	1	31381.101093750	31381.114093750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	31381.101093750	31381.114093750	1400.000	4000.000	1.0000
4015	Waveform 1	1	31381.244093750	31381.253843750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	31381.244093750	31381.253843750	1400.000	4000.000	1.0000
4016	Waveform 1	1	31381.299343750	31381.307468750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	31381.299343750	31381.307468750	1400.000	4000.000	1.0000
4017	Waveform 1	1	31381.500843750	31381.508968750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	31381.500843750	31381.508968750	1400.000	4000.000	1.0000
4018	Waveform 1	1	31381.910343750	31381.920093750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	31381.910343750	31381.920093750	1400.000	4000.000	1.0000
4019	Waveform 1	1	31382.323093750	31382.334468750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	31382.323093750	31382.334468750	1400.000	4000.000	1.0000
4020	Waveform 1	1	31382.740718750	31382.750468750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	31382.740718750	31382.750468750	1400.000	4000.000	1.0000
4021	Waveform 1	1	31383.177843750	31383.189218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	31383.177843750	31383.189218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	31383.597093750	31383.606843750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	31383.597093750	31383.606843750	1400.000	4000.000	1.0000
4023	Waveform 1	1	31383.788843750	31383.796968750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	31383.788843750	31383.796968750	1400.000	4000.000	1.0000
4024	Waveform 1	1	31384.234093750	31384.242218750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	31384.234093750	31384.242218750	1400.000	4000.000	1.0000
4025	Waveform 1	1	31385.275718750	31385.283843750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	31385.275718750	31385.283843750	1400.000	4000.000	1.0000
4026	Waveform 1	1	31385.447968750	31385.456093750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	31385.447968750	31385.456093750	1400.000	4000.000	1.0000
4027	Waveform 1	1	31385.990718750	31386.003718750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	31385.990718750	31386.003718750	1400.000	4000.000	1.0000
4028	Waveform 1	1	31386.307593750	31386.317343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	31386.307593750	31386.317343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	31387.787968750	31387.797718750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	31387.787968750	31387.797718750	1400.000	4000.000	1.0000
4030	Waveform 1	1	31390.116593750	31390.124718750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	31390.116593750	31390.124718750	1400.000	4000.000	1.0000
4031	Waveform 1	1	31390.498468750	31390.506593750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	31390.498468750	31390.506593750	1400.000	4000.000	1.0000
4032	Waveform 1	1	31390.686968750	31390.699968750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	31390.686968750	31390.699968750	1400.000	4000.000	1.0000
4033	Waveform 1	1	31391.270343750	31391.288218750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	31391.270343750	31391.288218750	1400.000	4000.000	1.0000
4034	Waveform 1	1	31391.520593750	31391.528718750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	31391.520593750	31391.528718750	1400.000	4000.000	1.0000
4035	Waveform 1	1	31392.303843750	31392.315218750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	31392.303843750	31392.315218750	1400.000	4000.000	1.0000
4036	Waveform 1	1	31392.484218750	31392.492343750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	31392.484218750	31392.492343750	1400.000	4000.000	1.0000
4037	Waveform 1	1	31392.685718750	31392.693843750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	31392.685718750	31392.693843750	1400.000	4000.000	1.0000
4038	Waveform 1	1	31393.093593750	31393.109843750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	31393.093593750	31393.109843750	1400.000	4000.000	1.0000
4039	Waveform 1	1	31393.293468750	31393.301593750	1400.000	4000.000	1.0000
4039	Spectrogram 1	1	31393.293468750	31393.301593750	1400.000	4000.000	1.0000
4040	Waveform 1	1	31393.516093750	31393.524218750	1400.000	4000.000	1.0000
4040	Spectrogram 1	1	31393.516093750	31393.524218750	1400.000	4000.000	1.0000
4041	Waveform 1	1	31393.722468750	31393.738718750	1400.000	4000.000	1.0000
4041	Spectrogram 1	1	31393.722468750	31393.738718750	1400.000	4000.000	1.0000
4042	Waveform 1	1	31395.539218750	31395.547343750	1400.000	4000.000	1.0000
4042	Spectrogram 1	1	31395.539218750	31395.547343750	1400.000	4000.000	1.0000
4043	Waveform 1	1	31395.896718750	31395.925968750	1400.000	4000.000	0.8333
4043	Spectrogram 1	1	31395.896718750	31395.925968750	1400.000	4000.000	0.8333
4044	Waveform 1	1	31396.262343750	31396.272093750	1400.000	4000.000	1.0000
4044	Spectrogram 1	1	31396.262343750	31396.272093750	1400.000	4000.000	1.0000
4045	Waveform 1	1	31396.442718750	31396.452468750	1400.000	4000.000	1.0000
4045	Spectrogram 1	1	31396.442718750	31396.452468750	1400.000	4000.000	1.0000
4046	Waveform 1	1	31396.613343750	31396.621468750	1400.000	4000.000	1.0000
4046	Spectrogram 1	1	31396.613343750	31396.621468750	1400.000	4000.000	1.0000
4047	Waveform 1	1	31396.780718750	31396.793718750	1400.000	4000.000	1.0000
4047	Spectrogram 1	1	31396.780718750	31396.793718750	1400.000	4000.000	1.0000
4048	Waveform 1	1	31397.654968750	31397.664718750	1400.000	4000.000	1.0000
4048	Spectrogram 1	1	31397.654968750	31397.664718750	1400.000	4000.000	1.0000
4049	Waveform 1	1	31397.843468750	31397.853218750	1400.000	4000.000	1.0000
4049	Spectrogram 1	1	31397.843468750	31397.853218750	1400.000	4000.000	1.0000
4050	Waveform 1	1	31398.220468750	31398.228593750	1400.000	4000.000	1.0000
