Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2868	Spectrogram 1	1	30706.839843750	30706.860968750	1400.000	4000.000	1.0000
2869	Waveform 1	1	30707.683218750	30707.704343750	1400.000	4000.000	1.0000
2869	Spectrogram 1	1	30707.683218750	30707.704343750	1400.000	4000.000	1.0000
2870	Waveform 1	1	30708.528218750	30708.549343750	1400.000	4000.000	1.0000
2870	Spectrogram 1	1	30708.528218750	30708.549343750	1400.000	4000.000	1.0000
2871	Waveform 1	1	30709.394343750	30709.412218750	1400.000	4000.000	1.0000
2871	Spectrogram 1	1	30709.394343750	30709.412218750	1400.000	4000.000	1.0000
2872	Waveform 1	1	30710.260468750	30710.278343750	1400.000	4000.000	1.0000
2872	Spectrogram 1	1	30710.260468750	30710.278343750	1400.000	4000.000	1.0000
2873	Waveform 1	1	30711.068093750	30711.089218750	1400.000	4000.000	1.0000
2873	Spectrogram 1	1	30711.068093750	30711.089218750	1400.000	4000.000	1.0000
2874	Waveform 1	1	30711.861093750	30711.880593750	1400.000	4000.000	1.0000
2874	Spectrogram 1	1	30711.861093750	30711.880593750	1400.000	4000.000	1.0000
2875	Waveform 1	1	30712.647593750	30712.670343750	1400.000	4000.000	1.0000
2875	Spectrogram 1	1	30712.647593750	30712.670343750	1400.000	4000.000	1.0000
2876	Waveform 1	1	30713.445468750	30713.464968750	1400.000	4000.000	1.0000
2876	Spectrogram 1	1	30713.445468750	30713.464968750	1400.000	4000.000	1.0000
2877	Waveform 1	1	30714.227093750	30714.244968750	1400.000	4000.000	1.0000
2877	Spectrogram 1	1	30714.227093750	30714.244968750	1400.000	4000.000	1.0000
2878	Waveform 1	1	30714.998968750	30715.016843750	1400.000	4000.000	1.0000
2878	Spectrogram 1	1	30714.998968750	30715.016843750	1400.000	4000.000	1.0000
2879	Waveform 1	1	30715.791968750	30715.808218750	1400.000	4000.000	1.0000
2879	Spectrogram 1	1	30715.791968750	30715.808218750	1400.000	4000.000	1.0000
2880	Waveform 1	1	30716.578468750	30716.591468750	1400.000	4000.000	1.0000
2880	Spectrogram 1	1	30716.578468750	30716.591468750	1400.000	4000.000	1.0000
2881	Waveform 1	1	30717.390968750	30717.400718750	1400.000	4000.000	1.0000
2881	Spectrogram 1	1	30717.390968750	30717.400718750	1400.000	4000.000	1.0000
2882	Waveform 1	1	30719.123218750	30719.132968750	1400.000	4000.000	1.0000
2882	Spectrogram 1	1	30719.123218750	30719.132968750	1400.000	4000.000	1.0000
2883	Waveform 1	1	30719.947093750	30719.960093750	1400.000	4000.000	1.0000
2883	Spectrogram 1	1	30719.947093750	30719.960093750	1400.000	4000.000	1.0000
2884	Waveform 1	1	30720.767718750	30720.782343750	1400.000	4000.000	1.0000
2884	Spectrogram 1	1	30720.767718750	30720.782343750	1400.000	4000.000	1.0000
2885	Waveform 1	1	30721.612718750	30721.628968750	1400.000	4000.000	1.0000
2885	Spectrogram 1	1	30721.612718750	30721.628968750	1400.000	4000.000	1.0000
2886	Waveform 1	1	30722.449593750	30722.462593750	1400.000	4000.000	1.0000
2886	Spectrogram 1	1	30722.449593750	30722.462593750	1400.000	4000.000	1.0000
2887	Waveform 1	1	30723.239343750	30723.255593750	1400.000	4000.000	1.0000
2887	Spectrogram 1	1	30723.239343750	30723.255593750	1400.000	4000.000	1.0000
2888	Waveform 1	1	30724.025843750	30724.040468750	1400.000	4000.000	1.0000
2888	Spectrogram 1	1	30724.025843750	30724.040468750	1400.000	4000.000	1.0000
2889	Waveform 1	1	30724.843218750	30724.856218750	1400.000	4000.000	1.0000
2889	Spectrogram 1	1	30724.843218750	30724.856218750	1400.000	4000.000	1.0000
2890	Waveform 1	1	30725.686593750	30725.702843750	1400.000	4000.000	1.0000
2890	Spectrogram 1	1	30725.686593750	30725.702843750	1400.000	4000.000	1.0000
2891	Waveform 1	1	30726.552718750	30726.565718750	1400.000	4000.000	1.0000
2891	Spectrogram 1	1	30726.552718750	30726.565718750	1400.000	4000.000	1.0000
2892	Waveform 1	1	30727.423718750	30727.438343750	1400.000	4000.000	1.0000
2892	Spectrogram 1	1	30727.423718750	30727.438343750	1400.000	4000.000	1.0000
2893	Waveform 1	1	30728.247593750	30728.262218750	1400.000	4000.000	1.0000
2893	Spectrogram 1	1	30728.247593750	30728.262218750	1400.000	4000.000	1.0000
2894	Waveform 1	1	30729.051968750	30729.068218750	1400.000	4000.000	1.0000
2894	Spectrogram 1	1	30729.051968750	30729.068218750	1400.000	4000.000	1.0000
2895	Waveform 1	1	30729.828718750	30729.841718750	1400.000	4000.000	1.0000
2895	Spectrogram 1	1	30729.828718750	30729.841718750	1400.000	4000.000	1.0000
2896	Waveform 1	1	30730.633093750	30730.642843750	1400.000	4000.000	1.0000
2896	Spectrogram 1	1	30730.633093750	30730.642843750	1400.000	4000.000	1.0000
2897	Waveform 1	1	30731.434218750	30731.445593750	1400.000	4000.000	1.0000
2897	Spectrogram 1	1	30731.434218750	30731.445593750	1400.000	4000.000	1.0000
2898	Waveform 1	1	30732.253218750	30732.261343750	1400.000	4000.000	1.0000
2898	Spectrogram 1	1	30732.253218750	30732.261343750	1400.000	4000.000	1.0000
2899	Waveform 1	1	30782.091968750	30782.101718750	1400.000	4000.000	1.0000
2899	Spectrogram 1	1	30782.091968750	30782.101718750	1400.000	4000.000	1.0000
2900	Waveform 1	1	30783.105968750	30783.114093750	1400.000	4000.000	1.0000
2900	Spectrogram 1	1	30783.105968750	30783.114093750	1400.000	4000.000	1.0000
2901	Waveform 1	1	30784.098843750	30784.110218750	1400.000	4000.000	1.0000
2901	Spectrogram 1	1	30784.098843750	30784.110218750	1400.000	4000.000	1.0000
2902	Waveform 1	1	30785.064093750	30785.073843750	1400.000	4000.000	1.0000
2902	Spectrogram 1	1	30785.064093750	30785.073843750	1400.000	4000.000	1.0000
2903	Waveform 1	1	30786.042343750	30786.050468750	1400.000	4000.000	1.0000
2903	Spectrogram 1	1	30786.042343750	30786.050468750	1400.000	4000.000	1.0000
2904	Waveform 1	1	30786.988093750	30787.001093750	1400.000	4000.000	1.0000
2904	Spectrogram 1	1	30786.988093750	30787.001093750	1400.000	4000.000	1.0000
2905	Waveform 1	1	30787.860718750	30787.876968750	1400.000	4000.000	1.0000
2905	Spectrogram 1	1	30787.860718750	30787.876968750	1400.000	4000.000	1.0000
2906	Waveform 1	1	30788.658593750	30788.676468750	1400.000	4000.000	1.0000
2906	Spectrogram 1	1	30788.658593750	30788.676468750	1400.000	4000.000	1.0000
2907	Waveform 1	1	30789.423968750	30789.443468750	1400.000	4000.000	1.0000
2907	Spectrogram 1	1	30789.423968750	30789.443468750	1400.000	4000.000	1.0000
2908	Waveform 1	1	30790.176343750	30790.192593750	1400.000	4000.000	1.0000
2908	Spectrogram 1	1	30790.176343750	30790.192593750	1400.000	4000.000	1.0000
2909	Waveform 1	1	30790.912468750	30790.930343750	1400.000	4000.000	1.0000
2909	Spectrogram 1	1	30790.912468750	30790.930343750	1400.000	4000.000	1.0000
2910	Waveform 1	1	30791.643718750	30791.663218750	1400.000	4000.000	1.0000
2910	Spectrogram 1	1	30791.643718750	30791.663218750	1400.000	4000.000	1.0000
2911	Waveform 1	1	30792.376593750	30792.396093750	1400.000	4000.000	1.0000
2911	Spectrogram 1	1	30792.376593750	30792.396093750	1400.000	4000.000	1.0000
2912	Waveform 1	1	30793.093218750	30793.111093750	1400.000	4000.000	1.0000
2912	Spectrogram 1	1	30793.093218750	30793.111093750	1400.000	4000.000	1.0000
2913	Waveform 1	1	30793.800093750	30793.819593750	1400.000	4000.000	1.0000
2913	Spectrogram 1	1	30793.800093750	30793.819593750	1400.000	4000.000	1.0000
2914	Waveform 1	1	30794.498843750	30794.511843750	1400.000	4000.000	1.0000
2914	Spectrogram 1	1	30794.498843750	30794.511843750	1400.000	4000.000	1.0000
2915	Waveform 1	1	30795.217093750	30795.233343750	1400.000	4000.000	1.0000
2915	Spectrogram 1	1	30795.217093750	30795.233343750	1400.000	4000.000	1.0000
2916	Waveform 1	1	30795.943468750	30795.954843750	1400.000	4000.000	1.0000
2916	Spectrogram 1	1	30795.943468750	30795.954843750	1400.000	4000.000	1.0000
2917	Waveform 1	1	30796.692593750	30796.707218750	1400.000	4000.000	1.0000
2917	Spectrogram 1	1	30796.692593750	30796.707218750	1400.000	4000.000	1.0000
2918	Waveform 1	1	30797.501843750	30797.522968750	1400.000	4000.000	1.0000
2918	Spectrogram 1	1	30797.501843750	30797.522968750	1400.000	4000.000	1.0000
2919	Waveform 1	1	30798.311093750	30798.332218750	1400.000	4000.000	1.0000
2919	Spectrogram 1	1	30798.311093750	30798.332218750	1400.000	4000.000	1.0000
2920	Waveform 1	1	30799.160968750	30799.180468750	1400.000	4000.000	1.0000
2920	Spectrogram 1	1	30799.160968750	30799.180468750	1400.000	4000.000	1.0000
2921	Waveform 1	1	30800.012468750	30800.035218750	1400.000	4000.000	1.0000
2921	Spectrogram 1	1	30800.012468750	30800.035218750	1400.000	4000.000	1.0000
2922	Waveform 1	1	30800.875343750	30800.896468750	1400.000	4000.000	1.0000
2922	Spectrogram 1	1	30800.875343750	30800.896468750	1400.000	4000.000	1.0000
2923	Waveform 1	1	30801.764218750	30801.786968750	1400.000	4000.000	1.0000
2923	Spectrogram 1	1	30801.764218750	30801.786968750	1400.000	4000.000	1.0000
2924	Waveform 1	1	30802.682343750	30802.696968750	1400.000	4000.000	1.0000
2924	Spectrogram 1	1	30802.682343750	30802.696968750	1400.000	4000.000	1.0000
2925	Waveform 1	1	30803.624843750	30803.641093750	1400.000	4000.000	1.0000
2925	Spectrogram 1	1	30803.624843750	30803.641093750	1400.000	4000.000	1.0000
2926	Waveform 1	1	30804.580343750	30804.590093750	1400.000	4000.000	1.0000
2926	Spectrogram 1	1	30804.580343750	30804.590093750	1400.000	4000.000	1.0000
2927	Waveform 1	1	30805.517968750	30805.529343750	1400.000	4000.000	1.0000
2927	Spectrogram 1	1	30805.517968750	30805.529343750	1400.000	4000.000	1.0000
2928	Waveform 1	1	30807.355843750	30807.367218750	1400.000	4000.000	1.0000
2928	Spectrogram 1	1	30807.355843750	30807.367218750	1400.000	4000.000	1.0000
2929	Waveform 1	1	30808.288593750	30808.301593750	1400.000	4000.000	1.0000
2929	Spectrogram 1	1	30808.288593750	30808.301593750	1400.000	4000.000	1.0000
2930	Waveform 1	1	30809.208343750	30809.221343750	1400.000	4000.000	1.0000
2930	Spectrogram 1	1	30809.208343750	30809.221343750	1400.000	4000.000	1.0000
2931	Waveform 1	1	30810.098843750	30810.111843750	1400.000	4000.000	1.0000
2931	Spectrogram 1	1	30810.098843750	30810.111843750	1400.000	4000.000	1.0000
2932	Waveform 1	1	30810.948718750	30810.963343750	1400.000	4000.000	1.0000
2932	Spectrogram 1	1	30810.948718750	30810.963343750	1400.000	4000.000	1.0000
2933	Waveform 1	1	30811.795343750	30811.813218750	1400.000	4000.000	1.0000
2933	Spectrogram 1	1	30811.795343750	30811.813218750	1400.000	4000.000	1.0000
2934	Waveform 1	1	30812.643593750	30812.661468750	1400.000	4000.000	1.0000
2934	Spectrogram 1	1	30812.643593750	30812.661468750	1400.000	4000.000	1.0000
2935	Waveform 1	1	30813.480468750	30813.501593750	1400.000	4000.000	1.0000
2935	Spectrogram 1	1	30813.480468750	30813.501593750	1400.000	4000.000	1.0000
2936	Waveform 1	1	30814.309218750	30814.327093750	1400.000	4000.000	1.0000
2936	Spectrogram 1	1	30814.309218750	30814.327093750	1400.000	4000.000	1.0000
2937	Waveform 1	1	30815.131468750	30815.149343750	1400.000	4000.000	1.0000
2937	Spectrogram 1	1	30815.131468750	30815.149343750	1400.000	4000.000	1.0000
2938	Waveform 1	1	30815.929343750	30815.945593750	1400.000	4000.000	1.0000
2938	Spectrogram 1	1	30815.929343750	30815.945593750	1400.000	4000.000	1.0000
2939	Waveform 1	1	30816.740218750	30816.756468750	1400.000	4000.000	1.0000
2939	Spectrogram 1	1	30816.740218750	30816.756468750	1400.000	4000.000	1.0000
2940	Waveform 1	1	30817.555968750	30817.572218750	1400.000	4000.000	1.0000
2940	Spectrogram 1	1	30817.555968750	30817.572218750	1400.000	4000.000	1.0000
2941	Waveform 1	1	30818.397718750	30818.407468750	1400.000	4000.000	1.0000
2941	Spectrogram 1	1	30818.397718750	30818.407468750	1400.000	4000.000	1.0000
2942	Waveform 1	1	30835.632468750	30835.640593750	1400.000	4000.000	1.0000
2942	Spectrogram 1	1	30835.632468750	30835.640593750	1400.000	4000.000	1.0000
2943	Waveform 1	1	30836.487218750	30836.496968750	1400.000	4000.000	1.0000
2943	Spectrogram 1	1	30836.487218750	30836.496968750	1400.000	4000.000	1.0000
2944	Waveform 1	1	30837.320843750	30837.333843750	1400.000	4000.000	1.0000
2944	Spectrogram 1	1	30837.320843750	30837.333843750	1400.000	4000.000	1.0000
2945	Waveform 1	1	30838.178843750	30838.193468750	1400.000	4000.000	1.0000
2945	Spectrogram 1	1	30838.178843750	30838.193468750	1400.000	4000.000	1.0000
2946	Waveform 1	1	30838.999468750	30839.014093750	1400.000	4000.000	1.0000
2946	Spectrogram 1	1	30838.999468750	30839.014093750	1400.000	4000.000	1.0000
2947	Waveform 1	1	30839.857468750	30839.873718750	1400.000	4000.000	1.0000
2947	Spectrogram 1	1	30839.857468750	30839.873718750	1400.000	4000.000	1.0000
2948	Waveform 1	1	30840.720343750	30840.736593750	1400.000	4000.000	1.0000
2948	Spectrogram 1	1	30840.720343750	30840.736593750	1400.000	4000.000	1.0000
2949	Waveform 1	1	30841.591343750	30841.607593750	1400.000	4000.000	1.0000
2949	Spectrogram 1	1	30841.591343750	30841.607593750	1400.000	4000.000	1.0000
2950	Waveform 1	1	30842.463968750	30842.473718750	1400.000	4000.000	1.0000
2950	Spectrogram 1	1	30842.463968750	30842.473718750	1400.000	4000.000	1.0000
2951	Waveform 1	1	30843.325218750	30843.334968750	1400.000	4000.000	1.0000
2951	Spectrogram 1	1	30843.325218750	30843.334968750	1400.000	4000.000	1.0000
2952	Waveform 1	1	30844.184843750	30844.201093750	1400.000	4000.000	1.0000
2952	Spectrogram 1	1	30844.184843750	30844.201093750	1400.000	4000.000	1.0000
2953	Waveform 1	1	30845.037968750	30845.052593750	1400.000	4000.000	1.0000
2953	Spectrogram 1	1	30845.037968750	30845.052593750	1400.000	4000.000	1.0000
2954	Waveform 1	1	30845.910593750	30845.925218750	1400.000	4000.000	1.0000
2954	Spectrogram 1	1	30845.910593750	30845.925218750	1400.000	4000.000	1.0000
2955	Waveform 1	1	30846.222593750	30846.232343750	1400.000	4000.000	1.0000
2955	Spectrogram 1	1	30846.222593750	30846.232343750	1400.000	4000.000	1.0000
2956	Waveform 1	1	30846.840093750	30846.851468750	1400.000	4000.000	1.0000
2956	Spectrogram 1	1	30846.840093750	30846.851468750	1400.000	4000.000	1.0000
2957	Waveform 1	1	30846.921343750	30846.932718750	1400.000	4000.000	1.0000
2957	Spectrogram 1	1	30846.921343750	30846.932718750	1400.000	4000.000	1.0000
2958	Waveform 1	1	30857.165343750	30857.173468750	1400.000	4000.000	1.0000
2958	Spectrogram 1	1	30857.165343750	30857.173468750	1400.000	4000.000	1.0000
2959	Waveform 1	1	30859.024343750	30859.035718750	1400.000	4000.000	1.0000
2959	Spectrogram 1	1	30859.024343750	30859.035718750	1400.000	4000.000	1.0000
2960	Waveform 1	1	30859.940843750	30859.950593750	1400.000	4000.000	1.0000
2960	Spectrogram 1	1	30859.940843750	30859.950593750	1400.000	4000.000	1.0000
2961	Waveform 1	1	30860.813468750	30860.824843750	1400.000	4000.000	1.0000
2961	Spectrogram 1	1	30860.813468750	30860.824843750	1400.000	4000.000	1.0000
2962	Waveform 1	1	30861.708843750	30861.725093750	1400.000	4000.000	1.0000
2962	Spectrogram 1	1	30861.708843750	30861.725093750	1400.000	4000.000	1.0000
2963	Waveform 1	1	30862.597718750	30862.607468750	1400.000	4000.000	1.0000
2963	Spectrogram 1	1	30862.597718750	30862.607468750	1400.000	4000.000	1.0000
2964	Waveform 1	1	30863.468718750	30863.481718750	1400.000	4000.000	1.0000
2964	Spectrogram 1	1	30863.468718750	30863.481718750	1400.000	4000.000	1.0000
2965	Waveform 1	1	30864.355968750	30864.370593750	1400.000	4000.000	1.0000
2965	Spectrogram 1	1	30864.355968750	30864.370593750	1400.000	4000.000	1.0000
2966	Waveform 1	1	30865.282218750	30865.293593750	1400.000	4000.000	1.0000
2966	Spectrogram 1	1	30865.282218750	30865.293593750	1400.000	4000.000	1.0000
2967	Waveform 1	1	30866.188968750	30866.201968750	1400.000	4000.000	1.0000
2967	Spectrogram 1	1	30866.188968750	30866.201968750	1400.000	4000.000	1.0000
2968	Waveform 1	1	30867.076218750	30867.087593750	1400.000	4000.000	1.0000
2968	Spectrogram 1	1	30867.076218750	30867.087593750	1400.000	4000.000	1.0000
2969	Waveform 1	1	30867.987843750	30868.005718750	1400.000	4000.000	1.0000
2969	Spectrogram 1	1	30867.987843750	30868.005718750	1400.000	4000.000	1.0000
2970	Waveform 1	1	30868.878343750	30868.894593750	1400.000	4000.000	1.0000
2970	Spectrogram 1	1	30868.878343750	30868.894593750	1400.000	4000.000	1.0000
2971	Waveform 1	1	30869.733093750	30869.747718750	1400.000	4000.000	1.0000
2971	Spectrogram 1	1	30869.733093750	30869.747718750	1400.000	4000.000	1.0000
2972	Waveform 1	1	30870.540718750	30870.555343750	1400.000	4000.000	1.0000
2972	Spectrogram 1	1	30870.540718750	30870.555343750	1400.000	4000.000	1.0000
2973	Waveform 1	1	30871.372718750	30871.385718750	1400.000	4000.000	1.0000
2973	Spectrogram 1	1	30871.372718750	30871.385718750	1400.000	4000.000	1.0000
2974	Waveform 1	1	30872.203093750	30872.214468750	1400.000	4000.000	1.0000
2974	Spectrogram 1	1	30872.203093750	30872.214468750	1400.000	4000.000	1.0000
2975	Waveform 1	1	30873.005843750	30873.020468750	1400.000	4000.000	1.0000
2975	Spectrogram 1	1	30873.005843750	30873.020468750	1400.000	4000.000	1.0000
2976	Waveform 1	1	30873.808593750	30873.821593750	1400.000	4000.000	1.0000
2976	Spectrogram 1	1	30873.808593750	30873.821593750	1400.000	4000.000	1.0000
2977	Waveform 1	1	30874.611343750	30874.625968750	1400.000	4000.000	1.0000
2977	Spectrogram 1	1	30874.611343750	30874.625968750	1400.000	4000.000	1.0000
2978	Waveform 1	1	30875.449843750	30875.459593750	1400.000	4000.000	1.0000
2978	Spectrogram 1	1	30875.449843750	30875.459593750	1400.000	4000.000	1.0000
2979	Waveform 1	1	30876.288343750	30876.299718750	1400.000	4000.000	1.0000
2979	Spectrogram 1	1	30876.288343750	30876.299718750	1400.000	4000.000	1.0000
2980	Waveform 1	1	30877.177218750	30877.188593750	1400.000	4000.000	1.0000
2980	Spectrogram 1	1	30877.177218750	30877.188593750	1400.000	4000.000	1.0000
2981	Waveform 1	1	30879.016718750	30879.026468750	1400.000	4000.000	1.0000
2981	Spectrogram 1	1	30879.016718750	30879.026468750	1400.000	4000.000	1.0000
2982	Waveform 1	1	30879.913718750	30879.923468750	1400.000	4000.000	1.0000
2982	Spectrogram 1	1	30879.913718750	30879.923468750	1400.000	4000.000	1.0000
2983	Waveform 1	1	30880.813968750	30880.830218750	1400.000	4000.000	1.0000
2983	Spectrogram 1	1	30880.813968750	30880.830218750	1400.000	4000.000	1.0000
2984	Waveform 1	1	30881.683343750	30881.694718750	1400.000	4000.000	1.0000
2984	Spectrogram 1	1	30881.683343750	30881.694718750	1400.000	4000.000	1.0000
2985	Waveform 1	1	30882.562468750	30882.575468750	1400.000	4000.000	1.0000
2985	Spectrogram 1	1	30882.562468750	30882.575468750	1400.000	4000.000	1.0000
2986	Waveform 1	1	30883.464343750	30883.477343750	1400.000	4000.000	1.0000
2986	Spectrogram 1	1	30883.464343750	30883.477343750	1400.000	4000.000	1.0000
2987	Waveform 1	1	30884.390593750	30884.405218750	1400.000	4000.000	1.0000
2987	Spectrogram 1	1	30884.390593750	30884.405218750	1400.000	4000.000	1.0000
2988	Waveform 1	1	30885.365593750	30885.378593750	1400.000	4000.000	1.0000
2988	Spectrogram 1	1	30885.365593750	30885.378593750	1400.000	4000.000	1.0000
2989	Waveform 1	1	30886.364968750	30886.377968750	1400.000	4000.000	1.0000
2989	Spectrogram 1	1	30886.364968750	30886.377968750	1400.000	4000.000	1.0000
2990	Waveform 1	1	30887.348093750	30887.362718750	1400.000	4000.000	1.0000
2990	Spectrogram 1	1	30887.348093750	30887.362718750	1400.000	4000.000	1.0000
2991	Waveform 1	1	30888.266218750	30888.277593750	1400.000	4000.000	1.0000
2991	Spectrogram 1	1	30888.266218750	30888.277593750	1400.000	4000.000	1.0000
2992	Waveform 1	1	30892.866593750	30892.874718750	1400.000	4000.000	1.0000
2992	Spectrogram 1	1	30892.866593750	30892.874718750	1400.000	4000.000	1.0000
2993	Waveform 1	1	30893.991093750	30894.002468750	1400.000	4000.000	1.0000
2993	Spectrogram 1	1	30893.991093750	30894.002468750	1400.000	4000.000	1.0000
2994	Waveform 1	1	30894.764593750	30894.775968750	1400.000	4000.000	1.0000
2994	Spectrogram 1	1	30894.764593750	30894.775968750	1400.000	4000.000	1.0000
2995	Waveform 1	1	30898.450093750	30898.461468750	1400.000	4000.000	1.0000
2995	Spectrogram 1	1	30898.450093750	30898.461468750	1400.000	4000.000	1.0000
2996	Waveform 1	1	31063.779218750	31063.788968750	1400.000	4000.000	1.0000
2996	Spectrogram 1	1	31063.779218750	31063.788968750	1400.000	4000.000	1.0000
2997	Waveform 1	1	31064.463343750	31064.473093750	1400.000	4000.000	1.0000
2997	Spectrogram 1	1	31064.463343750	31064.473093750	1400.000	4000.000	1.0000
2998	Waveform 1	1	31066.619718750	31066.627843750	1400.000	4000.000	1.0000
2998	Spectrogram 1	1	31066.619718750	31066.627843750	1400.000	4000.000	1.0000
2999	Waveform 1	1	31072.702093750	31072.710218750	1400.000	4000.000	1.0000
2999	Spectrogram 1	1	31072.702093750	31072.710218750	1400.000	4000.000	1.0000
3000	Waveform 1	1	31074.132093750	31074.143468750	1400.000	4000.000	1.0000
3000	Spectrogram 1	1	31074.132093750	31074.143468750	1400.000	4000.000	1.0000
3001	Waveform 1	1	31074.830843750	31074.842218750	1400.000	4000.000	1.0000
3001	Spectrogram 1	1	31074.830843750	31074.842218750	1400.000	4000.000	1.0000
3002	Waveform 1	1	31074.884468750	31074.892593750	1400.000	4000.000	1.0000
3002	Spectrogram 1	1	31074.884468750	31074.892593750	1400.000	4000.000	1.0000
3003	Waveform 1	1	31076.930343750	31076.943343750	1400.000	4000.000	1.0000
3003	Spectrogram 1	1	31076.930343750	31076.943343750	1400.000	4000.000	1.0000
3004	Waveform 1	1	31078.386343750	31078.394468750	1400.000	4000.000	1.0000
3004	Spectrogram 1	1	31078.386343750	31078.394468750	1400.000	4000.000	1.0000
3005	Waveform 1	1	31079.850468750	31079.858593750	1400.000	4000.000	1.0000
3005	Spectrogram 1	1	31079.850468750	31079.858593750	1400.000	4000.000	1.0000
3006	Waveform 1	1	31082.991593750	31083.001343750	1400.000	4000.000	1.0000
3006	Spectrogram 1	1	31082.991593750	31083.001343750	1400.000	4000.000	1.0000
3007	Waveform 1	1	31084.619843750	31084.627968750	1400.000	4000.000	1.0000
3007	Spectrogram 1	1	31084.619843750	31084.627968750	1400.000	4000.000	1.0000
3008	Waveform 1	1	31087.067093750	31087.075218750	1400.000	4000.000	1.0000
3008	Spectrogram 1	1	31087.067093750	31087.075218750	1400.000	4000.000	1.0000
3009	Waveform 1	1	31091.025593750	31091.035343750	1400.000	4000.000	1.0000
3009	Spectrogram 1	1	31091.025593750	31091.035343750	1400.000	4000.000	1.0000
3010	Waveform 1	1	31097.658843750	31097.666968750	1400.000	4000.000	1.0000
3010	Spectrogram 1	1	31097.658843750	31097.666968750	1400.000	4000.000	1.0000
3011	Waveform 1	1	31098.503843750	31098.511968750	1400.000	4000.000	1.0000
3011	Spectrogram 1	1	31098.503843750	31098.511968750	1400.000	4000.000	1.0000
3012	Waveform 1	1	31100.174343750	31100.185718750	1400.000	4000.000	1.0000
3012	Spectrogram 1	1	31100.174343750	31100.185718750	1400.000	4000.000	1.0000
3013	Waveform 1	1	31102.584218750	31102.592343750	1400.000	4000.000	1.0000
3013	Spectrogram 1	1	31102.584218750	31102.592343750	1400.000	4000.000	1.0000
3014	Waveform 1	1	31105.070468750	31105.081843750	1400.000	4000.000	1.0000
3014	Spectrogram 1	1	31105.070468750	31105.081843750	1400.000	4000.000	1.0000
3015	Waveform 1	1	31105.925218750	31105.933343750	1400.000	4000.000	1.0000
3015	Spectrogram 1	1	31105.925218750	31105.933343750	1400.000	4000.000	1.0000
3016	Waveform 1	1	31152.470093750	31152.478218750	1400.000	4000.000	1.0000
3016	Spectrogram 1	1	31152.470093750	31152.478218750	1400.000	4000.000	1.0000
3017	Waveform 1	1	31156.049968750	31156.061343750	1400.000	4000.000	1.0000
3017	Spectrogram 1	1	31156.049968750	31156.061343750	1400.000	4000.000	1.0000
3018	Waveform 1	1	31156.855968750	31156.870593750	1400.000	4000.000	1.0000
3018	Spectrogram 1	1	31156.855968750	31156.870593750	1400.000	4000.000	1.0000
3019	Waveform 1	1	31157.665218750	31157.681468750	1400.000	4000.000	1.0000
3019	Spectrogram 1	1	31157.665218750	31157.681468750	1400.000	4000.000	1.0000
3020	Waveform 1	1	31158.495593750	31158.511843750	1400.000	4000.000	1.0000
3020	Spectrogram 1	1	31158.495593750	31158.511843750	1400.000	4000.000	1.0000
3021	Waveform 1	1	31159.322718750	31159.338968750	1400.000	4000.000	1.0000
3021	Spectrogram 1	1	31159.322718750	31159.338968750	1400.000	4000.000	1.0000
3022	Waveform 1	1	31160.156343750	31160.174218750	1400.000	4000.000	1.0000
3022	Spectrogram 1	1	31160.156343750	31160.174218750	1400.000	4000.000	1.0000
3023	Waveform 1	1	31161.001343750	31161.015968750	1400.000	4000.000	1.0000
3023	Spectrogram 1	1	31161.001343750	31161.015968750	1400.000	4000.000	1.0000
3024	Waveform 1	1	31161.838218750	31161.854468750	1400.000	4000.000	1.0000
3024	Spectrogram 1	1	31161.838218750	31161.854468750	1400.000	4000.000	1.0000
3025	Waveform 1	1	31170.062343750	31170.078593750	1400.000	4000.000	1.0000
3025	Spectrogram 1	1	31170.062343750	31170.078593750	1400.000	4000.000	1.0000
3026	Waveform 1	1	31170.869968750	31170.884593750	1400.000	4000.000	1.0000
3026	Spectrogram 1	1	31170.869968750	31170.884593750	1400.000	4000.000	1.0000
3027	Waveform 1	1	31171.666218750	31171.684093750	1400.000	4000.000	1.0000
3027	Spectrogram 1	1	31171.666218750	31171.684093750	1400.000	4000.000	1.0000
3028	Waveform 1	1	31172.477093750	31172.494968750	1400.000	4000.000	1.0000
3028	Spectrogram 1	1	31172.477093750	31172.494968750	1400.000	4000.000	1.0000
3029	Waveform 1	1	31173.289593750	31173.309093750	1400.000	4000.000	1.0000
3029	Spectrogram 1	1	31173.289593750	31173.309093750	1400.000	4000.000	1.0000
3030	Waveform 1	1	31174.116718750	31174.132968750	1400.000	4000.000	1.0000
3030	Spectrogram 1	1	31174.116718750	31174.132968750	1400.000	4000.000	1.0000
3031	Waveform 1	1	31174.951968750	31174.966593750	1400.000	4000.000	1.0000
3031	Spectrogram 1	1	31174.951968750	31174.966593750	1400.000	4000.000	1.0000
3032	Waveform 1	1	31175.793718750	31175.808343750	1400.000	4000.000	1.0000
3032	Spectrogram 1	1	31175.793718750	31175.808343750	1400.000	4000.000	1.0000
3033	Waveform 1	1	31176.637093750	31176.650093750	1400.000	4000.000	1.0000
3033	Spectrogram 1	1	31176.637093750	31176.650093750	1400.000	4000.000	1.0000
3034	Waveform 1	1	31177.482093750	31177.498343750	1400.000	4000.000	1.0000
