Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1116	Waveform 1	1	71174.003593750	71174.011718750	1400.000	4000.000	1.0000
1116	Spectrogram 1	1	71174.003593750	71174.011718750	1400.000	4000.000	1.0000
1117	Waveform 1	1	71190.505468750	71190.518468750	1400.000	4000.000	1.0000
1117	Spectrogram 1	1	71190.505468750	71190.518468750	1400.000	4000.000	1.0000
1118	Waveform 1	1	71193.576718750	71193.597843750	1400.000	4000.000	1.0000
1118	Spectrogram 1	1	71193.576718750	71193.597843750	1400.000	4000.000	1.0000
1119	Waveform 1	1	71197.099718750	71197.109468750	1400.000	4000.000	1.0000
1119	Spectrogram 1	1	71197.099718750	71197.109468750	1400.000	4000.000	1.0000
1120	Waveform 1	1	71211.162468750	71211.173843750	1400.000	4000.000	1.0000
1120	Spectrogram 1	1	71211.162468750	71211.173843750	1400.000	4000.000	1.0000
1121	Waveform 1	1	71280.424843750	71280.434593750	1400.000	4000.000	1.0000
1121	Spectrogram 1	1	71280.424843750	71280.434593750	1400.000	4000.000	1.0000
1122	Waveform 1	1	71284.799343750	71284.813968750	1400.000	4000.000	1.0000
1122	Spectrogram 1	1	71284.799343750	71284.813968750	1400.000	4000.000	1.0000
1123	Waveform 1	1	71285.275468750	71285.283593750	1400.000	4000.000	1.0000
1123	Spectrogram 1	1	71285.275468750	71285.283593750	1400.000	4000.000	1.0000
1124	Waveform 1	1	71308.186343750	71308.212343750	1400.000	4000.000	1.0000
1124	Spectrogram 1	1	71308.186343750	71308.212343750	1400.000	4000.000	1.0000
1125	Waveform 1	1	71332.795343750	71332.816468750	1400.000	4000.000	1.0000
1125	Spectrogram 1	1	71332.795343750	71332.816468750	1400.000	4000.000	1.0000
1126	Waveform 1	1	71347.748593750	71347.761593750	1400.000	4000.000	1.0000
1126	Spectrogram 1	1	71347.748593750	71347.761593750	1400.000	4000.000	1.0000
1127	Waveform 1	1	71354.905093750	71354.924593750	1400.000	4000.000	1.0000
1127	Spectrogram 1	1	71354.905093750	71354.924593750	1400.000	4000.000	1.0000
1128	Waveform 1	1	71355.026968750	71355.041593750	1400.000	4000.000	1.0000
1128	Spectrogram 1	1	71355.026968750	71355.041593750	1400.000	4000.000	1.0000
1129	Waveform 1	1	71358.509343750	71358.517468750	1400.000	4000.000	1.0000
1129	Spectrogram 1	1	71358.509343750	71358.517468750	1400.000	4000.000	1.0000
1130	Waveform 1	1	71369.356218750	71369.382218750	1400.000	4000.000	1.0000
1130	Spectrogram 1	1	71369.356218750	71369.382218750	1400.000	4000.000	1.0000
1131	Waveform 1	1	71369.510593750	71369.518718750	1400.000	4000.000	1.0000
1131	Spectrogram 1	1	71369.510593750	71369.518718750	1400.000	4000.000	1.0000
1132	Waveform 1	1	71370.077718750	71370.087468750	1400.000	4000.000	1.0000
1132	Spectrogram 1	1	71370.077718750	71370.087468750	1400.000	4000.000	1.0000
1133	Waveform 1	1	71373.691718750	71373.704718750	1400.000	4000.000	1.0000
1133	Spectrogram 1	1	71373.691718750	71373.704718750	1400.000	4000.000	1.0000
1134	Waveform 1	1	71389.327468750	71389.350218750	1400.000	4000.000	1.0000
1134	Spectrogram 1	1	71389.327468750	71389.350218750	1400.000	4000.000	1.0000
1135	Waveform 1	1	71392.687968750	71392.717218750	1400.000	4000.000	1.0000
1135	Spectrogram 1	1	71392.687968750	71392.717218750	1400.000	4000.000	1.0000
1136	Waveform 1	1	71396.566843750	71396.574968750	1400.000	4000.000	1.0000
1136	Spectrogram 1	1	71396.566843750	71396.574968750	1400.000	4000.000	1.0000
1137	Waveform 1	1	71404.556968750	71404.568343750	1400.000	4000.000	1.0000
1137	Spectrogram 1	1	71404.556968750	71404.568343750	1400.000	4000.000	1.0000
1138	Waveform 1	1	71411.684218750	71411.692343750	1400.000	4000.000	1.0000
1138	Spectrogram 1	1	71411.684218750	71411.692343750	1400.000	4000.000	1.0000
1139	Waveform 1	1	71428.062593750	71428.072343750	1400.000	4000.000	1.0000
1139	Spectrogram 1	1	71428.062593750	71428.072343750	1400.000	4000.000	1.0000
1140	Waveform 1	1	71436.419968750	71436.450843750	1400.000	4000.000	1.0000
1140	Spectrogram 1	1	71436.419968750	71436.450843750	1400.000	4000.000	1.0000
1141	Waveform 1	1	71436.532093750	71436.540218750	1400.000	4000.000	1.0000
1141	Spectrogram 1	1	71436.532093750	71436.540218750	1400.000	4000.000	1.0000
1142	Waveform 1	1	71483.106218750	71483.115968750	1400.000	4000.000	1.0000
1142	Spectrogram 1	1	71483.106218750	71483.115968750	1400.000	4000.000	1.0000
1143	Waveform 1	1	71487.272718750	71487.282468750	1400.000	4000.000	1.0000
1143	Spectrogram 1	1	71487.272718750	71487.282468750	1400.000	4000.000	1.0000
1144	Waveform 1	1	71488.120968750	71488.129093750	1400.000	4000.000	1.0000
1144	Spectrogram 1	1	71488.120968750	71488.129093750	1400.000	4000.000	1.0000
1145	Waveform 1	1	71488.288343750	71488.309468750	1400.000	4000.000	1.0000
1145	Spectrogram 1	1	71488.288343750	71488.309468750	1400.000	4000.000	1.0000
1146	Waveform 1	1	71491.775593750	71491.786968750	1400.000	4000.000	1.0000
1146	Spectrogram 1	1	71491.775593750	71491.786968750	1400.000	4000.000	1.0000
1147	Waveform 1	1	71517.895843750	71517.905593750	1400.000	4000.000	1.0000
1147	Spectrogram 1	1	71517.895843750	71517.905593750	1400.000	4000.000	1.0000
1148	Waveform 1	1	71518.092468750	71518.121718750	1400.000	4000.000	1.0000
1148	Spectrogram 1	1	71518.092468750	71518.121718750	1400.000	4000.000	1.0000
1149	Waveform 1	1	71537.126093750	71537.153718750	1400.000	4000.000	1.0000
1149	Spectrogram 1	1	71537.126093750	71537.153718750	1400.000	4000.000	1.0000
1150	Waveform 1	1	71542.738843750	71542.746968750	1400.000	4000.000	1.0000
1150	Spectrogram 1	1	71542.738843750	71542.746968750	1400.000	4000.000	1.0000
1151	Waveform 1	1	71549.950593750	71549.958718750	1400.000	4000.000	1.0000
1151	Spectrogram 1	1	71549.950593750	71549.958718750	1400.000	4000.000	1.0000
1152	Waveform 1	1	71549.991218750	71550.002593750	1400.000	4000.000	1.0000
1152	Spectrogram 1	1	71549.991218750	71550.002593750	1400.000	4000.000	1.0000
1153	Waveform 1	1	71550.039968750	71550.051343750	1400.000	4000.000	1.0000
1153	Spectrogram 1	1	71550.039968750	71550.051343750	1400.000	4000.000	1.0000
1154	Waveform 1	1	71550.784218750	71550.793968750	1400.000	4000.000	1.0000
1154	Spectrogram 1	1	71550.784218750	71550.793968750	1400.000	4000.000	1.0000
1155	Waveform 1	1	71550.828093750	71550.837843750	1400.000	4000.000	1.0000
1155	Spectrogram 1	1	71550.828093750	71550.837843750	1400.000	4000.000	1.0000
1156	Waveform 1	1	71562.913218750	71562.924593750	1400.000	4000.000	1.0000
1156	Spectrogram 1	1	71562.913218750	71562.924593750	1400.000	4000.000	1.0000
1157	Waveform 1	1	71565.194718750	71565.207718750	1400.000	4000.000	1.0000
1157	Spectrogram 1	1	71565.194718750	71565.207718750	1400.000	4000.000	1.0000
1158	Waveform 1	1	71573.857593750	71573.870593750	1400.000	4000.000	1.0000
1158	Spectrogram 1	1	71573.857593750	71573.870593750	1400.000	4000.000	1.0000
1159	Waveform 1	1	71574.338593750	71574.348343750	1400.000	4000.000	1.0000
1159	Spectrogram 1	1	71574.338593750	71574.348343750	1400.000	4000.000	1.0000
1160	Waveform 1	1	71578.774843750	71578.784593750	1400.000	4000.000	1.0000
1160	Spectrogram 1	1	71578.774843750	71578.784593750	1400.000	4000.000	1.0000
1161	Waveform 1	1	71586.270968750	71586.282343750	1400.000	4000.000	1.0000
1161	Spectrogram 1	1	71586.270968750	71586.282343750	1400.000	4000.000	1.0000
1162	Waveform 1	1	71593.263343750	71593.273093750	1400.000	4000.000	1.0000
1162	Spectrogram 1	1	71593.263343750	71593.273093750	1400.000	4000.000	1.0000
1163	Waveform 1	1	71597.693093750	71597.706093750	1400.000	4000.000	1.0000
1163	Spectrogram 1	1	71597.693093750	71597.706093750	1400.000	4000.000	1.0000
1164	Waveform 1	1	71600.655468750	71600.671718750	1400.000	4000.000	1.0000
1164	Spectrogram 1	1	71600.655468750	71600.671718750	1400.000	4000.000	1.0000
1165	Waveform 1	1	71603.757593750	71603.765718750	1400.000	4000.000	1.0000
1165	Spectrogram 1	1	71603.757593750	71603.765718750	1400.000	4000.000	1.0000
1166	Waveform 1	1	71604.422218750	71604.448218750	1400.000	4000.000	1.0000
1166	Spectrogram 1	1	71604.422218750	71604.448218750	1400.000	4000.000	1.0000
1167	Waveform 1	1	71608.364468750	71608.390468750	1400.000	4000.000	1.0000
1167	Spectrogram 1	1	71608.364468750	71608.390468750	1400.000	4000.000	1.0000
1168	Waveform 1	1	71610.917343750	71610.938468750	1400.000	4000.000	1.0000
1168	Spectrogram 1	1	71610.917343750	71610.938468750	1400.000	4000.000	1.0000
1169	Waveform 1	1	71611.364218750	71611.373968750	1400.000	4000.000	1.0000
1169	Spectrogram 1	1	71611.364218750	71611.373968750	1400.000	4000.000	1.0000
1170	Waveform 1	1	71618.561343750	71618.575968750	1400.000	4000.000	1.0000
1170	Spectrogram 1	1	71618.561343750	71618.575968750	1400.000	4000.000	1.0000
1171	Waveform 1	1	71618.613343750	71618.621468750	1400.000	4000.000	1.0000
1171	Spectrogram 1	1	71618.613343750	71618.621468750	1400.000	4000.000	1.0000
1172	Waveform 1	1	71624.737968750	71624.755843750	1400.000	4000.000	1.0000
1172	Spectrogram 1	1	71624.737968750	71624.755843750	1400.000	4000.000	1.0000
1173	Waveform 1	1	71654.135843750	71654.145593750	1400.000	4000.000	1.0000
1173	Spectrogram 1	1	71654.135843750	71654.145593750	1400.000	4000.000	1.0000
1174	Waveform 1	1	71688.463968750	71688.472093750	1400.000	4000.000	1.0000
1174	Spectrogram 1	1	71688.463968750	71688.472093750	1400.000	4000.000	1.0000
1175	Waveform 1	1	71689.076593750	71689.084718750	1400.000	4000.000	1.0000
1175	Spectrogram 1	1	71689.076593750	71689.084718750	1400.000	4000.000	1.0000
1176	Waveform 1	1	71701.372968750	71701.389218750	1400.000	4000.000	1.0000
1176	Spectrogram 1	1	71701.372968750	71701.389218750	1400.000	4000.000	1.0000
1177	Waveform 1	1	71708.563593750	71708.574968750	1400.000	4000.000	1.0000
1177	Spectrogram 1	1	71708.563593750	71708.574968750	1400.000	4000.000	1.0000
1178	Waveform 1	1	71722.164843750	71722.184343750	1400.000	4000.000	1.0000
1178	Spectrogram 1	1	71722.164843750	71722.184343750	1400.000	4000.000	1.0000
1179	Waveform 1	1	71733.346468750	71733.357843750	1400.000	4000.000	1.0000
1179	Spectrogram 1	1	71733.346468750	71733.357843750	1400.000	4000.000	1.0000
1180	Waveform 1	1	71735.315968750	71735.335468750	1400.000	4000.000	1.0000
1180	Spectrogram 1	1	71735.315968750	71735.335468750	1400.000	4000.000	1.0000
1181	Waveform 1	1	71738.262093750	71738.281593750	1400.000	4000.000	1.0000
1181	Spectrogram 1	1	71738.262093750	71738.281593750	1400.000	4000.000	1.0000
1182	Waveform 1	1	71740.550093750	71740.567968750	1400.000	4000.000	1.0000
1182	Spectrogram 1	1	71740.550093750	71740.567968750	1400.000	4000.000	1.0000
1183	Waveform 1	1	71742.212468750	71742.225468750	1400.000	4000.000	1.0000
1183	Spectrogram 1	1	71742.212468750	71742.225468750	1400.000	4000.000	1.0000
1184	Waveform 1	1	71743.548218750	71743.557968750	1400.000	4000.000	1.0000
1184	Spectrogram 1	1	71743.548218750	71743.557968750	1400.000	4000.000	1.0000
1185	Waveform 1	1	71743.772468750	71743.788718750	1400.000	4000.000	1.0000
1185	Spectrogram 1	1	71743.772468750	71743.788718750	1400.000	4000.000	1.0000
1186	Waveform 1	1	71745.335718750	71745.363343750	1400.000	4000.000	1.0000
1186	Spectrogram 1	1	71745.335718750	71745.363343750	1400.000	4000.000	1.0000
1187	Waveform 1	1	71748.593843750	71748.606843750	1400.000	4000.000	1.0000
1187	Spectrogram 1	1	71748.593843750	71748.606843750	1400.000	4000.000	1.0000
1188	Waveform 1	1	71762.029343750	71762.037468750	1400.000	4000.000	1.0000
1188	Spectrogram 1	1	71762.029343750	71762.037468750	1400.000	4000.000	1.0000
1189	Waveform 1	1	71769.273593750	71769.283343750	1400.000	4000.000	1.0000
1189	Spectrogram 1	1	71769.273593750	71769.283343750	1400.000	4000.000	1.0000
1190	Waveform 1	1	71814.619218750	71814.628968750	1400.000	4000.000	1.0000
1190	Spectrogram 1	1	71814.619218750	71814.628968750	1400.000	4000.000	1.0000
1191	Waveform 1	1	71819.819218750	71819.828968750	1400.000	4000.000	1.0000
1191	Spectrogram 1	1	71819.819218750	71819.828968750	1400.000	4000.000	1.0000
1192	Waveform 1	1	71823.096843750	71823.116343750	1400.000	4000.000	1.0000
1192	Spectrogram 1	1	71823.096843750	71823.116343750	1400.000	4000.000	1.0000
1193	Waveform 1	1	71824.081593750	71824.101093750	1400.000	4000.000	1.0000
1193	Spectrogram 1	1	71824.081593750	71824.101093750	1400.000	4000.000	1.0000
1194	Waveform 1	1	71828.915968750	71828.940343750	1400.000	4000.000	1.0000
1194	Spectrogram 1	1	71828.915968750	71828.940343750	1400.000	4000.000	1.0000
1195	Waveform 1	1	71830.615718750	71830.627093750	1400.000	4000.000	1.0000
1195	Spectrogram 1	1	71830.615718750	71830.627093750	1400.000	4000.000	1.0000
1196	Waveform 1	1	71831.863718750	71831.873468750	1400.000	4000.000	1.0000
1196	Spectrogram 1	1	71831.863718750	71831.873468750	1400.000	4000.000	1.0000
1197	Waveform 1	1	71835.680843750	71835.692218750	1400.000	4000.000	1.0000
1197	Spectrogram 1	1	71835.680843750	71835.692218750	1400.000	4000.000	1.0000
1198	Waveform 1	1	71837.031218750	71837.039343750	1400.000	4000.000	1.0000
1198	Spectrogram 1	1	71837.031218750	71837.039343750	1400.000	4000.000	1.0000
1199	Waveform 1	1	71837.764093750	71837.785218750	1400.000	4000.000	1.0000
1199	Spectrogram 1	1	71837.764093750	71837.785218750	1400.000	4000.000	1.0000
1200	Waveform 1	1	71839.954593750	71839.985468750	1400.000	4000.000	1.0000
1200	Spectrogram 1	1	71839.954593750	71839.985468750	1400.000	4000.000	1.0000
1201	Waveform 1	1	71840.515218750	71840.533093750	1400.000	4000.000	1.0000
1201	Spectrogram 1	1	71840.515218750	71840.533093750	1400.000	4000.000	1.0000
1202	Waveform 1	1	71844.254343750	71844.281968750	1400.000	4000.000	1.0000
1202	Spectrogram 1	1	71844.254343750	71844.281968750	1400.000	4000.000	1.0000
1203	Waveform 1	1	71844.801968750	71844.816593750	1400.000	4000.000	1.0000
1203	Spectrogram 1	1	71844.801968750	71844.816593750	1400.000	4000.000	1.0000
1204	Waveform 1	1	71852.055968750	71852.067343750	1400.000	4000.000	1.0000
1204	Spectrogram 1	1	71852.055968750	71852.067343750	1400.000	4000.000	1.0000
1205	Waveform 1	1	71852.915593750	71852.931843750	1400.000	4000.000	1.0000
1205	Spectrogram 1	1	71852.915593750	71852.931843750	1400.000	4000.000	1.0000
1206	Waveform 1	1	71853.238968750	71853.247093750	1400.000	4000.000	1.0000
1206	Spectrogram 1	1	71853.238968750	71853.247093750	1400.000	4000.000	1.0000
1207	Waveform 1	1	71857.876718750	71857.891343750	1400.000	4000.000	1.0000
1207	Spectrogram 1	1	71857.876718750	71857.891343750	1400.000	4000.000	1.0000
1208	Waveform 1	1	71874.677593750	71874.685718750	1400.000	4000.000	1.0000
1208	Spectrogram 1	1	71874.677593750	71874.685718750	1400.000	4000.000	1.0000
1209	Waveform 1	1	71875.689968750	71875.702968750	1400.000	4000.000	1.0000
1209	Spectrogram 1	1	71875.689968750	71875.702968750	1400.000	4000.000	1.0000
1210	Waveform 1	1	71892.211343750	71892.221093750	1400.000	4000.000	1.0000
1210	Spectrogram 1	1	71892.211343750	71892.221093750	1400.000	4000.000	1.0000
1211	Waveform 1	1	71912.055843750	71912.086718750	1400.000	4000.000	1.0000
1211	Spectrogram 1	1	71912.055843750	71912.086718750	1400.000	4000.000	1.0000
1212	Waveform 1	1	71914.074093750	71914.082218750	1400.000	4000.000	1.0000
1212	Spectrogram 1	1	71914.074093750	71914.082218750	1400.000	4000.000	1.0000
1213	Waveform 1	1	71916.157343750	71916.167093750	1400.000	4000.000	1.0000
1213	Spectrogram 1	1	71916.157343750	71916.167093750	1400.000	4000.000	1.0000
1214	Waveform 1	1	71916.472593750	71916.488843750	1400.000	4000.000	1.0000
1214	Spectrogram 1	1	71916.472593750	71916.488843750	1400.000	4000.000	1.0000
1215	Waveform 1	1	71916.815468750	71916.825218750	1400.000	4000.000	1.0000
1215	Spectrogram 1	1	71916.815468750	71916.825218750	1400.000	4000.000	1.0000
1216	Waveform 1	1	71924.530968750	71924.540718750	1400.000	4000.000	1.0000
1216	Spectrogram 1	1	71924.530968750	71924.540718750	1400.000	4000.000	1.0000
1217	Waveform 1	1	71925.995093750	71926.006468750	1400.000	4000.000	1.0000
1217	Spectrogram 1	1	71925.995093750	71926.006468750	1400.000	4000.000	1.0000
1218	Waveform 1	1	71926.082843750	71926.099093750	1400.000	4000.000	1.0000
1218	Spectrogram 1	1	71926.082843750	71926.099093750	1400.000	4000.000	1.0000
1219	Waveform 1	1	71926.346093750	71926.375343750	1400.000	4000.000	1.0000
1219	Spectrogram 1	1	71926.346093750	71926.375343750	1400.000	4000.000	1.0000
1220	Waveform 1	1	71926.586593750	71926.614218750	1400.000	4000.000	1.0000
1220	Spectrogram 1	1	71926.586593750	71926.614218750	1400.000	4000.000	1.0000
1221	Waveform 1	1	71929.747218750	71929.761843750	1400.000	4000.000	1.0000
1221	Spectrogram 1	1	71929.747218750	71929.761843750	1400.000	4000.000	1.0000
1222	Waveform 1	1	71930.109593750	71930.120968750	1400.000	4000.000	1.0000
1222	Spectrogram 1	1	71930.109593750	71930.120968750	1400.000	4000.000	1.0000
1223	Waveform 1	1	71930.210343750	71930.226593750	1400.000	4000.000	1.0000
1223	Spectrogram 1	1	71930.210343750	71930.226593750	1400.000	4000.000	1.0000
1224	Waveform 1	1	71939.935968750	71939.947343750	1400.000	4000.000	1.0000
1224	Spectrogram 1	1	71939.935968750	71939.947343750	1400.000	4000.000	1.0000
1225	Waveform 1	1	71940.195968750	71940.217093750	1400.000	4000.000	1.0000
1225	Spectrogram 1	1	71940.195968750	71940.217093750	1400.000	4000.000	1.0000
1226	Waveform 1	1	71941.330218750	71941.344843750	1400.000	4000.000	1.0000
1226	Spectrogram 1	1	71941.330218750	71941.344843750	1400.000	4000.000	1.0000
1227	Waveform 1	1	71941.806343750	71941.825843750	1400.000	4000.000	1.0000
1227	Spectrogram 1	1	71941.806343750	71941.825843750	1400.000	4000.000	1.0000
1228	Waveform 1	1	71945.243218750	71945.252968750	1400.000	4000.000	1.0000
1228	Spectrogram 1	1	71945.243218750	71945.252968750	1400.000	4000.000	1.0000
1229	Waveform 1	1	71945.291968750	71945.300093750	1400.000	4000.000	1.0000
1229	Spectrogram 1	1	71945.291968750	71945.300093750	1400.000	4000.000	1.0000
1230	Waveform 1	1	71946.070343750	71946.078468750	1400.000	4000.000	1.0000
1230	Spectrogram 1	1	71946.070343750	71946.078468750	1400.000	4000.000	1.0000
1231	Waveform 1	1	71946.978718750	71946.993343750	1400.000	4000.000	1.0000
1231	Spectrogram 1	1	71946.978718750	71946.993343750	1400.000	4000.000	1.0000
1232	Waveform 1	1	71948.467218750	71948.475343750	1400.000	4000.000	1.0000
1232	Spectrogram 1	1	71948.467218750	71948.475343750	1400.000	4000.000	1.0000
1233	Waveform 1	1	71949.594968750	71949.603093750	1400.000	4000.000	1.0000
1233	Spectrogram 1	1	71949.594968750	71949.603093750	1400.000	4000.000	1.0000
1234	Waveform 1	1	71951.585593750	71951.596968750	1400.000	4000.000	1.0000
1234	Spectrogram 1	1	71951.585593750	71951.596968750	1400.000	4000.000	1.0000
1235	Waveform 1	1	71952.300593750	71952.316843750	1400.000	4000.000	1.0000
1235	Spectrogram 1	1	71952.300593750	71952.316843750	1400.000	4000.000	1.0000
1236	Waveform 1	1	71953.090343750	71953.098468750	1400.000	4000.000	1.0000
1236	Spectrogram 1	1	71953.090343750	71953.098468750	1400.000	4000.000	1.0000
1237	Waveform 1	1	71953.140718750	71953.150468750	1400.000	4000.000	1.0000
1237	Spectrogram 1	1	71953.140718750	71953.150468750	1400.000	4000.000	1.0000
1238	Waveform 1	1	71954.357843750	71954.365968750	1400.000	4000.000	1.0000
1238	Spectrogram 1	1	71954.357843750	71954.365968750	1400.000	4000.000	1.0000
1239	Waveform 1	1	71954.403343750	71954.421218750	1400.000	4000.000	1.0000
1239	Spectrogram 1	1	71954.403343750	71954.421218750	1400.000	4000.000	1.0000
1240	Waveform 1	1	71954.879468750	71954.908718750	1400.000	4000.000	1.0000
1240	Spectrogram 1	1	71954.879468750	71954.908718750	1400.000	4000.000	1.0000
1241	Waveform 1	1	71956.619843750	71956.634468750	1400.000	4000.000	1.0000
1241	Spectrogram 1	1	71956.619843750	71956.634468750	1400.000	4000.000	1.0000
1242	Waveform 1	1	71964.954468750	71964.964218750	1400.000	4000.000	1.0000
1242	Spectrogram 1	1	71964.954468750	71964.964218750	1400.000	4000.000	1.0000
1243	Waveform 1	1	71965.220968750	71965.229093750	1400.000	4000.000	1.0000
1243	Spectrogram 1	1	71965.220968750	71965.229093750	1400.000	4000.000	1.0000
1244	Waveform 1	1	71973.815593750	71973.825343750	1400.000	4000.000	1.0000
1244	Spectrogram 1	1	71973.815593750	71973.825343750	1400.000	4000.000	1.0000
1245	Waveform 1	1	71992.610343750	71992.620093750	1400.000	4000.000	1.0000
1245	Spectrogram 1	1	71992.610343750	71992.620093750	1400.000	4000.000	1.0000
1246	Waveform 1	1	71997.525968750	71997.535718750	1400.000	4000.000	1.0000
1246	Spectrogram 1	1	71997.525968750	71997.535718750	1400.000	4000.000	1.0000
1247	Waveform 1	1	71997.568218750	71997.581218750	1400.000	4000.000	1.0000
1247	Spectrogram 1	1	71997.568218750	71997.581218750	1400.000	4000.000	1.0000
1248	Waveform 1	1	72035.606218750	72035.620843750	1400.000	4000.000	1.0000
1248	Spectrogram 1	1	72035.606218750	72035.620843750	1400.000	4000.000	1.0000
1249	Waveform 1	1	72035.806093750	72035.815843750	1400.000	4000.000	1.0000
1249	Spectrogram 1	1	72035.806093750	72035.815843750	1400.000	4000.000	1.0000
1250	Waveform 1	1	72036.181468750	72036.192843750	1400.000	4000.000	1.0000
1250	Spectrogram 1	1	72036.181468750	72036.192843750	1400.000	4000.000	1.0000
1251	Waveform 1	1	72037.253968750	72037.270218750	1400.000	4000.000	1.0000
1251	Spectrogram 1	1	72037.253968750	72037.270218750	1400.000	4000.000	1.0000
1252	Waveform 1	1	72043.100718750	72043.133218750	1400.000	4000.000	1.0000
1252	Spectrogram 1	1	72043.100718750	72043.133218750	1400.000	4000.000	1.0000
1253	Waveform 1	1	72048.593218750	72048.615968750	1400.000	4000.000	1.0000
1253	Spectrogram 1	1	72048.593218750	72048.615968750	1400.000	4000.000	1.0000
1254	Waveform 1	1	72051.305343750	72051.328093750	1400.000	4000.000	1.0000
1254	Spectrogram 1	1	72051.305343750	72051.328093750	1400.000	4000.000	1.0000
1255	Waveform 1	1	72053.690843750	72053.713593750	1400.000	4000.000	1.0000
1255	Spectrogram 1	1	72053.690843750	72053.713593750	1400.000	4000.000	1.0000
1256	Waveform 1	1	72056.138093750	72056.160843750	1400.000	4000.000	1.0000
1256	Spectrogram 1	1	72056.138093750	72056.160843750	1400.000	4000.000	1.0000
1257	Waveform 1	1	72058.286343750	72058.307468750	1400.000	4000.000	1.0000
1257	Spectrogram 1	1	72058.286343750	72058.307468750	1400.000	4000.000	1.0000
1258	Waveform 1	1	72060.574343750	72060.593843750	1400.000	4000.000	1.0000
1258	Spectrogram 1	1	72060.574343750	72060.593843750	1400.000	4000.000	1.0000
1259	Waveform 1	1	72062.834718750	72062.862343750	1400.000	4000.000	1.0000
1259	Spectrogram 1	1	72062.834718750	72062.862343750	1400.000	4000.000	1.0000
1260	Waveform 1	1	72063.838968750	72063.848718750	1400.000	4000.000	1.0000
1260	Spectrogram 1	1	72063.838968750	72063.848718750	1400.000	4000.000	1.0000
1261	Waveform 1	1	72065.099968750	72065.124343750	1400.000	4000.000	1.0000
1261	Spectrogram 1	1	72065.099968750	72065.124343750	1400.000	4000.000	1.0000
1262	Waveform 1	1	72067.316468750	72067.339218750	1400.000	4000.000	1.0000
1262	Spectrogram 1	1	72067.316468750	72067.339218750	1400.000	4000.000	1.0000
1263	Waveform 1	1	72069.682468750	72069.708468750	1400.000	4000.000	1.0000
1263	Spectrogram 1	1	72069.682468750	72069.708468750	1400.000	4000.000	1.0000
1264	Waveform 1	1	72071.944468750	72071.970468750	1400.000	4000.000	1.0000
1264	Spectrogram 1	1	72071.944468750	72071.970468750	1400.000	4000.000	1.0000
1265	Waveform 1	1	72074.494093750	72074.518468750	1400.000	4000.000	1.0000
1265	Spectrogram 1	1	72074.494093750	72074.518468750	1400.000	4000.000	1.0000
1266	Waveform 1	1	72076.669968750	72076.691093750	1400.000	4000.000	1.0000
1266	Spectrogram 1	1	72076.669968750	72076.691093750	1400.000	4000.000	1.0000
1267	Waveform 1	1	72078.759718750	72078.785718750	1400.000	4000.000	1.0000
1267	Spectrogram 1	1	72078.759718750	72078.785718750	1400.000	4000.000	1.0000
1268	Waveform 1	1	72080.695093750	72080.703218750	1400.000	4000.000	1.0000
1268	Spectrogram 1	1	72080.695093750	72080.703218750	1400.000	4000.000	1.0000
1269	Waveform 1	1	72080.771468750	72080.781218750	1400.000	4000.000	1.0000
1269	Spectrogram 1	1	72080.771468750	72080.781218750	1400.000	4000.000	1.0000
1270	Waveform 1	1	72080.924218750	72080.950218750	1400.000	4000.000	1.0000
1270	Spectrogram 1	1	72080.924218750	72080.950218750	1400.000	4000.000	1.0000
1271	Waveform 1	1	72081.457218750	72081.465343750	1400.000	4000.000	1.0000
1271	Spectrogram 1	1	72081.457218750	72081.465343750	1400.000	4000.000	1.0000
1272	Waveform 1	1	72083.221968750	72083.247968750	1400.000	4000.000	1.0000
1272	Spectrogram 1	1	72083.221968750	72083.247968750	1400.000	4000.000	1.0000
1273	Waveform 1	1	72084.218093750	72084.227843750	1400.000	4000.000	1.0000
1273	Spectrogram 1	1	72084.218093750	72084.227843750	1400.000	4000.000	1.0000
1274	Waveform 1	1	72086.216843750	72086.228218750	1400.000	4000.000	1.0000
1274	Spectrogram 1	1	72086.216843750	72086.228218750	1400.000	4000.000	1.0000
1275	Waveform 1	1	72093.844593750	72093.855968750	1400.000	4000.000	1.0000
1275	Spectrogram 1	1	72093.844593750	72093.855968750	1400.000	4000.000	1.0000
1276	Waveform 1	1	72102.487968750	72102.500968750	1400.000	4000.000	1.0000
1276	Spectrogram 1	1	72102.487968750	72102.500968750	1400.000	4000.000	1.0000
1277	Waveform 1	1	72103.191593750	72103.219218750	1400.000	4000.000	1.0000
1277	Spectrogram 1	1	72103.191593750	72103.219218750	1400.000	4000.000	1.0000
1278	Waveform 1	1	72103.267968750	72103.282593750	1400.000	4000.000	1.0000
1278	Spectrogram 1	1	72103.267968750	72103.282593750	1400.000	4000.000	1.0000
1279	Waveform 1	1	72120.648968750	72120.671718750	1400.000	4000.000	1.0000
1279	Spectrogram 1	1	72120.648968750	72120.671718750	1400.000	4000.000	1.0000
1280	Waveform 1	1	72130.957968750	72130.974218750	1400.000	4000.000	1.0000
1280	Spectrogram 1	1	72130.957968750	72130.974218750	1400.000	4000.000	1.0000
1281	Waveform 1	1	72134.563843750	72134.575218750	1400.000	4000.000	1.0000
1281	Spectrogram 1	1	72134.563843750	72134.575218750	1400.000	4000.000	1.0000
