Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
531	Waveform 1	1	8883.556218750	8883.570843750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	8883.556218750	8883.570843750	1400.000	4000.000	1.0000
532	Waveform 1	1	8883.692718750	8883.702468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	8883.692718750	8883.702468750	1400.000	4000.000	1.0000
533	Waveform 1	1	8933.316968750	8933.325093750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	8933.316968750	8933.325093750	1400.000	4000.000	1.0000
534	Waveform 1	1	8948.419718750	8948.447343750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	8948.419718750	8948.447343750	1400.000	4000.000	1.0000
535	Waveform 1	1	9002.855593750	9002.868593750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	9002.855593750	9002.868593750	1400.000	4000.000	1.0000
536	Waveform 1	1	9003.198468750	9003.209843750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	9003.198468750	9003.209843750	1400.000	4000.000	1.0000
537	Waveform 1	1	9022.173593750	9022.183343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	9022.173593750	9022.183343750	1400.000	4000.000	1.0000
538	Waveform 1	1	9111.226843750	9111.234968750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	9111.226843750	9111.234968750	1400.000	4000.000	1.0000
539	Waveform 1	1	9162.828718750	9162.840093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	9162.828718750	9162.840093750	1400.000	4000.000	1.0000
540	Waveform 1	1	9182.112593750	9182.122343750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	9182.112593750	9182.122343750	1400.000	4000.000	1.0000
541	Waveform 1	1	9185.284593750	9185.294343750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	9185.284593750	9185.294343750	1400.000	4000.000	1.0000
542	Waveform 1	1	9199.558593750	9199.578093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	9199.558593750	9199.578093750	1400.000	4000.000	1.0000
543	Waveform 1	1	9201.019468750	9201.030843750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	9201.019468750	9201.030843750	1400.000	4000.000	1.0000
544	Waveform 1	1	9215.127718750	9215.135843750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	9215.127718750	9215.135843750	1400.000	4000.000	1.0000
545	Waveform 1	1	9226.639218750	9226.657093750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	9226.639218750	9226.657093750	1400.000	4000.000	1.0000
546	Waveform 1	1	9255.294468750	9255.304218750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	9255.294468750	9255.304218750	1400.000	4000.000	1.0000
547	Waveform 1	1	9256.851218750	9256.859343750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	9256.851218750	9256.859343750	1400.000	4000.000	1.0000
548	Waveform 1	1	9285.958218750	9285.971218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	9285.958218750	9285.971218750	1400.000	4000.000	1.0000
549	Waveform 1	1	9314.871843750	9314.886468750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	9314.871843750	9314.886468750	1400.000	4000.000	1.0000
550	Waveform 1	1	9316.350593750	9316.360343750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	9316.350593750	9316.360343750	1400.000	4000.000	1.0000
551	Waveform 1	1	9316.475718750	9316.498468750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	9316.475718750	9316.498468750	1400.000	4000.000	1.0000
552	Waveform 1	1	9316.753593750	9316.776343750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	9316.753593750	9316.776343750	1400.000	4000.000	1.0000
553	Waveform 1	1	9384.345468750	9384.364968750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	9384.345468750	9384.364968750	1400.000	4000.000	1.0000
554	Waveform 1	1	9386.417343750	9386.438468750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	9386.417343750	9386.438468750	1400.000	4000.000	1.0000
555	Waveform 1	1	9410.532343750	9410.542093750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	9410.532343750	9410.542093750	1400.000	4000.000	1.0000
556	Waveform 1	1	9420.413968750	9420.431843750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	9420.413968750	9420.431843750	1400.000	4000.000	1.0000
557	Waveform 1	1	9429.102843750	9429.132093750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	9429.102843750	9429.132093750	1400.000	4000.000	1.0000
558	Waveform 1	1	9430.149343750	9430.165593750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	9430.149343750	9430.165593750	1400.000	4000.000	1.0000
559	Waveform 1	1	9431.707718750	9431.723968750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	9431.707718750	9431.723968750	1400.000	4000.000	1.0000
560	Waveform 1	1	9449.797218750	9449.811843750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	9449.797218750	9449.811843750	1400.000	4000.000	1.0000
561	Waveform 1	1	9471.502343750	9471.510468750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	9471.502343750	9471.510468750	1400.000	4000.000	1.0000
562	Waveform 1	1	9471.749343750	9471.767218750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	9471.749343750	9471.767218750	1400.000	4000.000	1.0000
563	Waveform 1	1	9525.665218750	9525.678218750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	9525.665218750	9525.678218750	1400.000	4000.000	1.0000
564	Waveform 1	1	9546.325468750	9546.333593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	9546.325468750	9546.333593750	1400.000	4000.000	1.0000
565	Waveform 1	1	9589.205968750	9589.214093750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	9589.205968750	9589.214093750	1400.000	4000.000	1.0000
566	Waveform 1	1	9625.160718750	9625.175343750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	9625.160718750	9625.175343750	1400.000	4000.000	1.0000
567	Waveform 1	1	9676.005343750	9676.015093750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	9676.005343750	9676.015093750	1400.000	4000.000	1.0000
568	Waveform 1	1	9749.333468750	9749.354593750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	9749.333468750	9749.354593750	1400.000	4000.000	1.0000
569	Waveform 1	1	9760.151093750	9760.160843750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	9760.151093750	9760.160843750	1400.000	4000.000	1.0000
570	Waveform 1	1	9772.153343750	9772.184218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	9772.153343750	9772.184218750	1400.000	4000.000	1.0000
571	Waveform 1	1	9783.466593750	9783.476343750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	9783.466593750	9783.476343750	1400.000	4000.000	1.0000
572	Waveform 1	1	9785.098093750	9785.109468750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	9785.098093750	9785.109468750	1400.000	4000.000	1.0000
573	Waveform 1	1	9798.608343750	9798.622968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	9798.608343750	9798.622968750	1400.000	4000.000	1.0000
574	Waveform 1	1	9800.278843750	9800.303218750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	9800.278843750	9800.303218750	1400.000	4000.000	1.0000
575	Waveform 1	1	9802.937343750	9802.950343750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	9802.937343750	9802.950343750	1400.000	4000.000	1.0000
576	Waveform 1	1	9804.407968750	9804.425843750	1400.000	4000.000	1.0000
576	Spectrogram 1	1	9804.407968750	9804.425843750	1400.000	4000.000	1.0000
577	Waveform 1	1	9929.303843750	9929.313593750	1400.000	4000.000	1.0000
577	Spectrogram 1	1	9929.303843750	9929.313593750	1400.000	4000.000	1.0000
578	Waveform 1	1	9929.352593750	9929.363968750	1400.000	4000.000	1.0000
578	Spectrogram 1	1	9929.352593750	9929.363968750	1400.000	4000.000	1.0000
579	Waveform 1	1	9929.632093750	9929.661343750	1400.000	4000.000	1.0000
579	Spectrogram 1	1	9929.632093750	9929.661343750	1400.000	4000.000	1.0000
580	Waveform 1	1	9952.877718750	9952.887468750	1400.000	4000.000	1.0000
580	Spectrogram 1	1	9952.877718750	9952.887468750	1400.000	4000.000	1.0000
581	Waveform 1	1	9974.106718750	9974.116468750	1400.000	4000.000	1.0000
581	Spectrogram 1	1	9974.106718750	9974.116468750	1400.000	4000.000	1.0000
582	Waveform 1	1	9982.806968750	9982.816718750	1400.000	4000.000	1.0000
582	Spectrogram 1	1	9982.806968750	9982.816718750	1400.000	4000.000	1.0000
583	Waveform 1	1	9984.690343750	9984.700093750	1400.000	4000.000	1.0000
583	Spectrogram 1	1	9984.690343750	9984.700093750	1400.000	4000.000	1.0000
584	Waveform 1	1	9984.932468750	9984.943843750	1400.000	4000.000	1.0000
584	Spectrogram 1	1	9984.932468750	9984.943843750	1400.000	4000.000	1.0000
585	Waveform 1	1	9985.016968750	9985.025093750	1400.000	4000.000	1.0000
585	Spectrogram 1	1	9985.016968750	9985.025093750	1400.000	4000.000	1.0000
586	Waveform 1	1	9985.257468750	9985.265593750	1400.000	4000.000	1.0000
586	Spectrogram 1	1	9985.257468750	9985.265593750	1400.000	4000.000	1.0000
587	Waveform 1	1	9985.561343750	9985.575968750	1400.000	4000.000	1.0000
587	Spectrogram 1	1	9985.561343750	9985.575968750	1400.000	4000.000	1.0000
588	Waveform 1	1	9986.208093750	9986.219468750	1400.000	4000.000	1.0000
588	Spectrogram 1	1	9986.208093750	9986.219468750	1400.000	4000.000	1.0000
589	Waveform 1	1	9986.286093750	9986.297468750	1400.000	4000.000	1.0000
589	Spectrogram 1	1	9986.286093750	9986.297468750	1400.000	4000.000	1.0000
590	Waveform 1	1	9986.359218750	9986.372218750	1400.000	4000.000	1.0000
590	Spectrogram 1	1	9986.359218750	9986.372218750	1400.000	4000.000	1.0000
591	Waveform 1	1	9986.533093750	9986.544468750	1400.000	4000.000	1.0000
591	Spectrogram 1	1	9986.533093750	9986.544468750	1400.000	4000.000	1.0000
592	Waveform 1	1	9986.611093750	9986.619218750	1400.000	4000.000	1.0000
592	Spectrogram 1	1	9986.611093750	9986.619218750	1400.000	4000.000	1.0000
593	Waveform 1	1	9986.780093750	9986.789843750	1400.000	4000.000	1.0000
593	Spectrogram 1	1	9986.780093750	9986.789843750	1400.000	4000.000	1.0000
594	Waveform 1	1	9986.931218750	9986.940968750	1400.000	4000.000	1.0000
594	Spectrogram 1	1	9986.931218750	9986.940968750	1400.000	4000.000	1.0000
595	Waveform 1	1	9987.158718750	9987.174968750	1400.000	4000.000	1.0000
595	Spectrogram 1	1	9987.158718750	9987.174968750	1400.000	4000.000	1.0000
596	Waveform 1	1	9987.314718750	9987.326093750	1400.000	4000.000	1.0000
596	Spectrogram 1	1	9987.314718750	9987.326093750	1400.000	4000.000	1.0000
597	Waveform 1	1	9987.473968750	9987.490218750	1400.000	4000.000	1.0000
597	Spectrogram 1	1	9987.473968750	9987.490218750	1400.000	4000.000	1.0000
598	Waveform 1	1	9988.252343750	9988.268593750	1400.000	4000.000	1.0000
598	Spectrogram 1	1	9988.252343750	9988.268593750	1400.000	4000.000	1.0000
599	Waveform 1	1	9988.731718750	9988.762593750	1400.000	4000.000	1.0000
599	Spectrogram 1	1	9988.731718750	9988.762593750	1400.000	4000.000	1.0000
600	Waveform 1	1	10096.347343750	10096.365218750	1400.000	4000.000	1.0000
600	Spectrogram 1	1	10096.347343750	10096.365218750	1400.000	4000.000	1.0000
601	Waveform 1	1	10159.350218750	10159.366468750	1400.000	4000.000	1.0000
601	Spectrogram 1	1	10159.350218750	10159.366468750	1400.000	4000.000	1.0000
602	Waveform 1	1	10159.415218750	10159.428218750	1400.000	4000.000	1.0000
602	Spectrogram 1	1	10159.415218750	10159.428218750	1400.000	4000.000	1.0000
603	Waveform 1	1	10170.249093750	10170.257218750	1400.000	4000.000	1.0000
603	Spectrogram 1	1	10170.249093750	10170.257218750	1400.000	4000.000	1.0000
604	Waveform 1	1	10186.708718750	10186.716843750	1400.000	4000.000	1.0000
604	Spectrogram 1	1	10186.708718750	10186.716843750	1400.000	4000.000	1.0000
605	Waveform 1	1	10222.536718750	10222.544843750	1400.000	4000.000	1.0000
605	Spectrogram 1	1	10222.536718750	10222.544843750	1400.000	4000.000	1.0000
606	Waveform 1	1	10243.317218750	10243.325343750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	10243.317218750	10243.325343750	1400.000	4000.000	1.0000
607	Waveform 1	1	10269.926593750	10269.939593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	10269.926593750	10269.939593750	1400.000	4000.000	1.0000
608	Waveform 1	1	10270.687093750	10270.695218750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	10270.687093750	10270.695218750	1400.000	4000.000	1.0000
609	Waveform 1	1	10326.692718750	10326.700843750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	10326.692718750	10326.700843750	1400.000	4000.000	1.0000
610	Waveform 1	1	10382.144218750	10382.153968750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	10382.144218750	10382.153968750	1400.000	4000.000	1.0000
611	Waveform 1	1	10390.387843750	10390.397593750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	10390.387843750	10390.397593750	1400.000	4000.000	1.0000
612	Waveform 1	1	10406.005718750	10406.030093750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	10406.005718750	10406.030093750	1400.000	4000.000	1.0000
613	Waveform 1	1	10407.105843750	10407.122093750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	10407.105843750	10407.122093750	1400.000	4000.000	1.0000
614	Waveform 1	1	10440.018593750	10440.028343750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	10440.018593750	10440.028343750	1400.000	4000.000	1.0000
615	Waveform 1	1	10451.754343750	10451.773843750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	10451.754343750	10451.773843750	1400.000	4000.000	1.0000
616	Waveform 1	1	10648.029968750	10648.044593750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	10648.029968750	10648.044593750	1400.000	4000.000	1.0000
617	Waveform 1	1	10706.994718750	10707.004468750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	10706.994718750	10707.004468750	1400.000	4000.000	1.0000
618	Waveform 1	1	10736.360093750	10736.368218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	10736.360093750	10736.368218750	1400.000	4000.000	1.0000
619	Waveform 1	1	10863.545593750	10863.569968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	10863.545593750	10863.569968750	1400.000	4000.000	1.0000
620	Waveform 1	1	10900.270593750	10900.281968750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	10900.270593750	10900.281968750	1400.000	4000.000	1.0000
621	Waveform 1	1	10901.685968750	10901.707093750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	10901.685968750	10901.707093750	1400.000	4000.000	1.0000
622	Waveform 1	1	10957.974343750	10958.003593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	10957.974343750	10958.003593750	1400.000	4000.000	1.0000
623	Waveform 1	1	10958.499218750	10958.521968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	10958.499218750	10958.521968750	1400.000	4000.000	1.0000
624	Waveform 1	1	10989.338468750	10989.362843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	10989.338468750	10989.362843750	1400.000	4000.000	1.0000
625	Waveform 1	1	11012.767718750	11012.777468750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	11012.767718750	11012.777468750	1400.000	4000.000	1.0000
626	Waveform 1	1	11014.701468750	11014.712843750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	11014.701468750	11014.712843750	1400.000	4000.000	1.0000
627	Waveform 1	1	11087.839468750	11087.849218750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	11087.839468750	11087.849218750	1400.000	4000.000	1.0000
628	Waveform 1	1	11103.806718750	11103.824593750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	11103.806718750	11103.824593750	1400.000	4000.000	1.0000
629	Waveform 1	1	11113.246343750	11113.257718750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	11113.246343750	11113.257718750	1400.000	4000.000	1.0000
630	Waveform 1	1	11113.293468750	11113.303218750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	11113.293468750	11113.303218750	1400.000	4000.000	1.0000
631	Waveform 1	1	11183.980968750	11184.000468750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	11183.980968750	11184.000468750	1400.000	4000.000	1.0000
632	Waveform 1	1	11247.823968750	11247.832093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	11247.823968750	11247.832093750	1400.000	4000.000	1.0000
633	Waveform 1	1	11373.028593750	11373.038343750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	11373.028593750	11373.038343750	1400.000	4000.000	1.0000
634	Waveform 1	1	11514.592093750	11514.603468750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	11514.592093750	11514.603468750	1400.000	4000.000	1.0000
635	Waveform 1	1	11554.880718750	11554.901843750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	11554.880718750	11554.901843750	1400.000	4000.000	1.0000
636	Waveform 1	1	11559.663093750	11559.671218750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	11559.663093750	11559.671218750	1400.000	4000.000	1.0000
637	Waveform 1	1	11559.705343750	11559.737843750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	11559.705343750	11559.737843750	1400.000	4000.000	1.0000
638	Waveform 1	1	11568.949968750	11568.967843750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	11568.949968750	11568.967843750	1400.000	4000.000	1.0000
639	Waveform 1	1	11659.236593750	11659.259343750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	11659.236593750	11659.259343750	1400.000	4000.000	1.0000
640	Waveform 1	1	11697.237218750	11697.256718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	11697.237218750	11697.256718750	1400.000	4000.000	1.0000
641	Waveform 1	1	11703.430093750	11703.447968750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	11703.430093750	11703.447968750	1400.000	4000.000	1.0000
642	Waveform 1	1	11717.049218750	11717.060593750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	11717.049218750	11717.060593750	1400.000	4000.000	1.0000
643	Waveform 1	1	11721.119843750	11721.131218750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	11721.119843750	11721.131218750	1400.000	4000.000	1.0000
644	Waveform 1	1	11799.014218750	11799.032093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	11799.014218750	11799.032093750	1400.000	4000.000	1.0000
645	Waveform 1	1	11803.583718750	11803.593468750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	11803.583718750	11803.593468750	1400.000	4000.000	1.0000
646	Waveform 1	1	11804.267843750	11804.282468750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	11804.267843750	11804.282468750	1400.000	4000.000	1.0000
647	Waveform 1	1	11804.318218750	11804.329593750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	11804.318218750	11804.329593750	1400.000	4000.000	1.0000
648	Waveform 1	1	11826.078593750	11826.106218750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	11826.078593750	11826.106218750	1400.000	4000.000	1.0000
649	Waveform 1	1	11827.224218750	11827.235593750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	11827.224218750	11827.235593750	1400.000	4000.000	1.0000
650	Waveform 1	1	11863.021343750	11863.032718750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	11863.021343750	11863.032718750	1400.000	4000.000	1.0000
651	Waveform 1	1	11917.683093750	11917.697718750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	11917.683093750	11917.697718750	1400.000	4000.000	1.0000
652	Waveform 1	1	11989.355343750	11989.374843750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	11989.355343750	11989.374843750	1400.000	4000.000	1.0000
653	Waveform 1	1	12038.758593750	12038.769968750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	12038.758593750	12038.769968750	1400.000	4000.000	1.0000
654	Waveform 1	1	12041.171718750	12041.181468750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	12041.171718750	12041.181468750	1400.000	4000.000	1.0000
655	Waveform 1	1	12046.581343750	12046.592718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	12046.581343750	12046.592718750	1400.000	4000.000	1.0000
656	Waveform 1	1	12047.086718750	12047.104593750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	12047.086718750	12047.104593750	1400.000	4000.000	1.0000
657	Waveform 1	1	12049.860593750	12049.875218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	12049.860593750	12049.875218750	1400.000	4000.000	1.0000
658	Waveform 1	1	12052.249343750	12052.257468750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	12052.249343750	12052.257468750	1400.000	4000.000	1.0000
659	Waveform 1	1	12110.243968750	12110.252093750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	12110.243968750	12110.252093750	1400.000	4000.000	1.0000
660	Waveform 1	1	12140.857343750	12140.870343750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	12140.857343750	12140.870343750	1400.000	4000.000	1.0000
661	Waveform 1	1	12156.120968750	12156.133968750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	12156.120968750	12156.133968750	1400.000	4000.000	1.0000
662	Waveform 1	1	12184.472343750	12184.480468750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	12184.472343750	12184.480468750	1400.000	4000.000	1.0000
663	Waveform 1	1	12193.833968750	12193.842093750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	12193.833968750	12193.842093750	1400.000	4000.000	1.0000
664	Waveform 1	1	12226.223468750	12226.233218750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	12226.223468750	12226.233218750	1400.000	4000.000	1.0000
665	Waveform 1	1	12282.545968750	12282.555718750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	12282.545968750	12282.555718750	1400.000	4000.000	1.0000
666	Waveform 1	1	12283.988968750	12284.010093750	1400.000	4000.000	0.7692
666	Spectrogram 1	1	12283.988968750	12284.010093750	1400.000	4000.000	0.7692
667	Waveform 1	1	12331.125343750	12331.138343750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	12331.125343750	12331.138343750	1400.000	4000.000	1.0000
668	Waveform 1	1	12374.611968750	12374.633093750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	12374.611968750	12374.633093750	1400.000	4000.000	1.0000
669	Waveform 1	1	12585.249343750	12585.259093750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	12585.249343750	12585.259093750	1400.000	4000.000	1.0000
670	Waveform 1	1	12647.400718750	12647.413718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	12647.400718750	12647.413718750	1400.000	4000.000	1.0000
671	Waveform 1	1	12676.008843750	12676.020218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	12676.008843750	12676.020218750	1400.000	4000.000	1.0000
672	Waveform 1	1	12720.948218750	12720.957968750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	12720.948218750	12720.957968750	1400.000	4000.000	1.0000
673	Waveform 1	1	12721.830593750	12721.851718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	12721.830593750	12721.851718750	1400.000	4000.000	1.0000
674	Waveform 1	1	12776.495593750	12776.511843750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	12776.495593750	12776.511843750	1400.000	4000.000	1.0000
675	Waveform 1	1	12790.428343750	12790.446218750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	12790.428343750	12790.446218750	1400.000	4000.000	1.0000
676	Waveform 1	1	12810.108718750	12810.128218750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	12810.108718750	12810.128218750	1400.000	4000.000	1.0000
677	Waveform 1	1	12967.242968750	12967.257593750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	12967.242968750	12967.257593750	1400.000	4000.000	1.0000
678	Waveform 1	1	12970.639218750	12970.666843750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	12970.639218750	12970.666843750	1400.000	4000.000	1.0000
679	Waveform 1	1	13040.728718750	13040.757968750	1400.000	4000.000	0.7222
679	Spectrogram 1	1	13040.728718750	13040.757968750	1400.000	4000.000	0.7222
680	Waveform 1	1	13041.840218750	13041.848343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	13041.840218750	13041.848343750	1400.000	4000.000	1.0000
681	Waveform 1	1	13088.071468750	13088.082843750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	13088.071468750	13088.082843750	1400.000	4000.000	1.0000
682	Waveform 1	1	13135.095718750	13135.103843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	13135.095718750	13135.103843750	1400.000	4000.000	1.0000
683	Waveform 1	1	13199.005343750	13199.016718750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	13199.005343750	13199.016718750	1400.000	4000.000	1.0000
684	Waveform 1	1	13199.756093750	13199.765843750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	13199.756093750	13199.765843750	1400.000	4000.000	1.0000
685	Waveform 1	1	13202.369093750	13202.398343750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	13202.369093750	13202.398343750	1400.000	4000.000	1.0000
686	Waveform 1	1	13225.094718750	13225.107718750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	13225.094718750	13225.107718750	1400.000	4000.000	1.0000
687	Waveform 1	1	13425.894343750	13425.913843750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	13425.894343750	13425.913843750	1400.000	4000.000	1.0000
688	Waveform 1	1	13471.569843750	13471.579593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	13471.569843750	13471.579593750	1400.000	4000.000	1.0000
689	Waveform 1	1	13490.156593750	13490.166343750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	13490.156593750	13490.166343750	1400.000	4000.000	1.0000
690	Waveform 1	1	13500.559843750	13500.571218750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	13500.559843750	13500.571218750	1400.000	4000.000	1.0000
691	Waveform 1	1	13500.645968750	13500.667093750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	13500.645968750	13500.667093750	1400.000	4000.000	1.0000
692	Waveform 1	1	13500.722343750	13500.735343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	13500.722343750	13500.735343750	1400.000	4000.000	1.0000
693	Waveform 1	1	13500.800343750	13500.816593750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	13500.800343750	13500.816593750	1400.000	4000.000	1.0000
694	Waveform 1	1	13510.729093750	13510.761593750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	13510.729093750	13510.761593750	1400.000	4000.000	1.0000
695	Waveform 1	1	13511.088218750	13511.101218750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	13511.088218750	13511.101218750	1400.000	4000.000	1.0000
696	Waveform 1	1	13515.166968750	13515.186468750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	13515.166968750	13515.186468750	1400.000	4000.000	1.0000
697	Waveform 1	1	13515.220593750	13515.235218750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	13515.220593750	13515.235218750	1400.000	4000.000	1.0000
698	Waveform 1	1	13515.275843750	13515.292093750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	13515.275843750	13515.292093750	1400.000	4000.000	1.0000
699	Waveform 1	1	13515.870593750	13515.880343750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	13515.870593750	13515.880343750	1400.000	4000.000	1.0000
700	Waveform 1	1	13515.935593750	13515.950218750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	13515.935593750	13515.950218750	1400.000	4000.000	1.0000
