Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1461	Spectrogram 1	1	37794.693343750	37794.704718750	1400.000	4000.000	1.0000
1462	Waveform 1	1	37794.873718750	37794.898093750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	37794.873718750	37794.898093750	1400.000	4000.000	1.0000
1463	Waveform 1	1	37798.172468750	37798.182218750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	37798.172468750	37798.182218750	1400.000	4000.000	1.0000
1464	Waveform 1	1	37798.219593750	37798.240718750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	37798.219593750	37798.240718750	1400.000	4000.000	1.0000
1465	Waveform 1	1	37798.330093750	37798.343093750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	37798.330093750	37798.343093750	1400.000	4000.000	1.0000
1466	Waveform 1	1	37798.455218750	37798.482843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	37798.455218750	37798.482843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	37798.572218750	37798.581968750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	37798.572218750	37798.581968750	1400.000	4000.000	1.0000
1468	Waveform 1	1	37798.827343750	37798.854968750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	37798.827343750	37798.854968750	1400.000	4000.000	1.0000
1469	Waveform 1	1	37808.083343750	37808.099593750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	37808.083343750	37808.099593750	1400.000	4000.000	1.0000
1470	Waveform 1	1	37813.793593750	37813.821218750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	37813.793593750	37813.821218750	1400.000	4000.000	1.0000
1471	Waveform 1	1	37841.142343750	37841.165093750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	37841.142343750	37841.165093750	1400.000	4000.000	1.0000
1472	Waveform 1	1	37841.309718750	37841.317843750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	37841.309718750	37841.317843750	1400.000	4000.000	1.0000
1473	Waveform 1	1	37846.469093750	37846.488593750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	37846.469093750	37846.488593750	1400.000	4000.000	1.0000
1474	Waveform 1	1	37847.093093750	37847.107718750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	37847.093093750	37847.107718750	1400.000	4000.000	1.0000
1475	Waveform 1	1	37911.277343750	37911.298468750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	37911.277343750	37911.298468750	1400.000	4000.000	1.0000
1476	Waveform 1	1	37914.858843750	37914.866968750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	37914.858843750	37914.866968750	1400.000	4000.000	1.0000
1477	Waveform 1	1	37919.187843750	37919.200843750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	37919.187843750	37919.200843750	1400.000	4000.000	1.0000
1478	Waveform 1	1	37965.553968750	37965.579968750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	37965.553968750	37965.579968750	1400.000	4000.000	1.0000
1479	Waveform 1	1	37972.359468750	37972.369218750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	37972.359468750	37972.369218750	1400.000	4000.000	1.0000
1480	Waveform 1	1	37975.212968750	37975.238968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	37975.212968750	37975.238968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	37979.865343750	37979.894593750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	37979.865343750	37979.894593750	1400.000	4000.000	1.0000
1482	Waveform 1	1	37983.461468750	37983.471218750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	37983.461468750	37983.471218750	1400.000	4000.000	1.0000
1483	Waveform 1	1	37989.313093750	37989.345593750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	37989.313093750	37989.345593750	1400.000	4000.000	1.0000
1484	Waveform 1	1	37989.415468750	37989.426843750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	37989.415468750	37989.426843750	1400.000	4000.000	1.0000
1485	Waveform 1	1	37990.383968750	37990.392093750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	37990.383968750	37990.392093750	1400.000	4000.000	1.0000
1486	Waveform 1	1	37992.712593750	37992.723968750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	37992.712593750	37992.723968750	1400.000	4000.000	1.0000
1487	Waveform 1	1	37992.839343750	37992.852343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	37992.839343750	37992.852343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	38000.759593750	38000.772593750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	38000.759593750	38000.772593750	1400.000	4000.000	1.0000
1489	Waveform 1	1	38050.543093750	38050.564218750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	38050.543093750	38050.564218750	1400.000	4000.000	1.0000
1490	Waveform 1	1	38052.288343750	38052.315968750	1400.000	4000.000	1.0000
1490	Spectrogram 1	1	38052.288343750	38052.315968750	1400.000	4000.000	1.0000
1491	Waveform 1	1	38056.747343750	38056.758718750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	38056.747343750	38056.758718750	1400.000	4000.000	1.0000
1492	Waveform 1	1	38064.997468750	38065.016968750	1400.000	4000.000	1.0000
1492	Spectrogram 1	1	38064.997468750	38065.016968750	1400.000	4000.000	1.0000
1493	Waveform 1	1	38072.196218750	38072.207593750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	38072.196218750	38072.207593750	1400.000	4000.000	1.0000
1494	Waveform 1	1	38072.368468750	38072.394468750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	38072.368468750	38072.394468750	1400.000	4000.000	1.0000
1495	Waveform 1	1	38072.491968750	38072.519593750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	38072.491968750	38072.519593750	1400.000	4000.000	1.0000
1496	Waveform 1	1	38072.721093750	38072.737343750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	38072.721093750	38072.737343750	1400.000	4000.000	1.0000
1497	Waveform 1	1	38074.004843750	38074.012968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	38074.004843750	38074.012968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	38074.362343750	38074.373718750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	38074.362343750	38074.373718750	1400.000	4000.000	1.0000
1499	Waveform 1	1	38074.617468750	38074.638593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	38074.617468750	38074.638593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	38077.188218750	38077.204468750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	38077.188218750	38077.204468750	1400.000	4000.000	1.0000
1501	Waveform 1	1	38085.056468750	38085.069468750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	38085.056468750	38085.069468750	1400.000	4000.000	1.0000
1502	Waveform 1	1	38126.755593750	38126.778343750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	38126.755593750	38126.778343750	1400.000	4000.000	1.0000
1503	Waveform 1	1	38144.386843750	38144.394968750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	38144.386843750	38144.394968750	1400.000	4000.000	1.0000
1504	Waveform 1	1	38154.526843750	38154.536593750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	38154.526843750	38154.536593750	1400.000	4000.000	1.0000
1505	Waveform 1	1	38166.795593750	38166.806968750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	38166.795593750	38166.806968750	1400.000	4000.000	1.0000
1506	Waveform 1	1	38167.832343750	38167.855093750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	38167.832343750	38167.855093750	1400.000	4000.000	1.0000
1507	Waveform 1	1	38168.249968750	38168.266218750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	38168.249968750	38168.266218750	1400.000	4000.000	1.0000
1508	Waveform 1	1	38168.363718750	38168.391343750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	38168.363718750	38168.391343750	1400.000	4000.000	1.0000
1509	Waveform 1	1	38168.483968750	38168.493718750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	38168.483968750	38168.493718750	1400.000	4000.000	1.0000
1510	Waveform 1	1	38172.279968750	38172.302718750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	38172.279968750	38172.302718750	1400.000	4000.000	1.0000
1511	Waveform 1	1	38172.359593750	38172.383968750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	38172.359593750	38172.383968750	1400.000	4000.000	1.0000
1512	Waveform 1	1	38172.525343750	38172.533468750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	38172.525343750	38172.533468750	1400.000	4000.000	1.0000
1513	Waveform 1	1	38172.951093750	38172.970593750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	38172.951093750	38172.970593750	1400.000	4000.000	1.0000
1514	Waveform 1	1	38173.588093750	38173.597843750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	38173.588093750	38173.597843750	1400.000	4000.000	1.0000
1515	Waveform 1	1	38174.051218750	38174.067468750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	38174.051218750	38174.067468750	1400.000	4000.000	1.0000
1516	Waveform 1	1	38174.114593750	38174.127593750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	38174.114593750	38174.127593750	1400.000	4000.000	1.0000
1517	Waveform 1	1	38174.541968750	38174.559843750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	38174.541968750	38174.559843750	1400.000	4000.000	1.0000
1518	Waveform 1	1	38174.663843750	38174.673593750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	38174.663843750	38174.673593750	1400.000	4000.000	1.0000
1519	Waveform 1	1	38178.511843750	38178.524843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	38178.511843750	38178.524843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	38180.198593750	38180.224593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	38180.198593750	38180.224593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	38180.325343750	38180.356218750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	38180.325343750	38180.356218750	1400.000	4000.000	1.0000
1522	Waveform 1	1	38180.643843750	38180.666593750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	38180.643843750	38180.666593750	1400.000	4000.000	1.0000
1523	Waveform 1	1	38182.501218750	38182.509343750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	38182.501218750	38182.509343750	1400.000	4000.000	1.0000
1524	Waveform 1	1	38184.610468750	38184.618593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	38184.610468750	38184.618593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	38205.213843750	38205.230093750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	38205.213843750	38205.230093750	1400.000	4000.000	1.0000
1526	Waveform 1	1	38226.499718750	38226.512718750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	38226.499718750	38226.512718750	1400.000	4000.000	1.0000
1527	Waveform 1	1	38230.061718750	38230.073093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	38230.061718750	38230.073093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	38278.582593750	38278.600468750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	38278.582593750	38278.600468750	1400.000	4000.000	1.0000
1529	Waveform 1	1	38301.285468750	38301.300093750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	38301.285468750	38301.300093750	1400.000	4000.000	1.0000
1530	Waveform 1	1	38319.825093750	38319.851093750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	38319.825093750	38319.851093750	1400.000	4000.000	1.0000
1531	Waveform 1	1	38322.142343750	38322.150468750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	38322.142343750	38322.150468750	1400.000	4000.000	1.0000
1532	Waveform 1	1	38330.044718750	38330.056093750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	38330.044718750	38330.056093750	1400.000	4000.000	1.0000
1533	Waveform 1	1	38334.032468750	38334.053593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	38334.032468750	38334.053593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	38344.526718750	38344.542968750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	38344.526718750	38344.542968750	1400.000	4000.000	1.0000
1535	Waveform 1	1	38348.259343750	38348.288593750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	38348.259343750	38348.288593750	1400.000	4000.000	1.0000
1536	Waveform 1	1	38358.097093750	38358.110093750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	38358.097093750	38358.110093750	1400.000	4000.000	1.0000
1537	Waveform 1	1	38361.551843750	38361.563218750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	38361.551843750	38361.563218750	1400.000	4000.000	1.0000
1538	Waveform 1	1	38363.025718750	38363.038718750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	38363.025718750	38363.038718750	1400.000	4000.000	1.0000
1539	Waveform 1	1	38367.999843750	38368.007968750	1400.000	4000.000	1.0000
1539	Spectrogram 1	1	38367.999843750	38368.007968750	1400.000	4000.000	1.0000
1540	Waveform 1	1	38369.366468750	38369.381093750	1400.000	4000.000	1.0000
1540	Spectrogram 1	1	38369.366468750	38369.381093750	1400.000	4000.000	1.0000
1541	Waveform 1	1	38372.912218750	38372.925218750	1400.000	4000.000	1.0000
1541	Spectrogram 1	1	38372.912218750	38372.925218750	1400.000	4000.000	1.0000
1542	Waveform 1	1	38404.914968750	38404.927968750	1400.000	4000.000	1.0000
1542	Spectrogram 1	1	38404.914968750	38404.927968750	1400.000	4000.000	1.0000
1543	Waveform 1	1	38415.730968750	38415.747218750	1400.000	4000.000	1.0000
1543	Spectrogram 1	1	38415.730968750	38415.747218750	1400.000	4000.000	1.0000
1544	Waveform 1	1	38428.799218750	38428.810593750	1400.000	4000.000	1.0000
1544	Spectrogram 1	1	38428.799218750	38428.810593750	1400.000	4000.000	1.0000
1545	Waveform 1	1	38430.724843750	38430.732968750	1400.000	4000.000	1.0000
1545	Spectrogram 1	1	38430.724843750	38430.732968750	1400.000	4000.000	1.0000
1546	Waveform 1	1	38432.237718750	38432.255593750	1400.000	4000.000	1.0000
1546	Spectrogram 1	1	38432.237718750	38432.255593750	1400.000	4000.000	1.0000
1547	Waveform 1	1	38466.201843750	38466.219718750	1400.000	4000.000	1.0000
1547	Spectrogram 1	1	38466.201843750	38466.219718750	1400.000	4000.000	1.0000
1548	Waveform 1	1	38466.271718750	38466.289593750	1400.000	4000.000	1.0000
1548	Spectrogram 1	1	38466.271718750	38466.289593750	1400.000	4000.000	1.0000
1549	Waveform 1	1	38482.169093750	38482.180468750	1400.000	4000.000	1.0000
1549	Spectrogram 1	1	38482.169093750	38482.180468750	1400.000	4000.000	1.0000
1550	Waveform 1	1	38489.980468750	38489.990218750	1400.000	4000.000	1.0000
1550	Spectrogram 1	1	38489.980468750	38489.990218750	1400.000	4000.000	1.0000
1551	Waveform 1	1	38524.644968750	38524.657968750	1400.000	4000.000	1.0000
1551	Spectrogram 1	1	38524.644968750	38524.657968750	1400.000	4000.000	1.0000
1552	Waveform 1	1	38527.581343750	38527.589468750	1400.000	4000.000	1.0000
1552	Spectrogram 1	1	38527.581343750	38527.589468750	1400.000	4000.000	1.0000
1553	Waveform 1	1	38595.204093750	38595.215468750	1400.000	4000.000	1.0000
1553	Spectrogram 1	1	38595.204093750	38595.215468750	1400.000	4000.000	1.0000
1554	Waveform 1	1	38604.349593750	38604.357718750	1400.000	4000.000	1.0000
1554	Spectrogram 1	1	38604.349593750	38604.357718750	1400.000	4000.000	1.0000
1555	Waveform 1	1	38667.339468750	38667.355718750	1400.000	4000.000	1.0000
1555	Spectrogram 1	1	38667.339468750	38667.355718750	1400.000	4000.000	1.0000
1556	Waveform 1	1	38667.477593750	38667.495468750	1400.000	4000.000	1.0000
1556	Spectrogram 1	1	38667.477593750	38667.495468750	1400.000	4000.000	1.0000
1557	Waveform 1	1	38685.638593750	38685.646718750	1400.000	4000.000	1.0000
1557	Spectrogram 1	1	38685.638593750	38685.646718750	1400.000	4000.000	1.0000
1558	Waveform 1	1	38688.282468750	38688.297093750	1400.000	4000.000	1.0000
1558	Spectrogram 1	1	38688.282468750	38688.297093750	1400.000	4000.000	1.0000
1559	Waveform 1	1	38693.368718750	38693.384968750	1400.000	4000.000	1.0000
1559	Spectrogram 1	1	38693.368718750	38693.384968750	1400.000	4000.000	1.0000
1560	Waveform 1	1	38707.878343750	38707.892968750	1400.000	4000.000	1.0000
1560	Spectrogram 1	1	38707.878343750	38707.892968750	1400.000	4000.000	1.0000
1561	Waveform 1	1	38707.930343750	38707.940093750	1400.000	4000.000	1.0000
1561	Spectrogram 1	1	38707.930343750	38707.940093750	1400.000	4000.000	1.0000
1562	Waveform 1	1	38727.605843750	38727.623718750	1400.000	4000.000	1.0000
1562	Spectrogram 1	1	38727.605843750	38727.623718750	1400.000	4000.000	1.0000
1563	Waveform 1	1	38756.833093750	38756.844468750	1400.000	4000.000	1.0000
1563	Spectrogram 1	1	38756.833093750	38756.844468750	1400.000	4000.000	1.0000
1564	Waveform 1	1	38756.912718750	38756.930593750	1400.000	4000.000	1.0000
1564	Spectrogram 1	1	38756.912718750	38756.930593750	1400.000	4000.000	1.0000
1565	Waveform 1	1	38757.525343750	38757.536718750	1400.000	4000.000	1.0000
1565	Spectrogram 1	1	38757.525343750	38757.536718750	1400.000	4000.000	1.0000
1566	Waveform 1	1	38765.110843750	38765.125468750	1400.000	4000.000	1.0000
1566	Spectrogram 1	1	38765.110843750	38765.125468750	1400.000	4000.000	1.0000
1567	Waveform 1	1	38765.781968750	38765.806343750	1400.000	4000.000	1.0000
1567	Spectrogram 1	1	38765.781968750	38765.806343750	1400.000	4000.000	1.0000
1568	Waveform 1	1	38769.597468750	38769.610468750	1400.000	4000.000	1.0000
1568	Spectrogram 1	1	38769.597468750	38769.610468750	1400.000	4000.000	1.0000
1569	Waveform 1	1	38769.946843750	38769.959843750	1400.000	4000.000	1.0000
1569	Spectrogram 1	1	38769.946843750	38769.959843750	1400.000	4000.000	1.0000
1570	Waveform 1	1	38778.934718750	38778.955843750	1400.000	4000.000	1.0000
1570	Spectrogram 1	1	38778.934718750	38778.955843750	1400.000	4000.000	1.0000
1571	Waveform 1	1	38782.181468750	38782.189593750	1400.000	4000.000	1.0000
1571	Spectrogram 1	1	38782.181468750	38782.189593750	1400.000	4000.000	1.0000
1572	Waveform 1	1	38799.750968750	38799.767218750	1400.000	4000.000	1.0000
1572	Spectrogram 1	1	38799.750968750	38799.767218750	1400.000	4000.000	1.0000
1573	Waveform 1	1	38811.207218750	38811.223468750	1400.000	4000.000	1.0000
1573	Spectrogram 1	1	38811.207218750	38811.223468750	1400.000	4000.000	1.0000
1574	Waveform 1	1	38811.257593750	38811.283593750	1400.000	4000.000	1.0000
1574	Spectrogram 1	1	38811.257593750	38811.283593750	1400.000	4000.000	1.0000
1575	Waveform 1	1	38811.355093750	38811.374593750	1400.000	4000.000	1.0000
1575	Spectrogram 1	1	38811.355093750	38811.374593750	1400.000	4000.000	1.0000
1576	Waveform 1	1	38811.410343750	38811.429843750	1400.000	4000.000	1.0000
1576	Spectrogram 1	1	38811.410343750	38811.429843750	1400.000	4000.000	1.0000
1577	Waveform 1	1	38811.489968750	38811.501343750	1400.000	4000.000	1.0000
1577	Spectrogram 1	1	38811.489968750	38811.501343750	1400.000	4000.000	1.0000
1578	Waveform 1	1	38817.452093750	38817.484593750	1400.000	4000.000	1.0000
1578	Spectrogram 1	1	38817.452093750	38817.484593750	1400.000	4000.000	1.0000
1579	Waveform 1	1	38818.223968750	38818.233718750	1400.000	4000.000	1.0000
1579	Spectrogram 1	1	38818.223968750	38818.233718750	1400.000	4000.000	1.0000
1580	Waveform 1	1	38818.428718750	38818.444968750	1400.000	4000.000	1.0000
1580	Spectrogram 1	1	38818.428718750	38818.444968750	1400.000	4000.000	1.0000
1581	Waveform 1	1	38819.558093750	38819.571093750	1400.000	4000.000	1.0000
1581	Spectrogram 1	1	38819.558093750	38819.571093750	1400.000	4000.000	1.0000
1582	Waveform 1	1	38822.296218750	38822.309218750	1400.000	4000.000	1.0000
1582	Spectrogram 1	1	38822.296218750	38822.309218750	1400.000	4000.000	1.0000
1583	Waveform 1	1	38822.349843750	38822.361218750	1400.000	4000.000	1.0000
1583	Spectrogram 1	1	38822.349843750	38822.361218750	1400.000	4000.000	1.0000
1584	Waveform 1	1	38822.619593750	38822.642343750	1400.000	4000.000	1.0000
1584	Spectrogram 1	1	38822.619593750	38822.642343750	1400.000	4000.000	1.0000
1585	Waveform 1	1	38823.976468750	38823.992718750	1400.000	4000.000	1.0000
1585	Spectrogram 1	1	38823.976468750	38823.992718750	1400.000	4000.000	1.0000
1586	Waveform 1	1	38833.385218750	38833.393343750	1400.000	4000.000	1.0000
1586	Spectrogram 1	1	38833.385218750	38833.393343750	1400.000	4000.000	1.0000
1587	Waveform 1	1	38835.002093750	38835.023218750	1400.000	4000.000	1.0000
1587	Spectrogram 1	1	38835.002093750	38835.023218750	1400.000	4000.000	1.0000
1588	Waveform 1	1	38841.636968750	38841.661343750	1400.000	4000.000	1.0000
1588	Spectrogram 1	1	38841.636968750	38841.661343750	1400.000	4000.000	1.0000
1589	Waveform 1	1	38844.025718750	38844.043593750	1400.000	4000.000	1.0000
1589	Spectrogram 1	1	38844.025718750	38844.043593750	1400.000	4000.000	1.0000
1590	Waveform 1	1	38845.413468750	38845.432968750	1400.000	4000.000	1.0000
1590	Spectrogram 1	1	38845.413468750	38845.432968750	1400.000	4000.000	1.0000
1591	Waveform 1	1	38848.483093750	38848.494468750	1400.000	4000.000	1.0000
1591	Spectrogram 1	1	38848.483093750	38848.494468750	1400.000	4000.000	1.0000
1592	Waveform 1	1	38850.961218750	38850.972593750	1400.000	4000.000	1.0000
1592	Spectrogram 1	1	38850.961218750	38850.972593750	1400.000	4000.000	1.0000
1593	Waveform 1	1	38865.472468750	38865.485468750	1400.000	4000.000	1.0000
1593	Spectrogram 1	1	38865.472468750	38865.485468750	1400.000	4000.000	1.0000
1594	Waveform 1	1	38868.787468750	38868.795593750	1400.000	4000.000	1.0000
1594	Spectrogram 1	1	38868.787468750	38868.795593750	1400.000	4000.000	1.0000
1595	Waveform 1	1	38880.073093750	38880.105593750	1400.000	4000.000	1.0000
1595	Spectrogram 1	1	38880.073093750	38880.105593750	1400.000	4000.000	1.0000
1596	Waveform 1	1	38882.313968750	38882.336718750	1400.000	4000.000	1.0000
1596	Spectrogram 1	1	38882.313968750	38882.336718750	1400.000	4000.000	1.0000
1597	Waveform 1	1	38884.496343750	38884.515843750	1400.000	4000.000	1.0000
1597	Spectrogram 1	1	38884.496343750	38884.515843750	1400.000	4000.000	1.0000
1598	Waveform 1	1	38887.747968750	38887.759343750	1400.000	4000.000	1.0000
1598	Spectrogram 1	1	38887.747968750	38887.759343750	1400.000	4000.000	1.0000
1599	Waveform 1	1	38888.344343750	38888.352468750	1400.000	4000.000	1.0000
1599	Spectrogram 1	1	38888.344343750	38888.352468750	1400.000	4000.000	1.0000
1600	Waveform 1	1	38888.430468750	38888.441843750	1400.000	4000.000	1.0000
1600	Spectrogram 1	1	38888.430468750	38888.441843750	1400.000	4000.000	1.0000
1601	Waveform 1	1	38890.734718750	38890.747718750	1400.000	4000.000	1.0000
1601	Spectrogram 1	1	38890.734718750	38890.747718750	1400.000	4000.000	1.0000
1602	Waveform 1	1	38891.995718750	38892.005468750	1400.000	4000.000	1.0000
1602	Spectrogram 1	1	38891.995718750	38892.005468750	1400.000	4000.000	1.0000
1603	Waveform 1	1	38892.080218750	38892.089968750	1400.000	4000.000	1.0000
1603	Spectrogram 1	1	38892.080218750	38892.089968750	1400.000	4000.000	1.0000
1604	Waveform 1	1	38920.589218750	38920.602218750	1400.000	4000.000	1.0000
1604	Spectrogram 1	1	38920.589218750	38920.602218750	1400.000	4000.000	1.0000
1605	Waveform 1	1	38941.912468750	38941.928718750	1400.000	4000.000	1.0000
1605	Spectrogram 1	1	38941.912468750	38941.928718750	1400.000	4000.000	1.0000
1606	Waveform 1	1	38952.689468750	38952.704093750	1400.000	4000.000	1.0000
1606	Spectrogram 1	1	38952.689468750	38952.704093750	1400.000	4000.000	1.0000
1607	Waveform 1	1	38982.071093750	38982.098718750	1400.000	4000.000	1.0000
1607	Spectrogram 1	1	38982.071093750	38982.098718750	1400.000	4000.000	1.0000
1608	Waveform 1	1	38991.782093750	38991.790218750	1400.000	4000.000	1.0000
1608	Spectrogram 1	1	38991.782093750	38991.790218750	1400.000	4000.000	1.0000
1609	Waveform 1	1	39150.607968750	39150.616093750	1400.000	4000.000	1.0000
1609	Spectrogram 1	1	39150.607968750	39150.616093750	1400.000	4000.000	1.0000
1610	Waveform 1	1	39188.161718750	39188.187718750	1400.000	4000.000	0.9375
1610	Spectrogram 1	1	39188.161718750	39188.187718750	1400.000	4000.000	0.9375
1611	Waveform 1	1	39197.674468750	39197.697218750	1400.000	4000.000	1.0000
1611	Spectrogram 1	1	39197.674468750	39197.697218750	1400.000	4000.000	1.0000
1612	Waveform 1	1	39250.815218750	39250.828218750	1400.000	4000.000	1.0000
1612	Spectrogram 1	1	39250.815218750	39250.828218750	1400.000	4000.000	1.0000
1613	Waveform 1	1	39259.570718750	39259.578843750	1400.000	4000.000	1.0000
1613	Spectrogram 1	1	39259.570718750	39259.578843750	1400.000	4000.000	1.0000
1614	Waveform 1	1	39275.697218750	39275.708593750	1400.000	4000.000	1.0000
1614	Spectrogram 1	1	39275.697218750	39275.708593750	1400.000	4000.000	1.0000
1615	Waveform 1	1	39282.689593750	39282.699343750	1400.000	4000.000	1.0000
1615	Spectrogram 1	1	39282.689593750	39282.699343750	1400.000	4000.000	1.0000
1616	Waveform 1	1	39282.751343750	39282.769218750	1400.000	4000.000	1.0000
1616	Spectrogram 1	1	39282.751343750	39282.769218750	1400.000	4000.000	1.0000
1617	Waveform 1	1	39282.813093750	39282.822843750	1400.000	4000.000	1.0000
1617	Spectrogram 1	1	39282.813093750	39282.822843750	1400.000	4000.000	1.0000
1618	Waveform 1	1	39291.909843750	39291.934218750	1400.000	4000.000	1.0000
1618	Spectrogram 1	1	39291.909843750	39291.934218750	1400.000	4000.000	1.0000
1619	Waveform 1	1	39293.113968750	39293.133468750	1400.000	4000.000	1.0000
1619	Spectrogram 1	1	39293.113968750	39293.133468750	1400.000	4000.000	1.0000
1620	Waveform 1	1	39398.006093750	39398.025593750	1400.000	4000.000	1.0000
1620	Spectrogram 1	1	39398.006093750	39398.025593750	1400.000	4000.000	1.0000
1621	Waveform 1	1	39400.211218750	39400.243718750	1400.000	4000.000	1.0000
1621	Spectrogram 1	1	39400.211218750	39400.243718750	1400.000	4000.000	1.0000
1622	Waveform 1	1	39405.437218750	39405.451843750	1400.000	4000.000	1.0000
1622	Spectrogram 1	1	39405.437218750	39405.451843750	1400.000	4000.000	1.0000
1623	Waveform 1	1	39409.563093750	39409.585843750	1400.000	4000.000	1.0000
1623	Spectrogram 1	1	39409.563093750	39409.585843750	1400.000	4000.000	1.0000
1624	Waveform 1	1	39414.759843750	39414.772843750	1400.000	4000.000	1.0000
1624	Spectrogram 1	1	39414.759843750	39414.772843750	1400.000	4000.000	1.0000
1625	Waveform 1	1	39434.258218750	39434.274468750	1400.000	4000.000	1.0000
1625	Spectrogram 1	1	39434.258218750	39434.274468750	1400.000	4000.000	1.0000
1626	Waveform 1	1	39435.429843750	39435.444468750	1400.000	4000.000	1.0000
1626	Spectrogram 1	1	39435.429843750	39435.444468750	1400.000	4000.000	1.0000
1627	Waveform 1	1	39486.363843750	39486.386593750	1400.000	4000.000	1.0000
