Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3873	Spectrogram 1	1	70179.217593750	70179.225718750	1400.000	4000.000	1.0000
3874	Waveform 1	1	70180.008968750	70180.018718750	1400.000	4000.000	1.0000
3874	Spectrogram 1	1	70180.008968750	70180.018718750	1400.000	4000.000	1.0000
3875	Waveform 1	1	70181.065218750	70181.081468750	1400.000	4000.000	1.0000
3875	Spectrogram 1	1	70181.065218750	70181.081468750	1400.000	4000.000	1.0000
3876	Waveform 1	1	70181.581968750	70181.590093750	1400.000	4000.000	1.0000
3876	Spectrogram 1	1	70181.581968750	70181.590093750	1400.000	4000.000	1.0000
3877	Waveform 1	1	70184.867718750	70184.879093750	1400.000	4000.000	1.0000
3877	Spectrogram 1	1	70184.867718750	70184.879093750	1400.000	4000.000	1.0000
3878	Waveform 1	1	70185.849218750	70185.862218750	1400.000	4000.000	1.0000
3878	Spectrogram 1	1	70185.849218750	70185.862218750	1400.000	4000.000	1.0000
3879	Waveform 1	1	70186.465093750	70186.476468750	1400.000	4000.000	1.0000
3879	Spectrogram 1	1	70186.465093750	70186.476468750	1400.000	4000.000	1.0000
3880	Waveform 1	1	70192.735968750	70192.748968750	1400.000	4000.000	1.0000
3880	Spectrogram 1	1	70192.735968750	70192.748968750	1400.000	4000.000	1.0000
3881	Waveform 1	1	70193.218593750	70193.231593750	1400.000	4000.000	1.0000
3881	Spectrogram 1	1	70193.218593750	70193.231593750	1400.000	4000.000	1.0000
3882	Waveform 1	1	70193.702843750	70193.712593750	1400.000	4000.000	1.0000
3882	Spectrogram 1	1	70193.702843750	70193.712593750	1400.000	4000.000	1.0000
3883	Waveform 1	1	70194.827343750	70194.843593750	1400.000	4000.000	1.0000
3883	Spectrogram 1	1	70194.827343750	70194.843593750	1400.000	4000.000	1.0000
3884	Waveform 1	1	70195.829968750	70195.842968750	1400.000	4000.000	1.0000
3884	Spectrogram 1	1	70195.829968750	70195.842968750	1400.000	4000.000	1.0000
3885	Waveform 1	1	70199.525218750	70199.533343750	1400.000	4000.000	1.0000
3885	Spectrogram 1	1	70199.525218750	70199.533343750	1400.000	4000.000	1.0000
3886	Waveform 1	1	70199.934718750	70199.946093750	1400.000	4000.000	1.0000
3886	Spectrogram 1	1	70199.934718750	70199.946093750	1400.000	4000.000	1.0000
3887	Waveform 1	1	70202.737843750	70202.747593750	1400.000	4000.000	1.0000
3887	Spectrogram 1	1	70202.737843750	70202.747593750	1400.000	4000.000	1.0000
3888	Waveform 1	1	70204.414843750	70204.424593750	1400.000	4000.000	1.0000
3888	Spectrogram 1	1	70204.414843750	70204.424593750	1400.000	4000.000	1.0000
3889	Waveform 1	1	70211.465718750	70211.477093750	1400.000	4000.000	1.0000
3889	Spectrogram 1	1	70211.465718750	70211.477093750	1400.000	4000.000	1.0000
3890	Waveform 1	1	70212.851843750	70212.864843750	1400.000	4000.000	1.0000
3890	Spectrogram 1	1	70212.851843750	70212.864843750	1400.000	4000.000	1.0000
3891	Waveform 1	1	70213.631843750	70213.641593750	1400.000	4000.000	1.0000
3891	Spectrogram 1	1	70213.631843750	70213.641593750	1400.000	4000.000	1.0000
3892	Waveform 1	1	70221.527718750	70221.537468750	1400.000	4000.000	1.0000
3892	Spectrogram 1	1	70221.527718750	70221.537468750	1400.000	4000.000	1.0000
3893	Waveform 1	1	70223.909968750	70223.918093750	1400.000	4000.000	1.0000
3893	Spectrogram 1	1	70223.909968750	70223.918093750	1400.000	4000.000	1.0000
3894	Waveform 1	1	70226.163843750	70226.171968750	1400.000	4000.000	1.0000
3894	Spectrogram 1	1	70226.163843750	70226.171968750	1400.000	4000.000	1.0000
3895	Waveform 1	1	70226.670843750	70226.678968750	1400.000	4000.000	1.0000
3895	Spectrogram 1	1	70226.670843750	70226.678968750	1400.000	4000.000	1.0000
3896	Waveform 1	1	70233.169218750	70233.177343750	1400.000	4000.000	1.0000
3896	Spectrogram 1	1	70233.169218750	70233.177343750	1400.000	4000.000	1.0000
3897	Waveform 1	1	70236.550843750	70236.558968750	1400.000	4000.000	1.0000
3897	Spectrogram 1	1	70236.550843750	70236.558968750	1400.000	4000.000	1.0000
3898	Waveform 1	1	70237.790718750	70237.798843750	1400.000	4000.000	1.0000
3898	Spectrogram 1	1	70237.790718750	70237.798843750	1400.000	4000.000	1.0000
3899	Waveform 1	1	70238.117343750	70238.125468750	1400.000	4000.000	1.0000
3899	Spectrogram 1	1	70238.117343750	70238.125468750	1400.000	4000.000	1.0000
3900	Waveform 1	1	70240.346843750	70240.356593750	1400.000	4000.000	1.0000
3900	Spectrogram 1	1	70240.346843750	70240.356593750	1400.000	4000.000	1.0000
3901	Waveform 1	1	70240.858718750	70240.866843750	1400.000	4000.000	1.0000
3901	Spectrogram 1	1	70240.858718750	70240.866843750	1400.000	4000.000	1.0000
3902	Waveform 1	1	70243.359593750	70243.370968750	1400.000	4000.000	1.0000
3902	Spectrogram 1	1	70243.359593750	70243.370968750	1400.000	4000.000	1.0000
3903	Waveform 1	1	70251.339968750	70251.348093750	1400.000	4000.000	1.0000
3903	Spectrogram 1	1	70251.339968750	70251.348093750	1400.000	4000.000	1.0000
3904	Waveform 1	1	70255.270843750	70255.280593750	1400.000	4000.000	1.0000
3904	Spectrogram 1	1	70255.270843750	70255.280593750	1400.000	4000.000	1.0000
3905	Waveform 1	1	70256.400218750	70256.409968750	1400.000	4000.000	1.0000
3905	Spectrogram 1	1	70256.400218750	70256.409968750	1400.000	4000.000	1.0000
3906	Waveform 1	1	70257.947218750	70257.963468750	1400.000	4000.000	1.0000
3906	Spectrogram 1	1	70257.947218750	70257.963468750	1400.000	4000.000	1.0000
3907	Waveform 1	1	70259.172468750	70259.191968750	1400.000	4000.000	1.0000
3907	Spectrogram 1	1	70259.172468750	70259.191968750	1400.000	4000.000	1.0000
3908	Waveform 1	1	70259.749343750	70259.762343750	1400.000	4000.000	1.0000
3908	Spectrogram 1	1	70259.749343750	70259.762343750	1400.000	4000.000	1.0000
3909	Waveform 1	1	70260.277468750	70260.288843750	1400.000	4000.000	1.0000
3909	Spectrogram 1	1	70260.277468750	70260.288843750	1400.000	4000.000	1.0000
3910	Waveform 1	1	70261.327218750	70261.345093750	1400.000	4000.000	1.0000
3910	Spectrogram 1	1	70261.327218750	70261.345093750	1400.000	4000.000	1.0000
3911	Waveform 1	1	70262.341218750	70262.349343750	1400.000	4000.000	1.0000
3911	Spectrogram 1	1	70262.341218750	70262.349343750	1400.000	4000.000	1.0000
3912	Waveform 1	1	70262.799468750	70262.812468750	1400.000	4000.000	1.0000
3912	Spectrogram 1	1	70262.799468750	70262.812468750	1400.000	4000.000	1.0000
3913	Waveform 1	1	70263.618468750	70263.637968750	1400.000	4000.000	1.0000
3913	Spectrogram 1	1	70263.618468750	70263.637968750	1400.000	4000.000	1.0000
3914	Waveform 1	1	70274.414968750	70274.423093750	1400.000	4000.000	1.0000
3914	Spectrogram 1	1	70274.414968750	70274.423093750	1400.000	4000.000	1.0000
3915	Waveform 1	1	70274.702593750	70274.713968750	1400.000	4000.000	1.0000
3915	Spectrogram 1	1	70274.702593750	70274.713968750	1400.000	4000.000	1.0000
3916	Waveform 1	1	70279.337093750	70279.345218750	1400.000	4000.000	1.0000
3916	Spectrogram 1	1	70279.337093750	70279.345218750	1400.000	4000.000	1.0000
3917	Waveform 1	1	70279.553218750	70279.561343750	1400.000	4000.000	1.0000
3917	Spectrogram 1	1	70279.553218750	70279.561343750	1400.000	4000.000	1.0000
3918	Waveform 1	1	70280.087843750	70280.095968750	1400.000	4000.000	1.0000
3918	Spectrogram 1	1	70280.087843750	70280.095968750	1400.000	4000.000	1.0000
3919	Waveform 1	1	70283.930968750	70283.947218750	1400.000	4000.000	1.0000
3919	Spectrogram 1	1	70283.930968750	70283.947218750	1400.000	4000.000	1.0000
3920	Waveform 1	1	70284.511093750	70284.522468750	1400.000	4000.000	1.0000
3920	Spectrogram 1	1	70284.511093750	70284.522468750	1400.000	4000.000	1.0000
3921	Waveform 1	1	70285.941093750	70285.950843750	1400.000	4000.000	1.0000
3921	Spectrogram 1	1	70285.941093750	70285.950843750	1400.000	4000.000	1.0000
3922	Waveform 1	1	70286.956718750	70286.964843750	1400.000	4000.000	1.0000
3922	Spectrogram 1	1	70286.956718750	70286.964843750	1400.000	4000.000	1.0000
3923	Waveform 1	1	70288.383468750	70288.399718750	1400.000	4000.000	1.0000
3923	Spectrogram 1	1	70288.383468750	70288.399718750	1400.000	4000.000	1.0000
3924	Waveform 1	1	70291.180093750	70291.194718750	1400.000	4000.000	1.0000
3924	Spectrogram 1	1	70291.180093750	70291.194718750	1400.000	4000.000	1.0000
3925	Waveform 1	1	70292.998468750	70293.009843750	1400.000	4000.000	1.0000
3925	Spectrogram 1	1	70292.998468750	70293.009843750	1400.000	4000.000	1.0000
3926	Waveform 1	1	70299.615468750	70299.628468750	1400.000	4000.000	1.0000
3926	Spectrogram 1	1	70299.615468750	70299.628468750	1400.000	4000.000	1.0000
3927	Waveform 1	1	70305.476843750	70305.484968750	1400.000	4000.000	1.0000
3927	Spectrogram 1	1	70305.476843750	70305.484968750	1400.000	4000.000	1.0000
3928	Waveform 1	1	70306.910093750	70306.918218750	1400.000	4000.000	1.0000
3928	Spectrogram 1	1	70306.910093750	70306.918218750	1400.000	4000.000	1.0000
3929	Waveform 1	1	70307.997218750	70308.008593750	1400.000	4000.000	1.0000
3929	Spectrogram 1	1	70307.997218750	70308.008593750	1400.000	4000.000	1.0000
3930	Waveform 1	1	70314.297343750	70314.310343750	1400.000	4000.000	1.0000
3930	Spectrogram 1	1	70314.297343750	70314.310343750	1400.000	4000.000	1.0000
3931	Waveform 1	1	70314.861218750	70314.877468750	1400.000	4000.000	1.0000
3931	Spectrogram 1	1	70314.861218750	70314.877468750	1400.000	4000.000	1.0000
3932	Waveform 1	1	70315.394218750	70315.421843750	1400.000	4000.000	0.9412
3932	Spectrogram 1	1	70315.394218750	70315.421843750	1400.000	4000.000	0.9412
3933	Waveform 1	1	70315.945093750	70315.958093750	1400.000	4000.000	1.0000
3933	Spectrogram 1	1	70315.945093750	70315.958093750	1400.000	4000.000	1.0000
3934	Waveform 1	1	70316.734843750	70316.744593750	1400.000	4000.000	1.0000
3934	Spectrogram 1	1	70316.734843750	70316.744593750	1400.000	4000.000	1.0000
3935	Waveform 1	1	70317.079343750	70317.087468750	1400.000	4000.000	1.0000
3935	Spectrogram 1	1	70317.079343750	70317.087468750	1400.000	4000.000	1.0000
3936	Waveform 1	1	70317.626968750	70317.639968750	1400.000	4000.000	1.0000
3936	Spectrogram 1	1	70317.626968750	70317.639968750	1400.000	4000.000	1.0000
3937	Waveform 1	1	70318.770968750	70318.782343750	1400.000	4000.000	1.0000
3937	Spectrogram 1	1	70318.770968750	70318.782343750	1400.000	4000.000	1.0000
3938	Waveform 1	1	70319.009843750	70319.021218750	1400.000	4000.000	1.0000
3938	Spectrogram 1	1	70319.009843750	70319.021218750	1400.000	4000.000	1.0000
3939	Waveform 1	1	70320.311468750	70320.329343750	1400.000	4000.000	1.0000
3939	Spectrogram 1	1	70320.311468750	70320.329343750	1400.000	4000.000	1.0000
3940	Waveform 1	1	70321.632593750	70321.648843750	1400.000	4000.000	1.0000
3940	Spectrogram 1	1	70321.632593750	70321.648843750	1400.000	4000.000	1.0000
3941	Waveform 1	1	70322.610843750	70322.620593750	1400.000	4000.000	1.0000
3941	Spectrogram 1	1	70322.610843750	70322.620593750	1400.000	4000.000	1.0000
3942	Waveform 1	1	70322.942343750	70322.950468750	1400.000	4000.000	1.0000
3942	Spectrogram 1	1	70322.942343750	70322.950468750	1400.000	4000.000	1.0000
3943	Waveform 1	1	70324.260218750	70324.273218750	1400.000	4000.000	1.0000
3943	Spectrogram 1	1	70324.260218750	70324.273218750	1400.000	4000.000	1.0000
3944	Waveform 1	1	70325.082468750	70325.092218750	1400.000	4000.000	1.0000
3944	Spectrogram 1	1	70325.082468750	70325.092218750	1400.000	4000.000	1.0000
3945	Waveform 1	1	70327.740968750	70327.749093750	1400.000	4000.000	1.0000
3945	Spectrogram 1	1	70327.740968750	70327.749093750	1400.000	4000.000	1.0000
3946	Waveform 1	1	70328.241468750	70328.252843750	1400.000	4000.000	1.0000
3946	Spectrogram 1	1	70328.241468750	70328.252843750	1400.000	4000.000	1.0000
3947	Waveform 1	1	70328.746843750	70328.754968750	1400.000	4000.000	1.0000
3947	Spectrogram 1	1	70328.746843750	70328.754968750	1400.000	4000.000	1.0000
3948	Waveform 1	1	70331.800218750	70331.811593750	1400.000	4000.000	1.0000
3948	Spectrogram 1	1	70331.800218750	70331.811593750	1400.000	4000.000	1.0000
3949	Waveform 1	1	70336.410343750	70336.418468750	1400.000	4000.000	1.0000
3949	Spectrogram 1	1	70336.410343750	70336.418468750	1400.000	4000.000	1.0000
3950	Waveform 1	1	70339.840718750	70339.852093750	1400.000	4000.000	1.0000
3950	Spectrogram 1	1	70339.840718750	70339.852093750	1400.000	4000.000	1.0000
3951	Waveform 1	1	70341.990593750	70342.003593750	1400.000	4000.000	1.0000
3951	Spectrogram 1	1	70341.990593750	70342.003593750	1400.000	4000.000	1.0000
3952	Waveform 1	1	70346.850968750	70346.865593750	1400.000	4000.000	1.0000
3952	Spectrogram 1	1	70346.850968750	70346.865593750	1400.000	4000.000	1.0000
3953	Waveform 1	1	70347.754468750	70347.767468750	1400.000	4000.000	1.0000
3953	Spectrogram 1	1	70347.754468750	70347.767468750	1400.000	4000.000	1.0000
3954	Waveform 1	1	70347.899093750	70347.907218750	1400.000	4000.000	1.0000
3954	Spectrogram 1	1	70347.899093750	70347.907218750	1400.000	4000.000	1.0000
3955	Waveform 1	1	70349.358343750	70349.369718750	1400.000	4000.000	1.0000
3955	Spectrogram 1	1	70349.358343750	70349.369718750	1400.000	4000.000	1.0000
3956	Waveform 1	1	70349.979093750	70349.987218750	1400.000	4000.000	1.0000
3956	Spectrogram 1	1	70349.979093750	70349.987218750	1400.000	4000.000	1.0000
3957	Waveform 1	1	70350.495843750	70350.503968750	1400.000	4000.000	1.0000
3957	Spectrogram 1	1	70350.495843750	70350.503968750	1400.000	4000.000	1.0000
3958	Waveform 1	1	70352.582343750	70352.596968750	1400.000	4000.000	1.0000
3958	Spectrogram 1	1	70352.582343750	70352.596968750	1400.000	4000.000	1.0000
3959	Waveform 1	1	70356.072843750	70356.100468750	1400.000	4000.000	1.0000
3959	Spectrogram 1	1	70356.072843750	70356.100468750	1400.000	4000.000	1.0000
3960	Waveform 1	1	70356.147593750	70356.165468750	1400.000	4000.000	1.0000
3960	Spectrogram 1	1	70356.147593750	70356.165468750	1400.000	4000.000	1.0000
3961	Waveform 1	1	70357.319218750	70357.328968750	1400.000	4000.000	1.0000
3961	Spectrogram 1	1	70357.319218750	70357.328968750	1400.000	4000.000	1.0000
3962	Waveform 1	1	70357.548343750	70357.556468750	1400.000	4000.000	1.0000
3962	Spectrogram 1	1	70357.548343750	70357.556468750	1400.000	4000.000	1.0000
3963	Waveform 1	1	70358.472968750	70358.482718750	1400.000	4000.000	1.0000
3963	Spectrogram 1	1	70358.472968750	70358.482718750	1400.000	4000.000	1.0000
3964	Waveform 1	1	70358.744343750	70358.752468750	1400.000	4000.000	1.0000
3964	Spectrogram 1	1	70358.744343750	70358.752468750	1400.000	4000.000	1.0000
3965	Waveform 1	1	70359.725843750	70359.733968750	1400.000	4000.000	1.0000
3965	Spectrogram 1	1	70359.725843750	70359.733968750	1400.000	4000.000	1.0000
3966	Waveform 1	1	70360.214968750	70360.224718750	1400.000	4000.000	1.0000
3966	Spectrogram 1	1	70360.214968750	70360.224718750	1400.000	4000.000	1.0000
3967	Waveform 1	1	70361.911468750	70361.924468750	1400.000	4000.000	1.0000
3967	Spectrogram 1	1	70361.911468750	70361.924468750	1400.000	4000.000	1.0000
3968	Waveform 1	1	70362.759718750	70362.769468750	1400.000	4000.000	1.0000
3968	Spectrogram 1	1	70362.759718750	70362.769468750	1400.000	4000.000	1.0000
3969	Waveform 1	1	70363.645343750	70363.661593750	1400.000	4000.000	1.0000
3969	Spectrogram 1	1	70363.645343750	70363.661593750	1400.000	4000.000	1.0000
3970	Waveform 1	1	70363.950843750	70363.958968750	1400.000	4000.000	1.0000
3970	Spectrogram 1	1	70363.950843750	70363.958968750	1400.000	4000.000	1.0000
3971	Waveform 1	1	70364.233593750	70364.241718750	1400.000	4000.000	1.0000
3971	Spectrogram 1	1	70364.233593750	70364.241718750	1400.000	4000.000	1.0000
3972	Waveform 1	1	70364.802343750	70364.815343750	1400.000	4000.000	1.0000
3972	Spectrogram 1	1	70364.802343750	70364.815343750	1400.000	4000.000	1.0000
3973	Waveform 1	1	70364.961593750	70364.969718750	1400.000	4000.000	1.0000
3973	Spectrogram 1	1	70364.961593750	70364.969718750	1400.000	4000.000	1.0000
3974	Waveform 1	1	70365.101343750	70365.114343750	1400.000	4000.000	1.0000
3974	Spectrogram 1	1	70365.101343750	70365.114343750	1400.000	4000.000	1.0000
3975	Waveform 1	1	70366.675968750	70366.687343750	1400.000	4000.000	1.0000
3975	Spectrogram 1	1	70366.675968750	70366.687343750	1400.000	4000.000	1.0000
3976	Waveform 1	1	70367.655843750	70367.667218750	1400.000	4000.000	1.0000
3976	Spectrogram 1	1	70367.655843750	70367.667218750	1400.000	4000.000	1.0000
3977	Waveform 1	1	70367.824843750	70367.836218750	1400.000	4000.000	1.0000
3977	Spectrogram 1	1	70367.824843750	70367.836218750	1400.000	4000.000	1.0000
3978	Waveform 1	1	70369.067968750	70369.077718750	1400.000	4000.000	1.0000
3978	Spectrogram 1	1	70369.067968750	70369.077718750	1400.000	4000.000	1.0000
3979	Waveform 1	1	70369.119968750	70369.131343750	1400.000	4000.000	1.0000
3979	Spectrogram 1	1	70369.119968750	70369.131343750	1400.000	4000.000	1.0000
3980	Waveform 1	1	70369.271093750	70369.280843750	1400.000	4000.000	1.0000
3980	Spectrogram 1	1	70369.271093750	70369.280843750	1400.000	4000.000	1.0000
3981	Waveform 1	1	70370.670218750	70370.684843750	1400.000	4000.000	1.0000
3981	Spectrogram 1	1	70370.670218750	70370.684843750	1400.000	4000.000	1.0000
3982	Waveform 1	1	70372.824968750	70372.834718750	1400.000	4000.000	1.0000
3982	Spectrogram 1	1	70372.824968750	70372.834718750	1400.000	4000.000	1.0000
3983	Waveform 1	1	70372.927343750	70372.935468750	1400.000	4000.000	1.0000
3983	Spectrogram 1	1	70372.927343750	70372.935468750	1400.000	4000.000	1.0000
3984	Waveform 1	1	70373.067093750	70373.076843750	1400.000	4000.000	1.0000
3984	Spectrogram 1	1	70373.067093750	70373.076843750	1400.000	4000.000	1.0000
3985	Waveform 1	1	70373.200343750	70373.211718750	1400.000	4000.000	1.0000
3985	Spectrogram 1	1	70373.200343750	70373.211718750	1400.000	4000.000	1.0000
3986	Waveform 1	1	70373.468468750	70373.478218750	1400.000	4000.000	1.0000
3986	Spectrogram 1	1	70373.468468750	70373.478218750	1400.000	4000.000	1.0000
3987	Waveform 1	1	70374.037218750	70374.046968750	1400.000	4000.000	1.0000
3987	Spectrogram 1	1	70374.037218750	70374.046968750	1400.000	4000.000	1.0000
3988	Waveform 1	1	70374.422343750	70374.432093750	1400.000	4000.000	1.0000
3988	Spectrogram 1	1	70374.422343750	70374.432093750	1400.000	4000.000	1.0000
3989	Waveform 1	1	70376.741218750	70376.759093750	1400.000	4000.000	1.0000
3989	Spectrogram 1	1	70376.741218750	70376.759093750	1400.000	4000.000	1.0000
3990	Waveform 1	1	70379.391593750	70379.399718750	1400.000	4000.000	1.0000
3990	Spectrogram 1	1	70379.391593750	70379.399718750	1400.000	4000.000	1.0000
3991	Waveform 1	1	70379.870968750	70379.882343750	1400.000	4000.000	1.0000
3991	Spectrogram 1	1	70379.870968750	70379.882343750	1400.000	4000.000	1.0000
3992	Waveform 1	1	70380.397468750	70380.410468750	1400.000	4000.000	1.0000
3992	Spectrogram 1	1	70380.397468750	70380.410468750	1400.000	4000.000	1.0000
3993	Waveform 1	1	70389.156218750	70389.167593750	1400.000	4000.000	1.0000
3993	Spectrogram 1	1	70389.156218750	70389.167593750	1400.000	4000.000	1.0000
3994	Waveform 1	1	70389.240718750	70389.268343750	1400.000	4000.000	0.7059
3994	Spectrogram 1	1	70389.240718750	70389.268343750	1400.000	4000.000	0.7059
3995	Waveform 1	1	70392.394843750	70392.402968750	1400.000	4000.000	1.0000
3995	Spectrogram 1	1	70392.394843750	70392.402968750	1400.000	4000.000	1.0000
3996	Waveform 1	1	70394.674718750	70394.690968750	1400.000	4000.000	1.0000
3996	Spectrogram 1	1	70394.674718750	70394.690968750	1400.000	4000.000	1.0000
3997	Waveform 1	1	70397.315343750	70397.326718750	1400.000	4000.000	1.0000
3997	Spectrogram 1	1	70397.315343750	70397.326718750	1400.000	4000.000	1.0000
3998	Waveform 1	1	70397.872718750	70397.885718750	1400.000	4000.000	1.0000
3998	Spectrogram 1	1	70397.872718750	70397.885718750	1400.000	4000.000	1.0000
3999	Waveform 1	1	70399.195468750	70399.203593750	1400.000	4000.000	1.0000
3999	Spectrogram 1	1	70399.195468750	70399.203593750	1400.000	4000.000	1.0000
4000	Waveform 1	1	70400.149343750	70400.162343750	1400.000	4000.000	1.0000
4000	Spectrogram 1	1	70400.149343750	70400.162343750	1400.000	4000.000	1.0000
4001	Waveform 1	1	70401.446093750	70401.468843750	1400.000	4000.000	1.0000
4001	Spectrogram 1	1	70401.446093750	70401.468843750	1400.000	4000.000	1.0000
4002	Waveform 1	1	70402.707093750	70402.720093750	1400.000	4000.000	1.0000
4002	Spectrogram 1	1	70402.707093750	70402.720093750	1400.000	4000.000	1.0000
4003	Waveform 1	1	70403.293718750	70403.305093750	1400.000	4000.000	1.0000
4003	Spectrogram 1	1	70403.293718750	70403.305093750	1400.000	4000.000	1.0000
4004	Waveform 1	1	70406.878468750	70406.886593750	1400.000	4000.000	1.0000
4004	Spectrogram 1	1	70406.878468750	70406.886593750	1400.000	4000.000	1.0000
4005	Waveform 1	1	70410.784968750	70410.799593750	1400.000	4000.000	1.0000
4005	Spectrogram 1	1	70410.784968750	70410.799593750	1400.000	4000.000	1.0000
4006	Waveform 1	1	70410.906843750	70410.914968750	1400.000	4000.000	1.0000
4006	Spectrogram 1	1	70410.906843750	70410.914968750	1400.000	4000.000	1.0000
4007	Waveform 1	1	70411.399218750	70411.421968750	1400.000	4000.000	1.0000
4007	Spectrogram 1	1	70411.399218750	70411.421968750	1400.000	4000.000	1.0000
4008	Waveform 1	1	70415.083093750	70415.100968750	1400.000	4000.000	1.0000
4008	Spectrogram 1	1	70415.083093750	70415.100968750	1400.000	4000.000	1.0000
4009	Waveform 1	1	70415.635593750	70415.650218750	1400.000	4000.000	1.0000
4009	Spectrogram 1	1	70415.635593750	70415.650218750	1400.000	4000.000	1.0000
4010	Waveform 1	1	70416.592718750	70416.605718750	1400.000	4000.000	1.0000
4010	Spectrogram 1	1	70416.592718750	70416.605718750	1400.000	4000.000	1.0000
4011	Waveform 1	1	70418.333093750	70418.346093750	1400.000	4000.000	1.0000
4011	Spectrogram 1	1	70418.333093750	70418.346093750	1400.000	4000.000	1.0000
4012	Waveform 1	1	70418.895343750	70418.916468750	1400.000	4000.000	1.0000
4012	Spectrogram 1	1	70418.895343750	70418.916468750	1400.000	4000.000	1.0000
4013	Waveform 1	1	70419.849218750	70419.857343750	1400.000	4000.000	1.0000
4013	Spectrogram 1	1	70419.849218750	70419.857343750	1400.000	4000.000	1.0000
4014	Waveform 1	1	70420.156343750	70420.167718750	1400.000	4000.000	1.0000
4014	Spectrogram 1	1	70420.156343750	70420.167718750	1400.000	4000.000	1.0000
4015	Waveform 1	1	70423.188593750	70423.196718750	1400.000	4000.000	1.0000
4015	Spectrogram 1	1	70423.188593750	70423.196718750	1400.000	4000.000	1.0000
4016	Waveform 1	1	70423.828843750	70423.841843750	1400.000	4000.000	1.0000
4016	Spectrogram 1	1	70423.828843750	70423.841843750	1400.000	4000.000	1.0000
4017	Waveform 1	1	70424.028718750	70424.038468750	1400.000	4000.000	1.0000
4017	Spectrogram 1	1	70424.028718750	70424.038468750	1400.000	4000.000	1.0000
4018	Waveform 1	1	70424.772968750	70424.789218750	1400.000	4000.000	1.0000
4018	Spectrogram 1	1	70424.772968750	70424.789218750	1400.000	4000.000	1.0000
4019	Waveform 1	1	70425.445718750	70425.461968750	1400.000	4000.000	1.0000
4019	Spectrogram 1	1	70425.445718750	70425.461968750	1400.000	4000.000	1.0000
4020	Waveform 1	1	70426.511718750	70426.536093750	1400.000	4000.000	1.0000
4020	Spectrogram 1	1	70426.511718750	70426.536093750	1400.000	4000.000	1.0000
4021	Waveform 1	1	70428.024593750	70428.039218750	1400.000	4000.000	1.0000
4021	Spectrogram 1	1	70428.024593750	70428.039218750	1400.000	4000.000	1.0000
4022	Waveform 1	1	70430.834218750	70430.842343750	1400.000	4000.000	1.0000
4022	Spectrogram 1	1	70430.834218750	70430.842343750	1400.000	4000.000	1.0000
4023	Waveform 1	1	70431.136468750	70431.144593750	1400.000	4000.000	1.0000
4023	Spectrogram 1	1	70431.136468750	70431.144593750	1400.000	4000.000	1.0000
4024	Waveform 1	1	70432.334093750	70432.348718750	1400.000	4000.000	1.0000
4024	Spectrogram 1	1	70432.334093750	70432.348718750	1400.000	4000.000	1.0000
4025	Waveform 1	1	70432.603843750	70432.615218750	1400.000	4000.000	1.0000
4025	Spectrogram 1	1	70432.603843750	70432.615218750	1400.000	4000.000	1.0000
4026	Waveform 1	1	70433.300968750	70433.309093750	1400.000	4000.000	1.0000
4026	Spectrogram 1	1	70433.300968750	70433.309093750	1400.000	4000.000	1.0000
4027	Waveform 1	1	70433.991593750	70433.999718750	1400.000	4000.000	1.0000
4027	Spectrogram 1	1	70433.991593750	70433.999718750	1400.000	4000.000	1.0000
4028	Waveform 1	1	70434.766718750	70434.781343750	1400.000	4000.000	1.0000
4028	Spectrogram 1	1	70434.766718750	70434.781343750	1400.000	4000.000	1.0000
4029	Waveform 1	1	70436.029343750	70436.052093750	1400.000	4000.000	1.0000
4029	Spectrogram 1	1	70436.029343750	70436.052093750	1400.000	4000.000	1.0000
4030	Waveform 1	1	70440.398968750	70440.408718750	1400.000	4000.000	1.0000
4030	Spectrogram 1	1	70440.398968750	70440.408718750	1400.000	4000.000	1.0000
4031	Waveform 1	1	70443.343468750	70443.351593750	1400.000	4000.000	1.0000
4031	Spectrogram 1	1	70443.343468750	70443.351593750	1400.000	4000.000	1.0000
4032	Waveform 1	1	70445.584343750	70445.594093750	1400.000	4000.000	1.0000
4032	Spectrogram 1	1	70445.584343750	70445.594093750	1400.000	4000.000	1.0000
4033	Waveform 1	1	70447.321468750	70447.336093750	1400.000	4000.000	1.0000
4033	Spectrogram 1	1	70447.321468750	70447.336093750	1400.000	4000.000	1.0000
4034	Waveform 1	1	70447.911343750	70447.919468750	1400.000	4000.000	1.0000
4034	Spectrogram 1	1	70447.911343750	70447.919468750	1400.000	4000.000	1.0000
4035	Waveform 1	1	70449.573718750	70449.583468750	1400.000	4000.000	1.0000
4035	Spectrogram 1	1	70449.573718750	70449.583468750	1400.000	4000.000	1.0000
4036	Waveform 1	1	70450.727468750	70450.735593750	1400.000	4000.000	1.0000
4036	Spectrogram 1	1	70450.727468750	70450.735593750	1400.000	4000.000	1.0000
4037	Waveform 1	1	70452.019343750	70452.035593750	1400.000	4000.000	1.0000
4037	Spectrogram 1	1	70452.019343750	70452.035593750	1400.000	4000.000	1.0000
4038	Waveform 1	1	70455.912843750	70455.924218750	1400.000	4000.000	1.0000
4038	Spectrogram 1	1	70455.912843750	70455.924218750	1400.000	4000.000	1.0000
4039	Waveform 1	1	70456.423093750	70456.437718750	1400.000	4000.000	1.0000
