Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Spectrogram 1	1	2514.017718750	2514.027468750	1400.000	4000.000	1.0000
171	Waveform 1	1	2515.436343750	2515.447718750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	2515.436343750	2515.447718750	1400.000	4000.000	1.0000
172	Waveform 1	1	2517.066218750	2517.074343750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	2517.066218750	2517.074343750	1400.000	4000.000	1.0000
173	Waveform 1	1	2525.350468750	2525.360218750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	2525.350468750	2525.360218750	1400.000	4000.000	1.0000
174	Waveform 1	1	2533.845968750	2533.858968750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	2533.845968750	2533.858968750	1400.000	4000.000	1.0000
175	Waveform 1	1	2545.185218750	2545.196593750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	2545.185218750	2545.196593750	1400.000	4000.000	1.0000
176	Waveform 1	1	2546.455968750	2546.470593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	2546.455968750	2546.470593750	1400.000	4000.000	1.0000
177	Waveform 1	1	2548.189843750	2548.199593750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	2548.189843750	2548.199593750	1400.000	4000.000	1.0000
178	Waveform 1	1	2552.442468750	2552.450593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	2552.442468750	2552.450593750	1400.000	4000.000	1.0000
179	Waveform 1	1	2554.207218750	2554.215343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	2554.207218750	2554.215343750	1400.000	4000.000	1.0000
180	Waveform 1	1	2560.941218750	2560.957468750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	2560.941218750	2560.957468750	1400.000	4000.000	1.0000
181	Waveform 1	1	2564.160343750	2564.170093750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	2564.160343750	2564.170093750	1400.000	4000.000	1.0000
182	Waveform 1	1	2566.428843750	2566.438593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	2566.428843750	2566.438593750	1400.000	4000.000	1.0000
183	Waveform 1	1	2569.612218750	2569.623593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	2569.612218750	2569.623593750	1400.000	4000.000	1.0000
184	Waveform 1	1	2573.544718750	2573.557718750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	2573.544718750	2573.557718750	1400.000	4000.000	1.0000
185	Waveform 1	1	2576.346218750	2576.360843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	2576.346218750	2576.360843750	1400.000	4000.000	1.0000
186	Waveform 1	1	2577.615343750	2577.623468750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	2577.615343750	2577.623468750	1400.000	4000.000	1.0000
187	Waveform 1	1	2589.294218750	2589.305593750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	2589.294218750	2589.305593750	1400.000	4000.000	1.0000
188	Waveform 1	1	2589.461593750	2589.471343750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	2589.461593750	2589.471343750	1400.000	4000.000	1.0000
189	Waveform 1	1	2593.368093750	2593.384343750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	2593.368093750	2593.384343750	1400.000	4000.000	1.0000
190	Waveform 1	1	2603.813593750	2603.821718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	2603.813593750	2603.821718750	1400.000	4000.000	1.0000
191	Waveform 1	1	2608.802343750	2608.810468750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	2608.802343750	2608.810468750	1400.000	4000.000	1.0000
192	Waveform 1	1	2613.371843750	2613.383218750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	2613.371843750	2613.383218750	1400.000	4000.000	1.0000
193	Waveform 1	1	2616.724218750	2616.735593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	2616.724218750	2616.735593750	1400.000	4000.000	1.0000
194	Waveform 1	1	2633.937843750	2633.949218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	2633.937843750	2633.949218750	1400.000	4000.000	1.0000
195	Waveform 1	1	2635.315843750	2635.325593750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	2635.315843750	2635.325593750	1400.000	4000.000	1.0000
196	Waveform 1	1	2644.748968750	2644.758718750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	2644.748968750	2644.758718750	1400.000	4000.000	1.0000
197	Waveform 1	1	2653.749843750	2653.761218750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	2653.749843750	2653.761218750	1400.000	4000.000	1.0000
198	Waveform 1	1	2655.353718750	2655.365093750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	2655.353718750	2655.365093750	1400.000	4000.000	1.0000
199	Waveform 1	1	2662.469593750	2662.479343750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	2662.469593750	2662.479343750	1400.000	4000.000	1.0000
200	Waveform 1	1	2679.610093750	2679.618218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	2679.610093750	2679.618218750	1400.000	4000.000	1.0000
201	Waveform 1	1	2707.069343750	2707.079093750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	2707.069343750	2707.079093750	1400.000	4000.000	1.0000
202	Waveform 1	1	2716.492718750	2716.502468750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	2716.492718750	2716.502468750	1400.000	4000.000	1.0000
203	Waveform 1	1	2723.405468750	2723.415218750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	2723.405468750	2723.415218750	1400.000	4000.000	1.0000
204	Waveform 1	1	2725.912843750	2725.922593750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	2725.912843750	2725.922593750	1400.000	4000.000	1.0000
205	Waveform 1	1	2727.303843750	2727.315218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	2727.303843750	2727.315218750	1400.000	4000.000	1.0000
206	Waveform 1	1	2728.894718750	2728.906093750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	2728.894718750	2728.906093750	1400.000	4000.000	1.0000
207	Waveform 1	1	2728.951593750	2728.959718750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	2728.951593750	2728.959718750	1400.000	4000.000	1.0000
208	Waveform 1	1	2729.036093750	2729.053968750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	2729.036093750	2729.053968750	1400.000	4000.000	1.0000
209	Waveform 1	1	2733.818468750	2733.826593750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	2733.818468750	2733.826593750	1400.000	4000.000	1.0000
210	Waveform 1	1	2748.521468750	2748.531218750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	2748.521468750	2748.531218750	1400.000	4000.000	1.0000
211	Waveform 1	1	2753.336343750	2753.344468750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	2753.336343750	2753.344468750	1400.000	4000.000	1.0000
212	Waveform 1	1	2764.142593750	2764.150718750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	2764.142593750	2764.150718750	1400.000	4000.000	1.0000
213	Waveform 1	1	2765.891093750	2765.900843750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	2765.891093750	2765.900843750	1400.000	4000.000	1.0000
214	Waveform 1	1	2768.560968750	2768.569093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	2768.560968750	2768.569093750	1400.000	4000.000	1.0000
215	Waveform 1	1	2768.916843750	2768.926593750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	2768.916843750	2768.926593750	1400.000	4000.000	1.0000
216	Waveform 1	1	2776.003468750	2776.016468750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	2776.003468750	2776.016468750	1400.000	4000.000	1.0000
217	Waveform 1	1	2777.243343750	2777.261218750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	2777.243343750	2777.261218750	1400.000	4000.000	1.0000
218	Waveform 1	1	2779.896968750	2779.911593750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	2779.896968750	2779.911593750	1400.000	4000.000	1.0000
219	Waveform 1	1	2788.914093750	2788.925468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	2788.914093750	2788.925468750	1400.000	4000.000	1.0000
220	Waveform 1	1	2789.112343750	2789.123718750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	2789.112343750	2789.123718750	1400.000	4000.000	1.0000
221	Waveform 1	1	2796.171343750	2796.181093750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	2796.171343750	2796.181093750	1400.000	4000.000	1.0000
222	Waveform 1	1	2796.735218750	2796.744968750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	2796.735218750	2796.744968750	1400.000	4000.000	1.0000
223	Waveform 1	1	2798.688468750	2798.698218750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	2798.688468750	2798.698218750	1400.000	4000.000	1.0000
224	Waveform 1	1	2807.016593750	2807.024718750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	2807.016593750	2807.024718750	1400.000	4000.000	1.0000
225	Waveform 1	1	2816.033718750	2816.043468750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	2816.033718750	2816.043468750	1400.000	4000.000	1.0000
226	Waveform 1	1	2820.313968750	2820.322093750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	2820.313968750	2820.322093750	1400.000	4000.000	1.0000
227	Waveform 1	1	2823.115468750	2823.128468750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	2823.115468750	2823.128468750	1400.000	4000.000	1.0000
228	Waveform 1	1	2830.403593750	2830.411718750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	2830.403593750	2830.411718750	1400.000	4000.000	1.0000
229	Waveform 1	1	2842.106843750	2842.123093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	2842.106843750	2842.123093750	1400.000	4000.000	1.0000
230	Waveform 1	1	2842.647968750	2842.660968750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	2842.647968750	2842.660968750	1400.000	4000.000	1.0000
231	Waveform 1	1	2851.864968750	2851.873093750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	2851.864968750	2851.873093750	1400.000	4000.000	1.0000
232	Waveform 1	1	2863.028718750	2863.038468750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	2863.028718750	2863.038468750	1400.000	4000.000	1.0000
233	Waveform 1	1	2864.091468750	2864.106093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	2864.091468750	2864.106093750	1400.000	4000.000	1.0000
234	Waveform 1	1	2864.265343750	2864.279968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	2864.265343750	2864.279968750	1400.000	4000.000	1.0000
235	Waveform 1	1	2871.858968750	2871.873593750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	2871.858968750	2871.873593750	1400.000	4000.000	1.0000
236	Waveform 1	1	2876.108343750	2876.119718750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	2876.108343750	2876.119718750	1400.000	4000.000	1.0000
237	Waveform 1	1	2876.451218750	2876.459343750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	2876.451218750	2876.459343750	1400.000	4000.000	1.0000
238	Waveform 1	1	2890.497718750	2890.505843750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	2890.497718750	2890.505843750	1400.000	4000.000	1.0000
239	Waveform 1	1	2892.265718750	2892.273843750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	2892.265718750	2892.273843750	1400.000	4000.000	1.0000
240	Waveform 1	1	2894.215718750	2894.225468750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	2894.215718750	2894.225468750	1400.000	4000.000	1.0000
241	Waveform 1	1	2894.753593750	2894.764968750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	2894.753593750	2894.764968750	1400.000	4000.000	1.0000
242	Waveform 1	1	2898.120593750	2898.128718750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	2898.120593750	2898.128718750	1400.000	4000.000	1.0000
243	Waveform 1	1	2902.717718750	2902.730718750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	2902.717718750	2902.730718750	1400.000	4000.000	1.0000
244	Waveform 1	1	2913.884718750	2913.899343750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	2913.884718750	2913.899343750	1400.000	4000.000	1.0000
245	Waveform 1	1	2919.551093750	2919.562468750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	2919.551093750	2919.562468750	1400.000	4000.000	1.0000
246	Waveform 1	1	2920.436718750	2920.444843750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	2920.436718750	2920.444843750	1400.000	4000.000	1.0000
247	Waveform 1	1	2922.552468750	2922.570343750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	2922.552468750	2922.570343750	1400.000	4000.000	1.0000
248	Waveform 1	1	2930.721343750	2930.734343750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	2930.721343750	2930.734343750	1400.000	4000.000	1.0000
249	Waveform 1	1	2943.828593750	2943.843218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	2943.828593750	2943.843218750	1400.000	4000.000	1.0000
250	Waveform 1	1	2944.012218750	2944.026843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	2944.012218750	2944.026843750	1400.000	4000.000	1.0000
251	Waveform 1	1	2945.256968750	2945.266718750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	2945.256968750	2945.266718750	1400.000	4000.000	1.0000
252	Waveform 1	1	2951.997468750	2952.012093750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	2951.997468750	2952.012093750	1400.000	4000.000	1.0000
253	Waveform 1	1	2958.552718750	2958.562468750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	2958.552718750	2958.562468750	1400.000	4000.000	1.0000
254	Waveform 1	1	2967.428468750	2967.438218750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	2967.428468750	2967.438218750	1400.000	4000.000	1.0000
255	Waveform 1	1	2969.911468750	2969.921218750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	2969.911468750	2969.921218750	1400.000	4000.000	1.0000
256	Waveform 1	1	2971.677843750	2971.687593750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	2971.677843750	2971.687593750	1400.000	4000.000	1.0000
257	Waveform 1	1	2973.099718750	2973.114343750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	2973.099718750	2973.114343750	1400.000	4000.000	1.0000
258	Waveform 1	1	2973.982093750	2973.996718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	2973.982093750	2973.996718750	1400.000	4000.000	1.0000
259	Waveform 1	1	2979.303968750	2979.312093750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	2979.303968750	2979.312093750	1400.000	4000.000	1.0000
260	Waveform 1	1	2985.873843750	2985.883593750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	2985.873843750	2985.883593750	1400.000	4000.000	1.0000
261	Waveform 1	1	2988.007468750	2988.015593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	2988.007468750	2988.015593750	1400.000	4000.000	1.0000
262	Waveform 1	1	2991.020218750	2991.028343750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	2991.020218750	2991.028343750	1400.000	4000.000	1.0000
263	Waveform 1	1	2992.081343750	2992.089468750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	2992.081343750	2992.089468750	1400.000	4000.000	1.0000
264	Waveform 1	1	2995.630343750	2995.638468750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	2995.630343750	2995.638468750	1400.000	4000.000	1.0000
265	Waveform 1	1	2998.997343750	2999.011968750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	2998.997343750	2999.011968750	1400.000	4000.000	1.0000
266	Waveform 1	1	3003.235343750	3003.259718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	3003.235343750	3003.259718750	1400.000	4000.000	1.0000
267	Waveform 1	1	3010.367468750	3010.375593750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	3010.367468750	3010.375593750	1400.000	4000.000	1.0000
268	Waveform 1	1	3010.520218750	3010.529968750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	3010.520218750	3010.529968750	1400.000	4000.000	1.0000
269	Waveform 1	1	3010.897218750	3010.910218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	3010.897218750	3010.910218750	1400.000	4000.000	1.0000
270	Waveform 1	1	3017.106343750	3017.114468750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	3017.106343750	3017.114468750	1400.000	4000.000	1.0000
271	Waveform 1	1	3022.251093750	3022.264093750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	3022.251093750	3022.264093750	1400.000	4000.000	1.0000
272	Waveform 1	1	3027.566468750	3027.574593750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	3027.566468750	3027.574593750	1400.000	4000.000	1.0000
273	Waveform 1	1	3035.554968750	3035.564718750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	3035.554968750	3035.564718750	1400.000	4000.000	1.0000
274	Waveform 1	1	3036.083093750	3036.096093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	3036.083093750	3036.096093750	1400.000	4000.000	1.0000
275	Waveform 1	1	3037.332718750	3037.340843750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	3037.332718750	3037.340843750	1400.000	4000.000	1.0000
276	Waveform 1	1	3039.100718750	3039.110468750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	3039.100718750	3039.110468750	1400.000	4000.000	1.0000
277	Waveform 1	1	3040.525843750	3040.533968750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	3040.525843750	3040.533968750	1400.000	4000.000	1.0000
278	Waveform 1	1	3040.876843750	3040.886593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	3040.876843750	3040.886593750	1400.000	4000.000	1.0000
279	Waveform 1	1	3041.401718750	3041.416343750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	3041.401718750	3041.416343750	1400.000	4000.000	1.0000
280	Waveform 1	1	3042.105343750	3042.119968750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	3042.105343750	3042.119968750	1400.000	4000.000	1.0000
281	Waveform 1	1	3043.886343750	3043.896093750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	3043.886343750	3043.896093750	1400.000	4000.000	1.0000
282	Waveform 1	1	3050.802343750	3050.810468750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	3050.802343750	3050.810468750	1400.000	4000.000	1.0000
283	Waveform 1	1	3050.979468750	3050.992468750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	3050.979468750	3050.992468750	1400.000	4000.000	1.0000
284	Waveform 1	1	3055.417343750	3055.425468750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	3055.417343750	3055.425468750	1400.000	4000.000	1.0000
285	Waveform 1	1	3056.662093750	3056.675093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	3056.662093750	3056.675093750	1400.000	4000.000	1.0000
286	Waveform 1	1	3062.513718750	3062.523468750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	3062.513718750	3062.523468750	1400.000	4000.000	1.0000
287	Waveform 1	1	3071.033593750	3071.044968750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	3071.033593750	3071.044968750	1400.000	4000.000	1.0000
288	Waveform 1	1	3071.750218750	3071.759968750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	3071.750218750	3071.759968750	1400.000	4000.000	1.0000
289	Waveform 1	1	3072.809718750	3072.819468750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	3072.809718750	3072.819468750	1400.000	4000.000	1.0000
290	Waveform 1	1	3074.411968750	3074.420093750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	3074.411968750	3074.420093750	1400.000	4000.000	1.0000
291	Waveform 1	1	3080.432593750	3080.456968750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	3080.432593750	3080.456968750	1400.000	4000.000	1.0000
292	Waveform 1	1	3083.637093750	3083.650093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	3083.637093750	3083.650093750	1400.000	4000.000	1.0000
293	Waveform 1	1	3088.785093750	3088.793218750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	3088.785093750	3088.793218750	1400.000	4000.000	1.0000
294	Waveform 1	1	3091.261593750	3091.272968750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	3091.261593750	3091.272968750	1400.000	4000.000	1.0000
295	Waveform 1	1	3096.050468750	3096.061843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	3096.050468750	3096.061843750	1400.000	4000.000	1.0000
296	Waveform 1	1	3099.597843750	3099.610843750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	3099.597843750	3099.610843750	1400.000	4000.000	1.0000
297	Waveform 1	1	3102.794218750	3102.802343750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	3102.794218750	3102.802343750	1400.000	4000.000	1.0000
298	Waveform 1	1	3106.154718750	3106.167718750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	3106.154718750	3106.167718750	1400.000	4000.000	1.0000
299	Waveform 1	1	3109.703718750	3109.713468750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	3109.703718750	3109.713468750	1400.000	4000.000	1.0000
300	Waveform 1	1	3112.009593750	3112.019343750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	3112.009593750	3112.019343750	1400.000	4000.000	1.0000
301	Waveform 1	1	3113.433093750	3113.444468750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	3113.433093750	3113.444468750	1400.000	4000.000	1.0000
302	Waveform 1	1	3118.569718750	3118.577843750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	3118.569718750	3118.577843750	1400.000	4000.000	1.0000
303	Waveform 1	1	3133.826843750	3133.834968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	3133.826843750	3133.834968750	1400.000	4000.000	1.0000
304	Waveform 1	1	3148.905218750	3148.914968750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	3148.905218750	3148.914968750	1400.000	4000.000	1.0000
305	Waveform 1	1	3188.124593750	3188.140843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	3188.124593750	3188.140843750	1400.000	4000.000	1.0000
306	Waveform 1	1	3228.876343750	3228.889343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	3228.876343750	3228.889343750	1400.000	4000.000	1.0000
307	Waveform 1	1	3238.558093750	3238.566218750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	3238.558093750	3238.566218750	1400.000	4000.000	1.0000
308	Waveform 1	1	3255.753843750	3255.761968750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	3255.753843750	3255.761968750	1400.000	4000.000	1.0000
309	Waveform 1	1	3260.653218750	3260.661343750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	3260.653218750	3260.661343750	1400.000	4000.000	1.0000
310	Waveform 1	1	3321.093468750	3321.103218750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	3321.093468750	3321.103218750	1400.000	4000.000	1.0000
311	Waveform 1	1	3367.636718750	3367.651343750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	3367.636718750	3367.651343750	1400.000	4000.000	1.0000
312	Waveform 1	1	3653.323093750	3653.334468750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	3653.323093750	3653.334468750	1400.000	4000.000	1.0000
313	Waveform 1	1	3723.368718750	3723.376843750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	3723.368718750	3723.376843750	1400.000	4000.000	1.0000
314	Waveform 1	1	3740.616468750	3740.624593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	3740.616468750	3740.624593750	1400.000	4000.000	1.0000
315	Waveform 1	1	3740.700968750	3740.709093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	3740.700968750	3740.709093750	1400.000	4000.000	1.0000
316	Waveform 1	1	3756.097843750	3756.110843750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	3756.097843750	3756.110843750	1400.000	4000.000	1.0000
317	Waveform 1	1	3756.159593750	3756.172593750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	3756.159593750	3756.172593750	1400.000	4000.000	1.0000
318	Waveform 1	1	3781.525843750	3781.542093750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	3781.525843750	3781.542093750	1400.000	4000.000	1.0000
319	Waveform 1	1	4039.447468750	4039.458843750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	4039.447468750	4039.458843750	1400.000	4000.000	1.0000
320	Waveform 1	1	4494.660343750	4494.670093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	4494.660343750	4494.670093750	1400.000	4000.000	1.0000
321	Waveform 1	1	4495.125093750	4495.133218750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	4495.125093750	4495.133218750	1400.000	4000.000	1.0000
322	Waveform 1	1	4653.151468750	4653.164468750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	4653.151468750	4653.164468750	1400.000	4000.000	1.0000
323	Waveform 1	1	5115.980718750	5115.992093750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	5115.980718750	5115.992093750	1400.000	4000.000	1.0000
324	Waveform 1	1	5353.885593750	5353.898593750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	5353.885593750	5353.898593750	1400.000	4000.000	1.0000
325	Waveform 1	1	5674.017093750	5674.028468750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	5674.017093750	5674.028468750	1400.000	4000.000	1.0000
326	Waveform 1	1	5674.073968750	5674.090218750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	5674.073968750	5674.090218750	1400.000	4000.000	1.0000
327	Waveform 1	1	5704.313593750	5704.323343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	5704.313593750	5704.323343750	1400.000	4000.000	1.0000
328	Waveform 1	1	5704.404593750	5704.437093750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	5704.404593750	5704.437093750	1400.000	4000.000	1.0000
329	Waveform 1	1	5704.477718750	5704.493968750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	5704.477718750	5704.493968750	1400.000	4000.000	1.0000
330	Waveform 1	1	5733.529468750	5733.561968750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	5733.529468750	5733.561968750	1400.000	4000.000	1.0000
331	Waveform 1	1	5772.098843750	5772.115093750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	5772.098843750	5772.115093750	1400.000	4000.000	1.0000
332	Waveform 1	1	5819.987593750	5820.003843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	5819.987593750	5820.003843750	1400.000	4000.000	1.0000
333	Waveform 1	1	5843.667093750	5843.684968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	5843.667093750	5843.684968750	1400.000	4000.000	1.0000
334	Waveform 1	1	6433.441343750	6433.449468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	6433.441343750	6433.449468750	1400.000	4000.000	1.0000
335	Waveform 1	1	6738.484718750	6738.497718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	6738.484718750	6738.497718750	1400.000	4000.000	1.0000
336	Waveform 1	1	8928.394843750	8928.412718750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	8928.394843750	8928.412718750	1400.000	4000.000	1.0000
337	Waveform 1	1	9076.939343750	9076.953968750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	9076.939343750	9076.953968750	1400.000	4000.000	1.0000
338	Waveform 1	1	9089.217843750	9089.227593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	9089.217843750	9089.227593750	1400.000	4000.000	1.0000
339	Waveform 1	1	9130.466843750	9130.481468750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	9130.466843750	9130.481468750	1400.000	4000.000	1.0000
340	Waveform 1	1	9389.602343750	9389.613718750	1400.000	4000.000	1.0000
