Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
941	Spectrogram 1	1	1938.385843750	1938.400468750	1400.000	4000.000	1.0000
942	Waveform 1	1	1941.445718750	1941.458718750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	1941.445718750	1941.458718750	1400.000	4000.000	1.0000
943	Waveform 1	1	1944.599843750	1944.609593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	1944.599843750	1944.609593750	1400.000	4000.000	1.0000
944	Waveform 1	1	1945.691843750	1945.701593750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	1945.691843750	1945.701593750	1400.000	4000.000	1.0000
945	Waveform 1	1	1946.099718750	1946.115968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	1946.099718750	1946.115968750	1400.000	4000.000	1.0000
946	Waveform 1	1	1947.714968750	1947.726343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	1947.714968750	1947.726343750	1400.000	4000.000	1.0000
947	Waveform 1	1	1951.766093750	1951.787218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	1951.766093750	1951.787218750	1400.000	4000.000	1.0000
948	Waveform 1	1	1953.482093750	1953.490218750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	1953.482093750	1953.490218750	1400.000	4000.000	1.0000
949	Waveform 1	1	1955.141218750	1955.154218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	1955.141218750	1955.154218750	1400.000	4000.000	1.0000
950	Waveform 1	1	1956.969343750	1956.987218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	1956.969343750	1956.987218750	1400.000	4000.000	1.0000
951	Waveform 1	1	1957.604718750	1957.619343750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	1957.604718750	1957.619343750	1400.000	4000.000	1.0000
952	Waveform 1	1	1958.002843750	1958.012593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	1958.002843750	1958.012593750	1400.000	4000.000	1.0000
953	Waveform 1	1	1959.408468750	1959.416593750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	1959.408468750	1959.416593750	1400.000	4000.000	1.0000
954	Waveform 1	1	1960.222593750	1960.230718750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	1960.222593750	1960.230718750	1400.000	4000.000	1.0000
955	Waveform 1	1	1960.290843750	1960.303843750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	1960.290843750	1960.303843750	1400.000	4000.000	1.0000
956	Waveform 1	1	1961.023718750	1961.036718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	1961.023718750	1961.036718750	1400.000	4000.000	1.0000
957	Waveform 1	1	1965.859718750	1965.875968750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	1965.859718750	1965.875968750	1400.000	4000.000	1.0000
958	Waveform 1	1	1966.027093750	1966.056343750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	1966.027093750	1966.056343750	1400.000	4000.000	1.0000
959	Waveform 1	1	1966.316343750	1966.337468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	1966.316343750	1966.337468750	1400.000	4000.000	1.0000
960	Waveform 1	1	1966.379718750	1966.391093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	1966.379718750	1966.391093750	1400.000	4000.000	1.0000
961	Waveform 1	1	1966.782718750	1966.795718750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	1966.782718750	1966.795718750	1400.000	4000.000	1.0000
962	Waveform 1	1	1967.239343750	1967.260468750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	1967.239343750	1967.260468750	1400.000	4000.000	1.0000
963	Waveform 1	1	1968.942343750	1968.961843750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	1968.942343750	1968.961843750	1400.000	4000.000	1.0000
964	Waveform 1	1	1969.002468750	1969.010593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	1969.002468750	1969.010593750	1400.000	4000.000	1.0000
965	Waveform 1	1	1969.140593750	1969.153593750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	1969.140593750	1969.153593750	1400.000	4000.000	1.0000
966	Waveform 1	1	1969.941718750	1969.956343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	1969.941718750	1969.956343750	1400.000	4000.000	1.0000
967	Waveform 1	1	1971.430218750	1971.444843750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	1971.430218750	1971.444843750	1400.000	4000.000	1.0000
968	Waveform 1	1	1975.052343750	1975.063718750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	1975.052343750	1975.063718750	1400.000	4000.000	1.0000
969	Waveform 1	1	1976.067968750	1976.076093750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	1976.067968750	1976.076093750	1400.000	4000.000	1.0000
970	Waveform 1	1	1976.742343750	1976.760218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	1976.742343750	1976.760218750	1400.000	4000.000	1.0000
971	Waveform 1	1	1977.876593750	1977.896093750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	1977.876593750	1977.896093750	1400.000	4000.000	1.0000
972	Waveform 1	1	1978.016343750	1978.039093750	1400.000	4000.000	0.7857
972	Spectrogram 1	1	1978.016343750	1978.039093750	1400.000	4000.000	0.7857
973	Waveform 1	1	1978.139843750	1978.151218750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	1978.139843750	1978.151218750	1400.000	4000.000	1.0000
974	Waveform 1	1	1978.185343750	1978.201593750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	1978.185343750	1978.201593750	1400.000	4000.000	1.0000
975	Waveform 1	1	1978.711843750	1978.726468750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	1978.711843750	1978.726468750	1400.000	4000.000	1.0000
976	Waveform 1	1	1979.937093750	1979.951718750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	1979.937093750	1979.951718750	1400.000	4000.000	1.0000
977	Waveform 1	1	1980.049218750	1980.060593750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	1980.049218750	1980.060593750	1400.000	4000.000	1.0000
978	Waveform 1	1	1980.145093750	1980.158093750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	1980.145093750	1980.158093750	1400.000	4000.000	1.0000
979	Waveform 1	1	1980.201968750	1980.229593750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	1980.201968750	1980.229593750	1400.000	4000.000	1.0000
980	Waveform 1	1	1980.283218750	1980.305968750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	1980.283218750	1980.305968750	1400.000	4000.000	1.0000
981	Waveform 1	1	1980.509093750	1980.536718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	1980.509093750	1980.536718750	1400.000	4000.000	1.0000
982	Waveform 1	1	1981.263093750	1981.272843750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	1981.263093750	1981.272843750	1400.000	4000.000	1.0000
983	Waveform 1	1	1981.685593750	1981.700218750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	1981.685593750	1981.700218750	1400.000	4000.000	1.0000
984	Waveform 1	1	1982.374593750	1982.385968750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	1982.374593750	1982.385968750	1400.000	4000.000	1.0000
985	Waveform 1	1	1984.444843750	1984.462718750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	1984.444843750	1984.462718750	1400.000	4000.000	1.0000
986	Waveform 1	1	1985.514093750	1985.527093750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	1985.514093750	1985.527093750	1400.000	4000.000	1.0000
987	Waveform 1	1	1985.813093750	1985.842343750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	1985.813093750	1985.842343750	1400.000	4000.000	1.0000
988	Waveform 1	1	1986.087718750	1986.102343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	1986.087718750	1986.102343750	1400.000	4000.000	1.0000
989	Waveform 1	1	1987.121218750	1987.129343750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	1987.121218750	1987.129343750	1400.000	4000.000	1.0000
990	Waveform 1	1	1987.376343750	1987.386093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	1987.376343750	1987.386093750	1400.000	4000.000	1.0000
991	Waveform 1	1	1987.548593750	1987.556718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	1987.548593750	1987.556718750	1400.000	4000.000	1.0000
992	Waveform 1	1	1988.188843750	1988.196968750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	1988.188843750	1988.196968750	1400.000	4000.000	1.0000
993	Waveform 1	1	1988.247343750	1988.258718750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	1988.247343750	1988.258718750	1400.000	4000.000	1.0000
994	Waveform 1	1	1988.772218750	1988.790093750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	1988.772218750	1988.790093750	1400.000	4000.000	1.0000
995	Waveform 1	1	1990.980593750	1991.011468750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	1990.980593750	1991.011468750	1400.000	4000.000	1.0000
996	Waveform 1	1	1991.204843750	1991.227593750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	1991.204843750	1991.227593750	1400.000	4000.000	1.0000
997	Waveform 1	1	1991.433968750	1991.448593750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	1991.433968750	1991.448593750	1400.000	4000.000	1.0000
998	Waveform 1	1	1991.482718750	1991.498968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	1991.482718750	1991.498968750	1400.000	4000.000	1.0000
999	Waveform 1	1	1991.823968750	1991.833718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	1991.823968750	1991.833718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	1992.563343750	1992.581218750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	1992.563343750	1992.581218750	1400.000	4000.000	1.0000
1001	Waveform 1	1	1993.567593750	1993.591968750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	1993.567593750	1993.591968750	1400.000	4000.000	1.0000
1002	Waveform 1	1	1994.464593750	1994.474343750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	1994.464593750	1994.474343750	1400.000	4000.000	1.0000
1003	Waveform 1	1	1994.763593750	1994.783093750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	1994.763593750	1994.783093750	1400.000	4000.000	1.0000
1004	Waveform 1	1	1995.007343750	1995.023593750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	1995.007343750	1995.023593750	1400.000	4000.000	1.0000
1005	Waveform 1	1	1995.819843750	1995.834468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	1995.819843750	1995.834468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	1995.923843750	1995.940093750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	1995.923843750	1995.940093750	1400.000	4000.000	1.0000
1007	Waveform 1	1	1996.255343750	1996.276468750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	1996.255343750	1996.276468750	1400.000	4000.000	1.0000
1008	Waveform 1	1	1996.991468750	1996.999593750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	1996.991468750	1996.999593750	1400.000	4000.000	1.0000
1009	Waveform 1	1	1999.324968750	1999.334718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	1999.324968750	1999.334718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	1999.376968750	1999.388343750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	1999.376968750	1999.388343750	1400.000	4000.000	1.0000
1011	Waveform 1	1	1999.437093750	1999.451718750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	1999.437093750	1999.451718750	1400.000	4000.000	1.0000
1012	Waveform 1	1	2000.249593750	2000.272343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	2000.249593750	2000.272343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	2000.910968750	2000.920718750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	2000.910968750	2000.920718750	1400.000	4000.000	1.0000
1014	Waveform 1	1	2001.533343750	2001.541468750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	2001.533343750	2001.541468750	1400.000	4000.000	1.0000
1015	Waveform 1	1	2002.132968750	2002.141093750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	2002.132968750	2002.141093750	1400.000	4000.000	1.0000
1016	Waveform 1	1	2005.573093750	2005.595843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	2005.573093750	2005.595843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	2007.042093750	2007.071343750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	2007.042093750	2007.071343750	1400.000	4000.000	1.0000
1018	Waveform 1	1	2007.836718750	2007.848093750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	2007.836718750	2007.848093750	1400.000	4000.000	1.0000
1019	Waveform 1	1	2009.284593750	2009.310593750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	2009.284593750	2009.310593750	1400.000	4000.000	1.0000
1020	Waveform 1	1	2011.393843750	2011.418218750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	2011.393843750	2011.418218750	1400.000	4000.000	1.0000
1021	Waveform 1	1	2012.368843750	2012.388343750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	2012.368843750	2012.388343750	1400.000	4000.000	1.0000
1022	Waveform 1	1	2012.485843750	2012.503718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	2012.485843750	2012.503718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	2013.743593750	2013.759843750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	2013.743593750	2013.759843750	1400.000	4000.000	1.0000
1024	Waveform 1	1	2017.497343750	2017.523343750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	2017.497343750	2017.523343750	1400.000	4000.000	1.0000
1025	Waveform 1	1	2017.596468750	2017.620843750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	2017.596468750	2017.620843750	1400.000	4000.000	1.0000
1026	Waveform 1	1	2017.745968750	2017.778468750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	2017.745968750	2017.778468750	1400.000	4000.000	1.0000
1027	Waveform 1	1	2022.240718750	2022.271593750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	2022.240718750	2022.271593750	1400.000	4000.000	1.0000
1028	Waveform 1	1	2022.770468750	2022.781843750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	2022.770468750	2022.781843750	1400.000	4000.000	1.0000
1029	Waveform 1	1	2022.867968750	2022.876093750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	2022.867968750	2022.876093750	1400.000	4000.000	1.0000
1030	Waveform 1	1	2023.194593750	2023.220593750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	2023.194593750	2023.220593750	1400.000	4000.000	1.0000
1031	Waveform 1	1	2023.275843750	2023.287218750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	2023.275843750	2023.287218750	1400.000	4000.000	1.0000
1032	Waveform 1	1	2023.358718750	2023.371718750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	2023.358718750	2023.371718750	1400.000	4000.000	1.0000
1033	Waveform 1	1	2023.462718750	2023.483843750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	2023.462718750	2023.483843750	1400.000	4000.000	1.0000
1034	Waveform 1	1	2024.756218750	2024.772468750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	2024.756218750	2024.772468750	1400.000	4000.000	1.0000
1035	Waveform 1	1	2025.136468750	2025.159218750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	2025.136468750	2025.159218750	1400.000	4000.000	1.0000
1036	Waveform 1	1	2027.227843750	2027.244093750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	2027.227843750	2027.244093750	1400.000	4000.000	1.0000
1037	Waveform 1	1	2027.294468750	2027.310718750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	2027.294468750	2027.310718750	1400.000	4000.000	1.0000
1038	Waveform 1	1	2027.359468750	2027.378968750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	2027.359468750	2027.378968750	1400.000	4000.000	1.0000
1039	Waveform 1	1	2027.898968750	2027.910343750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	2027.898968750	2027.910343750	1400.000	4000.000	1.0000
1040	Waveform 1	1	2027.947718750	2027.963968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	2027.947718750	2027.963968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	2028.074468750	2028.087468750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	2028.074468750	2028.087468750	1400.000	4000.000	1.0000
1042	Waveform 1	1	2029.720593750	2029.736843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	2029.720593750	2029.736843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	2030.294218750	2030.326718750	1400.000	4000.000	0.8000
1043	Spectrogram 1	1	2030.294218750	2030.326718750	1400.000	4000.000	0.8000
1044	Waveform 1	1	2030.602968750	2030.635468750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	2030.602968750	2030.635468750	1400.000	4000.000	1.0000
1045	Waveform 1	1	2031.317968750	2031.337468750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	2031.317968750	2031.337468750	1400.000	4000.000	1.0000
1046	Waveform 1	1	2031.389468750	2031.397593750	1400.000	4000.000	1.0000
1046	Spectrogram 1	1	2031.389468750	2031.397593750	1400.000	4000.000	1.0000
1047	Waveform 1	1	2033.131468750	2033.144468750	1400.000	4000.000	1.0000
1047	Spectrogram 1	1	2033.131468750	2033.144468750	1400.000	4000.000	1.0000
1048	Waveform 1	1	2033.214343750	2033.225718750	1400.000	4000.000	1.0000
1048	Spectrogram 1	1	2033.214343750	2033.225718750	1400.000	4000.000	1.0000
1049	Waveform 1	1	2036.085718750	2036.100343750	1400.000	4000.000	1.0000
1049	Spectrogram 1	1	2036.085718750	2036.100343750	1400.000	4000.000	1.0000
1050	Waveform 1	1	2037.426343750	2037.440968750	1400.000	4000.000	1.0000
1050	Spectrogram 1	1	2037.426343750	2037.440968750	1400.000	4000.000	1.0000
1051	Waveform 1	1	2039.033468750	2039.049718750	1400.000	4000.000	1.0000
1051	Spectrogram 1	1	2039.033468750	2039.049718750	1400.000	4000.000	1.0000
1052	Waveform 1	1	2039.194343750	2039.207343750	1400.000	4000.000	1.0000
1052	Spectrogram 1	1	2039.194343750	2039.207343750	1400.000	4000.000	1.0000
1053	Waveform 1	1	2039.282093750	2039.298343750	1400.000	4000.000	1.0000
1053	Spectrogram 1	1	2039.282093750	2039.298343750	1400.000	4000.000	1.0000
1054	Waveform 1	1	2040.404968750	2040.435843750	1400.000	4000.000	1.0000
1054	Spectrogram 1	1	2040.404968750	2040.435843750	1400.000	4000.000	1.0000
1055	Waveform 1	1	2040.754343750	2040.762468750	1400.000	4000.000	1.0000
1055	Spectrogram 1	1	2040.754343750	2040.762468750	1400.000	4000.000	1.0000
1056	Waveform 1	1	2041.596093750	2041.604218750	1400.000	4000.000	1.0000
1056	Spectrogram 1	1	2041.596093750	2041.604218750	1400.000	4000.000	1.0000
1057	Waveform 1	1	2042.077093750	2042.099843750	1400.000	4000.000	1.0000
1057	Spectrogram 1	1	2042.077093750	2042.099843750	1400.000	4000.000	1.0000
1058	Waveform 1	1	2043.131718750	2043.139843750	1400.000	4000.000	1.0000
1058	Spectrogram 1	1	2043.131718750	2043.139843750	1400.000	4000.000	1.0000
1059	Waveform 1	1	2044.405718750	2044.413843750	1400.000	4000.000	1.0000
1059	Spectrogram 1	1	2044.405718750	2044.413843750	1400.000	4000.000	1.0000
1060	Waveform 1	1	2045.580593750	2045.588718750	1400.000	4000.000	1.0000
1060	Spectrogram 1	1	2045.580593750	2045.588718750	1400.000	4000.000	1.0000
1061	Waveform 1	1	2048.837093750	2048.850093750	1400.000	4000.000	1.0000
1061	Spectrogram 1	1	2048.837093750	2048.850093750	1400.000	4000.000	1.0000
1062	Waveform 1	1	2049.056468750	2049.066218750	1400.000	4000.000	1.0000
1062	Spectrogram 1	1	2049.056468750	2049.066218750	1400.000	4000.000	1.0000
1063	Waveform 1	1	2049.851093750	2049.859218750	1400.000	4000.000	1.0000
1063	Spectrogram 1	1	2049.851093750	2049.859218750	1400.000	4000.000	1.0000
1064	Waveform 1	1	2051.485843750	2051.500468750	1400.000	4000.000	1.0000
1064	Spectrogram 1	1	2051.485843750	2051.500468750	1400.000	4000.000	1.0000
1065	Waveform 1	1	2052.603843750	2052.616843750	1400.000	4000.000	1.0000
1065	Spectrogram 1	1	2052.603843750	2052.616843750	1400.000	4000.000	1.0000
1066	Waveform 1	1	2052.659093750	2052.670468750	1400.000	4000.000	1.0000
1066	Spectrogram 1	1	2052.659093750	2052.670468750	1400.000	4000.000	1.0000
1067	Waveform 1	1	2052.876843750	2052.899593750	1400.000	4000.000	1.0000
1067	Spectrogram 1	1	2052.876843750	2052.899593750	1400.000	4000.000	1.0000
1068	Waveform 1	1	2053.638968750	2053.656843750	1400.000	4000.000	1.0000
1068	Spectrogram 1	1	2053.638968750	2053.656843750	1400.000	4000.000	1.0000
1069	Waveform 1	1	2054.106968750	2054.121593750	1400.000	4000.000	1.0000
1069	Spectrogram 1	1	2054.106968750	2054.121593750	1400.000	4000.000	1.0000
1070	Waveform 1	1	2055.473593750	2055.489843750	1400.000	4000.000	1.0000
1070	Spectrogram 1	1	2055.473593750	2055.489843750	1400.000	4000.000	1.0000
1071	Waveform 1	1	2056.745968750	2056.762218750	1400.000	4000.000	1.0000
1071	Spectrogram 1	1	2056.745968750	2056.762218750	1400.000	4000.000	1.0000
1072	Waveform 1	1	2058.479843750	2058.497718750	1400.000	4000.000	1.0000
1072	Spectrogram 1	1	2058.479843750	2058.497718750	1400.000	4000.000	1.0000
1073	Waveform 1	1	2058.739843750	2058.749593750	1400.000	4000.000	1.0000
1073	Spectrogram 1	1	2058.739843750	2058.749593750	1400.000	4000.000	1.0000
1074	Waveform 1	1	2058.881218750	2058.910468750	1400.000	4000.000	1.0000
1074	Spectrogram 1	1	2058.881218750	2058.910468750	1400.000	4000.000	1.0000
1075	Waveform 1	1	2058.983593750	2058.994968750	1400.000	4000.000	1.0000
1075	Spectrogram 1	1	2058.983593750	2058.994968750	1400.000	4000.000	1.0000
1076	Waveform 1	1	2062.805593750	2062.831593750	1400.000	4000.000	1.0000
1076	Spectrogram 1	1	2062.805593750	2062.831593750	1400.000	4000.000	1.0000
1077	Waveform 1	1	2063.699343750	2063.715593750	1400.000	4000.000	1.0000
1077	Spectrogram 1	1	2063.699343750	2063.715593750	1400.000	4000.000	1.0000
1078	Waveform 1	1	2063.762718750	2063.777343750	1400.000	4000.000	1.0000
1078	Spectrogram 1	1	2063.762718750	2063.777343750	1400.000	4000.000	1.0000
1079	Waveform 1	1	2064.480968750	2064.493968750	1400.000	4000.000	1.0000
1079	Spectrogram 1	1	2064.480968750	2064.493968750	1400.000	4000.000	1.0000
1080	Waveform 1	1	2065.420218750	2065.433218750	1400.000	4000.000	1.0000
1080	Spectrogram 1	1	2065.420218750	2065.433218750	1400.000	4000.000	1.0000
1081	Waveform 1	1	2065.475468750	2065.488468750	1400.000	4000.000	1.0000
1081	Spectrogram 1	1	2065.475468750	2065.488468750	1400.000	4000.000	1.0000
1082	Waveform 1	1	2067.375093750	2067.388093750	1400.000	4000.000	1.0000
1082	Spectrogram 1	1	2067.375093750	2067.388093750	1400.000	4000.000	1.0000
1083	Waveform 1	1	2068.424843750	2068.439468750	1400.000	4000.000	1.0000
1083	Spectrogram 1	1	2068.424843750	2068.439468750	1400.000	4000.000	1.0000
1084	Waveform 1	1	2069.016343750	2069.040718750	1400.000	4000.000	1.0000
1084	Spectrogram 1	1	2069.016343750	2069.040718750	1400.000	4000.000	1.0000
1085	Waveform 1	1	2075.348968750	2075.357093750	1400.000	4000.000	1.0000
1085	Spectrogram 1	1	2075.348968750	2075.357093750	1400.000	4000.000	1.0000
1086	Waveform 1	1	2075.529343750	2075.558593750	1400.000	4000.000	1.0000
1086	Spectrogram 1	1	2075.529343750	2075.558593750	1400.000	4000.000	1.0000
1087	Waveform 1	1	2076.314218750	2076.322343750	1400.000	4000.000	1.0000
1087	Spectrogram 1	1	2076.314218750	2076.322343750	1400.000	4000.000	1.0000
1088	Waveform 1	1	2076.627843750	2076.635968750	1400.000	4000.000	1.0000
1088	Spectrogram 1	1	2076.627843750	2076.635968750	1400.000	4000.000	1.0000
1089	Waveform 1	1	2077.160843750	2077.175468750	1400.000	4000.000	1.0000
1089	Spectrogram 1	1	2077.160843750	2077.175468750	1400.000	4000.000	1.0000
1090	Waveform 1	1	2077.341218750	2077.360718750	1400.000	4000.000	1.0000
1090	Spectrogram 1	1	2077.341218750	2077.360718750	1400.000	4000.000	1.0000
1091	Waveform 1	1	2078.038343750	2078.049718750	1400.000	4000.000	1.0000
1091	Spectrogram 1	1	2078.038343750	2078.049718750	1400.000	4000.000	1.0000
1092	Waveform 1	1	2079.187218750	2079.196968750	1400.000	4000.000	1.0000
1092	Spectrogram 1	1	2079.187218750	2079.196968750	1400.000	4000.000	1.0000
1093	Waveform 1	1	2080.677343750	2080.685468750	1400.000	4000.000	1.0000
1093	Spectrogram 1	1	2080.677343750	2080.685468750	1400.000	4000.000	1.0000
1094	Waveform 1	1	2081.311093750	2081.322468750	1400.000	4000.000	1.0000
1094	Spectrogram 1	1	2081.311093750	2081.322468750	1400.000	4000.000	1.0000
1095	Waveform 1	1	2081.728718750	2081.759593750	1400.000	4000.000	1.0000
1095	Spectrogram 1	1	2081.728718750	2081.759593750	1400.000	4000.000	1.0000
1096	Waveform 1	1	2087.000218750	2087.008343750	1400.000	4000.000	1.0000
1096	Spectrogram 1	1	2087.000218750	2087.008343750	1400.000	4000.000	1.0000
1097	Waveform 1	1	2087.162718750	2087.190343750	1400.000	4000.000	1.0000
1097	Spectrogram 1	1	2087.162718750	2087.190343750	1400.000	4000.000	1.0000
1098	Waveform 1	1	2087.994718750	2088.002843750	1400.000	4000.000	1.0000
1098	Spectrogram 1	1	2087.994718750	2088.002843750	1400.000	4000.000	1.0000
1099	Waveform 1	1	2088.253093750	2088.261218750	1400.000	4000.000	1.0000
1099	Spectrogram 1	1	2088.253093750	2088.261218750	1400.000	4000.000	1.0000
1100	Waveform 1	1	2088.703218750	2088.711343750	1400.000	4000.000	1.0000
1100	Spectrogram 1	1	2088.703218750	2088.711343750	1400.000	4000.000	1.0000
1101	Waveform 1	1	2091.613593750	2091.641218750	1400.000	4000.000	1.0000
1101	Spectrogram 1	1	2091.613593750	2091.641218750	1400.000	4000.000	1.0000
1102	Waveform 1	1	2093.136218750	2093.149218750	1400.000	4000.000	1.0000
1102	Spectrogram 1	1	2093.136218750	2093.149218750	1400.000	4000.000	1.0000
1103	Waveform 1	1	2095.144718750	2095.157718750	1400.000	4000.000	1.0000
1103	Spectrogram 1	1	2095.144718750	2095.157718750	1400.000	4000.000	1.0000
1104	Waveform 1	1	2095.680968750	2095.713468750	1400.000	4000.000	1.0000
1104	Spectrogram 1	1	2095.680968750	2095.713468750	1400.000	4000.000	1.0000
1105	Waveform 1	1	2096.958218750	2096.966343750	1400.000	4000.000	1.0000
1105	Spectrogram 1	1	2096.958218750	2096.966343750	1400.000	4000.000	1.0000
1106	Waveform 1	1	2097.003718750	2097.023218750	1400.000	4000.000	1.0000
1106	Spectrogram 1	1	2097.003718750	2097.023218750	1400.000	4000.000	1.0000
1107	Waveform 1	1	2097.063843750	2097.096343750	1400.000	4000.000	1.0000
1107	Spectrogram 1	1	2097.063843750	2097.096343750	1400.000	4000.000	1.0000
1108	Waveform 1	1	2098.287468750	2098.305343750	1400.000	4000.000	1.0000
