Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1373	Waveform 1	1	39353.539593750	39353.549343750	1400.000	4000.000	1.0000
1373	Spectrogram 1	1	39353.539593750	39353.549343750	1400.000	4000.000	1.0000
1374	Waveform 1	1	39355.270218750	39355.283218750	1400.000	4000.000	1.0000
1374	Spectrogram 1	1	39355.270218750	39355.283218750	1400.000	4000.000	1.0000
1375	Waveform 1	1	39355.578968750	39355.600093750	1400.000	4000.000	1.0000
1375	Spectrogram 1	1	39355.578968750	39355.600093750	1400.000	4000.000	1.0000
1376	Waveform 1	1	39409.554968750	39409.577718750	1400.000	4000.000	1.0000
1376	Spectrogram 1	1	39409.554968750	39409.577718750	1400.000	4000.000	1.0000
1377	Waveform 1	1	39425.353218750	39425.364593750	1400.000	4000.000	1.0000
1377	Spectrogram 1	1	39425.353218750	39425.364593750	1400.000	4000.000	1.0000
1378	Waveform 1	1	39425.574218750	39425.598593750	1400.000	4000.000	1.0000
1378	Spectrogram 1	1	39425.574218750	39425.598593750	1400.000	4000.000	1.0000
1379	Waveform 1	1	39425.661968750	39425.671718750	1400.000	4000.000	1.0000
1379	Spectrogram 1	1	39425.661968750	39425.671718750	1400.000	4000.000	1.0000
1380	Waveform 1	1	39425.720468750	39425.728593750	1400.000	4000.000	1.0000
1380	Spectrogram 1	1	39425.720468750	39425.728593750	1400.000	4000.000	1.0000
1381	Waveform 1	1	39432.652718750	39432.665718750	1400.000	4000.000	1.0000
1381	Spectrogram 1	1	39432.652718750	39432.665718750	1400.000	4000.000	1.0000
1382	Waveform 1	1	39440.238218750	39440.254468750	1400.000	4000.000	1.0000
1382	Spectrogram 1	1	39440.238218750	39440.254468750	1400.000	4000.000	1.0000
1383	Waveform 1	1	39441.196968750	39441.219718750	1400.000	4000.000	1.0000
1383	Spectrogram 1	1	39441.196968750	39441.219718750	1400.000	4000.000	1.0000
1384	Waveform 1	1	39441.270093750	39441.278218750	1400.000	4000.000	1.0000
1384	Spectrogram 1	1	39441.270093750	39441.278218750	1400.000	4000.000	1.0000
1385	Waveform 1	1	39448.681718750	39448.694718750	1400.000	4000.000	1.0000
1385	Spectrogram 1	1	39448.681718750	39448.694718750	1400.000	4000.000	1.0000
1386	Waveform 1	1	39453.048093750	39453.056218750	1400.000	4000.000	1.0000
1386	Spectrogram 1	1	39453.048093750	39453.056218750	1400.000	4000.000	1.0000
1387	Waveform 1	1	39461.085343750	39461.108093750	1400.000	4000.000	1.0000
1387	Spectrogram 1	1	39461.085343750	39461.108093750	1400.000	4000.000	1.0000
1388	Waveform 1	1	39471.184718750	39471.197718750	1400.000	4000.000	1.0000
1388	Spectrogram 1	1	39471.184718750	39471.197718750	1400.000	4000.000	1.0000
1389	Waveform 1	1	39472.910468750	39472.918593750	1400.000	4000.000	1.0000
1389	Spectrogram 1	1	39472.910468750	39472.918593750	1400.000	4000.000	1.0000
1390	Waveform 1	1	39475.399968750	39475.416218750	1400.000	4000.000	1.0000
1390	Spectrogram 1	1	39475.399968750	39475.416218750	1400.000	4000.000	1.0000
1391	Waveform 1	1	39483.511968750	39483.521718750	1400.000	4000.000	1.0000
1391	Spectrogram 1	1	39483.511968750	39483.521718750	1400.000	4000.000	1.0000
1392	Waveform 1	1	39485.526968750	39485.535093750	1400.000	4000.000	1.0000
1392	Spectrogram 1	1	39485.526968750	39485.535093750	1400.000	4000.000	1.0000
1393	Waveform 1	1	39487.173093750	39487.181218750	1400.000	4000.000	1.0000
1393	Spectrogram 1	1	39487.173093750	39487.181218750	1400.000	4000.000	1.0000
1394	Waveform 1	1	39490.998343750	39491.025968750	1400.000	4000.000	1.0000
1394	Spectrogram 1	1	39490.998343750	39491.025968750	1400.000	4000.000	1.0000
1395	Waveform 1	1	39503.640843750	39503.665218750	1400.000	4000.000	1.0000
1395	Spectrogram 1	1	39503.640843750	39503.665218750	1400.000	4000.000	1.0000
1396	Waveform 1	1	39509.708593750	39509.719968750	1400.000	4000.000	1.0000
1396	Spectrogram 1	1	39509.708593750	39509.719968750	1400.000	4000.000	1.0000
1397	Waveform 1	1	39509.763843750	39509.776843750	1400.000	4000.000	1.0000
1397	Spectrogram 1	1	39509.763843750	39509.776843750	1400.000	4000.000	1.0000
1398	Waveform 1	1	39518.090343750	39518.104968750	1400.000	4000.000	1.0000
1398	Spectrogram 1	1	39518.090343750	39518.104968750	1400.000	4000.000	1.0000
1399	Waveform 1	1	39518.140718750	39518.148843750	1400.000	4000.000	1.0000
1399	Spectrogram 1	1	39518.140718750	39518.148843750	1400.000	4000.000	1.0000
1400	Waveform 1	1	39529.520593750	39529.536843750	1400.000	4000.000	1.0000
1400	Spectrogram 1	1	39529.520593750	39529.536843750	1400.000	4000.000	1.0000
1401	Waveform 1	1	39536.077468750	39536.085593750	1400.000	4000.000	1.0000
1401	Spectrogram 1	1	39536.077468750	39536.085593750	1400.000	4000.000	1.0000
1402	Waveform 1	1	39536.834718750	39536.846093750	1400.000	4000.000	1.0000
1402	Spectrogram 1	1	39536.834718750	39536.846093750	1400.000	4000.000	1.0000
1403	Waveform 1	1	39540.653468750	39540.663218750	1400.000	4000.000	1.0000
1403	Spectrogram 1	1	39540.653468750	39540.663218750	1400.000	4000.000	1.0000
1404	Waveform 1	1	39541.912843750	39541.925843750	1400.000	4000.000	1.0000
1404	Spectrogram 1	1	39541.912843750	39541.925843750	1400.000	4000.000	1.0000
1405	Waveform 1	1	39549.945218750	39549.959843750	1400.000	4000.000	1.0000
1405	Spectrogram 1	1	39549.945218750	39549.959843750	1400.000	4000.000	1.0000
1406	Waveform 1	1	39551.425593750	39551.453218750	1400.000	4000.000	1.0000
1406	Spectrogram 1	1	39551.425593750	39551.453218750	1400.000	4000.000	1.0000
1407	Waveform 1	1	39551.822093750	39551.830218750	1400.000	4000.000	1.0000
1407	Spectrogram 1	1	39551.822093750	39551.830218750	1400.000	4000.000	1.0000
1408	Waveform 1	1	39553.575468750	39553.583593750	1400.000	4000.000	1.0000
1408	Spectrogram 1	1	39553.575468750	39553.583593750	1400.000	4000.000	1.0000
1409	Waveform 1	1	39554.698343750	39554.709718750	1400.000	4000.000	1.0000
1409	Spectrogram 1	1	39554.698343750	39554.709718750	1400.000	4000.000	1.0000
1410	Waveform 1	1	39555.101343750	39555.119218750	1400.000	4000.000	1.0000
1410	Spectrogram 1	1	39555.101343750	39555.119218750	1400.000	4000.000	1.0000
1411	Waveform 1	1	39555.158218750	39555.171218750	1400.000	4000.000	1.0000
1411	Spectrogram 1	1	39555.158218750	39555.171218750	1400.000	4000.000	1.0000
1412	Waveform 1	1	39561.183718750	39561.204843750	1400.000	4000.000	1.0000
1412	Spectrogram 1	1	39561.183718750	39561.204843750	1400.000	4000.000	1.0000
1413	Waveform 1	1	39565.192593750	39565.202343750	1400.000	4000.000	1.0000
1413	Spectrogram 1	1	39565.192593750	39565.202343750	1400.000	4000.000	1.0000
1414	Waveform 1	1	39570.951593750	39570.966218750	1400.000	4000.000	1.0000
1414	Spectrogram 1	1	39570.951593750	39570.966218750	1400.000	4000.000	1.0000
1415	Waveform 1	1	39594.460468750	39594.471843750	1400.000	4000.000	1.0000
1415	Spectrogram 1	1	39594.460468750	39594.471843750	1400.000	4000.000	1.0000
1416	Waveform 1	1	39596.871968750	39596.896343750	1400.000	4000.000	1.0000
1416	Spectrogram 1	1	39596.871968750	39596.896343750	1400.000	4000.000	1.0000
1417	Waveform 1	1	39601.361843750	39601.387843750	1400.000	4000.000	1.0000
1417	Spectrogram 1	1	39601.361843750	39601.387843750	1400.000	4000.000	1.0000
1418	Waveform 1	1	39601.488593750	39601.496718750	1400.000	4000.000	1.0000
1418	Spectrogram 1	1	39601.488593750	39601.496718750	1400.000	4000.000	1.0000
1419	Waveform 1	1	39603.007968750	39603.024218750	1400.000	4000.000	1.0000
1419	Spectrogram 1	1	39603.007968750	39603.024218750	1400.000	4000.000	1.0000
1420	Waveform 1	1	39608.669468750	39608.698718750	1400.000	4000.000	1.0000
1420	Spectrogram 1	1	39608.669468750	39608.698718750	1400.000	4000.000	1.0000
1421	Waveform 1	1	39611.643218750	39611.659468750	1400.000	4000.000	1.0000
1421	Spectrogram 1	1	39611.643218750	39611.659468750	1400.000	4000.000	1.0000
1422	Waveform 1	1	39611.696843750	39611.704968750	1400.000	4000.000	1.0000
1422	Spectrogram 1	1	39611.696843750	39611.704968750	1400.000	4000.000	1.0000
1423	Waveform 1	1	39611.740718750	39611.760218750	1400.000	4000.000	1.0000
1423	Spectrogram 1	1	39611.740718750	39611.760218750	1400.000	4000.000	1.0000
1424	Waveform 1	1	39611.989343750	39612.000718750	1400.000	4000.000	1.0000
1424	Spectrogram 1	1	39611.989343750	39612.000718750	1400.000	4000.000	1.0000
1425	Waveform 1	1	39623.078343750	39623.096218750	1400.000	4000.000	0.8182
1425	Spectrogram 1	1	39623.078343750	39623.096218750	1400.000	4000.000	0.8182
1426	Waveform 1	1	39654.549718750	39654.557843750	1400.000	4000.000	1.0000
1426	Spectrogram 1	1	39654.549718750	39654.557843750	1400.000	4000.000	1.0000
1427	Waveform 1	1	39663.204468750	39663.223968750	1400.000	4000.000	1.0000
1427	Spectrogram 1	1	39663.204468750	39663.223968750	1400.000	4000.000	1.0000
1428	Waveform 1	1	39663.258093750	39663.266218750	1400.000	4000.000	1.0000
1428	Spectrogram 1	1	39663.258093750	39663.266218750	1400.000	4000.000	1.0000
1429	Waveform 1	1	39672.367843750	39672.385718750	1400.000	4000.000	1.0000
1429	Spectrogram 1	1	39672.367843750	39672.385718750	1400.000	4000.000	1.0000
1430	Waveform 1	1	39672.543343750	39672.553093750	1400.000	4000.000	1.0000
1430	Spectrogram 1	1	39672.543343750	39672.553093750	1400.000	4000.000	1.0000
1431	Waveform 1	1	39674.165093750	39674.197593750	1400.000	4000.000	1.0000
1431	Spectrogram 1	1	39674.165093750	39674.197593750	1400.000	4000.000	1.0000
1432	Waveform 1	1	39674.754968750	39674.763093750	1400.000	4000.000	1.0000
1432	Spectrogram 1	1	39674.754968750	39674.763093750	1400.000	4000.000	1.0000
1433	Waveform 1	1	39674.836218750	39674.847593750	1400.000	4000.000	1.0000
1433	Spectrogram 1	1	39674.836218750	39674.847593750	1400.000	4000.000	1.0000
1434	Waveform 1	1	39676.685468750	39676.693593750	1400.000	4000.000	1.0000
1434	Spectrogram 1	1	39676.685468750	39676.693593750	1400.000	4000.000	1.0000
1435	Waveform 1	1	39681.872468750	39681.893593750	1400.000	4000.000	1.0000
1435	Spectrogram 1	1	39681.872468750	39681.893593750	1400.000	4000.000	1.0000
1436	Waveform 1	1	39682.964468750	39682.977468750	1400.000	4000.000	1.0000
1436	Spectrogram 1	1	39682.964468750	39682.977468750	1400.000	4000.000	1.0000
1437	Waveform 1	1	39683.022968750	39683.034343750	1400.000	4000.000	1.0000
1437	Spectrogram 1	1	39683.022968750	39683.034343750	1400.000	4000.000	1.0000
1438	Waveform 1	1	39703.571093750	39703.590593750	1400.000	4000.000	1.0000
1438	Spectrogram 1	1	39703.571093750	39703.590593750	1400.000	4000.000	1.0000
1439	Waveform 1	1	39736.654468750	39736.667468750	1400.000	4000.000	1.0000
1439	Spectrogram 1	1	39736.654468750	39736.667468750	1400.000	4000.000	1.0000
1440	Waveform 1	1	39750.169593750	39750.180968750	1400.000	4000.000	1.0000
1440	Spectrogram 1	1	39750.169593750	39750.180968750	1400.000	4000.000	1.0000
1441	Waveform 1	1	39769.419343750	39769.435593750	1400.000	4000.000	1.0000
1441	Spectrogram 1	1	39769.419343750	39769.435593750	1400.000	4000.000	1.0000
1442	Waveform 1	1	39769.617593750	39769.627343750	1400.000	4000.000	1.0000
1442	Spectrogram 1	1	39769.617593750	39769.627343750	1400.000	4000.000	1.0000
1443	Waveform 1	1	39771.730093750	39771.741468750	1400.000	4000.000	1.0000
1443	Spectrogram 1	1	39771.730093750	39771.741468750	1400.000	4000.000	1.0000
1444	Waveform 1	1	39786.944968750	39786.954718750	1400.000	4000.000	1.0000
1444	Spectrogram 1	1	39786.944968750	39786.954718750	1400.000	4000.000	1.0000
1445	Waveform 1	1	39787.070093750	39787.081468750	1400.000	4000.000	1.0000
1445	Spectrogram 1	1	39787.070093750	39787.081468750	1400.000	4000.000	1.0000
1446	Waveform 1	1	39808.412843750	39808.430718750	1400.000	4000.000	1.0000
1446	Spectrogram 1	1	39808.412843750	39808.430718750	1400.000	4000.000	1.0000
1447	Waveform 1	1	39894.597968750	39894.612593750	1400.000	4000.000	1.0000
1447	Spectrogram 1	1	39894.597968750	39894.612593750	1400.000	4000.000	1.0000
1448	Waveform 1	1	39901.907218750	39901.918593750	1400.000	4000.000	1.0000
1448	Spectrogram 1	1	39901.907218750	39901.918593750	1400.000	4000.000	1.0000
1449	Waveform 1	1	39940.939718750	39940.954343750	1400.000	4000.000	1.0000
1449	Spectrogram 1	1	39940.939718750	39940.954343750	1400.000	4000.000	1.0000
1450	Waveform 1	1	39964.513593750	39964.528218750	1400.000	4000.000	1.0000
1450	Spectrogram 1	1	39964.513593750	39964.528218750	1400.000	4000.000	1.0000
1451	Waveform 1	1	39964.789843750	39964.809343750	1400.000	4000.000	1.0000
1451	Spectrogram 1	1	39964.789843750	39964.809343750	1400.000	4000.000	1.0000
1452	Waveform 1	1	39968.135718750	39968.143843750	1400.000	4000.000	1.0000
1452	Spectrogram 1	1	39968.135718750	39968.143843750	1400.000	4000.000	1.0000
1453	Waveform 1	1	39968.231593750	39968.239718750	1400.000	4000.000	1.0000
1453	Spectrogram 1	1	39968.231593750	39968.239718750	1400.000	4000.000	1.0000
1454	Waveform 1	1	39987.252218750	39987.266843750	1400.000	4000.000	1.0000
1454	Spectrogram 1	1	39987.252218750	39987.266843750	1400.000	4000.000	1.0000
1455	Waveform 1	1	39990.256843750	39990.271468750	1400.000	4000.000	1.0000
1455	Spectrogram 1	1	39990.256843750	39990.271468750	1400.000	4000.000	1.0000
1456	Waveform 1	1	39994.550093750	39994.559843750	1400.000	4000.000	1.0000
1456	Spectrogram 1	1	39994.550093750	39994.559843750	1400.000	4000.000	1.0000
1457	Waveform 1	1	39994.619968750	39994.642718750	1400.000	4000.000	1.0000
1457	Spectrogram 1	1	39994.619968750	39994.642718750	1400.000	4000.000	1.0000
1458	Waveform 1	1	40007.522468750	40007.532218750	1400.000	4000.000	1.0000
1458	Spectrogram 1	1	40007.522468750	40007.532218750	1400.000	4000.000	1.0000
1459	Waveform 1	1	40021.221218750	40021.237468750	1400.000	4000.000	1.0000
1459	Spectrogram 1	1	40021.221218750	40021.237468750	1400.000	4000.000	1.0000
1460	Waveform 1	1	40021.349593750	40021.364218750	1400.000	4000.000	1.0000
1460	Spectrogram 1	1	40021.349593750	40021.364218750	1400.000	4000.000	1.0000
1461	Waveform 1	1	40027.412468750	40027.427093750	1400.000	4000.000	1.0000
1461	Spectrogram 1	1	40027.412468750	40027.427093750	1400.000	4000.000	1.0000
1462	Waveform 1	1	40035.649593750	40035.662593750	1400.000	4000.000	1.0000
1462	Spectrogram 1	1	40035.649593750	40035.662593750	1400.000	4000.000	1.0000
1463	Waveform 1	1	40057.973843750	40058.003093750	1400.000	4000.000	1.0000
1463	Spectrogram 1	1	40057.973843750	40058.003093750	1400.000	4000.000	1.0000
1464	Waveform 1	1	40058.329718750	40058.345968750	1400.000	4000.000	1.0000
1464	Spectrogram 1	1	40058.329718750	40058.345968750	1400.000	4000.000	1.0000
1465	Waveform 1	1	40067.835968750	40067.847343750	1400.000	4000.000	1.0000
1465	Spectrogram 1	1	40067.835968750	40067.847343750	1400.000	4000.000	1.0000
1466	Waveform 1	1	40073.109093750	40073.118843750	1400.000	4000.000	1.0000
1466	Spectrogram 1	1	40073.109093750	40073.118843750	1400.000	4000.000	1.0000
1467	Waveform 1	1	40073.152968750	40073.161093750	1400.000	4000.000	1.0000
1467	Spectrogram 1	1	40073.152968750	40073.161093750	1400.000	4000.000	1.0000
1468	Waveform 1	1	40073.266718750	40073.276468750	1400.000	4000.000	1.0000
1468	Spectrogram 1	1	40073.266718750	40073.276468750	1400.000	4000.000	1.0000
1469	Waveform 1	1	40073.313843750	40073.326843750	1400.000	4000.000	1.0000
1469	Spectrogram 1	1	40073.313843750	40073.326843750	1400.000	4000.000	1.0000
1470	Waveform 1	1	40073.882593750	40073.895593750	1400.000	4000.000	1.0000
1470	Spectrogram 1	1	40073.882593750	40073.895593750	1400.000	4000.000	1.0000
1471	Waveform 1	1	40073.993093750	40074.015843750	1400.000	4000.000	1.0000
1471	Spectrogram 1	1	40073.993093750	40074.015843750	1400.000	4000.000	1.0000
1472	Waveform 1	1	40080.793718750	40080.826218750	1400.000	4000.000	1.0000
1472	Spectrogram 1	1	40080.793718750	40080.826218750	1400.000	4000.000	1.0000
1473	Waveform 1	1	40080.899343750	40080.912343750	1400.000	4000.000	1.0000
1473	Spectrogram 1	1	40080.899343750	40080.912343750	1400.000	4000.000	1.0000
1474	Waveform 1	1	40096.413218750	40096.421343750	1400.000	4000.000	1.0000
1474	Spectrogram 1	1	40096.413218750	40096.421343750	1400.000	4000.000	1.0000
1475	Waveform 1	1	40110.448343750	40110.479218750	1400.000	4000.000	1.0000
1475	Spectrogram 1	1	40110.448343750	40110.479218750	1400.000	4000.000	1.0000
1476	Waveform 1	1	40176.866968750	40176.899468750	1400.000	4000.000	1.0000
1476	Spectrogram 1	1	40176.866968750	40176.899468750	1400.000	4000.000	1.0000
1477	Waveform 1	1	40209.901593750	40209.909718750	1400.000	4000.000	1.0000
1477	Spectrogram 1	1	40209.901593750	40209.909718750	1400.000	4000.000	1.0000
1478	Waveform 1	1	40231.003843750	40231.018468750	1400.000	4000.000	1.0000
1478	Spectrogram 1	1	40231.003843750	40231.018468750	1400.000	4000.000	1.0000
1479	Waveform 1	1	40231.068843750	40231.076968750	1400.000	4000.000	1.0000
1479	Spectrogram 1	1	40231.068843750	40231.076968750	1400.000	4000.000	1.0000
1480	Waveform 1	1	40231.406843750	40231.414968750	1400.000	4000.000	1.0000
1480	Spectrogram 1	1	40231.406843750	40231.414968750	1400.000	4000.000	1.0000
1481	Waveform 1	1	40321.118218750	40321.127968750	1400.000	4000.000	1.0000
1481	Spectrogram 1	1	40321.118218750	40321.127968750	1400.000	4000.000	1.0000
1482	Waveform 1	1	40337.652593750	40337.685093750	1400.000	4000.000	1.0000
1482	Spectrogram 1	1	40337.652593750	40337.685093750	1400.000	4000.000	1.0000
1483	Waveform 1	1	40337.826468750	40337.852468750	1400.000	4000.000	1.0000
1483	Spectrogram 1	1	40337.826468750	40337.852468750	1400.000	4000.000	1.0000
1484	Waveform 1	1	40337.912593750	40337.935343750	1400.000	4000.000	1.0000
1484	Spectrogram 1	1	40337.912593750	40337.935343750	1400.000	4000.000	1.0000
1485	Waveform 1	1	40344.072968750	40344.082718750	1400.000	4000.000	1.0000
1485	Spectrogram 1	1	40344.072968750	40344.082718750	1400.000	4000.000	1.0000
1486	Waveform 1	1	40351.673093750	40351.687718750	1400.000	4000.000	1.0000
1486	Spectrogram 1	1	40351.673093750	40351.687718750	1400.000	4000.000	1.0000
1487	Waveform 1	1	40357.926093750	40357.942343750	1400.000	4000.000	1.0000
1487	Spectrogram 1	1	40357.926093750	40357.942343750	1400.000	4000.000	1.0000
1488	Waveform 1	1	40363.187843750	40363.202468750	1400.000	4000.000	1.0000
1488	Spectrogram 1	1	40363.187843750	40363.202468750	1400.000	4000.000	1.0000
1489	Waveform 1	1	40363.304843750	40363.317843750	1400.000	4000.000	1.0000
1489	Spectrogram 1	1	40363.304843750	40363.317843750	1400.000	4000.000	1.0000
1490	Waveform 1	1	40363.399093750	40363.425093750	1400.000	4000.000	0.7500
1490	Spectrogram 1	1	40363.399093750	40363.425093750	1400.000	4000.000	0.7500
1491	Waveform 1	1	40363.470593750	40363.480343750	1400.000	4000.000	1.0000
1491	Spectrogram 1	1	40363.470593750	40363.480343750	1400.000	4000.000	1.0000
1492	Waveform 1	1	40374.738343750	40374.767593750	1400.000	4000.000	0.8889
1492	Spectrogram 1	1	40374.738343750	40374.767593750	1400.000	4000.000	0.8889
1493	Waveform 1	1	40382.390468750	40382.403468750	1400.000	4000.000	1.0000
1493	Spectrogram 1	1	40382.390468750	40382.403468750	1400.000	4000.000	1.0000
1494	Waveform 1	1	40387.439343750	40387.449093750	1400.000	4000.000	1.0000
1494	Spectrogram 1	1	40387.439343750	40387.449093750	1400.000	4000.000	1.0000
1495	Waveform 1	1	40389.878468750	40389.906093750	1400.000	4000.000	1.0000
1495	Spectrogram 1	1	40389.878468750	40389.906093750	1400.000	4000.000	1.0000
1496	Waveform 1	1	40398.620968750	40398.630718750	1400.000	4000.000	1.0000
1496	Spectrogram 1	1	40398.620968750	40398.630718750	1400.000	4000.000	1.0000
1497	Waveform 1	1	40406.313718750	40406.342968750	1400.000	4000.000	1.0000
1497	Spectrogram 1	1	40406.313718750	40406.342968750	1400.000	4000.000	1.0000
1498	Waveform 1	1	40471.385218750	40471.393343750	1400.000	4000.000	1.0000
1498	Spectrogram 1	1	40471.385218750	40471.393343750	1400.000	4000.000	1.0000
1499	Waveform 1	1	40496.075468750	40496.083593750	1400.000	4000.000	1.0000
1499	Spectrogram 1	1	40496.075468750	40496.083593750	1400.000	4000.000	1.0000
1500	Waveform 1	1	40498.633218750	40498.644593750	1400.000	4000.000	1.0000
1500	Spectrogram 1	1	40498.633218750	40498.644593750	1400.000	4000.000	1.0000
1501	Waveform 1	1	40510.978343750	40510.997843750	1400.000	4000.000	1.0000
1501	Spectrogram 1	1	40510.978343750	40510.997843750	1400.000	4000.000	1.0000
1502	Waveform 1	1	40511.335843750	40511.348843750	1400.000	4000.000	1.0000
1502	Spectrogram 1	1	40511.335843750	40511.348843750	1400.000	4000.000	1.0000
1503	Waveform 1	1	40522.636093750	40522.655593750	1400.000	4000.000	1.0000
1503	Spectrogram 1	1	40522.636093750	40522.655593750	1400.000	4000.000	1.0000
1504	Waveform 1	1	40522.809968750	40522.826218750	1400.000	4000.000	1.0000
1504	Spectrogram 1	1	40522.809968750	40522.826218750	1400.000	4000.000	1.0000
1505	Waveform 1	1	40525.491218750	40525.504218750	1400.000	4000.000	1.0000
1505	Spectrogram 1	1	40525.491218750	40525.504218750	1400.000	4000.000	1.0000
1506	Waveform 1	1	40525.538343750	40525.557843750	1400.000	4000.000	1.0000
1506	Spectrogram 1	1	40525.538343750	40525.557843750	1400.000	4000.000	1.0000
1507	Waveform 1	1	40525.637468750	40525.663468750	1400.000	4000.000	1.0000
1507	Spectrogram 1	1	40525.637468750	40525.663468750	1400.000	4000.000	1.0000
1508	Waveform 1	1	40538.054093750	40538.071968750	1400.000	4000.000	1.0000
1508	Spectrogram 1	1	40538.054093750	40538.071968750	1400.000	4000.000	1.0000
1509	Waveform 1	1	40586.324718750	40586.334468750	1400.000	4000.000	1.0000
1509	Spectrogram 1	1	40586.324718750	40586.334468750	1400.000	4000.000	1.0000
1510	Waveform 1	1	40603.915343750	40603.934843750	1400.000	4000.000	1.0000
1510	Spectrogram 1	1	40603.915343750	40603.934843750	1400.000	4000.000	1.0000
1511	Waveform 1	1	40643.427218750	40643.440218750	1400.000	4000.000	1.0000
1511	Spectrogram 1	1	40643.427218750	40643.440218750	1400.000	4000.000	1.0000
1512	Waveform 1	1	40643.500343750	40643.529593750	1400.000	4000.000	1.0000
1512	Spectrogram 1	1	40643.500343750	40643.529593750	1400.000	4000.000	1.0000
1513	Waveform 1	1	40658.853343750	40658.863093750	1400.000	4000.000	1.0000
1513	Spectrogram 1	1	40658.853343750	40658.863093750	1400.000	4000.000	1.0000
1514	Waveform 1	1	40661.979843750	40661.987968750	1400.000	4000.000	1.0000
1514	Spectrogram 1	1	40661.979843750	40661.987968750	1400.000	4000.000	1.0000
1515	Waveform 1	1	40662.330843750	40662.338968750	1400.000	4000.000	1.0000
1515	Spectrogram 1	1	40662.330843750	40662.338968750	1400.000	4000.000	1.0000
1516	Waveform 1	1	40665.416718750	40665.424843750	1400.000	4000.000	1.0000
1516	Spectrogram 1	1	40665.416718750	40665.424843750	1400.000	4000.000	1.0000
1517	Waveform 1	1	40665.876593750	40665.887968750	1400.000	4000.000	1.0000
1517	Spectrogram 1	1	40665.876593750	40665.887968750	1400.000	4000.000	1.0000
1518	Waveform 1	1	40668.725218750	40668.746343750	1400.000	4000.000	1.0000
1518	Spectrogram 1	1	40668.725218750	40668.746343750	1400.000	4000.000	1.0000
1519	Waveform 1	1	40669.321593750	40669.337843750	1400.000	4000.000	1.0000
1519	Spectrogram 1	1	40669.321593750	40669.337843750	1400.000	4000.000	1.0000
1520	Waveform 1	1	40672.439968750	40672.454593750	1400.000	4000.000	1.0000
1520	Spectrogram 1	1	40672.439968750	40672.454593750	1400.000	4000.000	1.0000
1521	Waveform 1	1	40675.247968750	40675.260968750	1400.000	4000.000	1.0000
1521	Spectrogram 1	1	40675.247968750	40675.260968750	1400.000	4000.000	1.0000
1522	Waveform 1	1	40675.464093750	40675.473843750	1400.000	4000.000	1.0000
1522	Spectrogram 1	1	40675.464093750	40675.473843750	1400.000	4000.000	1.0000
1523	Waveform 1	1	40677.854468750	40677.867468750	1400.000	4000.000	1.0000
1523	Spectrogram 1	1	40677.854468750	40677.867468750	1400.000	4000.000	1.0000
1524	Waveform 1	1	40678.036468750	40678.044593750	1400.000	4000.000	1.0000
1524	Spectrogram 1	1	40678.036468750	40678.044593750	1400.000	4000.000	1.0000
1525	Waveform 1	1	40685.324593750	40685.334343750	1400.000	4000.000	1.0000
1525	Spectrogram 1	1	40685.324593750	40685.334343750	1400.000	4000.000	1.0000
1526	Waveform 1	1	40685.620343750	40685.633343750	1400.000	4000.000	1.0000
1526	Spectrogram 1	1	40685.620343750	40685.633343750	1400.000	4000.000	1.0000
1527	Waveform 1	1	40692.859718750	40692.871093750	1400.000	4000.000	1.0000
1527	Spectrogram 1	1	40692.859718750	40692.871093750	1400.000	4000.000	1.0000
1528	Waveform 1	1	40693.113218750	40693.132718750	1400.000	4000.000	1.0000
1528	Spectrogram 1	1	40693.113218750	40693.132718750	1400.000	4000.000	1.0000
1529	Waveform 1	1	40693.506468750	40693.517843750	1400.000	4000.000	1.0000
1529	Spectrogram 1	1	40693.506468750	40693.517843750	1400.000	4000.000	1.0000
1530	Waveform 1	1	40693.605593750	40693.616968750	1400.000	4000.000	1.0000
1530	Spectrogram 1	1	40693.605593750	40693.616968750	1400.000	4000.000	1.0000
1531	Waveform 1	1	40704.497968750	40704.507718750	1400.000	4000.000	1.0000
1531	Spectrogram 1	1	40704.497968750	40704.507718750	1400.000	4000.000	1.0000
1532	Waveform 1	1	40731.058593750	40731.074843750	1400.000	4000.000	1.0000
1532	Spectrogram 1	1	40731.058593750	40731.074843750	1400.000	4000.000	1.0000
1533	Waveform 1	1	40731.573718750	40731.591593750	1400.000	4000.000	1.0000
1533	Spectrogram 1	1	40731.573718750	40731.591593750	1400.000	4000.000	1.0000
1534	Waveform 1	1	40731.630593750	40731.651718750	1400.000	4000.000	1.0000
1534	Spectrogram 1	1	40731.630593750	40731.651718750	1400.000	4000.000	1.0000
1535	Waveform 1	1	40753.990593750	40753.998718750	1400.000	4000.000	1.0000
1535	Spectrogram 1	1	40753.990593750	40753.998718750	1400.000	4000.000	1.0000
1536	Waveform 1	1	40754.136843750	40754.144968750	1400.000	4000.000	1.0000
1536	Spectrogram 1	1	40754.136843750	40754.144968750	1400.000	4000.000	1.0000
1537	Waveform 1	1	40764.933343750	40764.954468750	1400.000	4000.000	1.0000
1537	Spectrogram 1	1	40764.933343750	40764.954468750	1400.000	4000.000	1.0000
1538	Waveform 1	1	40765.038968750	40765.055218750	1400.000	4000.000	1.0000
1538	Spectrogram 1	1	40765.038968750	40765.055218750	1400.000	4000.000	1.0000
