Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
378	Waveform 1	1	13372.716218750	13372.735718750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	13372.716218750	13372.735718750	1400.000	4000.000	1.0000
379	Waveform 1	1	13380.412218750	13380.425218750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	13380.412218750	13380.425218750	1400.000	4000.000	1.0000
380	Waveform 1	1	13381.016718750	13381.026468750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	13381.016718750	13381.026468750	1400.000	4000.000	1.0000
381	Waveform 1	1	13383.775968750	13383.798718750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	13383.775968750	13383.798718750	1400.000	4000.000	1.0000
382	Waveform 1	1	13386.642468750	13386.657093750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	13386.642468750	13386.657093750	1400.000	4000.000	1.0000
383	Waveform 1	1	13398.747093750	13398.763343750	1400.000	4000.000	0.7000
383	Spectrogram 1	1	13398.747093750	13398.763343750	1400.000	4000.000	0.7000
384	Waveform 1	1	13398.862468750	13398.888468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	13398.862468750	13398.888468750	1400.000	4000.000	1.0000
385	Waveform 1	1	13403.430343750	13403.459593750	1400.000	4000.000	0.7222
385	Spectrogram 1	1	13403.430343750	13403.459593750	1400.000	4000.000	0.7222
386	Waveform 1	1	13411.587843750	13411.599218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	13411.587843750	13411.599218750	1400.000	4000.000	1.0000
387	Waveform 1	1	13420.153218750	13420.185718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	13420.153218750	13420.185718750	1400.000	4000.000	1.0000
388	Waveform 1	1	13431.999468750	13432.009218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	13431.999468750	13432.009218750	1400.000	4000.000	1.0000
389	Waveform 1	1	13432.051468750	13432.064468750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	13432.051468750	13432.064468750	1400.000	4000.000	1.0000
390	Waveform 1	1	13434.841593750	13434.856218750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	13434.841593750	13434.856218750	1400.000	4000.000	1.0000
391	Waveform 1	1	13442.548968750	13442.558718750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	13442.548968750	13442.558718750	1400.000	4000.000	1.0000
392	Waveform 1	1	13460.154218750	13460.170468750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	13460.154218750	13460.170468750	1400.000	4000.000	1.0000
393	Waveform 1	1	13477.767593750	13477.778968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	13477.767593750	13477.778968750	1400.000	4000.000	1.0000
394	Waveform 1	1	13491.359093750	13491.376968750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	13491.359093750	13491.376968750	1400.000	4000.000	1.0000
395	Waveform 1	1	13495.041343750	13495.051093750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	13495.041343750	13495.051093750	1400.000	4000.000	1.0000
396	Waveform 1	1	13495.168093750	13495.177843750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	13495.168093750	13495.177843750	1400.000	4000.000	1.0000
397	Waveform 1	1	13500.117843750	13500.145468750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	13500.117843750	13500.145468750	1400.000	4000.000	1.0000
398	Waveform 1	1	13501.274843750	13501.300843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	13501.274843750	13501.300843750	1400.000	4000.000	1.0000
399	Waveform 1	1	13504.342843750	13504.355843750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	13504.342843750	13504.355843750	1400.000	4000.000	1.0000
400	Waveform 1	1	13523.628343750	13523.654343750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	13523.628343750	13523.654343750	1400.000	4000.000	1.0000
401	Waveform 1	1	13525.950468750	13525.963468750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	13525.950468750	13525.963468750	1400.000	4000.000	1.0000
402	Waveform 1	1	13526.514343750	13526.522468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	13526.514343750	13526.522468750	1400.000	4000.000	1.0000
403	Waveform 1	1	13536.181468750	13536.192843750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	13536.181468750	13536.192843750	1400.000	4000.000	1.0000
404	Waveform 1	1	13538.149343750	13538.162343750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	13538.149343750	13538.162343750	1400.000	4000.000	1.0000
405	Waveform 1	1	13538.748968750	13538.765218750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	13538.748968750	13538.765218750	1400.000	4000.000	1.0000
406	Waveform 1	1	13540.851718750	13540.861468750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	13540.851718750	13540.861468750	1400.000	4000.000	1.0000
407	Waveform 1	1	13543.185218750	13543.193343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	13543.185218750	13543.193343750	1400.000	4000.000	1.0000
408	Waveform 1	1	13543.232343750	13543.250218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	13543.232343750	13543.250218750	1400.000	4000.000	1.0000
409	Waveform 1	1	13549.932218750	13549.951718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	13549.932218750	13549.951718750	1400.000	4000.000	1.0000
410	Waveform 1	1	13550.338468750	13550.357968750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	13550.338468750	13550.357968750	1400.000	4000.000	1.0000
411	Waveform 1	1	13555.886218750	13555.913843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	13555.886218750	13555.913843750	1400.000	4000.000	1.0000
412	Waveform 1	1	13558.234343750	13558.242468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	13558.234343750	13558.242468750	1400.000	4000.000	1.0000
413	Waveform 1	1	13562.902968750	13562.927343750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	13562.902968750	13562.927343750	1400.000	4000.000	1.0000
414	Waveform 1	1	13563.005343750	13563.013468750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	13563.005343750	13563.013468750	1400.000	4000.000	1.0000
415	Waveform 1	1	13568.049343750	13568.059093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	13568.049343750	13568.059093750	1400.000	4000.000	1.0000
416	Waveform 1	1	13571.796593750	13571.811218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	13571.796593750	13571.811218750	1400.000	4000.000	1.0000
417	Waveform 1	1	13572.245093750	13572.254843750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	13572.245093750	13572.254843750	1400.000	4000.000	1.0000
418	Waveform 1	1	13577.440218750	13577.472718750	1400.000	4000.000	0.7500
418	Spectrogram 1	1	13577.440218750	13577.472718750	1400.000	4000.000	0.7500
419	Waveform 1	1	13578.192593750	13578.221843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	13578.192593750	13578.221843750	1400.000	4000.000	1.0000
420	Waveform 1	1	13580.194593750	13580.204343750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	13580.194593750	13580.204343750	1400.000	4000.000	1.0000
421	Waveform 1	1	13584.689343750	13584.700718750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	13584.689343750	13584.700718750	1400.000	4000.000	1.0000
422	Waveform 1	1	13584.911968750	13584.939593750	1400.000	4000.000	0.8824
422	Spectrogram 1	1	13584.911968750	13584.939593750	1400.000	4000.000	0.8824
423	Waveform 1	1	13585.014343750	13585.027343750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	13585.014343750	13585.027343750	1400.000	4000.000	1.0000
424	Waveform 1	1	13598.188218750	13598.201218750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	13598.188218750	13598.201218750	1400.000	4000.000	1.0000
425	Waveform 1	1	13598.615593750	13598.644843750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	13598.615593750	13598.644843750	1400.000	4000.000	1.0000
426	Waveform 1	1	13598.682218750	13598.700093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	13598.682218750	13598.700093750	1400.000	4000.000	1.0000
427	Waveform 1	1	13600.175593750	13600.183718750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	13600.175593750	13600.183718750	1400.000	4000.000	1.0000
428	Waveform 1	1	13600.791468750	13600.801218750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	13600.791468750	13600.801218750	1400.000	4000.000	1.0000
429	Waveform 1	1	13604.099968750	13604.111343750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	13604.099968750	13604.111343750	1400.000	4000.000	1.0000
430	Waveform 1	1	13605.967093750	13605.975218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	13605.967093750	13605.975218750	1400.000	4000.000	1.0000
431	Waveform 1	1	13619.090593750	13619.098718750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	13619.090593750	13619.098718750	1400.000	4000.000	1.0000
432	Waveform 1	1	13619.402593750	13619.412343750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	13619.402593750	13619.412343750	1400.000	4000.000	1.0000
433	Waveform 1	1	13619.677218750	13619.685343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	13619.677218750	13619.685343750	1400.000	4000.000	1.0000
434	Waveform 1	1	13622.348718750	13622.356843750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	13622.348718750	13622.356843750	1400.000	4000.000	1.0000
435	Waveform 1	1	13622.600593750	13622.611968750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	13622.600593750	13622.611968750	1400.000	4000.000	1.0000
436	Waveform 1	1	13622.746843750	13622.754968750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	13622.746843750	13622.754968750	1400.000	4000.000	1.0000
437	Waveform 1	1	13622.790718750	13622.802093750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	13622.790718750	13622.802093750	1400.000	4000.000	1.0000
438	Waveform 1	1	13631.993093750	13632.012593750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	13631.993093750	13632.012593750	1400.000	4000.000	1.0000
439	Waveform 1	1	13651.917218750	13651.930218750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	13651.917218750	13651.930218750	1400.000	4000.000	1.0000
440	Waveform 1	1	13671.215718750	13671.225468750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	13671.215718750	13671.225468750	1400.000	4000.000	1.0000
441	Waveform 1	1	13671.267718750	13671.275843750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	13671.267718750	13671.275843750	1400.000	4000.000	1.0000
442	Waveform 1	1	13671.316468750	13671.329468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	13671.316468750	13671.329468750	1400.000	4000.000	1.0000
443	Waveform 1	1	13672.601843750	13672.619718750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	13672.601843750	13672.619718750	1400.000	4000.000	1.0000
444	Waveform 1	1	13672.666843750	13672.676593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	13672.666843750	13672.676593750	1400.000	4000.000	1.0000
445	Waveform 1	1	13677.601968750	13677.610093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	13677.601968750	13677.610093750	1400.000	4000.000	1.0000
446	Waveform 1	1	13686.804343750	13686.814093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	13686.804343750	13686.814093750	1400.000	4000.000	1.0000
447	Waveform 1	1	13686.854718750	13686.867718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	13686.854718750	13686.867718750	1400.000	4000.000	1.0000
448	Waveform 1	1	13686.901843750	13686.922968750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	13686.901843750	13686.922968750	1400.000	4000.000	1.0000
449	Waveform 1	1	13687.923968750	13687.935343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	13687.923968750	13687.935343750	1400.000	4000.000	1.0000
450	Waveform 1	1	13689.589593750	13689.617218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	13689.589593750	13689.617218750	1400.000	4000.000	1.0000
451	Waveform 1	1	13694.844843750	13694.862718750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	13694.844843750	13694.862718750	1400.000	4000.000	1.0000
452	Waveform 1	1	13695.590718750	13695.608593750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	13695.590718750	13695.608593750	1400.000	4000.000	1.0000
453	Waveform 1	1	13703.977343750	13703.985468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	13703.977343750	13703.985468750	1400.000	4000.000	1.0000
454	Waveform 1	1	13708.132468750	13708.140593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	13708.132468750	13708.140593750	1400.000	4000.000	1.0000
455	Waveform 1	1	13708.668718750	13708.686593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	13708.668718750	13708.686593750	1400.000	4000.000	1.0000
456	Waveform 1	1	13713.636343750	13713.655843750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	13713.636343750	13713.655843750	1400.000	4000.000	1.0000
457	Waveform 1	1	13714.998093750	13715.009468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	13714.998093750	13715.009468750	1400.000	4000.000	1.0000
458	Waveform 1	1	13716.779093750	13716.788843750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	13716.779093750	13716.788843750	1400.000	4000.000	1.0000
459	Waveform 1	1	13727.944468750	13727.968843750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	13727.944468750	13727.968843750	1400.000	4000.000	1.0000
460	Waveform 1	1	13744.602343750	13744.615343750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	13744.602343750	13744.615343750	1400.000	4000.000	1.0000
461	Waveform 1	1	13744.691718750	13744.701468750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	13744.691718750	13744.701468750	1400.000	4000.000	1.0000
462	Waveform 1	1	13744.763218750	13744.776218750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	13744.763218750	13744.776218750	1400.000	4000.000	1.0000
463	Waveform 1	1	13745.018343750	13745.026468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	13745.018343750	13745.026468750	1400.000	4000.000	1.0000
464	Waveform 1	1	13748.635593750	13748.643718750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	13748.635593750	13748.643718750	1400.000	4000.000	1.0000
465	Waveform 1	1	13749.490343750	13749.498468750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	13749.490343750	13749.498468750	1400.000	4000.000	1.0000
466	Waveform 1	1	13749.587843750	13749.599218750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	13749.587843750	13749.599218750	1400.000	4000.000	1.0000
467	Waveform 1	1	13749.667468750	13749.677218750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	13749.667468750	13749.677218750	1400.000	4000.000	1.0000
468	Waveform 1	1	13750.093218750	13750.102968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	13750.093218750	13750.102968750	1400.000	4000.000	1.0000
469	Waveform 1	1	13750.159843750	13750.174468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	13750.159843750	13750.174468750	1400.000	4000.000	1.0000
470	Waveform 1	1	13750.619718750	13750.632718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	13750.619718750	13750.632718750	1400.000	4000.000	1.0000
471	Waveform 1	1	13750.811468750	13750.819593750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	13750.811468750	13750.819593750	1400.000	4000.000	1.0000
472	Waveform 1	1	13751.160843750	13751.177093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	13751.160843750	13751.177093750	1400.000	4000.000	1.0000
473	Waveform 1	1	13751.238843750	13751.250218750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	13751.238843750	13751.250218750	1400.000	4000.000	1.0000
474	Waveform 1	1	13751.320093750	13751.331468750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	13751.320093750	13751.331468750	1400.000	4000.000	1.0000
475	Waveform 1	1	13751.383468750	13751.399718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	13751.383468750	13751.399718750	1400.000	4000.000	1.0000
476	Waveform 1	1	13751.438718750	13751.454968750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	13751.438718750	13751.454968750	1400.000	4000.000	1.0000
477	Waveform 1	1	13751.503718750	13751.516718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	13751.503718750	13751.516718750	1400.000	4000.000	1.0000
478	Waveform 1	1	13751.581718750	13751.589843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	13751.581718750	13751.589843750	1400.000	4000.000	1.0000
479	Waveform 1	1	13755.826218750	13755.837593750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	13755.826218750	13755.837593750	1400.000	4000.000	1.0000
480	Waveform 1	1	13763.683093750	13763.691218750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	13763.683093750	13763.691218750	1400.000	4000.000	1.0000
481	Waveform 1	1	13763.943093750	13763.951218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	13763.943093750	13763.951218750	1400.000	4000.000	1.0000
482	Waveform 1	1	13764.061718750	13764.071468750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	13764.061718750	13764.071468750	1400.000	4000.000	1.0000
483	Waveform 1	1	13764.134843750	13764.147843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	13764.134843750	13764.147843750	1400.000	4000.000	1.0000
484	Waveform 1	1	13764.198218750	13764.207968750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	13764.198218750	13764.207968750	1400.000	4000.000	1.0000
485	Waveform 1	1	13764.713343750	13764.727968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	13764.713343750	13764.727968750	1400.000	4000.000	1.0000
486	Waveform 1	1	13764.809218750	13764.822218750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	13764.809218750	13764.822218750	1400.000	4000.000	1.0000
487	Waveform 1	1	13764.911593750	13764.927843750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	13764.911593750	13764.927843750	1400.000	4000.000	1.0000
488	Waveform 1	1	13765.007468750	13765.022093750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	13765.007468750	13765.022093750	1400.000	4000.000	1.0000
489	Waveform 1	1	13765.085468750	13765.100093750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	13765.085468750	13765.100093750	1400.000	4000.000	1.0000
490	Waveform 1	1	13765.158593750	13765.174843750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	13765.158593750	13765.174843750	1400.000	4000.000	1.0000
491	Waveform 1	1	13765.223593750	13765.241468750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	13765.223593750	13765.241468750	1400.000	4000.000	1.0000
492	Waveform 1	1	13765.290218750	13765.304843750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	13765.290218750	13765.304843750	1400.000	4000.000	1.0000
493	Waveform 1	1	13765.369843750	13765.386093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	13765.369843750	13765.386093750	1400.000	4000.000	1.0000
494	Waveform 1	1	13765.451093750	13765.464093750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	13765.451093750	13765.464093750	1400.000	4000.000	1.0000
495	Waveform 1	1	13765.516093750	13765.530718750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	13765.516093750	13765.530718750	1400.000	4000.000	1.0000
496	Waveform 1	1	13765.574593750	13765.587593750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	13765.574593750	13765.587593750	1400.000	4000.000	1.0000
497	Waveform 1	1	13765.709468750	13765.717593750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	13765.709468750	13765.717593750	1400.000	4000.000	1.0000
498	Waveform 1	1	13765.816718750	13765.831343750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	13765.816718750	13765.831343750	1400.000	4000.000	1.0000
499	Waveform 1	1	13767.555468750	13767.566843750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	13767.555468750	13767.566843750	1400.000	4000.000	1.0000
500	Waveform 1	1	13767.745593750	13767.758593750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	13767.745593750	13767.758593750	1400.000	4000.000	1.0000
501	Waveform 1	1	13767.890218750	13767.906468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	13767.890218750	13767.906468750	1400.000	4000.000	1.0000
502	Waveform 1	1	13767.961718750	13767.973093750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	13767.961718750	13767.973093750	1400.000	4000.000	1.0000
503	Waveform 1	1	13768.159968750	13768.172968750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	13768.159968750	13768.172968750	1400.000	4000.000	1.0000
504	Waveform 1	1	13768.242843750	13768.257468750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	13768.242843750	13768.257468750	1400.000	4000.000	1.0000
505	Waveform 1	1	13768.356593750	13768.371218750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	13768.356593750	13768.371218750	1400.000	4000.000	1.0000
506	Waveform 1	1	13768.484968750	13768.497968750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	13768.484968750	13768.497968750	1400.000	4000.000	1.0000
507	Waveform 1	1	13768.592218750	13768.605218750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	13768.592218750	13768.605218750	1400.000	4000.000	1.0000
508	Waveform 1	1	13768.699468750	13768.710843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	13768.699468750	13768.710843750	1400.000	4000.000	1.0000
509	Waveform 1	1	13768.868468750	13768.878218750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	13768.868468750	13768.878218750	1400.000	4000.000	1.0000
510	Waveform 1	1	13768.975718750	13768.990343750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	13768.975718750	13768.990343750	1400.000	4000.000	1.0000
511	Waveform 1	1	13769.089468750	13769.102468750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	13769.089468750	13769.102468750	1400.000	4000.000	1.0000
512	Waveform 1	1	13769.375468750	13769.386843750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	13769.375468750	13769.386843750	1400.000	4000.000	1.0000
513	Waveform 1	1	13770.355343750	13770.365093750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	13770.355343750	13770.365093750	1400.000	4000.000	1.0000
514	Waveform 1	1	13770.423593750	13770.431718750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	13770.423593750	13770.431718750	1400.000	4000.000	1.0000
515	Waveform 1	1	13770.464218750	13770.477218750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	13770.464218750	13770.477218750	1400.000	4000.000	1.0000
516	Waveform 1	1	13770.629968750	13770.641343750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	13770.629968750	13770.641343750	1400.000	4000.000	1.0000
517	Waveform 1	1	13770.920843750	13770.932218750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	13770.920843750	13770.932218750	1400.000	4000.000	1.0000
518	Waveform 1	1	13771.405093750	13771.414843750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	13771.405093750	13771.414843750	1400.000	4000.000	1.0000
519	Waveform 1	1	13772.627093750	13772.636843750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	13772.627093750	13772.636843750	1400.000	4000.000	1.0000
520	Waveform 1	1	13772.696968750	13772.706718750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	13772.696968750	13772.706718750	1400.000	4000.000	1.0000
521	Waveform 1	1	13772.810718750	13772.820468750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	13772.810718750	13772.820468750	1400.000	4000.000	1.0000
522	Waveform 1	1	13773.317718750	13773.325843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	13773.317718750	13773.325843750	1400.000	4000.000	1.0000
523	Waveform 1	1	13773.392468750	13773.400593750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	13773.392468750	13773.400593750	1400.000	4000.000	1.0000
524	Waveform 1	1	13773.496468750	13773.504593750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	13773.496468750	13773.504593750	1400.000	4000.000	1.0000
525	Waveform 1	1	13773.597218750	13773.610218750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	13773.597218750	13773.610218750	1400.000	4000.000	1.0000
526	Waveform 1	1	13785.651468750	13785.659593750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	13785.651468750	13785.659593750	1400.000	4000.000	1.0000
527	Waveform 1	1	13785.713218750	13785.721343750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	13785.713218750	13785.721343750	1400.000	4000.000	1.0000
528	Waveform 1	1	13785.778218750	13785.789593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	13785.778218750	13785.789593750	1400.000	4000.000	1.0000
529	Waveform 1	1	13785.836718750	13785.851343750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	13785.836718750	13785.851343750	1400.000	4000.000	1.0000
530	Waveform 1	1	13785.909843750	13785.926093750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	13785.909843750	13785.926093750	1400.000	4000.000	1.0000
531	Waveform 1	1	13785.986218750	13785.997593750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	13785.986218750	13785.997593750	1400.000	4000.000	1.0000
532	Waveform 1	1	13786.262468750	13786.273843750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	13786.262468750	13786.273843750	1400.000	4000.000	1.0000
533	Waveform 1	1	13787.601468750	13787.611218750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	13787.601468750	13787.611218750	1400.000	4000.000	1.0000
534	Waveform 1	1	13791.896343750	13791.907718750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	13791.896343750	13791.907718750	1400.000	4000.000	1.0000
535	Waveform 1	1	13792.739718750	13792.749468750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	13792.739718750	13792.749468750	1400.000	4000.000	1.0000
536	Waveform 1	1	13792.957468750	13792.967218750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	13792.957468750	13792.967218750	1400.000	4000.000	1.0000
537	Waveform 1	1	13793.028968750	13793.040343750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	13793.028968750	13793.040343750	1400.000	4000.000	1.0000
538	Waveform 1	1	13793.162218750	13793.175218750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	13793.162218750	13793.175218750	1400.000	4000.000	1.0000
539	Waveform 1	1	13793.376718750	13793.388093750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	13793.376718750	13793.388093750	1400.000	4000.000	1.0000
540	Waveform 1	1	13793.592843750	13793.600968750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	13793.592843750	13793.600968750	1400.000	4000.000	1.0000
541	Waveform 1	1	13795.136593750	13795.144718750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	13795.136593750	13795.144718750	1400.000	4000.000	1.0000
542	Waveform 1	1	13797.148343750	13797.156468750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	13797.148343750	13797.156468750	1400.000	4000.000	1.0000
543	Waveform 1	1	13797.234468750	13797.244218750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	13797.234468750	13797.244218750	1400.000	4000.000	1.0000
544	Waveform 1	1	13797.307593750	13797.318968750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	13797.307593750	13797.318968750	1400.000	4000.000	1.0000
545	Waveform 1	1	13797.387218750	13797.400218750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	13797.387218750	13797.400218750	1400.000	4000.000	1.0000
546	Waveform 1	1	13797.466843750	13797.476593750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	13797.466843750	13797.476593750	1400.000	4000.000	1.0000
547	Waveform 1	1	13797.543218750	13797.554593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	13797.543218750	13797.554593750	1400.000	4000.000	1.0000
