Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
8326	Waveform 1	1	25224.518843750	25224.543218750	1400.000	4000.000	1.0000
8326	Spectrogram 1	1	25224.518843750	25224.543218750	1400.000	4000.000	1.0000
8327	Waveform 1	1	25225.464593750	25225.479218750	1400.000	4000.000	1.0000
8327	Spectrogram 1	1	25225.464593750	25225.479218750	1400.000	4000.000	1.0000
8328	Waveform 1	1	25225.789593750	25225.797718750	1400.000	4000.000	1.0000
8328	Spectrogram 1	1	25225.789593750	25225.797718750	1400.000	4000.000	1.0000
8329	Waveform 1	1	25226.086968750	25226.099968750	1400.000	4000.000	1.0000
8329	Spectrogram 1	1	25226.086968750	25226.099968750	1400.000	4000.000	1.0000
8330	Waveform 1	1	25227.978468750	25227.986593750	1400.000	4000.000	1.0000
8330	Spectrogram 1	1	25227.978468750	25227.986593750	1400.000	4000.000	1.0000
8331	Waveform 1	1	25228.698343750	25228.709718750	1400.000	4000.000	1.0000
8331	Spectrogram 1	1	25228.698343750	25228.709718750	1400.000	4000.000	1.0000
8332	Waveform 1	1	25229.538468750	25229.553093750	1400.000	4000.000	1.0000
8332	Spectrogram 1	1	25229.538468750	25229.553093750	1400.000	4000.000	1.0000
8333	Waveform 1	1	25229.850468750	25229.869968750	1400.000	4000.000	1.0000
8333	Spectrogram 1	1	25229.850468750	25229.869968750	1400.000	4000.000	1.0000
8334	Waveform 1	1	25231.719218750	25231.741968750	1400.000	4000.000	1.0000
8334	Spectrogram 1	1	25231.719218750	25231.741968750	1400.000	4000.000	1.0000
8335	Waveform 1	1	25232.378968750	25232.387093750	1400.000	4000.000	1.0000
8335	Spectrogram 1	1	25232.378968750	25232.387093750	1400.000	4000.000	1.0000
8336	Waveform 1	1	25232.669843750	25232.682843750	1400.000	4000.000	1.0000
8336	Spectrogram 1	1	25232.669843750	25232.682843750	1400.000	4000.000	1.0000
8337	Waveform 1	1	25233.591218750	25233.622093750	1400.000	4000.000	1.0000
8337	Spectrogram 1	1	25233.591218750	25233.622093750	1400.000	4000.000	1.0000
8338	Waveform 1	1	25233.916218750	25233.937343750	1400.000	4000.000	1.0000
8338	Spectrogram 1	1	25233.916218750	25233.937343750	1400.000	4000.000	1.0000
8339	Waveform 1	1	25234.265593750	25234.273718750	1400.000	4000.000	1.0000
8339	Spectrogram 1	1	25234.265593750	25234.273718750	1400.000	4000.000	1.0000
8340	Waveform 1	1	25234.317593750	25234.343593750	1400.000	4000.000	1.0000
8340	Spectrogram 1	1	25234.317593750	25234.343593750	1400.000	4000.000	1.0000
8341	Waveform 1	1	25234.642593750	25234.658843750	1400.000	4000.000	1.0000
8341	Spectrogram 1	1	25234.642593750	25234.658843750	1400.000	4000.000	1.0000
8342	Waveform 1	1	25235.799593750	25235.828843750	1400.000	4000.000	1.0000
8342	Spectrogram 1	1	25235.799593750	25235.828843750	1400.000	4000.000	1.0000
8343	Waveform 1	1	25236.106718750	25236.121343750	1400.000	4000.000	1.0000
8343	Spectrogram 1	1	25236.106718750	25236.121343750	1400.000	4000.000	1.0000
8344	Waveform 1	1	25236.421968750	25236.439843750	1400.000	4000.000	1.0000
8344	Spectrogram 1	1	25236.421968750	25236.439843750	1400.000	4000.000	1.0000
8345	Waveform 1	1	25237.067093750	25237.076843750	1400.000	4000.000	1.0000
8345	Spectrogram 1	1	25237.067093750	25237.076843750	1400.000	4000.000	1.0000
8346	Waveform 1	1	25237.366093750	25237.380718750	1400.000	4000.000	1.0000
8346	Spectrogram 1	1	25237.366093750	25237.380718750	1400.000	4000.000	1.0000
8347	Waveform 1	1	25237.990093750	25238.006343750	1400.000	4000.000	1.0000
8347	Spectrogram 1	1	25237.990093750	25238.006343750	1400.000	4000.000	1.0000
8348	Waveform 1	1	25238.315093750	25238.326468750	1400.000	4000.000	1.0000
8348	Spectrogram 1	1	25238.315093750	25238.326468750	1400.000	4000.000	1.0000
8349	Waveform 1	1	25238.610843750	25238.625468750	1400.000	4000.000	1.0000
8349	Spectrogram 1	1	25238.610843750	25238.625468750	1400.000	4000.000	1.0000
8350	Waveform 1	1	25239.889718750	25239.902718750	1400.000	4000.000	1.0000
8350	Spectrogram 1	1	25239.889718750	25239.902718750	1400.000	4000.000	1.0000
8351	Waveform 1	1	25240.489343750	25240.507218750	1400.000	4000.000	1.0000
8351	Spectrogram 1	1	25240.489343750	25240.507218750	1400.000	4000.000	1.0000
8352	Waveform 1	1	25240.801343750	25240.814343750	1400.000	4000.000	1.0000
8352	Spectrogram 1	1	25240.801343750	25240.814343750	1400.000	4000.000	1.0000
8353	Waveform 1	1	25241.101968750	25241.126343750	1400.000	4000.000	1.0000
8353	Spectrogram 1	1	25241.101968750	25241.126343750	1400.000	4000.000	1.0000
8354	Waveform 1	1	25241.425343750	25241.441593750	1400.000	4000.000	1.0000
8354	Spectrogram 1	1	25241.425343750	25241.441593750	1400.000	4000.000	1.0000
8355	Waveform 1	1	25241.721093750	25241.742218750	1400.000	4000.000	1.0000
8355	Spectrogram 1	1	25241.721093750	25241.742218750	1400.000	4000.000	1.0000
8356	Waveform 1	1	25243.024343750	25243.034093750	1400.000	4000.000	1.0000
8356	Spectrogram 1	1	25243.024343750	25243.034093750	1400.000	4000.000	1.0000
8357	Waveform 1	1	25244.540468750	25244.571343750	1400.000	4000.000	1.0000
8357	Spectrogram 1	1	25244.540468750	25244.571343750	1400.000	4000.000	1.0000
8358	Waveform 1	1	25245.274968750	25245.287968750	1400.000	4000.000	1.0000
8358	Spectrogram 1	1	25245.274968750	25245.287968750	1400.000	4000.000	1.0000
8359	Waveform 1	1	25252.073968750	25252.083718750	1400.000	4000.000	1.0000
8359	Spectrogram 1	1	25252.073968750	25252.083718750	1400.000	4000.000	1.0000
8360	Waveform 1	1	25254.235218750	25254.254718750	1400.000	4000.000	1.0000
8360	Spectrogram 1	1	25254.235218750	25254.254718750	1400.000	4000.000	1.0000
8361	Waveform 1	1	25255.921968750	25255.931718750	1400.000	4000.000	1.0000
8361	Spectrogram 1	1	25255.921968750	25255.931718750	1400.000	4000.000	1.0000
8362	Waveform 1	1	25256.776718750	25256.799468750	1400.000	4000.000	1.0000
8362	Spectrogram 1	1	25256.776718750	25256.799468750	1400.000	4000.000	1.0000
8363	Waveform 1	1	25257.368218750	25257.384468750	1400.000	4000.000	1.0000
8363	Spectrogram 1	1	25257.368218750	25257.384468750	1400.000	4000.000	1.0000
8364	Waveform 1	1	25259.576593750	25259.587968750	1400.000	4000.000	1.0000
8364	Spectrogram 1	1	25259.576593750	25259.587968750	1400.000	4000.000	1.0000
8365	Waveform 1	1	25260.465468750	25260.481718750	1400.000	4000.000	1.0000
8365	Spectrogram 1	1	25260.465468750	25260.481718750	1400.000	4000.000	1.0000
8366	Waveform 1	1	25262.079093750	25262.088843750	1400.000	4000.000	1.0000
8366	Spectrogram 1	1	25262.079093750	25262.088843750	1400.000	4000.000	1.0000
8367	Waveform 1	1	25262.389468750	25262.404093750	1400.000	4000.000	1.0000
8367	Spectrogram 1	1	25262.389468750	25262.404093750	1400.000	4000.000	1.0000
8368	Waveform 1	1	25262.694968750	25262.712843750	1400.000	4000.000	1.0000
8368	Spectrogram 1	1	25262.694968750	25262.712843750	1400.000	4000.000	1.0000
8369	Waveform 1	1	25263.002093750	25263.019968750	1400.000	4000.000	1.0000
8369	Spectrogram 1	1	25263.002093750	25263.019968750	1400.000	4000.000	1.0000
8370	Waveform 1	1	25263.320593750	25263.330343750	1400.000	4000.000	1.0000
8370	Spectrogram 1	1	25263.320593750	25263.330343750	1400.000	4000.000	1.0000
8371	Waveform 1	1	25264.055093750	25264.072968750	1400.000	4000.000	1.0000
8371	Spectrogram 1	1	25264.055093750	25264.072968750	1400.000	4000.000	1.0000
8372	Waveform 1	1	25264.877343750	25264.896843750	1400.000	4000.000	1.0000
8372	Spectrogram 1	1	25264.877343750	25264.896843750	1400.000	4000.000	1.0000
8373	Waveform 1	1	25265.190968750	25265.208843750	1400.000	4000.000	1.0000
8373	Spectrogram 1	1	25265.190968750	25265.208843750	1400.000	4000.000	1.0000
8374	Waveform 1	1	25265.618343750	25265.626468750	1400.000	4000.000	1.0000
8374	Spectrogram 1	1	25265.618343750	25265.626468750	1400.000	4000.000	1.0000
8375	Waveform 1	1	25265.842593750	25265.850718750	1400.000	4000.000	1.0000
8375	Spectrogram 1	1	25265.842593750	25265.850718750	1400.000	4000.000	1.0000
8376	Waveform 1	1	25266.767218750	25266.775343750	1400.000	4000.000	1.0000
8376	Spectrogram 1	1	25266.767218750	25266.775343750	1400.000	4000.000	1.0000
8377	Waveform 1	1	25268.954468750	25268.967468750	1400.000	4000.000	1.0000
8377	Spectrogram 1	1	25268.954468750	25268.967468750	1400.000	4000.000	1.0000
8378	Waveform 1	1	25269.583343750	25269.593093750	1400.000	4000.000	1.0000
8378	Spectrogram 1	1	25269.583343750	25269.593093750	1400.000	4000.000	1.0000
8379	Waveform 1	1	25270.525843750	25270.546968750	1400.000	4000.000	1.0000
8379	Spectrogram 1	1	25270.525843750	25270.546968750	1400.000	4000.000	1.0000
8380	Waveform 1	1	25270.844343750	25270.852468750	1400.000	4000.000	1.0000
8380	Spectrogram 1	1	25270.844343750	25270.852468750	1400.000	4000.000	1.0000
8381	Waveform 1	1	25271.775468750	25271.785218750	1400.000	4000.000	1.0000
8381	Spectrogram 1	1	25271.775468750	25271.785218750	1400.000	4000.000	1.0000
8382	Waveform 1	1	25272.402718750	25272.427093750	1400.000	4000.000	1.0000
8382	Spectrogram 1	1	25272.402718750	25272.427093750	1400.000	4000.000	1.0000
8383	Waveform 1	1	25273.038093750	25273.051093750	1400.000	4000.000	1.0000
8383	Spectrogram 1	1	25273.038093750	25273.051093750	1400.000	4000.000	1.0000
8384	Waveform 1	1	25273.666968750	25273.676718750	1400.000	4000.000	1.0000
8384	Spectrogram 1	1	25273.666968750	25273.676718750	1400.000	4000.000	1.0000
8385	Waveform 1	1	25275.883468750	25275.898093750	1400.000	4000.000	1.0000
8385	Spectrogram 1	1	25275.883468750	25275.898093750	1400.000	4000.000	1.0000
8386	Waveform 1	1	25276.484718750	25276.497718750	1400.000	4000.000	1.0000
8386	Spectrogram 1	1	25276.484718750	25276.497718750	1400.000	4000.000	1.0000
8387	Waveform 1	1	25277.139593750	25277.157468750	1400.000	4000.000	1.0000
8387	Spectrogram 1	1	25277.139593750	25277.157468750	1400.000	4000.000	1.0000
8388	Waveform 1	1	25279.027843750	25279.047343750	1400.000	4000.000	1.0000
8388	Spectrogram 1	1	25279.027843750	25279.047343750	1400.000	4000.000	1.0000
8389	Waveform 1	1	25279.351218750	25279.367468750	1400.000	4000.000	1.0000
8389	Spectrogram 1	1	25279.351218750	25279.367468750	1400.000	4000.000	1.0000
8390	Waveform 1	1	25279.772093750	25279.785093750	1400.000	4000.000	1.0000
8390	Spectrogram 1	1	25279.772093750	25279.785093750	1400.000	4000.000	1.0000
8391	Waveform 1	1	25279.983343750	25279.994718750	1400.000	4000.000	1.0000
8391	Spectrogram 1	1	25279.983343750	25279.994718750	1400.000	4000.000	1.0000
8392	Waveform 1	1	25281.151718750	25281.166343750	1400.000	4000.000	1.0000
8392	Spectrogram 1	1	25281.151718750	25281.166343750	1400.000	4000.000	1.0000
8393	Waveform 1	1	25283.451093750	25283.475468750	1400.000	4000.000	1.0000
8393	Spectrogram 1	1	25283.451093750	25283.475468750	1400.000	4000.000	1.0000
8394	Waveform 1	1	25283.780968750	25283.798843750	1400.000	4000.000	1.0000
8394	Spectrogram 1	1	25283.780968750	25283.798843750	1400.000	4000.000	1.0000
8395	Waveform 1	1	25288.311468750	25288.322843750	1400.000	4000.000	1.0000
8395	Spectrogram 1	1	25288.311468750	25288.322843750	1400.000	4000.000	1.0000
8396	Waveform 1	1	25288.509718750	25288.521093750	1400.000	4000.000	1.0000
8396	Spectrogram 1	1	25288.509718750	25288.521093750	1400.000	4000.000	1.0000
8397	Waveform 1	1	25288.911093750	25288.927343750	1400.000	4000.000	1.0000
8397	Spectrogram 1	1	25288.911093750	25288.927343750	1400.000	4000.000	1.0000
8398	Waveform 1	1	25289.132093750	25289.145093750	1400.000	4000.000	1.0000
8398	Spectrogram 1	1	25289.132093750	25289.145093750	1400.000	4000.000	1.0000
8399	Waveform 1	1	25289.637468750	25289.656968750	1400.000	4000.000	1.0000
8399	Spectrogram 1	1	25289.637468750	25289.656968750	1400.000	4000.000	1.0000
8400	Waveform 1	1	25290.068093750	25290.084343750	1400.000	4000.000	1.0000
8400	Spectrogram 1	1	25290.068093750	25290.084343750	1400.000	4000.000	1.0000
8401	Waveform 1	1	25290.995968750	25291.017093750	1400.000	4000.000	1.0000
8401	Spectrogram 1	1	25290.995968750	25291.017093750	1400.000	4000.000	1.0000
8402	Waveform 1	1	25291.294968750	25291.322593750	1400.000	4000.000	1.0000
8402	Spectrogram 1	1	25291.294968750	25291.322593750	1400.000	4000.000	1.0000
8403	Waveform 1	1	25291.390843750	25291.407093750	1400.000	4000.000	1.0000
8403	Spectrogram 1	1	25291.390843750	25291.407093750	1400.000	4000.000	1.0000
8404	Waveform 1	1	25291.629718750	25291.644343750	1400.000	4000.000	1.0000
8404	Spectrogram 1	1	25291.629718750	25291.644343750	1400.000	4000.000	1.0000
8405	Waveform 1	1	25292.551093750	25292.562468750	1400.000	4000.000	1.0000
8405	Spectrogram 1	1	25292.551093750	25292.562468750	1400.000	4000.000	1.0000
8406	Waveform 1	1	25293.178343750	25293.189718750	1400.000	4000.000	1.0000
8406	Spectrogram 1	1	25293.178343750	25293.189718750	1400.000	4000.000	1.0000
8407	Waveform 1	1	25293.803968750	25293.812093750	1400.000	4000.000	1.0000
8407	Spectrogram 1	1	25293.803968750	25293.812093750	1400.000	4000.000	1.0000
8408	Waveform 1	1	25294.416593750	25294.424718750	1400.000	4000.000	1.0000
8408	Spectrogram 1	1	25294.416593750	25294.424718750	1400.000	4000.000	1.0000
8409	Waveform 1	1	25295.649968750	25295.674343750	1400.000	4000.000	1.0000
8409	Spectrogram 1	1	25295.649968750	25295.674343750	1400.000	4000.000	1.0000
8410	Waveform 1	1	25296.283718750	25296.295093750	1400.000	4000.000	1.0000
8410	Spectrogram 1	1	25296.283718750	25296.295093750	1400.000	4000.000	1.0000
8411	Waveform 1	1	25296.451093750	25296.464093750	1400.000	4000.000	1.0000
8411	Spectrogram 1	1	25296.451093750	25296.464093750	1400.000	4000.000	1.0000
8412	Waveform 1	1	25297.530093750	25297.539843750	1400.000	4000.000	1.0000
8412	Spectrogram 1	1	25297.530093750	25297.539843750	1400.000	4000.000	1.0000
8413	Waveform 1	1	25300.333218750	25300.352718750	1400.000	4000.000	1.0000
8413	Spectrogram 1	1	25300.333218750	25300.352718750	1400.000	4000.000	1.0000
8414	Waveform 1	1	25300.931218750	25300.958843750	1400.000	4000.000	1.0000
8414	Spectrogram 1	1	25300.931218750	25300.958843750	1400.000	4000.000	1.0000
8415	Waveform 1	1	25301.257843750	25301.269218750	1400.000	4000.000	1.0000
8415	Spectrogram 1	1	25301.257843750	25301.269218750	1400.000	4000.000	1.0000
8416	Waveform 1	1	25301.553593750	25301.574718750	1400.000	4000.000	1.0000
8416	Spectrogram 1	1	25301.553593750	25301.574718750	1400.000	4000.000	1.0000
8417	Waveform 1	1	25302.827593750	25302.838968750	1400.000	4000.000	1.0000
8417	Spectrogram 1	1	25302.827593750	25302.838968750	1400.000	4000.000	1.0000
8418	Waveform 1	1	25303.432093750	25303.445093750	1400.000	4000.000	1.0000
8418	Spectrogram 1	1	25303.432093750	25303.445093750	1400.000	4000.000	1.0000
8419	Waveform 1	1	25303.747343750	25303.779843750	1400.000	4000.000	1.0000
8419	Spectrogram 1	1	25303.747343750	25303.779843750	1400.000	4000.000	1.0000
8420	Waveform 1	1	25304.369718750	25304.385968750	1400.000	4000.000	1.0000
8420	Spectrogram 1	1	25304.369718750	25304.385968750	1400.000	4000.000	1.0000
8421	Waveform 1	1	25304.675218750	25304.689843750	1400.000	4000.000	1.0000
8421	Spectrogram 1	1	25304.675218750	25304.689843750	1400.000	4000.000	1.0000
8422	Waveform 1	1	25306.267718750	25306.279093750	1400.000	4000.000	1.0000
8422	Spectrogram 1	1	25306.267718750	25306.279093750	1400.000	4000.000	1.0000
8423	Waveform 1	1	25307.195593750	25307.205343750	1400.000	4000.000	1.0000
8423	Spectrogram 1	1	25307.195593750	25307.205343750	1400.000	4000.000	1.0000
8424	Waveform 1	1	25309.974343750	25309.990593750	1400.000	4000.000	1.0000
8424	Spectrogram 1	1	25309.974343750	25309.990593750	1400.000	4000.000	1.0000
8425	Waveform 1	1	25310.598343750	25310.616218750	1400.000	4000.000	1.0000
8425	Spectrogram 1	1	25310.598343750	25310.616218750	1400.000	4000.000	1.0000
8426	Waveform 1	1	25314.335843750	25314.365093750	1400.000	4000.000	1.0000
8426	Spectrogram 1	1	25314.335843750	25314.365093750	1400.000	4000.000	1.0000
8427	Waveform 1	1	25315.580593750	25315.595218750	1400.000	4000.000	1.0000
8427	Spectrogram 1	1	25315.580593750	25315.595218750	1400.000	4000.000	1.0000
8428	Waveform 1	1	25316.518218750	25316.536093750	1400.000	4000.000	1.0000
8428	Spectrogram 1	1	25316.518218750	25316.536093750	1400.000	4000.000	1.0000
8429	Waveform 1	1	25318.438968750	25318.464968750	1400.000	4000.000	1.0000
8429	Spectrogram 1	1	25318.438968750	25318.464968750	1400.000	4000.000	1.0000
8430	Waveform 1	1	25320.622968750	25320.634343750	1400.000	4000.000	1.0000
8430	Spectrogram 1	1	25320.622968750	25320.634343750	1400.000	4000.000	1.0000
8431	Waveform 1	1	25320.946343750	25320.954468750	1400.000	4000.000	1.0000
8431	Spectrogram 1	1	25320.946343750	25320.954468750	1400.000	4000.000	1.0000
8432	Waveform 1	1	25321.264843750	25321.272968750	1400.000	4000.000	1.0000
8432	Spectrogram 1	1	25321.264843750	25321.272968750	1400.000	4000.000	1.0000
8433	Waveform 1	1	25321.359093750	25321.367218750	1400.000	4000.000	1.0000
8433	Spectrogram 1	1	25321.359093750	25321.367218750	1400.000	4000.000	1.0000
8434	Waveform 1	1	25323.482968750	25323.495968750	1400.000	4000.000	1.0000
8434	Spectrogram 1	1	25323.482968750	25323.495968750	1400.000	4000.000	1.0000
8435	Waveform 1	1	25324.449843750	25324.461218750	1400.000	4000.000	1.0000
8435	Spectrogram 1	1	25324.449843750	25324.461218750	1400.000	4000.000	1.0000
8436	Waveform 1	1	25324.740718750	25324.750468750	1400.000	4000.000	1.0000
8436	Spectrogram 1	1	25324.740718750	25324.750468750	1400.000	4000.000	1.0000
8437	Waveform 1	1	25326.971843750	25326.981593750	1400.000	4000.000	1.0000
8437	Spectrogram 1	1	25326.971843750	25326.981593750	1400.000	4000.000	1.0000
8438	Waveform 1	1	25327.677093750	25327.703093750	1400.000	4000.000	1.0000
8438	Spectrogram 1	1	25327.677093750	25327.703093750	1400.000	4000.000	1.0000
8439	Waveform 1	1	25330.095093750	25330.116218750	1400.000	4000.000	1.0000
8439	Spectrogram 1	1	25330.095093750	25330.116218750	1400.000	4000.000	1.0000
8440	Waveform 1	1	25330.832843750	25330.840968750	1400.000	4000.000	1.0000
8440	Spectrogram 1	1	25330.832843750	25330.840968750	1400.000	4000.000	1.0000
8441	Waveform 1	1	25331.039218750	25331.057093750	1400.000	4000.000	1.0000
8441	Spectrogram 1	1	25331.039218750	25331.057093750	1400.000	4000.000	1.0000
8442	Waveform 1	1	25331.668093750	25331.681093750	1400.000	4000.000	1.0000
8442	Spectrogram 1	1	25331.668093750	25331.681093750	1400.000	4000.000	1.0000
8443	Waveform 1	1	25332.610593750	25332.625218750	1400.000	4000.000	1.0000
8443	Spectrogram 1	1	25332.610593750	25332.625218750	1400.000	4000.000	1.0000
8444	Waveform 1	1	25332.716218750	25332.724343750	1400.000	4000.000	1.0000
8444	Spectrogram 1	1	25332.716218750	25332.724343750	1400.000	4000.000	1.0000
8445	Waveform 1	1	25334.177093750	25334.193343750	1400.000	4000.000	1.0000
8445	Spectrogram 1	1	25334.177093750	25334.193343750	1400.000	4000.000	1.0000
8446	Waveform 1	1	25334.493968750	25334.510218750	1400.000	4000.000	1.0000
8446	Spectrogram 1	1	25334.493968750	25334.510218750	1400.000	4000.000	1.0000
8447	Waveform 1	1	25335.506343750	25335.525843750	1400.000	4000.000	1.0000
8447	Spectrogram 1	1	25335.506343750	25335.525843750	1400.000	4000.000	1.0000
8448	Waveform 1	1	25338.328968750	25338.350093750	1400.000	4000.000	1.0000
8448	Spectrogram 1	1	25338.328968750	25338.350093750	1400.000	4000.000	1.0000
8449	Waveform 1	1	25338.546718750	25338.559718750	1400.000	4000.000	1.0000
8449	Spectrogram 1	1	25338.546718750	25338.559718750	1400.000	4000.000	1.0000
8450	Waveform 1	1	25338.848968750	25338.870093750	1400.000	4000.000	1.0000
8450	Spectrogram 1	1	25338.848968750	25338.870093750	1400.000	4000.000	1.0000
8451	Waveform 1	1	25339.281218750	25339.289343750	1400.000	4000.000	1.0000
8451	Spectrogram 1	1	25339.281218750	25339.289343750	1400.000	4000.000	1.0000
8452	Waveform 1	1	25339.474593750	25339.495718750	1400.000	4000.000	1.0000
8452	Spectrogram 1	1	25339.474593750	25339.495718750	1400.000	4000.000	1.0000
8453	Waveform 1	1	25339.788218750	25339.804468750	1400.000	4000.000	1.0000
8453	Spectrogram 1	1	25339.788218750	25339.804468750	1400.000	4000.000	1.0000
8454	Waveform 1	1	25341.660218750	25341.676468750	1400.000	4000.000	1.0000
8454	Spectrogram 1	1	25341.660218750	25341.676468750	1400.000	4000.000	1.0000
8455	Waveform 1	1	25342.397968750	25342.406093750	1400.000	4000.000	1.0000
8455	Spectrogram 1	1	25342.397968750	25342.406093750	1400.000	4000.000	1.0000
8456	Waveform 1	1	25342.441843750	25342.464593750	1400.000	4000.000	1.0000
8456	Spectrogram 1	1	25342.441843750	25342.464593750	1400.000	4000.000	1.0000
8457	Waveform 1	1	25342.599468750	25342.614093750	1400.000	4000.000	1.0000
8457	Spectrogram 1	1	25342.599468750	25342.614093750	1400.000	4000.000	1.0000
8458	Waveform 1	1	25342.935843750	25342.948843750	1400.000	4000.000	1.0000
8458	Spectrogram 1	1	25342.935843750	25342.948843750	1400.000	4000.000	1.0000
8459	Waveform 1	1	25344.260218750	25344.287843750	1400.000	4000.000	1.0000
8459	Spectrogram 1	1	25344.260218750	25344.287843750	1400.000	4000.000	1.0000
8460	Waveform 1	1	25344.477968750	25344.489343750	1400.000	4000.000	1.0000
8460	Spectrogram 1	1	25344.477968750	25344.489343750	1400.000	4000.000	1.0000
8461	Waveform 1	1	25346.361343750	25346.372718750	1400.000	4000.000	1.0000
8461	Spectrogram 1	1	25346.361343750	25346.372718750	1400.000	4000.000	1.0000
8462	Waveform 1	1	25347.607718750	25347.619093750	1400.000	4000.000	1.0000
8462	Spectrogram 1	1	25347.607718750	25347.619093750	1400.000	4000.000	1.0000
8463	Waveform 1	1	25348.252843750	25348.269093750	1400.000	4000.000	1.0000
8463	Spectrogram 1	1	25348.252843750	25348.269093750	1400.000	4000.000	1.0000
8464	Waveform 1	1	25348.959718750	25348.974343750	1400.000	4000.000	1.0000
8464	Spectrogram 1	1	25348.959718750	25348.974343750	1400.000	4000.000	1.0000
8465	Waveform 1	1	25349.372468750	25349.391968750	1400.000	4000.000	1.0000
8465	Spectrogram 1	1	25349.372468750	25349.391968750	1400.000	4000.000	1.0000
8466	Waveform 1	1	25352.299093750	25352.310468750	1400.000	4000.000	1.0000
8466	Spectrogram 1	1	25352.299093750	25352.310468750	1400.000	4000.000	1.0000
8467	Waveform 1	1	25353.891593750	25353.901343750	1400.000	4000.000	1.0000
8467	Spectrogram 1	1	25353.891593750	25353.901343750	1400.000	4000.000	1.0000
8468	Waveform 1	1	25355.209468750	25355.217593750	1400.000	4000.000	1.0000
8468	Spectrogram 1	1	25355.209468750	25355.217593750	1400.000	4000.000	1.0000
8469	Waveform 1	1	25356.343718750	25356.355093750	1400.000	4000.000	1.0000
8469	Spectrogram 1	1	25356.343718750	25356.355093750	1400.000	4000.000	1.0000
8470	Waveform 1	1	25357.274843750	25357.297593750	1400.000	4000.000	1.0000
8470	Spectrogram 1	1	25357.274843750	25357.297593750	1400.000	4000.000	1.0000
8471	Waveform 1	1	25359.775718750	25359.790343750	1400.000	4000.000	1.0000
8471	Spectrogram 1	1	25359.775718750	25359.790343750	1400.000	4000.000	1.0000
8472	Waveform 1	1	25360.100718750	25360.125093750	1400.000	4000.000	1.0000
8472	Spectrogram 1	1	25360.100718750	25360.125093750	1400.000	4000.000	1.0000
8473	Waveform 1	1	25360.706843750	25360.719843750	1400.000	4000.000	1.0000
8473	Spectrogram 1	1	25360.706843750	25360.719843750	1400.000	4000.000	1.0000
8474	Waveform 1	1	25361.044843750	25361.057843750	1400.000	4000.000	1.0000
8474	Spectrogram 1	1	25361.044843750	25361.057843750	1400.000	4000.000	1.0000
8475	Waveform 1	1	25361.659093750	25361.681843750	1400.000	4000.000	1.0000
8475	Spectrogram 1	1	25361.659093750	25361.681843750	1400.000	4000.000	1.0000
8476	Waveform 1	1	25362.991593750	25363.020843750	1400.000	4000.000	1.0000
8476	Spectrogram 1	1	25362.991593750	25363.020843750	1400.000	4000.000	1.0000
8477	Waveform 1	1	25364.439468750	25364.470343750	1400.000	4000.000	1.0000
8477	Spectrogram 1	1	25364.439468750	25364.470343750	1400.000	4000.000	1.0000
8478	Waveform 1	1	25365.095968750	25365.126843750	1400.000	4000.000	1.0000
8478	Spectrogram 1	1	25365.095968750	25365.126843750	1400.000	4000.000	1.0000
8479	Waveform 1	1	25366.651093750	25366.664093750	1400.000	4000.000	1.0000
8479	Spectrogram 1	1	25366.651093750	25366.664093750	1400.000	4000.000	1.0000
8480	Waveform 1	1	25366.951718750	25366.976093750	1400.000	4000.000	1.0000
8480	Spectrogram 1	1	25366.951718750	25366.976093750	1400.000	4000.000	1.0000
8481	Waveform 1	1	25367.907218750	25367.916968750	1400.000	4000.000	1.0000
8481	Spectrogram 1	1	25367.907218750	25367.916968750	1400.000	4000.000	1.0000
8482	Waveform 1	1	25368.215968750	25368.225718750	1400.000	4000.000	1.0000
8482	Spectrogram 1	1	25368.215968750	25368.225718750	1400.000	4000.000	1.0000
8483	Waveform 1	1	25370.716843750	25370.734718750	1400.000	4000.000	1.0000
8483	Spectrogram 1	1	25370.716843750	25370.734718750	1400.000	4000.000	1.0000
8484	Waveform 1	1	25371.033718750	25371.054843750	1400.000	4000.000	1.0000
8484	Spectrogram 1	1	25371.033718750	25371.054843750	1400.000	4000.000	1.0000
8485	Waveform 1	1	25372.112718750	25372.122468750	1400.000	4000.000	1.0000
8485	Spectrogram 1	1	25372.112718750	25372.122468750	1400.000	4000.000	1.0000
8486	Waveform 1	1	25372.614843750	25372.626218750	1400.000	4000.000	1.0000
8486	Spectrogram 1	1	25372.614843750	25372.626218750	1400.000	4000.000	1.0000
8487	Waveform 1	1	25375.416343750	25375.442343750	1400.000	4000.000	1.0000
8487	Spectrogram 1	1	25375.416343750	25375.442343750	1400.000	4000.000	1.0000
8488	Waveform 1	1	25376.999093750	25377.015343750	1400.000	4000.000	1.0000
8488	Spectrogram 1	1	25376.999093750	25377.015343750	1400.000	4000.000	1.0000
8489	Waveform 1	1	25377.619843750	25377.637718750	1400.000	4000.000	1.0000
8489	Spectrogram 1	1	25377.619843750	25377.637718750	1400.000	4000.000	1.0000
8490	Waveform 1	1	25378.914968750	25378.929593750	1400.000	4000.000	1.0000
8490	Spectrogram 1	1	25378.914968750	25378.929593750	1400.000	4000.000	1.0000
8491	Waveform 1	1	25379.197718750	25379.207468750	1400.000	4000.000	1.0000
8491	Spectrogram 1	1	25379.197718750	25379.207468750	1400.000	4000.000	1.0000
