Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
6092	Spectrogram 1	1	61821.142218750	61821.155218750	1400.000	4000.000	1.0000
6093	Waveform 1	1	61821.195843750	61821.213718750	1400.000	4000.000	1.0000
6093	Spectrogram 1	1	61821.195843750	61821.213718750	1400.000	4000.000	1.0000
6094	Waveform 1	1	61821.719093750	61821.740218750	1400.000	4000.000	1.0000
6094	Spectrogram 1	1	61821.719093750	61821.740218750	1400.000	4000.000	1.0000
6095	Waveform 1	1	61821.779218750	61821.798718750	1400.000	4000.000	1.0000
6095	Spectrogram 1	1	61821.779218750	61821.798718750	1400.000	4000.000	1.0000
6096	Waveform 1	1	61821.837718750	61821.850718750	1400.000	4000.000	1.0000
6096	Spectrogram 1	1	61821.837718750	61821.850718750	1400.000	4000.000	1.0000
6097	Waveform 1	1	61821.896218750	61821.914093750	1400.000	4000.000	1.0000
6097	Spectrogram 1	1	61821.896218750	61821.914093750	1400.000	4000.000	1.0000
6098	Waveform 1	1	61822.172468750	61822.183843750	1400.000	4000.000	1.0000
6098	Spectrogram 1	1	61822.172468750	61822.183843750	1400.000	4000.000	1.0000
6099	Waveform 1	1	61822.227718750	61822.250468750	1400.000	4000.000	1.0000
6099	Spectrogram 1	1	61822.227718750	61822.250468750	1400.000	4000.000	1.0000
6100	Waveform 1	1	61824.380843750	61824.392218750	1400.000	4000.000	1.0000
6100	Spectrogram 1	1	61824.380843750	61824.392218750	1400.000	4000.000	1.0000
6101	Waveform 1	1	61824.439343750	61824.455593750	1400.000	4000.000	1.0000
6101	Spectrogram 1	1	61824.439343750	61824.455593750	1400.000	4000.000	1.0000
6102	Waveform 1	1	61824.543343750	61824.569343750	1400.000	4000.000	1.0000
6102	Spectrogram 1	1	61824.543343750	61824.569343750	1400.000	4000.000	1.0000
6103	Waveform 1	1	61825.125093750	61825.138093750	1400.000	4000.000	1.0000
6103	Spectrogram 1	1	61825.125093750	61825.138093750	1400.000	4000.000	1.0000
6104	Waveform 1	1	61825.367218750	61825.381843750	1400.000	4000.000	1.0000
6104	Spectrogram 1	1	61825.367218750	61825.381843750	1400.000	4000.000	1.0000
6105	Waveform 1	1	61825.422468750	61825.432218750	1400.000	4000.000	1.0000
6105	Spectrogram 1	1	61825.422468750	61825.432218750	1400.000	4000.000	1.0000
6106	Waveform 1	1	61825.479343750	61825.497218750	1400.000	4000.000	1.0000
6106	Spectrogram 1	1	61825.479343750	61825.497218750	1400.000	4000.000	1.0000
6107	Waveform 1	1	61825.606093750	61825.617468750	1400.000	4000.000	1.0000
6107	Spectrogram 1	1	61825.606093750	61825.617468750	1400.000	4000.000	1.0000
6108	Waveform 1	1	61825.710093750	61825.731218750	1400.000	4000.000	1.0000
6108	Spectrogram 1	1	61825.710093750	61825.731218750	1400.000	4000.000	1.0000
6109	Waveform 1	1	61825.953843750	61825.965218750	1400.000	4000.000	1.0000
6109	Spectrogram 1	1	61825.953843750	61825.965218750	1400.000	4000.000	1.0000
6110	Waveform 1	1	61826.598968750	61826.608718750	1400.000	4000.000	1.0000
6110	Spectrogram 1	1	61826.598968750	61826.608718750	1400.000	4000.000	1.0000
6111	Waveform 1	1	61827.339968750	61827.354593750	1400.000	4000.000	1.0000
6111	Spectrogram 1	1	61827.339968750	61827.354593750	1400.000	4000.000	1.0000
6112	Waveform 1	1	61827.871343750	61827.889218750	1400.000	4000.000	1.0000
6112	Spectrogram 1	1	61827.871343750	61827.889218750	1400.000	4000.000	1.0000
6113	Waveform 1	1	61828.670843750	61828.678968750	1400.000	4000.000	1.0000
6113	Spectrogram 1	1	61828.670843750	61828.678968750	1400.000	4000.000	1.0000
6114	Waveform 1	1	61828.734218750	61828.742343750	1400.000	4000.000	1.0000
6114	Spectrogram 1	1	61828.734218750	61828.742343750	1400.000	4000.000	1.0000
6115	Waveform 1	1	61830.511968750	61830.529843750	1400.000	4000.000	1.0000
6115	Spectrogram 1	1	61830.511968750	61830.529843750	1400.000	4000.000	1.0000
6116	Waveform 1	1	61831.054718750	61831.062843750	1400.000	4000.000	1.0000
6116	Spectrogram 1	1	61831.054718750	61831.062843750	1400.000	4000.000	1.0000
6117	Waveform 1	1	61832.011843750	61832.024843750	1400.000	4000.000	1.0000
6117	Spectrogram 1	1	61832.011843750	61832.024843750	1400.000	4000.000	1.0000
6118	Waveform 1	1	61835.471468750	61835.486093750	1400.000	4000.000	1.0000
6118	Spectrogram 1	1	61835.471468750	61835.486093750	1400.000	4000.000	1.0000
6119	Waveform 1	1	61835.520218750	61835.539718750	1400.000	4000.000	1.0000
6119	Spectrogram 1	1	61835.520218750	61835.539718750	1400.000	4000.000	1.0000
6120	Waveform 1	1	61835.580343750	61835.601468750	1400.000	4000.000	1.0000
6120	Spectrogram 1	1	61835.580343750	61835.601468750	1400.000	4000.000	1.0000
6121	Waveform 1	1	61835.812718750	61835.830593750	1400.000	4000.000	1.0000
6121	Spectrogram 1	1	61835.812718750	61835.830593750	1400.000	4000.000	1.0000
6122	Waveform 1	1	61836.378218750	61836.386343750	1400.000	4000.000	1.0000
6122	Spectrogram 1	1	61836.378218750	61836.386343750	1400.000	4000.000	1.0000
6123	Waveform 1	1	61837.231343750	61837.242718750	1400.000	4000.000	1.0000
6123	Spectrogram 1	1	61837.231343750	61837.242718750	1400.000	4000.000	1.0000
6124	Waveform 1	1	61839.009093750	61839.025343750	1400.000	4000.000	1.0000
6124	Spectrogram 1	1	61839.009093750	61839.025343750	1400.000	4000.000	1.0000
6125	Waveform 1	1	61839.067593750	61839.087093750	1400.000	4000.000	1.0000
6125	Spectrogram 1	1	61839.067593750	61839.087093750	1400.000	4000.000	1.0000
6126	Waveform 1	1	61839.130968750	61839.140718750	1400.000	4000.000	1.0000
6126	Spectrogram 1	1	61839.130968750	61839.140718750	1400.000	4000.000	1.0000
6127	Waveform 1	1	61839.187843750	61839.204093750	1400.000	4000.000	1.0000
6127	Spectrogram 1	1	61839.187843750	61839.204093750	1400.000	4000.000	1.0000
6128	Waveform 1	1	61841.158968750	61841.188218750	1400.000	4000.000	1.0000
6128	Spectrogram 1	1	61841.158968750	61841.188218750	1400.000	4000.000	1.0000
6129	Waveform 1	1	61845.008593750	61845.031343750	1400.000	4000.000	1.0000
6129	Spectrogram 1	1	61845.008593750	61845.031343750	1400.000	4000.000	1.0000
6130	Waveform 1	1	61845.123968750	61845.138593750	1400.000	4000.000	1.0000
6130	Spectrogram 1	1	61845.123968750	61845.138593750	1400.000	4000.000	1.0000
6131	Waveform 1	1	61845.921843750	61845.938093750	1400.000	4000.000	1.0000
6131	Spectrogram 1	1	61845.921843750	61845.938093750	1400.000	4000.000	1.0000
6132	Waveform 1	1	61849.532593750	61849.548843750	1400.000	4000.000	1.0000
6132	Spectrogram 1	1	61849.532593750	61849.548843750	1400.000	4000.000	1.0000
6133	Waveform 1	1	61850.988593750	61851.001593750	1400.000	4000.000	1.0000
6133	Spectrogram 1	1	61850.988593750	61851.001593750	1400.000	4000.000	1.0000
6134	Waveform 1	1	61851.047093750	61851.063343750	1400.000	4000.000	1.0000
6134	Spectrogram 1	1	61851.047093750	61851.063343750	1400.000	4000.000	1.0000
6135	Waveform 1	1	61853.944468750	61853.955843750	1400.000	4000.000	1.0000
6135	Spectrogram 1	1	61853.944468750	61853.955843750	1400.000	4000.000	1.0000
6136	Waveform 1	1	61854.056593750	61854.067968750	1400.000	4000.000	1.0000
6136	Spectrogram 1	1	61854.056593750	61854.067968750	1400.000	4000.000	1.0000
6137	Waveform 1	1	61854.521343750	61854.534343750	1400.000	4000.000	1.0000
6137	Spectrogram 1	1	61854.521343750	61854.534343750	1400.000	4000.000	1.0000
6138	Waveform 1	1	61860.447718750	61860.460718750	1400.000	4000.000	1.0000
6138	Spectrogram 1	1	61860.447718750	61860.460718750	1400.000	4000.000	1.0000
6139	Waveform 1	1	61860.904343750	61860.918968750	1400.000	4000.000	1.0000
6139	Spectrogram 1	1	61860.904343750	61860.918968750	1400.000	4000.000	1.0000
6140	Waveform 1	1	61861.024593750	61861.032718750	1400.000	4000.000	1.0000
6140	Spectrogram 1	1	61861.024593750	61861.032718750	1400.000	4000.000	1.0000
6141	Waveform 1	1	61862.171843750	61862.188093750	1400.000	4000.000	1.0000
6141	Spectrogram 1	1	61862.171843750	61862.188093750	1400.000	4000.000	1.0000
6142	Waveform 1	1	61862.867343750	61862.881968750	1400.000	4000.000	1.0000
6142	Spectrogram 1	1	61862.867343750	61862.881968750	1400.000	4000.000	1.0000
6143	Waveform 1	1	61863.224843750	61863.236218750	1400.000	4000.000	1.0000
6143	Spectrogram 1	1	61863.224843750	61863.236218750	1400.000	4000.000	1.0000
6144	Waveform 1	1	61863.566093750	61863.575843750	1400.000	4000.000	1.0000
6144	Spectrogram 1	1	61863.566093750	61863.575843750	1400.000	4000.000	1.0000
6145	Waveform 1	1	61863.647343750	61863.665218750	1400.000	4000.000	1.0000
6145	Spectrogram 1	1	61863.647343750	61863.665218750	1400.000	4000.000	1.0000
6146	Waveform 1	1	61868.967593750	61868.978968750	1400.000	4000.000	1.0000
6146	Spectrogram 1	1	61868.967593750	61868.978968750	1400.000	4000.000	1.0000
6147	Waveform 1	1	61869.074843750	61869.084593750	1400.000	4000.000	1.0000
6147	Spectrogram 1	1	61869.074843750	61869.084593750	1400.000	4000.000	1.0000
6148	Waveform 1	1	61869.264968750	61869.282843750	1400.000	4000.000	1.0000
6148	Spectrogram 1	1	61869.264968750	61869.282843750	1400.000	4000.000	1.0000
6149	Waveform 1	1	61870.431718750	61870.454468750	1400.000	4000.000	1.0000
6149	Spectrogram 1	1	61870.431718750	61870.454468750	1400.000	4000.000	1.0000
6150	Waveform 1	1	61870.660843750	61870.678718750	1400.000	4000.000	1.0000
6150	Spectrogram 1	1	61870.660843750	61870.678718750	1400.000	4000.000	1.0000
6151	Waveform 1	1	61871.835718750	61871.848718750	1400.000	4000.000	1.0000
6151	Spectrogram 1	1	61871.835718750	61871.848718750	1400.000	4000.000	1.0000
6152	Waveform 1	1	61873.343718750	61873.361593750	1400.000	4000.000	1.0000
6152	Spectrogram 1	1	61873.343718750	61873.361593750	1400.000	4000.000	1.0000
6153	Waveform 1	1	61873.457468750	61873.480218750	1400.000	4000.000	1.0000
6153	Spectrogram 1	1	61873.457468750	61873.480218750	1400.000	4000.000	1.0000
6154	Waveform 1	1	61873.579343750	61873.590718750	1400.000	4000.000	1.0000
6154	Spectrogram 1	1	61873.579343750	61873.590718750	1400.000	4000.000	1.0000
6155	Waveform 1	1	61873.803593750	61873.823093750	1400.000	4000.000	1.0000
6155	Spectrogram 1	1	61873.803593750	61873.823093750	1400.000	4000.000	1.0000
6156	Waveform 1	1	61873.925468750	61873.935218750	1400.000	4000.000	1.0000
6156	Spectrogram 1	1	61873.925468750	61873.935218750	1400.000	4000.000	1.0000
6157	Waveform 1	1	61874.035968750	61874.052218750	1400.000	4000.000	1.0000
6157	Spectrogram 1	1	61874.035968750	61874.052218750	1400.000	4000.000	1.0000
6158	Waveform 1	1	61874.149718750	61874.161093750	1400.000	4000.000	1.0000
6158	Spectrogram 1	1	61874.149718750	61874.161093750	1400.000	4000.000	1.0000
6159	Waveform 1	1	61874.601468750	61874.619343750	1400.000	4000.000	1.0000
6159	Spectrogram 1	1	61874.601468750	61874.619343750	1400.000	4000.000	1.0000
6160	Waveform 1	1	61874.728218750	61874.736343750	1400.000	4000.000	1.0000
6160	Spectrogram 1	1	61874.728218750	61874.736343750	1400.000	4000.000	1.0000
6161	Waveform 1	1	61875.306718750	61875.319718750	1400.000	4000.000	1.0000
6161	Spectrogram 1	1	61875.306718750	61875.319718750	1400.000	4000.000	1.0000
6162	Waveform 1	1	61875.540718750	61875.556968750	1400.000	4000.000	1.0000
6162	Spectrogram 1	1	61875.540718750	61875.556968750	1400.000	4000.000	1.0000
6163	Waveform 1	1	61875.883593750	61875.901468750	1400.000	4000.000	1.0000
6163	Spectrogram 1	1	61875.883593750	61875.901468750	1400.000	4000.000	1.0000
6164	Waveform 1	1	61876.119218750	61876.138718750	1400.000	4000.000	1.0000
6164	Spectrogram 1	1	61876.119218750	61876.138718750	1400.000	4000.000	1.0000
6165	Waveform 1	1	61877.640218750	61877.649968750	1400.000	4000.000	1.0000
6165	Spectrogram 1	1	61877.640218750	61877.649968750	1400.000	4000.000	1.0000
6166	Waveform 1	1	61877.755593750	61877.771843750	1400.000	4000.000	1.0000
6166	Spectrogram 1	1	61877.755593750	61877.771843750	1400.000	4000.000	1.0000
6167	Waveform 1	1	61878.090343750	61878.109843750	1400.000	4000.000	1.0000
6167	Spectrogram 1	1	61878.090343750	61878.109843750	1400.000	4000.000	1.0000
6168	Waveform 1	1	61878.477093750	61878.485218750	1400.000	4000.000	1.0000
6168	Spectrogram 1	1	61878.477093750	61878.485218750	1400.000	4000.000	1.0000
6169	Waveform 1	1	61878.637968750	61878.662343750	1400.000	4000.000	1.0000
6169	Spectrogram 1	1	61878.637968750	61878.662343750	1400.000	4000.000	1.0000
6170	Waveform 1	1	61878.904468750	61878.919093750	1400.000	4000.000	1.0000
6170	Spectrogram 1	1	61878.904468750	61878.919093750	1400.000	4000.000	1.0000
6171	Waveform 1	1	61879.260343750	61879.273343750	1400.000	4000.000	1.0000
6171	Spectrogram 1	1	61879.260343750	61879.273343750	1400.000	4000.000	1.0000
6172	Waveform 1	1	61880.368593750	61880.384843750	1400.000	4000.000	1.0000
6172	Spectrogram 1	1	61880.368593750	61880.384843750	1400.000	4000.000	1.0000
6173	Waveform 1	1	61880.690343750	61880.706593750	1400.000	4000.000	1.0000
6173	Spectrogram 1	1	61880.690343750	61880.706593750	1400.000	4000.000	1.0000
6174	Waveform 1	1	61880.769968750	61880.782968750	1400.000	4000.000	1.0000
6174	Spectrogram 1	1	61880.769968750	61880.782968750	1400.000	4000.000	1.0000
6175	Waveform 1	1	61882.055343750	61882.068343750	1400.000	4000.000	1.0000
6175	Spectrogram 1	1	61882.055343750	61882.068343750	1400.000	4000.000	1.0000
6176	Waveform 1	1	61882.162593750	61882.177218750	1400.000	4000.000	1.0000
6176	Spectrogram 1	1	61882.162593750	61882.177218750	1400.000	4000.000	1.0000
6177	Waveform 1	1	61882.624093750	61882.643593750	1400.000	4000.000	1.0000
6177	Spectrogram 1	1	61882.624093750	61882.643593750	1400.000	4000.000	1.0000
6178	Waveform 1	1	61882.853218750	61882.869468750	1400.000	4000.000	1.0000
6178	Spectrogram 1	1	61882.853218750	61882.869468750	1400.000	4000.000	1.0000
6179	Waveform 1	1	61883.701468750	61883.712843750	1400.000	4000.000	1.0000
6179	Spectrogram 1	1	61883.701468750	61883.712843750	1400.000	4000.000	1.0000
6180	Waveform 1	1	61883.912718750	61883.930593750	1400.000	4000.000	1.0000
6180	Spectrogram 1	1	61883.912718750	61883.930593750	1400.000	4000.000	1.0000
6181	Waveform 1	1	61885.310218750	61885.326468750	1400.000	4000.000	1.0000
6181	Spectrogram 1	1	61885.310218750	61885.326468750	1400.000	4000.000	1.0000
6182	Waveform 1	1	61885.649843750	61885.667718750	1400.000	4000.000	1.0000
6182	Spectrogram 1	1	61885.649843750	61885.667718750	1400.000	4000.000	1.0000
6183	Waveform 1	1	61885.825343750	61885.846468750	1400.000	4000.000	1.0000
6183	Spectrogram 1	1	61885.825343750	61885.846468750	1400.000	4000.000	1.0000
6184	Waveform 1	1	61886.005718750	61886.031718750	1400.000	4000.000	1.0000
6184	Spectrogram 1	1	61886.005718750	61886.031718750	1400.000	4000.000	1.0000
6185	Waveform 1	1	61886.130843750	61886.142218750	1400.000	4000.000	1.0000
6185	Spectrogram 1	1	61886.130843750	61886.142218750	1400.000	4000.000	1.0000
6186	Waveform 1	1	61887.055468750	61887.068468750	1400.000	4000.000	1.0000
6186	Spectrogram 1	1	61887.055468750	61887.068468750	1400.000	4000.000	1.0000
6187	Waveform 1	1	61887.274843750	61887.287843750	1400.000	4000.000	1.0000
6187	Spectrogram 1	1	61887.274843750	61887.287843750	1400.000	4000.000	1.0000
6188	Waveform 1	1	61887.399968750	61887.411343750	1400.000	4000.000	1.0000
6188	Spectrogram 1	1	61887.399968750	61887.411343750	1400.000	4000.000	1.0000
6189	Waveform 1	1	61887.536468750	61887.544593750	1400.000	4000.000	1.0000
6189	Spectrogram 1	1	61887.536468750	61887.544593750	1400.000	4000.000	1.0000
6190	Waveform 1	1	61887.976843750	61887.986593750	1400.000	4000.000	1.0000
6190	Spectrogram 1	1	61887.976843750	61887.986593750	1400.000	4000.000	1.0000
6191	Waveform 1	1	61888.326218750	61888.345718750	1400.000	4000.000	1.0000
6191	Spectrogram 1	1	61888.326218750	61888.345718750	1400.000	4000.000	1.0000
6192	Waveform 1	1	61889.132218750	61889.153343750	1400.000	4000.000	1.0000
6192	Spectrogram 1	1	61889.132218750	61889.153343750	1400.000	4000.000	1.0000
6193	Waveform 1	1	61891.233343750	61891.244718750	1400.000	4000.000	1.0000
6193	Spectrogram 1	1	61891.233343750	61891.244718750	1400.000	4000.000	1.0000
6194	Waveform 1	1	61891.459218750	61891.480343750	1400.000	4000.000	1.0000
6194	Spectrogram 1	1	61891.459218750	61891.480343750	1400.000	4000.000	1.0000
6195	Waveform 1	1	61891.584343750	61891.594093750	1400.000	4000.000	1.0000
6195	Spectrogram 1	1	61891.584343750	61891.594093750	1400.000	4000.000	1.0000
6196	Waveform 1	1	61892.159593750	61892.172593750	1400.000	4000.000	1.0000
6196	Spectrogram 1	1	61892.159593750	61892.172593750	1400.000	4000.000	1.0000
6197	Waveform 1	1	61892.970468750	61892.988343750	1400.000	4000.000	1.0000
6197	Spectrogram 1	1	61892.970468750	61892.988343750	1400.000	4000.000	1.0000
6198	Waveform 1	1	61893.782968750	61893.792718750	1400.000	4000.000	1.0000
6198	Spectrogram 1	1	61893.782968750	61893.792718750	1400.000	4000.000	1.0000
6199	Waveform 1	1	61895.888968750	61895.901968750	1400.000	4000.000	1.0000
6199	Spectrogram 1	1	61895.888968750	61895.901968750	1400.000	4000.000	1.0000
6200	Waveform 1	1	61896.720968750	61896.742093750	1400.000	4000.000	1.0000
6200	Spectrogram 1	1	61896.720968750	61896.742093750	1400.000	4000.000	1.0000
6201	Waveform 1	1	61897.567593750	61897.591968750	1400.000	4000.000	1.0000
6201	Spectrogram 1	1	61897.567593750	61897.591968750	1400.000	4000.000	1.0000
6202	Waveform 1	1	61898.766843750	61898.781468750	1400.000	4000.000	1.0000
6202	Spectrogram 1	1	61898.766843750	61898.781468750	1400.000	4000.000	1.0000
6203	Waveform 1	1	61899.579343750	61899.598843750	1400.000	4000.000	1.0000
6203	Spectrogram 1	1	61899.579343750	61899.598843750	1400.000	4000.000	1.0000
6204	Waveform 1	1	61899.788968750	61899.806843750	1400.000	4000.000	1.0000
6204	Spectrogram 1	1	61899.788968750	61899.806843750	1400.000	4000.000	1.0000
6205	Waveform 1	1	61900.268343750	61900.286218750	1400.000	4000.000	1.0000
6205	Spectrogram 1	1	61900.268343750	61900.286218750	1400.000	4000.000	1.0000
6206	Waveform 1	1	61901.199468750	61901.212468750	1400.000	4000.000	1.0000
6206	Spectrogram 1	1	61901.199468750	61901.212468750	1400.000	4000.000	1.0000
6207	Waveform 1	1	61901.350593750	61901.363593750	1400.000	4000.000	1.0000
6207	Spectrogram 1	1	61901.350593750	61901.363593750	1400.000	4000.000	1.0000
6208	Waveform 1	1	61901.430218750	61901.438343750	1400.000	4000.000	1.0000
6208	Spectrogram 1	1	61901.430218750	61901.438343750	1400.000	4000.000	1.0000
6209	Waveform 1	1	61901.488718750	61901.504968750	1400.000	4000.000	1.0000
6209	Spectrogram 1	1	61901.488718750	61901.504968750	1400.000	4000.000	1.0000
6210	Waveform 1	1	61901.659343750	61901.673968750	1400.000	4000.000	1.0000
6210	Spectrogram 1	1	61901.659343750	61901.673968750	1400.000	4000.000	1.0000
6211	Waveform 1	1	61902.128968750	61902.140343750	1400.000	4000.000	1.0000
6211	Spectrogram 1	1	61902.128968750	61902.140343750	1400.000	4000.000	1.0000
6212	Waveform 1	1	61903.996093750	61904.005843750	1400.000	4000.000	1.0000
6212	Spectrogram 1	1	61903.996093750	61904.005843750	1400.000	4000.000	1.0000
6213	Waveform 1	1	61904.455968750	61904.464093750	1400.000	4000.000	1.0000
6213	Spectrogram 1	1	61904.455968750	61904.464093750	1400.000	4000.000	1.0000
6214	Waveform 1	1	61904.980843750	61904.993843750	1400.000	4000.000	1.0000
6214	Spectrogram 1	1	61904.980843750	61904.993843750	1400.000	4000.000	1.0000
6215	Waveform 1	1	61905.138468750	61905.148218750	1400.000	4000.000	1.0000
6215	Spectrogram 1	1	61905.138468750	61905.148218750	1400.000	4000.000	1.0000
6216	Waveform 1	1	61905.430968750	61905.439093750	1400.000	4000.000	1.0000
6216	Spectrogram 1	1	61905.430968750	61905.439093750	1400.000	4000.000	1.0000
6217	Waveform 1	1	61905.559343750	61905.591843750	1400.000	4000.000	1.0000
6217	Spectrogram 1	1	61905.559343750	61905.591843750	1400.000	4000.000	1.0000
6218	Waveform 1	1	61907.114468750	61907.122593750	1400.000	4000.000	1.0000
6218	Spectrogram 1	1	61907.114468750	61907.122593750	1400.000	4000.000	1.0000
6219	Waveform 1	1	61908.060218750	61908.068343750	1400.000	4000.000	1.0000
6219	Spectrogram 1	1	61908.060218750	61908.068343750	1400.000	4000.000	1.0000
6220	Waveform 1	1	61909.667343750	61909.681968750	1400.000	4000.000	1.0000
6220	Spectrogram 1	1	61909.667343750	61909.681968750	1400.000	4000.000	1.0000
6221	Waveform 1	1	61909.717718750	61909.745343750	1400.000	4000.000	1.0000
6221	Spectrogram 1	1	61909.717718750	61909.745343750	1400.000	4000.000	1.0000
6222	Waveform 1	1	61911.449968750	61911.480843750	1400.000	4000.000	1.0000
6222	Spectrogram 1	1	61911.449968750	61911.480843750	1400.000	4000.000	1.0000
6223	Waveform 1	1	61911.532843750	61911.544218750	1400.000	4000.000	1.0000
6223	Spectrogram 1	1	61911.532843750	61911.544218750	1400.000	4000.000	1.0000
6224	Waveform 1	1	61912.845843750	61912.855593750	1400.000	4000.000	1.0000
6224	Spectrogram 1	1	61912.845843750	61912.855593750	1400.000	4000.000	1.0000
6225	Waveform 1	1	61912.928718750	61912.940093750	1400.000	4000.000	1.0000
6225	Spectrogram 1	1	61912.928718750	61912.940093750	1400.000	4000.000	1.0000
6226	Waveform 1	1	61913.724968750	61913.757468750	1400.000	4000.000	1.0000
6226	Spectrogram 1	1	61913.724968750	61913.757468750	1400.000	4000.000	1.0000
6227	Waveform 1	1	61915.190718750	61915.202093750	1400.000	4000.000	1.0000
6227	Spectrogram 1	1	61915.190718750	61915.202093750	1400.000	4000.000	1.0000
6228	Waveform 1	1	61915.497843750	61915.520593750	1400.000	4000.000	1.0000
6228	Spectrogram 1	1	61915.497843750	61915.520593750	1400.000	4000.000	1.0000
6229	Waveform 1	1	61916.323343750	61916.336343750	1400.000	4000.000	1.0000
6229	Spectrogram 1	1	61916.323343750	61916.336343750	1400.000	4000.000	1.0000
6230	Waveform 1	1	61916.866093750	61916.883968750	1400.000	4000.000	1.0000
6230	Spectrogram 1	1	61916.866093750	61916.883968750	1400.000	4000.000	1.0000
6231	Waveform 1	1	61917.646093750	61917.673718750	1400.000	4000.000	1.0000
6231	Spectrogram 1	1	61917.646093750	61917.673718750	1400.000	4000.000	1.0000
6232	Waveform 1	1	61917.711093750	61917.725718750	1400.000	4000.000	1.0000
6232	Spectrogram 1	1	61917.711093750	61917.725718750	1400.000	4000.000	1.0000
6233	Waveform 1	1	61917.928843750	61917.940218750	1400.000	4000.000	1.0000
6233	Spectrogram 1	1	61917.928843750	61917.940218750	1400.000	4000.000	1.0000
6234	Waveform 1	1	61918.554468750	61918.575593750	1400.000	4000.000	1.0000
6234	Spectrogram 1	1	61918.554468750	61918.575593750	1400.000	4000.000	1.0000
6235	Waveform 1	1	61920.335468750	61920.346843750	1400.000	4000.000	1.0000
6235	Spectrogram 1	1	61920.335468750	61920.346843750	1400.000	4000.000	1.0000
6236	Waveform 1	1	61923.489593750	61923.505843750	1400.000	4000.000	1.0000
6236	Spectrogram 1	1	61923.489593750	61923.505843750	1400.000	4000.000	1.0000
6237	Waveform 1	1	61925.104843750	61925.117843750	1400.000	4000.000	1.0000
6237	Spectrogram 1	1	61925.104843750	61925.117843750	1400.000	4000.000	1.0000
6238	Waveform 1	1	61927.004468750	61927.035343750	1400.000	4000.000	1.0000
6238	Spectrogram 1	1	61927.004468750	61927.035343750	1400.000	4000.000	1.0000
6239	Waveform 1	1	61927.318093750	61927.339218750	1400.000	4000.000	1.0000
6239	Spectrogram 1	1	61927.318093750	61927.339218750	1400.000	4000.000	1.0000
6240	Waveform 1	1	61927.708093750	61927.716218750	1400.000	4000.000	1.0000
6240	Spectrogram 1	1	61927.708093750	61927.716218750	1400.000	4000.000	1.0000
6241	Waveform 1	1	61929.645093750	61929.664593750	1400.000	4000.000	1.0000
6241	Spectrogram 1	1	61929.645093750	61929.664593750	1400.000	4000.000	1.0000
6242	Waveform 1	1	61930.585968750	61930.605468750	1400.000	4000.000	1.0000
6242	Spectrogram 1	1	61930.585968750	61930.605468750	1400.000	4000.000	1.0000
6243	Waveform 1	1	61930.946718750	61930.958093750	1400.000	4000.000	1.0000
6243	Spectrogram 1	1	61930.946718750	61930.958093750	1400.000	4000.000	1.0000
6244	Waveform 1	1	61932.925968750	61932.935718750	1400.000	4000.000	1.0000
6244	Spectrogram 1	1	61932.925968750	61932.935718750	1400.000	4000.000	1.0000
6245	Waveform 1	1	61933.156718750	61933.174593750	1400.000	4000.000	1.0000
6245	Spectrogram 1	1	61933.156718750	61933.174593750	1400.000	4000.000	1.0000
6246	Waveform 1	1	61933.265593750	61933.289968750	1400.000	4000.000	1.0000
6246	Spectrogram 1	1	61933.265593750	61933.289968750	1400.000	4000.000	1.0000
6247	Waveform 1	1	61935.023843750	61935.036843750	1400.000	4000.000	1.0000
6247	Spectrogram 1	1	61935.023843750	61935.036843750	1400.000	4000.000	1.0000
6248	Waveform 1	1	61935.267593750	61935.282218750	1400.000	4000.000	1.0000
6248	Spectrogram 1	1	61935.267593750	61935.282218750	1400.000	4000.000	1.0000
6249	Waveform 1	1	61935.616968750	61935.626718750	1400.000	4000.000	1.0000
6249	Spectrogram 1	1	61935.616968750	61935.626718750	1400.000	4000.000	1.0000
6250	Waveform 1	1	61936.070343750	61936.086593750	1400.000	4000.000	1.0000
6250	Spectrogram 1	1	61936.070343750	61936.086593750	1400.000	4000.000	1.0000
6251	Waveform 1	1	61936.197093750	61936.210093750	1400.000	4000.000	1.0000
6251	Spectrogram 1	1	61936.197093750	61936.210093750	1400.000	4000.000	1.0000
6252	Waveform 1	1	61936.305968750	61936.317343750	1400.000	4000.000	1.0000
6252	Spectrogram 1	1	61936.305968750	61936.317343750	1400.000	4000.000	1.0000
6253	Waveform 1	1	61936.418093750	61936.442468750	1400.000	4000.000	1.0000
6253	Spectrogram 1	1	61936.418093750	61936.442468750	1400.000	4000.000	1.0000
6254	Waveform 1	1	61936.539968750	61936.552968750	1400.000	4000.000	1.0000
6254	Spectrogram 1	1	61936.539968750	61936.552968750	1400.000	4000.000	1.0000
6255	Waveform 1	1	61936.648843750	61936.671593750	1400.000	4000.000	1.0000
6255	Spectrogram 1	1	61936.648843750	61936.671593750	1400.000	4000.000	1.0000
6256	Waveform 1	1	61937.014468750	61937.037218750	1400.000	4000.000	1.0000
6256	Spectrogram 1	1	61937.014468750	61937.037218750	1400.000	4000.000	1.0000
6257	Waveform 1	1	61937.581593750	61937.599468750	1400.000	4000.000	1.0000
6257	Spectrogram 1	1	61937.581593750	61937.599468750	1400.000	4000.000	1.0000
6258	Waveform 1	1	61937.701843750	61937.711593750	1400.000	4000.000	1.0000
