Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1922	Waveform 1	1	4803.221843750	4803.229968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	4803.221843750	4803.229968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	4804.884218750	4804.897218750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	4804.884218750	4804.897218750	1400.000	4000.000	1.0000
1924	Waveform 1	1	4805.527718750	4805.537468750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	4805.527718750	4805.537468750	1400.000	4000.000	1.0000
1925	Waveform 1	1	4806.187468750	4806.195593750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	4806.187468750	4806.195593750	1400.000	4000.000	1.0000
1926	Waveform 1	1	4806.367843750	4806.379218750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	4806.367843750	4806.379218750	1400.000	4000.000	1.0000
1927	Waveform 1	1	4806.455593750	4806.475093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	4806.455593750	4806.475093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	4806.614843750	4806.622968750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	4806.614843750	4806.622968750	1400.000	4000.000	1.0000
1929	Waveform 1	1	4806.689593750	4806.702593750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	4806.689593750	4806.702593750	1400.000	4000.000	1.0000
1930	Waveform 1	1	4806.738343750	4806.748093750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	4806.738343750	4806.748093750	1400.000	4000.000	1.0000
1931	Waveform 1	1	4807.591468750	4807.599593750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	4807.591468750	4807.599593750	1400.000	4000.000	1.0000
1932	Waveform 1	1	4809.843718750	4809.853468750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	4809.843718750	4809.853468750	1400.000	4000.000	1.0000
1933	Waveform 1	1	4811.003968750	4811.013718750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	4811.003968750	4811.013718750	1400.000	4000.000	1.0000
1934	Waveform 1	1	4811.051093750	4811.059218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	4811.051093750	4811.059218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	4811.148593750	4811.163218750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	4811.148593750	4811.163218750	1400.000	4000.000	1.0000
1936	Waveform 1	1	4814.340093750	4814.351468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	4814.340093750	4814.351468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	4814.626093750	4814.637468750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	4814.626093750	4814.637468750	1400.000	4000.000	1.0000
1938	Waveform 1	1	4815.622218750	4815.636843750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	4815.622218750	4815.636843750	1400.000	4000.000	1.0000
1939	Waveform 1	1	4816.740218750	4816.749968750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	4816.740218750	4816.749968750	1400.000	4000.000	1.0000
1940	Waveform 1	1	4817.065218750	4817.079843750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	4817.065218750	4817.079843750	1400.000	4000.000	1.0000
1941	Waveform 1	1	4817.148093750	4817.161093750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	4817.148093750	4817.161093750	1400.000	4000.000	1.0000
1942	Waveform 1	1	4819.554718750	4819.567718750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	4819.554718750	4819.567718750	1400.000	4000.000	1.0000
1943	Waveform 1	1	4819.689593750	4819.720468750	1400.000	4000.000	0.8947
1943	Spectrogram 1	1	4819.689593750	4819.720468750	1400.000	4000.000	0.8947
1944	Waveform 1	1	4819.770843750	4819.791968750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	4819.770843750	4819.791968750	1400.000	4000.000	1.0000
1945	Waveform 1	1	4819.881343750	4819.889468750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	4819.881343750	4819.889468750	1400.000	4000.000	1.0000
1946	Waveform 1	1	4820.016218750	4820.029218750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	4820.016218750	4820.029218750	1400.000	4000.000	1.0000
1947	Waveform 1	1	4820.240468750	4820.253468750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	4820.240468750	4820.253468750	1400.000	4000.000	1.0000
1948	Waveform 1	1	4820.615843750	4820.625593750	1400.000	4000.000	1.0000
1948	Spectrogram 1	1	4820.615843750	4820.625593750	1400.000	4000.000	1.0000
1949	Waveform 1	1	4822.859968750	4822.874593750	1400.000	4000.000	1.0000
1949	Spectrogram 1	1	4822.859968750	4822.874593750	1400.000	4000.000	1.0000
1950	Waveform 1	1	4823.157343750	4823.167093750	1400.000	4000.000	1.0000
1950	Spectrogram 1	1	4823.157343750	4823.167093750	1400.000	4000.000	1.0000
1951	Waveform 1	1	4825.976718750	4825.997843750	1400.000	4000.000	1.0000
1951	Spectrogram 1	1	4825.976718750	4825.997843750	1400.000	4000.000	1.0000
1952	Waveform 1	1	4826.350468750	4826.363468750	1400.000	4000.000	1.0000
1952	Spectrogram 1	1	4826.350468750	4826.363468750	1400.000	4000.000	1.0000
1953	Waveform 1	1	4826.488593750	4826.501593750	1400.000	4000.000	1.0000
1953	Spectrogram 1	1	4826.488593750	4826.501593750	1400.000	4000.000	1.0000
1954	Waveform 1	1	4826.535718750	4826.564968750	1400.000	4000.000	1.0000
1954	Spectrogram 1	1	4826.535718750	4826.564968750	1400.000	4000.000	1.0000
1955	Waveform 1	1	4826.768093750	4826.776218750	1400.000	4000.000	1.0000
1955	Spectrogram 1	1	4826.768093750	4826.776218750	1400.000	4000.000	1.0000
1956	Waveform 1	1	4827.416468750	4827.424593750	1400.000	4000.000	1.0000
1956	Spectrogram 1	1	4827.416468750	4827.424593750	1400.000	4000.000	1.0000
1957	Waveform 1	1	4828.194843750	4828.207843750	1400.000	4000.000	1.0000
1957	Spectrogram 1	1	4828.194843750	4828.207843750	1400.000	4000.000	1.0000
1958	Waveform 1	1	4830.785093750	4830.798093750	1400.000	4000.000	1.0000
1958	Spectrogram 1	1	4830.785093750	4830.798093750	1400.000	4000.000	1.0000
1959	Waveform 1	1	4831.641468750	4831.657718750	1400.000	4000.000	1.0000
1959	Spectrogram 1	1	4831.641468750	4831.657718750	1400.000	4000.000	1.0000
1960	Waveform 1	1	4831.823468750	4831.842968750	1400.000	4000.000	1.0000
1960	Spectrogram 1	1	4831.823468750	4831.842968750	1400.000	4000.000	1.0000
1961	Waveform 1	1	4835.838843750	4835.846968750	1400.000	4000.000	1.0000
1961	Spectrogram 1	1	4835.838843750	4835.846968750	1400.000	4000.000	1.0000
1962	Waveform 1	1	4835.946093750	4835.959093750	1400.000	4000.000	1.0000
1962	Spectrogram 1	1	4835.946093750	4835.959093750	1400.000	4000.000	1.0000
1963	Waveform 1	1	4839.664093750	4839.675468750	1400.000	4000.000	1.0000
1963	Spectrogram 1	1	4839.664093750	4839.675468750	1400.000	4000.000	1.0000
1964	Waveform 1	1	4839.987468750	4839.997218750	1400.000	4000.000	1.0000
1964	Spectrogram 1	1	4839.987468750	4839.997218750	1400.000	4000.000	1.0000
1965	Waveform 1	1	4840.458718750	4840.476593750	1400.000	4000.000	1.0000
1965	Spectrogram 1	1	4840.458718750	4840.476593750	1400.000	4000.000	1.0000
1966	Waveform 1	1	4840.513968750	4840.526968750	1400.000	4000.000	1.0000
1966	Spectrogram 1	1	4840.513968750	4840.526968750	1400.000	4000.000	1.0000
1967	Waveform 1	1	4840.632593750	4840.645593750	1400.000	4000.000	1.0000
1967	Spectrogram 1	1	4840.632593750	4840.645593750	1400.000	4000.000	1.0000
1968	Waveform 1	1	4843.503968750	4843.520218750	1400.000	4000.000	1.0000
1968	Spectrogram 1	1	4843.503968750	4843.520218750	1400.000	4000.000	1.0000
1969	Waveform 1	1	4843.775343750	4843.794843750	1400.000	4000.000	1.0000
1969	Spectrogram 1	1	4843.775343750	4843.794843750	1400.000	4000.000	1.0000
1970	Waveform 1	1	4843.973593750	4843.981718750	1400.000	4000.000	1.0000
1970	Spectrogram 1	1	4843.973593750	4843.981718750	1400.000	4000.000	1.0000
1971	Waveform 1	1	4844.110093750	4844.118218750	1400.000	4000.000	1.0000
1971	Spectrogram 1	1	4844.110093750	4844.118218750	1400.000	4000.000	1.0000
1972	Waveform 1	1	4844.293718750	4844.301843750	1400.000	4000.000	1.0000
1972	Spectrogram 1	1	4844.293718750	4844.301843750	1400.000	4000.000	1.0000
1973	Waveform 1	1	4846.823843750	4846.838468750	1400.000	4000.000	1.0000
1973	Spectrogram 1	1	4846.823843750	4846.838468750	1400.000	4000.000	1.0000
1974	Waveform 1	1	4847.077343750	4847.085468750	1400.000	4000.000	1.0000
1974	Spectrogram 1	1	4847.077343750	4847.085468750	1400.000	4000.000	1.0000
1975	Waveform 1	1	4847.212218750	4847.223593750	1400.000	4000.000	1.0000
1975	Spectrogram 1	1	4847.212218750	4847.223593750	1400.000	4000.000	1.0000
1976	Waveform 1	1	4847.350343750	4847.358468750	1400.000	4000.000	1.0000
1976	Spectrogram 1	1	4847.350343750	4847.358468750	1400.000	4000.000	1.0000
1977	Waveform 1	1	4849.706593750	4849.719593750	1400.000	4000.000	1.0000
1977	Spectrogram 1	1	4849.706593750	4849.719593750	1400.000	4000.000	1.0000
1978	Waveform 1	1	4852.389468750	4852.404093750	1400.000	4000.000	1.0000
1978	Spectrogram 1	1	4852.389468750	4852.404093750	1400.000	4000.000	1.0000
1979	Waveform 1	1	4856.502343750	4856.512093750	1400.000	4000.000	1.0000
1979	Spectrogram 1	1	4856.502343750	4856.512093750	1400.000	4000.000	1.0000
1980	Waveform 1	1	4857.422093750	4857.433468750	1400.000	4000.000	1.0000
1980	Spectrogram 1	1	4857.422093750	4857.433468750	1400.000	4000.000	1.0000
1981	Waveform 1	1	4858.993468750	4859.003218750	1400.000	4000.000	1.0000
1981	Spectrogram 1	1	4858.993468750	4859.003218750	1400.000	4000.000	1.0000
1982	Waveform 1	1	4859.087718750	4859.102343750	1400.000	4000.000	1.0000
1982	Spectrogram 1	1	4859.087718750	4859.102343750	1400.000	4000.000	1.0000
1983	Waveform 1	1	4859.180343750	4859.194968750	1400.000	4000.000	1.0000
1983	Spectrogram 1	1	4859.180343750	4859.194968750	1400.000	4000.000	1.0000
1984	Waveform 1	1	4859.367218750	4859.378593750	1400.000	4000.000	1.0000
1984	Spectrogram 1	1	4859.367218750	4859.378593750	1400.000	4000.000	1.0000
1985	Waveform 1	1	4861.325343750	4861.344843750	1400.000	4000.000	1.0000
1985	Spectrogram 1	1	4861.325343750	4861.344843750	1400.000	4000.000	1.0000
1986	Waveform 1	1	4861.543093750	4861.575593750	1400.000	4000.000	0.7000
1986	Spectrogram 1	1	4861.543093750	4861.575593750	1400.000	4000.000	0.7000
1987	Waveform 1	1	4861.686093750	4861.702343750	1400.000	4000.000	1.0000
1987	Spectrogram 1	1	4861.686093750	4861.702343750	1400.000	4000.000	1.0000
1988	Waveform 1	1	4862.191468750	4862.202843750	1400.000	4000.000	1.0000
1988	Spectrogram 1	1	4862.191468750	4862.202843750	1400.000	4000.000	1.0000
1989	Waveform 1	1	4865.210718750	4865.218843750	1400.000	4000.000	1.0000
1989	Spectrogram 1	1	4865.210718750	4865.218843750	1400.000	4000.000	1.0000
1990	Waveform 1	1	4865.304968750	4865.330968750	1400.000	4000.000	0.8125
1990	Spectrogram 1	1	4865.304968750	4865.330968750	1400.000	4000.000	0.8125
1991	Waveform 1	1	4868.381093750	4868.395718750	1400.000	4000.000	1.0000
1991	Spectrogram 1	1	4868.381093750	4868.395718750	1400.000	4000.000	1.0000
1992	Waveform 1	1	4868.437968750	4868.460718750	1400.000	4000.000	1.0000
1992	Spectrogram 1	1	4868.437968750	4868.460718750	1400.000	4000.000	1.0000
1993	Waveform 1	1	4868.502968750	4868.511093750	1400.000	4000.000	1.0000
1993	Spectrogram 1	1	4868.502968750	4868.511093750	1400.000	4000.000	1.0000
1994	Waveform 1	1	4868.626468750	4868.639468750	1400.000	4000.000	1.0000
1994	Spectrogram 1	1	4868.626468750	4868.639468750	1400.000	4000.000	1.0000
1995	Waveform 1	1	4870.714593750	4870.722718750	1400.000	4000.000	1.0000
1995	Spectrogram 1	1	4870.714593750	4870.722718750	1400.000	4000.000	1.0000
1996	Waveform 1	1	4870.851093750	4870.868968750	1400.000	4000.000	1.0000
1996	Spectrogram 1	1	4870.851093750	4870.868968750	1400.000	4000.000	1.0000
1997	Waveform 1	1	4870.901468750	4870.917718750	1400.000	4000.000	1.0000
1997	Spectrogram 1	1	4870.901468750	4870.917718750	1400.000	4000.000	1.0000
1998	Waveform 1	1	4871.632718750	4871.640843750	1400.000	4000.000	1.0000
1998	Spectrogram 1	1	4871.632718750	4871.640843750	1400.000	4000.000	1.0000
1999	Waveform 1	1	4875.019218750	4875.032218750	1400.000	4000.000	1.0000
1999	Spectrogram 1	1	4875.019218750	4875.032218750	1400.000	4000.000	1.0000
2000	Waveform 1	1	4875.295468750	4875.305218750	1400.000	4000.000	1.0000
2000	Spectrogram 1	1	4875.295468750	4875.305218750	1400.000	4000.000	1.0000
2001	Waveform 1	1	4875.620468750	4875.633468750	1400.000	4000.000	1.0000
2001	Spectrogram 1	1	4875.620468750	4875.633468750	1400.000	4000.000	1.0000
2002	Waveform 1	1	4875.763468750	4875.771593750	1400.000	4000.000	1.0000
2002	Spectrogram 1	1	4875.763468750	4875.771593750	1400.000	4000.000	1.0000
2003	Waveform 1	1	4878.031968750	4878.053093750	1400.000	4000.000	1.0000
2003	Spectrogram 1	1	4878.031968750	4878.053093750	1400.000	4000.000	1.0000
2004	Waveform 1	1	4878.213968750	4878.228593750	1400.000	4000.000	1.0000
2004	Spectrogram 1	1	4878.213968750	4878.228593750	1400.000	4000.000	1.0000
2005	Waveform 1	1	4878.352093750	4878.369968750	1400.000	4000.000	1.0000
2005	Spectrogram 1	1	4878.352093750	4878.369968750	1400.000	4000.000	1.0000
2006	Waveform 1	1	4878.493468750	4878.503218750	1400.000	4000.000	1.0000
2006	Spectrogram 1	1	4878.493468750	4878.503218750	1400.000	4000.000	1.0000
2007	Waveform 1	1	4878.584468750	4878.595843750	1400.000	4000.000	1.0000
2007	Spectrogram 1	1	4878.584468750	4878.595843750	1400.000	4000.000	1.0000
2008	Waveform 1	1	4879.002093750	4879.013468750	1400.000	4000.000	1.0000
2008	Spectrogram 1	1	4879.002093750	4879.013468750	1400.000	4000.000	1.0000
2009	Waveform 1	1	4879.278343750	4879.291343750	1400.000	4000.000	1.0000
2009	Spectrogram 1	1	4879.278343750	4879.291343750	1400.000	4000.000	1.0000
2010	Waveform 1	1	4879.328718750	4879.336843750	1400.000	4000.000	1.0000
2010	Spectrogram 1	1	4879.328718750	4879.336843750	1400.000	4000.000	1.0000
2011	Waveform 1	1	4879.510718750	4879.520468750	1400.000	4000.000	1.0000
2011	Spectrogram 1	1	4879.510718750	4879.520468750	1400.000	4000.000	1.0000
2012	Waveform 1	1	4881.801968750	4881.813343750	1400.000	4000.000	1.0000
2012	Spectrogram 1	1	4881.801968750	4881.813343750	1400.000	4000.000	1.0000
2013	Waveform 1	1	4881.870218750	4881.883218750	1400.000	4000.000	1.0000
2013	Spectrogram 1	1	4881.870218750	4881.883218750	1400.000	4000.000	1.0000
2014	Waveform 1	1	4882.143218750	4882.161093750	1400.000	4000.000	1.0000
2014	Spectrogram 1	1	4882.143218750	4882.161093750	1400.000	4000.000	1.0000
2015	Waveform 1	1	4883.394468750	4883.409093750	1400.000	4000.000	1.0000
2015	Spectrogram 1	1	4883.394468750	4883.409093750	1400.000	4000.000	1.0000
2016	Waveform 1	1	4883.578093750	4883.605718750	1400.000	4000.000	1.0000
2016	Spectrogram 1	1	4883.578093750	4883.605718750	1400.000	4000.000	1.0000
2017	Waveform 1	1	4885.568718750	4885.583343750	1400.000	4000.000	1.0000
2017	Spectrogram 1	1	4885.568718750	4885.583343750	1400.000	4000.000	1.0000
2018	Waveform 1	1	4885.757218750	4885.766968750	1400.000	4000.000	1.0000
2018	Spectrogram 1	1	4885.757218750	4885.766968750	1400.000	4000.000	1.0000
2019	Waveform 1	1	4886.124468750	4886.132593750	1400.000	4000.000	1.0000
2019	Spectrogram 1	1	4886.124468750	4886.132593750	1400.000	4000.000	1.0000
2020	Waveform 1	1	4887.422843750	4887.430968750	1400.000	4000.000	1.0000
2020	Spectrogram 1	1	4887.422843750	4887.430968750	1400.000	4000.000	1.0000
2021	Waveform 1	1	4889.873343750	4889.887968750	1400.000	4000.000	1.0000
2021	Spectrogram 1	1	4889.873343750	4889.887968750	1400.000	4000.000	1.0000
2022	Waveform 1	1	4889.964343750	4889.972468750	1400.000	4000.000	1.0000
2022	Spectrogram 1	1	4889.964343750	4889.972468750	1400.000	4000.000	1.0000
2023	Waveform 1	1	4890.375468750	4890.388468750	1400.000	4000.000	1.0000
2023	Spectrogram 1	1	4890.375468750	4890.388468750	1400.000	4000.000	1.0000
2024	Waveform 1	1	4890.427468750	4890.443718750	1400.000	4000.000	1.0000
2024	Spectrogram 1	1	4890.427468750	4890.443718750	1400.000	4000.000	1.0000
2025	Waveform 1	1	4890.531468750	4890.539593750	1400.000	4000.000	1.0000
2025	Spectrogram 1	1	4890.531468750	4890.539593750	1400.000	4000.000	1.0000
2026	Waveform 1	1	4893.059968750	4893.071343750	1400.000	4000.000	1.0000
2026	Spectrogram 1	1	4893.059968750	4893.071343750	1400.000	4000.000	1.0000
2027	Waveform 1	1	4893.250093750	4893.258218750	1400.000	4000.000	1.0000
2027	Spectrogram 1	1	4893.250093750	4893.258218750	1400.000	4000.000	1.0000
2028	Waveform 1	1	4893.423968750	4893.445093750	1400.000	4000.000	1.0000
2028	Spectrogram 1	1	4893.423968750	4893.445093750	1400.000	4000.000	1.0000
2029	Waveform 1	1	4893.830218750	4893.857843750	1400.000	4000.000	0.7647
2029	Spectrogram 1	1	4893.830218750	4893.857843750	1400.000	4000.000	0.7647
2030	Waveform 1	1	4894.307968750	4894.316093750	1400.000	4000.000	1.0000
2030	Spectrogram 1	1	4894.307968750	4894.316093750	1400.000	4000.000	1.0000
2031	Waveform 1	1	4899.441343750	4899.452718750	1400.000	4000.000	1.0000
2031	Spectrogram 1	1	4899.441343750	4899.452718750	1400.000	4000.000	1.0000
2032	Waveform 1	1	4899.620093750	4899.634718750	1400.000	4000.000	1.0000
2032	Spectrogram 1	1	4899.620093750	4899.634718750	1400.000	4000.000	1.0000
2033	Waveform 1	1	4899.759843750	4899.777718750	1400.000	4000.000	1.0000
2033	Spectrogram 1	1	4899.759843750	4899.777718750	1400.000	4000.000	1.0000
2034	Waveform 1	1	4900.131968750	4900.157968750	1400.000	4000.000	1.0000
2034	Spectrogram 1	1	4900.131968750	4900.157968750	1400.000	4000.000	1.0000
2035	Waveform 1	1	4900.224593750	4900.245718750	1400.000	4000.000	1.0000
2035	Spectrogram 1	1	4900.224593750	4900.245718750	1400.000	4000.000	1.0000
2036	Waveform 1	1	4903.276343750	4903.290968750	1400.000	4000.000	1.0000
2036	Spectrogram 1	1	4903.276343750	4903.290968750	1400.000	4000.000	1.0000
2037	Waveform 1	1	4904.807093750	4904.820093750	1400.000	4000.000	1.0000
2037	Spectrogram 1	1	4904.807093750	4904.820093750	1400.000	4000.000	1.0000
2038	Waveform 1	1	4905.128843750	4905.141843750	1400.000	4000.000	1.0000
2038	Spectrogram 1	1	4905.128843750	4905.141843750	1400.000	4000.000	1.0000
2039	Waveform 1	1	4906.394718750	4906.402843750	1400.000	4000.000	1.0000
2039	Spectrogram 1	1	4906.394718750	4906.402843750	1400.000	4000.000	1.0000
2040	Waveform 1	1	4906.440218750	4906.448343750	1400.000	4000.000	1.0000
2040	Spectrogram 1	1	4906.440218750	4906.448343750	1400.000	4000.000	1.0000
2041	Waveform 1	1	4908.736343750	4908.749343750	1400.000	4000.000	1.0000
2041	Spectrogram 1	1	4908.736343750	4908.749343750	1400.000	4000.000	1.0000
2042	Waveform 1	1	4908.781843750	4908.794843750	1400.000	4000.000	1.0000
2042	Spectrogram 1	1	4908.781843750	4908.794843750	1400.000	4000.000	1.0000
2043	Waveform 1	1	4910.679843750	4910.694468750	1400.000	4000.000	1.0000
2043	Spectrogram 1	1	4910.679843750	4910.694468750	1400.000	4000.000	1.0000
2044	Waveform 1	1	4910.915468750	4910.928468750	1400.000	4000.000	1.0000
2044	Spectrogram 1	1	4910.915468750	4910.928468750	1400.000	4000.000	1.0000
2045	Waveform 1	1	4911.974968750	4911.984718750	1400.000	4000.000	1.0000
2045	Spectrogram 1	1	4911.974968750	4911.984718750	1400.000	4000.000	1.0000
2046	Waveform 1	1	4912.347093750	4912.355218750	1400.000	4000.000	1.0000
2046	Spectrogram 1	1	4912.347093750	4912.355218750	1400.000	4000.000	1.0000
2047	Waveform 1	1	4914.607468750	4914.625343750	1400.000	4000.000	1.0000
2047	Spectrogram 1	1	4914.607468750	4914.625343750	1400.000	4000.000	1.0000
2048	Waveform 1	1	4915.395593750	4915.411843750	1400.000	4000.000	1.0000
2048	Spectrogram 1	1	4915.395593750	4915.411843750	1400.000	4000.000	1.0000
2049	Waveform 1	1	4915.540218750	4915.548343750	1400.000	4000.000	1.0000
2049	Spectrogram 1	1	4915.540218750	4915.548343750	1400.000	4000.000	1.0000
2050	Waveform 1	1	4915.723843750	4915.731968750	1400.000	4000.000	1.0000
2050	Spectrogram 1	1	4915.723843750	4915.731968750	1400.000	4000.000	1.0000
2051	Waveform 1	1	4917.386218750	4917.400843750	1400.000	4000.000	1.0000
2051	Spectrogram 1	1	4917.386218750	4917.400843750	1400.000	4000.000	1.0000
2052	Waveform 1	1	4917.568218750	4917.586093750	1400.000	4000.000	1.0000
2052	Spectrogram 1	1	4917.568218750	4917.586093750	1400.000	4000.000	1.0000
2053	Waveform 1	1	4921.464968750	4921.473093750	1400.000	4000.000	1.0000
2053	Spectrogram 1	1	4921.464968750	4921.473093750	1400.000	4000.000	1.0000
2054	Waveform 1	1	4921.781843750	4921.793218750	1400.000	4000.000	1.0000
2054	Spectrogram 1	1	4921.781843750	4921.793218750	1400.000	4000.000	1.0000
2055	Waveform 1	1	4921.833843750	4921.845218750	1400.000	4000.000	1.0000
2055	Spectrogram 1	1	4921.833843750	4921.845218750	1400.000	4000.000	1.0000
2056	Waveform 1	1	4923.913843750	4923.921968750	1400.000	4000.000	1.0000
2056	Spectrogram 1	1	4923.913843750	4923.921968750	1400.000	4000.000	1.0000
2057	Waveform 1	1	4926.232718750	4926.240843750	1400.000	4000.000	1.0000
2057	Spectrogram 1	1	4926.232718750	4926.240843750	1400.000	4000.000	1.0000
2058	Waveform 1	1	4926.510593750	4926.526843750	1400.000	4000.000	1.0000
2058	Spectrogram 1	1	4926.510593750	4926.526843750	1400.000	4000.000	1.0000
2059	Waveform 1	1	4926.920093750	4926.929843750	1400.000	4000.000	1.0000
2059	Spectrogram 1	1	4926.920093750	4926.929843750	1400.000	4000.000	1.0000
2060	Waveform 1	1	4930.347218750	4930.355343750	1400.000	4000.000	1.0000
2060	Spectrogram 1	1	4930.347218750	4930.355343750	1400.000	4000.000	1.0000
2061	Waveform 1	1	4930.504843750	4930.514593750	1400.000	4000.000	1.0000
2061	Spectrogram 1	1	4930.504843750	4930.514593750	1400.000	4000.000	1.0000
2062	Waveform 1	1	4930.683593750	4930.693343750	1400.000	4000.000	1.0000
2062	Spectrogram 1	1	4930.683593750	4930.693343750	1400.000	4000.000	1.0000
2063	Waveform 1	1	4930.945218750	4930.961468750	1400.000	4000.000	1.0000
2063	Spectrogram 1	1	4930.945218750	4930.961468750	1400.000	4000.000	1.0000
2064	Waveform 1	1	4933.728843750	4933.738593750	1400.000	4000.000	1.0000
2064	Spectrogram 1	1	4933.728843750	4933.738593750	1400.000	4000.000	1.0000
2065	Waveform 1	1	4934.097718750	4934.105843750	1400.000	4000.000	1.0000
2065	Spectrogram 1	1	4934.097718750	4934.105843750	1400.000	4000.000	1.0000
2066	Waveform 1	1	4934.188718750	4934.204968750	1400.000	4000.000	1.0000
2066	Spectrogram 1	1	4934.188718750	4934.204968750	1400.000	4000.000	1.0000
2067	Waveform 1	1	4934.282968750	4934.300843750	1400.000	4000.000	1.0000
2067	Spectrogram 1	1	4934.282968750	4934.300843750	1400.000	4000.000	1.0000
2068	Waveform 1	1	4934.380468750	4934.406468750	1400.000	4000.000	0.8125
2068	Spectrogram 1	1	4934.380468750	4934.406468750	1400.000	4000.000	0.8125
2069	Waveform 1	1	4934.976843750	4934.984968750	1400.000	4000.000	1.0000
2069	Spectrogram 1	1	4934.976843750	4934.984968750	1400.000	4000.000	1.0000
2070	Waveform 1	1	4935.023968750	4935.032093750	1400.000	4000.000	1.0000
2070	Spectrogram 1	1	4935.023968750	4935.032093750	1400.000	4000.000	1.0000
2071	Waveform 1	1	4941.928593750	4941.936718750	1400.000	4000.000	1.0000
2071	Spectrogram 1	1	4941.928593750	4941.936718750	1400.000	4000.000	1.0000
2072	Waveform 1	1	4944.668343750	4944.697593750	1400.000	4000.000	1.0000
2072	Spectrogram 1	1	4944.668343750	4944.697593750	1400.000	4000.000	1.0000
2073	Waveform 1	1	4945.588093750	4945.601093750	1400.000	4000.000	1.0000
2073	Spectrogram 1	1	4945.588093750	4945.601093750	1400.000	4000.000	1.0000
2074	Waveform 1	1	4946.091843750	4946.109718750	1400.000	4000.000	1.0000
2074	Spectrogram 1	1	4946.091843750	4946.109718750	1400.000	4000.000	1.0000
2075	Waveform 1	1	4946.229968750	4946.246218750	1400.000	4000.000	1.0000
2075	Spectrogram 1	1	4946.229968750	4946.246218750	1400.000	4000.000	1.0000
2076	Waveform 1	1	4946.832843750	4946.847468750	1400.000	4000.000	1.0000
2076	Spectrogram 1	1	4946.832843750	4946.847468750	1400.000	4000.000	1.0000
2077	Waveform 1	1	4947.666468750	4947.677843750	1400.000	4000.000	1.0000
2077	Spectrogram 1	1	4947.666468750	4947.677843750	1400.000	4000.000	1.0000
2078	Waveform 1	1	4949.148468750	4949.159843750	1400.000	4000.000	1.0000
2078	Spectrogram 1	1	4949.148468750	4949.159843750	1400.000	4000.000	1.0000
2079	Waveform 1	1	4949.845593750	4949.853718750	1400.000	4000.000	1.0000
2079	Spectrogram 1	1	4949.845593750	4949.853718750	1400.000	4000.000	1.0000
2080	Waveform 1	1	4949.985343750	4949.995093750	1400.000	4000.000	1.0000
2080	Spectrogram 1	1	4949.985343750	4949.995093750	1400.000	4000.000	1.0000
2081	Waveform 1	1	4950.539468750	4950.550843750	1400.000	4000.000	1.0000
2081	Spectrogram 1	1	4950.539468750	4950.550843750	1400.000	4000.000	1.0000
2082	Waveform 1	1	4952.804718750	4952.816093750	1400.000	4000.000	1.0000
2082	Spectrogram 1	1	4952.804718750	4952.816093750	1400.000	4000.000	1.0000
2083	Waveform 1	1	4953.316593750	4953.326343750	1400.000	4000.000	1.0000
2083	Spectrogram 1	1	4953.316593750	4953.326343750	1400.000	4000.000	1.0000
2084	Waveform 1	1	4953.623718750	4953.641593750	1400.000	4000.000	1.0000
2084	Spectrogram 1	1	4953.623718750	4953.641593750	1400.000	4000.000	1.0000
2085	Waveform 1	1	4954.042968750	4954.055968750	1400.000	4000.000	1.0000
2085	Spectrogram 1	1	4954.042968750	4954.055968750	1400.000	4000.000	1.0000
2086	Waveform 1	1	4956.524343750	4956.535718750	1400.000	4000.000	1.0000
2086	Spectrogram 1	1	4956.524343750	4956.535718750	1400.000	4000.000	1.0000
2087	Waveform 1	1	4956.571468750	4956.581218750	1400.000	4000.000	1.0000
2087	Spectrogram 1	1	4956.571468750	4956.581218750	1400.000	4000.000	1.0000
