Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
3263	Spectrogram 1	1	20137.700093750	20137.713093750	1400.000	4000.000	1.0000
3264	Waveform 1	1	20138.010468750	20138.018593750	1400.000	4000.000	1.0000
3264	Spectrogram 1	1	20138.010468750	20138.018593750	1400.000	4000.000	1.0000
3265	Waveform 1	1	20138.993593750	20139.003343750	1400.000	4000.000	1.0000
3265	Spectrogram 1	1	20138.993593750	20139.003343750	1400.000	4000.000	1.0000
3266	Waveform 1	1	20139.071593750	20139.082968750	1400.000	4000.000	1.0000
3266	Spectrogram 1	1	20139.071593750	20139.082968750	1400.000	4000.000	1.0000
3267	Waveform 1	1	20139.123593750	20139.133343750	1400.000	4000.000	1.0000
3267	Spectrogram 1	1	20139.123593750	20139.133343750	1400.000	4000.000	1.0000
3268	Waveform 1	1	20139.173968750	20139.183718750	1400.000	4000.000	1.0000
3268	Spectrogram 1	1	20139.173968750	20139.183718750	1400.000	4000.000	1.0000
3269	Waveform 1	1	20140.974468750	20140.982593750	1400.000	4000.000	1.0000
3269	Spectrogram 1	1	20140.974468750	20140.982593750	1400.000	4000.000	1.0000
3270	Waveform 1	1	20141.382343750	20141.395343750	1400.000	4000.000	1.0000
3270	Spectrogram 1	1	20141.382343750	20141.395343750	1400.000	4000.000	1.0000
3271	Waveform 1	1	20142.215968750	20142.224093750	1400.000	4000.000	1.0000
3271	Spectrogram 1	1	20142.215968750	20142.224093750	1400.000	4000.000	1.0000
3272	Waveform 1	1	20142.466218750	20142.477593750	1400.000	4000.000	1.0000
3272	Spectrogram 1	1	20142.466218750	20142.477593750	1400.000	4000.000	1.0000
3273	Waveform 1	1	20142.924468750	20142.935843750	1400.000	4000.000	1.0000
3273	Spectrogram 1	1	20142.924468750	20142.935843750	1400.000	4000.000	1.0000
3274	Waveform 1	1	20143.925468750	20143.933593750	1400.000	4000.000	1.0000
3274	Spectrogram 1	1	20143.925468750	20143.933593750	1400.000	4000.000	1.0000
3275	Waveform 1	1	20144.486093750	20144.495843750	1400.000	4000.000	1.0000
3275	Spectrogram 1	1	20144.486093750	20144.495843750	1400.000	4000.000	1.0000
3276	Waveform 1	1	20144.733093750	20144.741218750	1400.000	4000.000	1.0000
3276	Spectrogram 1	1	20144.733093750	20144.741218750	1400.000	4000.000	1.0000
3277	Waveform 1	1	20145.353843750	20145.368468750	1400.000	4000.000	1.0000
3277	Spectrogram 1	1	20145.353843750	20145.368468750	1400.000	4000.000	1.0000
3278	Waveform 1	1	20146.239468750	20146.247593750	1400.000	4000.000	1.0000
3278	Spectrogram 1	1	20146.239468750	20146.247593750	1400.000	4000.000	1.0000
3279	Waveform 1	1	20148.819968750	20148.834593750	1400.000	4000.000	1.0000
3279	Spectrogram 1	1	20148.819968750	20148.834593750	1400.000	4000.000	1.0000
3280	Waveform 1	1	20149.768968750	20149.777093750	1400.000	4000.000	1.0000
3280	Spectrogram 1	1	20149.768968750	20149.777093750	1400.000	4000.000	1.0000
3281	Waveform 1	1	20149.814468750	20149.830718750	1400.000	4000.000	1.0000
3281	Spectrogram 1	1	20149.814468750	20149.830718750	1400.000	4000.000	1.0000
3282	Waveform 1	1	20149.863218750	20149.879468750	1400.000	4000.000	1.0000
3282	Spectrogram 1	1	20149.863218750	20149.879468750	1400.000	4000.000	1.0000
3283	Waveform 1	1	20149.954218750	20149.985093750	1400.000	4000.000	0.9474
3283	Spectrogram 1	1	20149.954218750	20149.985093750	1400.000	4000.000	0.9474
3284	Waveform 1	1	20150.617218750	20150.626968750	1400.000	4000.000	1.0000
3284	Spectrogram 1	1	20150.617218750	20150.626968750	1400.000	4000.000	1.0000
3285	Waveform 1	1	20150.808968750	20150.817093750	1400.000	4000.000	1.0000
3285	Spectrogram 1	1	20150.808968750	20150.817093750	1400.000	4000.000	1.0000
3286	Waveform 1	1	20152.692343750	20152.700468750	1400.000	4000.000	1.0000
3286	Spectrogram 1	1	20152.692343750	20152.700468750	1400.000	4000.000	1.0000
3287	Waveform 1	1	20152.965343750	20152.978343750	1400.000	4000.000	1.0000
3287	Spectrogram 1	1	20152.965343750	20152.978343750	1400.000	4000.000	1.0000
3288	Waveform 1	1	20153.041718750	20153.057968750	1400.000	4000.000	1.0000
3288	Spectrogram 1	1	20153.041718750	20153.057968750	1400.000	4000.000	1.0000
3289	Waveform 1	1	20153.763218750	20153.771343750	1400.000	4000.000	1.0000
3289	Spectrogram 1	1	20153.763218750	20153.771343750	1400.000	4000.000	1.0000
3290	Waveform 1	1	20154.089843750	20154.097968750	1400.000	4000.000	1.0000
3290	Spectrogram 1	1	20154.089843750	20154.097968750	1400.000	4000.000	1.0000
3291	Waveform 1	1	20154.353093750	20154.366093750	1400.000	4000.000	1.0000
3291	Spectrogram 1	1	20154.353093750	20154.366093750	1400.000	4000.000	1.0000
3292	Waveform 1	1	20154.715468750	20154.736593750	1400.000	4000.000	1.0000
3292	Spectrogram 1	1	20154.715468750	20154.736593750	1400.000	4000.000	1.0000
3293	Waveform 1	1	20155.562093750	20155.573468750	1400.000	4000.000	1.0000
3293	Spectrogram 1	1	20155.562093750	20155.573468750	1400.000	4000.000	1.0000
3294	Waveform 1	1	20156.020343750	20156.036593750	1400.000	4000.000	1.0000
3294	Spectrogram 1	1	20156.020343750	20156.036593750	1400.000	4000.000	1.0000
3295	Waveform 1	1	20156.818218750	20156.826343750	1400.000	4000.000	1.0000
3295	Spectrogram 1	1	20156.818218750	20156.826343750	1400.000	4000.000	1.0000
3296	Waveform 1	1	20157.811093750	20157.822468750	1400.000	4000.000	1.0000
3296	Spectrogram 1	1	20157.811093750	20157.822468750	1400.000	4000.000	1.0000
3297	Waveform 1	1	20157.877718750	20157.887468750	1400.000	4000.000	1.0000
3297	Spectrogram 1	1	20157.877718750	20157.887468750	1400.000	4000.000	1.0000
3298	Waveform 1	1	20158.521218750	20158.530968750	1400.000	4000.000	1.0000
3298	Spectrogram 1	1	20158.521218750	20158.530968750	1400.000	4000.000	1.0000
3299	Waveform 1	1	20158.729218750	20158.738968750	1400.000	4000.000	1.0000
3299	Spectrogram 1	1	20158.729218750	20158.738968750	1400.000	4000.000	1.0000
3300	Waveform 1	1	20158.914468750	20158.924218750	1400.000	4000.000	1.0000
3300	Spectrogram 1	1	20158.914468750	20158.924218750	1400.000	4000.000	1.0000
3301	Waveform 1	1	20159.627843750	20159.635968750	1400.000	4000.000	1.0000
3301	Spectrogram 1	1	20159.627843750	20159.635968750	1400.000	4000.000	1.0000
3302	Waveform 1	1	20159.738343750	20159.754593750	1400.000	4000.000	1.0000
3302	Spectrogram 1	1	20159.738343750	20159.754593750	1400.000	4000.000	1.0000
3303	Waveform 1	1	20159.804968750	20159.816343750	1400.000	4000.000	1.0000
3303	Spectrogram 1	1	20159.804968750	20159.816343750	1400.000	4000.000	1.0000
3304	Waveform 1	1	20159.886218750	20159.895968750	1400.000	4000.000	1.0000
3304	Spectrogram 1	1	20159.886218750	20159.895968750	1400.000	4000.000	1.0000
3305	Waveform 1	1	20161.605468750	20161.615218750	1400.000	4000.000	1.0000
3305	Spectrogram 1	1	20161.605468750	20161.615218750	1400.000	4000.000	1.0000
3306	Waveform 1	1	20162.947718750	20162.955843750	1400.000	4000.000	1.0000
3306	Spectrogram 1	1	20162.947718750	20162.955843750	1400.000	4000.000	1.0000
3307	Waveform 1	1	20163.992593750	20164.000718750	1400.000	4000.000	1.0000
3307	Spectrogram 1	1	20163.992593750	20164.000718750	1400.000	4000.000	1.0000
3308	Waveform 1	1	20164.150218750	20164.158343750	1400.000	4000.000	1.0000
3308	Spectrogram 1	1	20164.150218750	20164.158343750	1400.000	4000.000	1.0000
3309	Waveform 1	1	20166.142468750	20166.152218750	1400.000	4000.000	1.0000
3309	Spectrogram 1	1	20166.142468750	20166.152218750	1400.000	4000.000	1.0000
3310	Waveform 1	1	20166.395968750	20166.407343750	1400.000	4000.000	1.0000
3310	Spectrogram 1	1	20166.395968750	20166.407343750	1400.000	4000.000	1.0000
3311	Waveform 1	1	20166.818468750	20166.826593750	1400.000	4000.000	1.0000
3311	Spectrogram 1	1	20166.818468750	20166.826593750	1400.000	4000.000	1.0000
3312	Waveform 1	1	20166.906218750	20166.920843750	1400.000	4000.000	1.0000
3312	Spectrogram 1	1	20166.906218750	20166.920843750	1400.000	4000.000	1.0000
3313	Waveform 1	1	20169.290093750	20169.304718750	1400.000	4000.000	1.0000
3313	Spectrogram 1	1	20169.290093750	20169.304718750	1400.000	4000.000	1.0000
3314	Waveform 1	1	20169.507843750	20169.520843750	1400.000	4000.000	1.0000
3314	Spectrogram 1	1	20169.507843750	20169.520843750	1400.000	4000.000	1.0000
3315	Waveform 1	1	20169.784093750	20169.797093750	1400.000	4000.000	1.0000
3315	Spectrogram 1	1	20169.784093750	20169.797093750	1400.000	4000.000	1.0000
3316	Waveform 1	1	20173.281093750	20173.289218750	1400.000	4000.000	1.0000
3316	Spectrogram 1	1	20173.281093750	20173.289218750	1400.000	4000.000	1.0000
3317	Waveform 1	1	20173.567093750	20173.583343750	1400.000	4000.000	1.0000
3317	Spectrogram 1	1	20173.567093750	20173.583343750	1400.000	4000.000	1.0000
3318	Waveform 1	1	20173.784843750	20173.796218750	1400.000	4000.000	1.0000
3318	Spectrogram 1	1	20173.784843750	20173.796218750	1400.000	4000.000	1.0000
3319	Waveform 1	1	20174.672093750	20174.683468750	1400.000	4000.000	1.0000
3319	Spectrogram 1	1	20174.672093750	20174.683468750	1400.000	4000.000	1.0000
3320	Waveform 1	1	20174.733843750	20174.746843750	1400.000	4000.000	1.0000
3320	Spectrogram 1	1	20174.733843750	20174.746843750	1400.000	4000.000	1.0000
3321	Waveform 1	1	20177.844093750	20177.857093750	1400.000	4000.000	1.0000
3321	Spectrogram 1	1	20177.844093750	20177.857093750	1400.000	4000.000	1.0000
3322	Waveform 1	1	20177.964343750	20177.983843750	1400.000	4000.000	1.0000
3322	Spectrogram 1	1	20177.964343750	20177.983843750	1400.000	4000.000	1.0000
3323	Waveform 1	1	20178.442093750	20178.450218750	1400.000	4000.000	1.0000
3323	Spectrogram 1	1	20178.442093750	20178.450218750	1400.000	4000.000	1.0000
3324	Waveform 1	1	20178.659843750	20178.689093750	1400.000	4000.000	0.7222
3324	Spectrogram 1	1	20178.659843750	20178.689093750	1400.000	4000.000	0.7222
3325	Waveform 1	1	20178.810968750	20178.819093750	1400.000	4000.000	1.0000
3325	Spectrogram 1	1	20178.810968750	20178.819093750	1400.000	4000.000	1.0000
3326	Waveform 1	1	20178.854843750	20178.862968750	1400.000	4000.000	1.0000
3326	Spectrogram 1	1	20178.854843750	20178.862968750	1400.000	4000.000	1.0000
3327	Waveform 1	1	20179.789218750	20179.802218750	1400.000	4000.000	1.0000
3327	Spectrogram 1	1	20179.789218750	20179.802218750	1400.000	4000.000	1.0000
3328	Waveform 1	1	20180.149968750	20180.159718750	1400.000	4000.000	1.0000
3328	Spectrogram 1	1	20180.149968750	20180.159718750	1400.000	4000.000	1.0000
3329	Waveform 1	1	20180.437593750	20180.447343750	1400.000	4000.000	1.0000
3329	Spectrogram 1	1	20180.437593750	20180.447343750	1400.000	4000.000	1.0000
3330	Waveform 1	1	20181.760343750	20181.771718750	1400.000	4000.000	1.0000
3330	Spectrogram 1	1	20181.760343750	20181.771718750	1400.000	4000.000	1.0000
3331	Waveform 1	1	20183.529968750	20183.542968750	1400.000	4000.000	1.0000
3331	Spectrogram 1	1	20183.529968750	20183.542968750	1400.000	4000.000	1.0000
3332	Waveform 1	1	20183.581968750	20183.591718750	1400.000	4000.000	1.0000
3332	Spectrogram 1	1	20183.581968750	20183.591718750	1400.000	4000.000	1.0000
3333	Waveform 1	1	20183.687593750	20183.698968750	1400.000	4000.000	1.0000
3333	Spectrogram 1	1	20183.687593750	20183.698968750	1400.000	4000.000	1.0000
3334	Waveform 1	1	20183.744468750	20183.754218750	1400.000	4000.000	1.0000
3334	Spectrogram 1	1	20183.744468750	20183.754218750	1400.000	4000.000	1.0000
3335	Waveform 1	1	20184.654468750	20184.665843750	1400.000	4000.000	1.0000
3335	Spectrogram 1	1	20184.654468750	20184.665843750	1400.000	4000.000	1.0000
3336	Waveform 1	1	20188.409843750	20188.419593750	1400.000	4000.000	1.0000
3336	Spectrogram 1	1	20188.409843750	20188.419593750	1400.000	4000.000	1.0000
3337	Waveform 1	1	20191.409593750	20191.417718750	1400.000	4000.000	1.0000
3337	Spectrogram 1	1	20191.409593750	20191.417718750	1400.000	4000.000	1.0000
3338	Waveform 1	1	20191.472968750	20191.482718750	1400.000	4000.000	1.0000
3338	Spectrogram 1	1	20191.472968750	20191.482718750	1400.000	4000.000	1.0000
3339	Waveform 1	1	20192.348843750	20192.358593750	1400.000	4000.000	1.0000
3339	Spectrogram 1	1	20192.348843750	20192.358593750	1400.000	4000.000	1.0000
3340	Waveform 1	1	20193.650468750	20193.660218750	1400.000	4000.000	1.0000
3340	Spectrogram 1	1	20193.650468750	20193.660218750	1400.000	4000.000	1.0000
3341	Waveform 1	1	20193.733343750	20193.743093750	1400.000	4000.000	1.0000
3341	Spectrogram 1	1	20193.733343750	20193.743093750	1400.000	4000.000	1.0000
3342	Waveform 1	1	20194.854593750	20194.874093750	1400.000	4000.000	1.0000
3342	Spectrogram 1	1	20194.854593750	20194.874093750	1400.000	4000.000	1.0000
3343	Waveform 1	1	20196.567343750	20196.577093750	1400.000	4000.000	1.0000
3343	Spectrogram 1	1	20196.567343750	20196.577093750	1400.000	4000.000	1.0000
3344	Waveform 1	1	20197.504968750	20197.516343750	1400.000	4000.000	1.0000
3344	Spectrogram 1	1	20197.504968750	20197.516343750	1400.000	4000.000	1.0000
3345	Waveform 1	1	20197.823468750	20197.831593750	1400.000	4000.000	1.0000
3345	Spectrogram 1	1	20197.823468750	20197.831593750	1400.000	4000.000	1.0000
3346	Waveform 1	1	20197.974593750	20197.982718750	1400.000	4000.000	1.0000
3346	Spectrogram 1	1	20197.974593750	20197.982718750	1400.000	4000.000	1.0000
3347	Waveform 1	1	20198.028218750	20198.044468750	1400.000	4000.000	1.0000
3347	Spectrogram 1	1	20198.028218750	20198.044468750	1400.000	4000.000	1.0000
3348	Waveform 1	1	20199.136468750	20199.147843750	1400.000	4000.000	1.0000
3348	Spectrogram 1	1	20199.136468750	20199.147843750	1400.000	4000.000	1.0000
3349	Waveform 1	1	20199.420843750	20199.430593750	1400.000	4000.000	1.0000
3349	Spectrogram 1	1	20199.420843750	20199.430593750	1400.000	4000.000	1.0000
3350	Waveform 1	1	20199.589843750	20199.607718750	1400.000	4000.000	1.0000
3350	Spectrogram 1	1	20199.589843750	20199.607718750	1400.000	4000.000	1.0000
3351	Waveform 1	1	20199.757218750	20199.766968750	1400.000	4000.000	1.0000
3351	Spectrogram 1	1	20199.757218750	20199.766968750	1400.000	4000.000	1.0000
3352	Waveform 1	1	20200.512843750	20200.532343750	1400.000	4000.000	1.0000
3352	Spectrogram 1	1	20200.512843750	20200.532343750	1400.000	4000.000	1.0000
3353	Waveform 1	1	20200.582718750	20200.590843750	1400.000	4000.000	1.0000
3353	Spectrogram 1	1	20200.582718750	20200.590843750	1400.000	4000.000	1.0000
3354	Waveform 1	1	20201.182343750	20201.195343750	1400.000	4000.000	1.0000
3354	Spectrogram 1	1	20201.182343750	20201.195343750	1400.000	4000.000	1.0000
3355	Waveform 1	1	20201.302593750	20201.312343750	1400.000	4000.000	1.0000
3355	Spectrogram 1	1	20201.302593750	20201.312343750	1400.000	4000.000	1.0000
3356	Waveform 1	1	20202.158968750	20202.167093750	1400.000	4000.000	1.0000
3356	Spectrogram 1	1	20202.158968750	20202.167093750	1400.000	4000.000	1.0000
3357	Waveform 1	1	20202.248343750	20202.256468750	1400.000	4000.000	1.0000
3357	Spectrogram 1	1	20202.248343750	20202.256468750	1400.000	4000.000	1.0000
3358	Waveform 1	1	20203.983843750	20203.991968750	1400.000	4000.000	1.0000
3358	Spectrogram 1	1	20203.983843750	20203.991968750	1400.000	4000.000	1.0000
3359	Waveform 1	1	20204.975093750	20204.986468750	1400.000	4000.000	1.0000
3359	Spectrogram 1	1	20204.975093750	20204.986468750	1400.000	4000.000	1.0000
3360	Waveform 1	1	20205.574718750	20205.584468750	1400.000	4000.000	1.0000
3360	Spectrogram 1	1	20205.574718750	20205.584468750	1400.000	4000.000	1.0000
3361	Waveform 1	1	20205.997218750	20206.008593750	1400.000	4000.000	1.0000
3361	Spectrogram 1	1	20205.997218750	20206.008593750	1400.000	4000.000	1.0000
3362	Waveform 1	1	20208.277093750	20208.290093750	1400.000	4000.000	1.0000
3362	Spectrogram 1	1	20208.277093750	20208.290093750	1400.000	4000.000	1.0000
3363	Waveform 1	1	20209.295968750	20209.305718750	1400.000	4000.000	1.0000
3363	Spectrogram 1	1	20209.295968750	20209.305718750	1400.000	4000.000	1.0000
3364	Waveform 1	1	20209.357718750	20209.367468750	1400.000	4000.000	1.0000
3364	Spectrogram 1	1	20209.357718750	20209.367468750	1400.000	4000.000	1.0000
3365	Waveform 1	1	20209.916718750	20209.931343750	1400.000	4000.000	1.0000
3365	Spectrogram 1	1	20209.916718750	20209.931343750	1400.000	4000.000	1.0000
3366	Waveform 1	1	20209.984968750	20209.993093750	1400.000	4000.000	1.0000
3366	Spectrogram 1	1	20209.984968750	20209.993093750	1400.000	4000.000	1.0000
3367	Waveform 1	1	20210.140968750	20210.155593750	1400.000	4000.000	1.0000
3367	Spectrogram 1	1	20210.140968750	20210.155593750	1400.000	4000.000	1.0000
3368	Waveform 1	1	20210.309968750	20210.319718750	1400.000	4000.000	1.0000
3368	Spectrogram 1	1	20210.309968750	20210.319718750	1400.000	4000.000	1.0000
3369	Waveform 1	1	20210.467593750	20210.478968750	1400.000	4000.000	1.0000
3369	Spectrogram 1	1	20210.467593750	20210.478968750	1400.000	4000.000	1.0000
3370	Waveform 1	1	20210.722718750	20210.738968750	1400.000	4000.000	1.0000
3370	Spectrogram 1	1	20210.722718750	20210.738968750	1400.000	4000.000	1.0000
3371	Waveform 1	1	20212.471218750	20212.482593750	1400.000	4000.000	1.0000
3371	Spectrogram 1	1	20212.471218750	20212.482593750	1400.000	4000.000	1.0000
3372	Waveform 1	1	20213.340593750	20213.350343750	1400.000	4000.000	1.0000
3372	Spectrogram 1	1	20213.340593750	20213.350343750	1400.000	4000.000	1.0000
3373	Waveform 1	1	20213.730593750	20213.741968750	1400.000	4000.000	1.0000
3373	Spectrogram 1	1	20213.730593750	20213.741968750	1400.000	4000.000	1.0000
3374	Waveform 1	1	20214.731593750	20214.739718750	1400.000	4000.000	1.0000
3374	Spectrogram 1	1	20214.731593750	20214.739718750	1400.000	4000.000	1.0000
3375	Waveform 1	1	20215.649718750	20215.662718750	1400.000	4000.000	1.0000
3375	Spectrogram 1	1	20215.649718750	20215.662718750	1400.000	4000.000	1.0000
3376	Waveform 1	1	20215.999093750	20216.007218750	1400.000	4000.000	1.0000
3376	Spectrogram 1	1	20215.999093750	20216.007218750	1400.000	4000.000	1.0000
3377	Waveform 1	1	20216.483343750	20216.491468750	1400.000	4000.000	1.0000
3377	Spectrogram 1	1	20216.483343750	20216.491468750	1400.000	4000.000	1.0000
3378	Waveform 1	1	20216.842468750	20216.850593750	1400.000	4000.000	1.0000
3378	Spectrogram 1	1	20216.842468750	20216.850593750	1400.000	4000.000	1.0000
3379	Waveform 1	1	20217.300718750	20217.312093750	1400.000	4000.000	1.0000
3379	Spectrogram 1	1	20217.300718750	20217.312093750	1400.000	4000.000	1.0000
3380	Waveform 1	1	20217.401468750	20217.409593750	1400.000	4000.000	1.0000
3380	Spectrogram 1	1	20217.401468750	20217.409593750	1400.000	4000.000	1.0000
3381	Waveform 1	1	20218.408968750	20218.420343750	1400.000	4000.000	1.0000
3381	Spectrogram 1	1	20218.408968750	20218.420343750	1400.000	4000.000	1.0000
3382	Waveform 1	1	20218.452843750	20218.467468750	1400.000	4000.000	1.0000
3382	Spectrogram 1	1	20218.452843750	20218.467468750	1400.000	4000.000	1.0000
3383	Waveform 1	1	20218.561718750	20218.576343750	1400.000	4000.000	1.0000
3383	Spectrogram 1	1	20218.561718750	20218.576343750	1400.000	4000.000	1.0000
3384	Waveform 1	1	20218.915968750	20218.930593750	1400.000	4000.000	1.0000
3384	Spectrogram 1	1	20218.915968750	20218.930593750	1400.000	4000.000	1.0000
3385	Waveform 1	1	20219.034593750	20219.049218750	1400.000	4000.000	1.0000
3385	Spectrogram 1	1	20219.034593750	20219.049218750	1400.000	4000.000	1.0000
3386	Waveform 1	1	20219.265343750	20219.275093750	1400.000	4000.000	1.0000
3386	Spectrogram 1	1	20219.265343750	20219.275093750	1400.000	4000.000	1.0000
3387	Waveform 1	1	20219.487968750	20219.497718750	1400.000	4000.000	1.0000
3387	Spectrogram 1	1	20219.487968750	20219.497718750	1400.000	4000.000	1.0000
3388	Waveform 1	1	20219.575718750	20219.585468750	1400.000	4000.000	1.0000
3388	Spectrogram 1	1	20219.575718750	20219.585468750	1400.000	4000.000	1.0000
3389	Waveform 1	1	20220.656343750	20220.666093750	1400.000	4000.000	1.0000
3389	Spectrogram 1	1	20220.656343750	20220.666093750	1400.000	4000.000	1.0000
3390	Waveform 1	1	20221.465593750	20221.475343750	1400.000	4000.000	1.0000
3390	Spectrogram 1	1	20221.465593750	20221.475343750	1400.000	4000.000	1.0000
3391	Waveform 1	1	20221.567968750	20221.579343750	1400.000	4000.000	1.0000
3391	Spectrogram 1	1	20221.567968750	20221.579343750	1400.000	4000.000	1.0000
3392	Waveform 1	1	20221.686593750	20221.697968750	1400.000	4000.000	1.0000
3392	Spectrogram 1	1	20221.686593750	20221.697968750	1400.000	4000.000	1.0000
3393	Waveform 1	1	20221.852343750	20221.860468750	1400.000	4000.000	1.0000
3393	Spectrogram 1	1	20221.852343750	20221.860468750	1400.000	4000.000	1.0000
3394	Waveform 1	1	20221.902718750	20221.914093750	1400.000	4000.000	1.0000
3394	Spectrogram 1	1	20221.902718750	20221.914093750	1400.000	4000.000	1.0000
3395	Waveform 1	1	20224.177718750	20224.189093750	1400.000	4000.000	1.0000
3395	Spectrogram 1	1	20224.177718750	20224.189093750	1400.000	4000.000	1.0000
3396	Waveform 1	1	20224.518968750	20224.530343750	1400.000	4000.000	1.0000
3396	Spectrogram 1	1	20224.518968750	20224.530343750	1400.000	4000.000	1.0000
3397	Waveform 1	1	20225.991218750	20226.004218750	1400.000	4000.000	1.0000
3397	Spectrogram 1	1	20225.991218750	20226.004218750	1400.000	4000.000	1.0000
3398	Waveform 1	1	20226.090343750	20226.100093750	1400.000	4000.000	1.0000
3398	Spectrogram 1	1	20226.090343750	20226.100093750	1400.000	4000.000	1.0000
3399	Waveform 1	1	20226.140718750	20226.156968750	1400.000	4000.000	1.0000
3399	Spectrogram 1	1	20226.140718750	20226.156968750	1400.000	4000.000	1.0000
3400	Waveform 1	1	20230.773593750	20230.789843750	1400.000	4000.000	1.0000
3400	Spectrogram 1	1	20230.773593750	20230.789843750	1400.000	4000.000	1.0000
3401	Waveform 1	1	20231.522718750	20231.532468750	1400.000	4000.000	1.0000
3401	Spectrogram 1	1	20231.522718750	20231.532468750	1400.000	4000.000	1.0000
3402	Waveform 1	1	20232.733343750	20232.743093750	1400.000	4000.000	1.0000
3402	Spectrogram 1	1	20232.733343750	20232.743093750	1400.000	4000.000	1.0000
3403	Waveform 1	1	20232.825968750	20232.837343750	1400.000	4000.000	1.0000
3403	Spectrogram 1	1	20232.825968750	20232.837343750	1400.000	4000.000	1.0000
3404	Waveform 1	1	20233.409343750	20233.425593750	1400.000	4000.000	1.0000
3404	Spectrogram 1	1	20233.409343750	20233.425593750	1400.000	4000.000	1.0000
3405	Waveform 1	1	20233.492218750	20233.510093750	1400.000	4000.000	1.0000
3405	Spectrogram 1	1	20233.492218750	20233.510093750	1400.000	4000.000	1.0000
3406	Waveform 1	1	20233.867593750	20233.882218750	1400.000	4000.000	1.0000
3406	Spectrogram 1	1	20233.867593750	20233.882218750	1400.000	4000.000	1.0000
3407	Waveform 1	1	20234.749968750	20234.759718750	1400.000	4000.000	1.0000
3407	Spectrogram 1	1	20234.749968750	20234.759718750	1400.000	4000.000	1.0000
3408	Waveform 1	1	20235.575468750	20235.583593750	1400.000	4000.000	1.0000
3408	Spectrogram 1	1	20235.575468750	20235.583593750	1400.000	4000.000	1.0000
3409	Waveform 1	1	20235.715218750	20235.723343750	1400.000	4000.000	1.0000
3409	Spectrogram 1	1	20235.715218750	20235.723343750	1400.000	4000.000	1.0000
3410	Waveform 1	1	20236.215718750	20236.225468750	1400.000	4000.000	1.0000
3410	Spectrogram 1	1	20236.215718750	20236.225468750	1400.000	4000.000	1.0000
3411	Waveform 1	1	20236.935593750	20236.943718750	1400.000	4000.000	1.0000
3411	Spectrogram 1	1	20236.935593750	20236.943718750	1400.000	4000.000	1.0000
3412	Waveform 1	1	20237.224843750	20237.232968750	1400.000	4000.000	1.0000
3412	Spectrogram 1	1	20237.224843750	20237.232968750	1400.000	4000.000	1.0000
3413	Waveform 1	1	20237.289843750	20237.299593750	1400.000	4000.000	1.0000
3413	Spectrogram 1	1	20237.289843750	20237.299593750	1400.000	4000.000	1.0000
3414	Waveform 1	1	20237.387343750	20237.395468750	1400.000	4000.000	1.0000
3414	Spectrogram 1	1	20237.387343750	20237.395468750	1400.000	4000.000	1.0000
3415	Waveform 1	1	20237.431218750	20237.439343750	1400.000	4000.000	1.0000
3415	Spectrogram 1	1	20237.431218750	20237.439343750	1400.000	4000.000	1.0000
3416	Waveform 1	1	20238.589843750	20238.597968750	1400.000	4000.000	1.0000
3416	Spectrogram 1	1	20238.589843750	20238.597968750	1400.000	4000.000	1.0000
3417	Waveform 1	1	20238.950593750	20238.961968750	1400.000	4000.000	1.0000
3417	Spectrogram 1	1	20238.950593750	20238.961968750	1400.000	4000.000	1.0000
3418	Waveform 1	1	20239.340593750	20239.348718750	1400.000	4000.000	1.0000
3418	Spectrogram 1	1	20239.340593750	20239.348718750	1400.000	4000.000	1.0000
3419	Waveform 1	1	20240.070218750	20240.079968750	1400.000	4000.000	1.0000
3419	Spectrogram 1	1	20240.070218750	20240.079968750	1400.000	4000.000	1.0000
3420	Waveform 1	1	20240.237593750	20240.247343750	1400.000	4000.000	1.0000
3420	Spectrogram 1	1	20240.237593750	20240.247343750	1400.000	4000.000	1.0000
3421	Waveform 1	1	20240.820968750	20240.829093750	1400.000	4000.000	1.0000
3421	Spectrogram 1	1	20240.820968750	20240.829093750	1400.000	4000.000	1.0000
3422	Waveform 1	1	20241.752093750	20241.760218750	1400.000	4000.000	1.0000
3422	Spectrogram 1	1	20241.752093750	20241.760218750	1400.000	4000.000	1.0000
3423	Waveform 1	1	20242.060843750	20242.078718750	1400.000	4000.000	1.0000
3423	Spectrogram 1	1	20242.060843750	20242.078718750	1400.000	4000.000	1.0000
3424	Waveform 1	1	20242.215218750	20242.229843750	1400.000	4000.000	1.0000
3424	Spectrogram 1	1	20242.215218750	20242.229843750	1400.000	4000.000	1.0000
3425	Waveform 1	1	20242.608468750	20242.616593750	1400.000	4000.000	1.0000
3425	Spectrogram 1	1	20242.608468750	20242.616593750	1400.000	4000.000	1.0000
3426	Waveform 1	1	20242.653968750	20242.665343750	1400.000	4000.000	1.0000
3426	Spectrogram 1	1	20242.653968750	20242.665343750	1400.000	4000.000	1.0000
3427	Waveform 1	1	20242.749843750	20242.764468750	1400.000	4000.000	1.0000
3427	Spectrogram 1	1	20242.749843750	20242.764468750	1400.000	4000.000	1.0000
3428	Waveform 1	1	20242.920468750	20242.928593750	1400.000	4000.000	1.0000
3428	Spectrogram 1	1	20242.920468750	20242.928593750	1400.000	4000.000	1.0000
3429	Waveform 1	1	20243.325093750	20243.333218750	1400.000	4000.000	1.0000
