Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2261	Waveform 1	1	54289.868468750	54289.878218750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	54289.868468750	54289.878218750	1400.000	4000.000	1.0000
2262	Waveform 1	1	54294.372968750	54294.392468750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	54294.372968750	54294.392468750	1400.000	4000.000	1.0000
2263	Waveform 1	1	54294.834468750	54294.844218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	54294.834468750	54294.844218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	54297.541718750	54297.553093750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	54297.541718750	54297.553093750	1400.000	4000.000	1.0000
2265	Waveform 1	1	54298.011343750	54298.021093750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	54298.011343750	54298.021093750	1400.000	4000.000	1.0000
2266	Waveform 1	1	54298.103968750	54298.116968750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	54298.103968750	54298.116968750	1400.000	4000.000	1.0000
2267	Waveform 1	1	54299.230093750	54299.241468750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	54299.230093750	54299.241468750	1400.000	4000.000	1.0000
2268	Waveform 1	1	54300.684468750	54300.694218750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	54300.684468750	54300.694218750	1400.000	4000.000	1.0000
2269	Waveform 1	1	54303.932843750	54303.942593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	54303.932843750	54303.942593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	54313.442343750	54313.452093750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	54313.442343750	54313.452093750	1400.000	4000.000	1.0000
2271	Waveform 1	1	54317.893218750	54317.906218750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	54317.893218750	54317.906218750	1400.000	4000.000	1.0000
2272	Waveform 1	1	54319.991093750	54320.002468750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	54319.991093750	54320.002468750	1400.000	4000.000	1.0000
2273	Waveform 1	1	54323.338593750	54323.349968750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	54323.338593750	54323.349968750	1400.000	4000.000	1.0000
2274	Waveform 1	1	54324.518343750	54324.528093750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	54324.518343750	54324.528093750	1400.000	4000.000	1.0000
2275	Waveform 1	1	54339.224593750	54339.240843750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	54339.224593750	54339.240843750	1400.000	4000.000	1.0000
2276	Waveform 1	1	54341.897718750	54341.909093750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	54341.897718750	54341.909093750	1400.000	4000.000	1.0000
2277	Waveform 1	1	54342.069968750	54342.078093750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	54342.069968750	54342.078093750	1400.000	4000.000	1.0000
2278	Waveform 1	1	54342.154468750	54342.169093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	54342.154468750	54342.169093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	54345.149343750	54345.159093750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	54345.149343750	54345.159093750	1400.000	4000.000	1.0000
2280	Waveform 1	1	54353.776468750	54353.786218750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	54353.776468750	54353.786218750	1400.000	4000.000	1.0000
2281	Waveform 1	1	54355.261718750	54355.271468750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	54355.261718750	54355.271468750	1400.000	4000.000	1.0000
2282	Waveform 1	1	54356.480468750	54356.496718750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	54356.480468750	54356.496718750	1400.000	4000.000	1.0000
2283	Waveform 1	1	54358.188343750	54358.199718750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	54358.188343750	54358.199718750	1400.000	4000.000	1.0000
2284	Waveform 1	1	54365.374093750	54365.383843750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	54365.374093750	54365.383843750	1400.000	4000.000	1.0000
2285	Waveform 1	1	54365.588593750	54365.596718750	1400.000	4000.000	1.0000
2285	Spectrogram 1	1	54365.588593750	54365.596718750	1400.000	4000.000	1.0000
2286	Waveform 1	1	54371.553968750	54371.562093750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	54371.553968750	54371.562093750	1400.000	4000.000	1.0000
2287	Waveform 1	1	54376.830343750	54376.838468750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	54376.830343750	54376.838468750	1400.000	4000.000	1.0000
2288	Waveform 1	1	54376.952218750	54376.961968750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	54376.952218750	54376.961968750	1400.000	4000.000	1.0000
2289	Waveform 1	1	54377.517718750	54377.532343750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	54377.517718750	54377.532343750	1400.000	4000.000	1.0000
2290	Waveform 1	1	54381.900343750	54381.908468750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	54381.900343750	54381.908468750	1400.000	4000.000	1.0000
2291	Waveform 1	1	54388.453968750	54388.462093750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	54388.453968750	54388.462093750	1400.000	4000.000	1.0000
2292	Waveform 1	1	54389.505343750	54389.518343750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	54389.505343750	54389.518343750	1400.000	4000.000	1.0000
2293	Waveform 1	1	54393.912343750	54393.920468750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	54393.912343750	54393.920468750	1400.000	4000.000	1.0000
2294	Waveform 1	1	54393.964343750	54393.972468750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	54393.964343750	54393.972468750	1400.000	4000.000	1.0000
2295	Waveform 1	1	54398.431468750	54398.446093750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	54398.431468750	54398.446093750	1400.000	4000.000	1.0000
2296	Waveform 1	1	54400.667468750	54400.680468750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	54400.667468750	54400.680468750	1400.000	4000.000	1.0000
2297	Waveform 1	1	54400.922593750	54400.933968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	54400.922593750	54400.933968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	54402.240468750	54402.250218750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	54402.240468750	54402.250218750	1400.000	4000.000	1.0000
2299	Waveform 1	1	54411.969343750	54411.977468750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	54411.969343750	54411.977468750	1400.000	4000.000	1.0000
2300	Waveform 1	1	54417.045843750	54417.065343750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	54417.045843750	54417.065343750	1400.000	4000.000	1.0000
2301	Waveform 1	1	54417.175843750	54417.183968750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	54417.175843750	54417.183968750	1400.000	4000.000	1.0000
2302	Waveform 1	1	54417.260343750	54417.271718750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	54417.260343750	54417.271718750	1400.000	4000.000	1.0000
2303	Waveform 1	1	54417.507343750	54417.515468750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	54417.507343750	54417.515468750	1400.000	4000.000	1.0000
2304	Waveform 1	1	54420.331593750	54420.342968750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	54420.331593750	54420.342968750	1400.000	4000.000	1.0000
2305	Waveform 1	1	54431.368593750	54431.379968750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	54431.368593750	54431.379968750	1400.000	4000.000	1.0000
2306	Waveform 1	1	54431.667593750	54431.677343750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	54431.667593750	54431.677343750	1400.000	4000.000	1.0000
2307	Waveform 1	1	54438.375593750	54438.383718750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	54438.375593750	54438.383718750	1400.000	4000.000	1.0000
2308	Waveform 1	1	54438.622593750	54438.637218750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	54438.622593750	54438.637218750	1400.000	4000.000	1.0000
2309	Waveform 1	1	54449.620593750	54449.633593750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	54449.620593750	54449.633593750	1400.000	4000.000	1.0000
2310	Waveform 1	1	54449.927718750	54449.953718750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	54449.927718750	54449.953718750	1400.000	4000.000	1.0000
2311	Waveform 1	1	54450.264093750	54450.273843750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	54450.264093750	54450.273843750	1400.000	4000.000	1.0000
2312	Waveform 1	1	54454.175468750	54454.183593750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	54454.175468750	54454.183593750	1400.000	4000.000	1.0000
2313	Waveform 1	1	54457.960093750	54457.969843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	54457.960093750	54457.969843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	54458.803468750	54458.813218750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	54458.803468750	54458.813218750	1400.000	4000.000	1.0000
2315	Waveform 1	1	54463.494843750	54463.502968750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	54463.494843750	54463.502968750	1400.000	4000.000	1.0000
2316	Waveform 1	1	54464.378843750	54464.388593750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	54464.378843750	54464.388593750	1400.000	4000.000	1.0000
2317	Waveform 1	1	54467.610968750	54467.628843750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	54467.610968750	54467.628843750	1400.000	4000.000	1.0000
2318	Waveform 1	1	54467.684093750	54467.695468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	54467.684093750	54467.695468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	54481.925593750	54481.938593750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	54481.925593750	54481.938593750	1400.000	4000.000	1.0000
2320	Waveform 1	1	54485.784968750	54485.794718750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	54485.784968750	54485.794718750	1400.000	4000.000	1.0000
2321	Waveform 1	1	54488.623843750	54488.631968750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	54488.623843750	54488.631968750	1400.000	4000.000	1.0000
2322	Waveform 1	1	54494.031843750	54494.043218750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	54494.031843750	54494.043218750	1400.000	4000.000	1.0000
2323	Waveform 1	1	54496.145968750	54496.158968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	54496.145968750	54496.158968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	54503.508843750	54503.518593750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	54503.508843750	54503.518593750	1400.000	4000.000	1.0000
2325	Waveform 1	1	54505.466968750	54505.478343750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	54505.466968750	54505.478343750	1400.000	4000.000	1.0000
2326	Waveform 1	1	54507.943468750	54507.954843750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	54507.943468750	54507.954843750	1400.000	4000.000	1.0000
2327	Waveform 1	1	54508.117343750	54508.125468750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	54508.117343750	54508.125468750	1400.000	4000.000	1.0000
2328	Waveform 1	1	54508.375718750	54508.383843750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	54508.375718750	54508.383843750	1400.000	4000.000	1.0000
2329	Waveform 1	1	54509.145968750	54509.154093750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	54509.145968750	54509.154093750	1400.000	4000.000	1.0000
2330	Waveform 1	1	54513.707343750	54513.720343750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	54513.707343750	54513.720343750	1400.000	4000.000	1.0000
2331	Waveform 1	1	54529.747718750	54529.755843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	54529.747718750	54529.755843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	54534.232718750	54534.242468750	1400.000	4000.000	0.8333
2332	Spectrogram 1	1	54534.232718750	54534.242468750	1400.000	4000.000	0.8333
2333	Waveform 1	1	54542.271593750	54542.279718750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	54542.271593750	54542.279718750	1400.000	4000.000	1.0000
2334	Waveform 1	1	54553.051843750	54553.061593750	1400.000	4000.000	1.0000
2334	Spectrogram 1	1	54553.051843750	54553.061593750	1400.000	4000.000	1.0000
2335	Waveform 1	1	54553.482468750	54553.497093750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	54553.482468750	54553.497093750	1400.000	4000.000	1.0000
2336	Waveform 1	1	54555.897218750	54555.910218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	54555.897218750	54555.910218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	54556.243343750	54556.259593750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	54556.243343750	54556.259593750	1400.000	4000.000	1.0000
2338	Waveform 1	1	54561.565218750	54561.573343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	54561.565218750	54561.573343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	54567.728843750	54567.740218750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	54567.728843750	54567.740218750	1400.000	4000.000	1.0000
2340	Waveform 1	1	54567.774343750	54567.782468750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	54567.774343750	54567.782468750	1400.000	4000.000	1.0000
2341	Waveform 1	1	54568.029468750	54568.042468750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	54568.029468750	54568.042468750	1400.000	4000.000	1.0000
2342	Waveform 1	1	54571.901843750	54571.916468750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	54571.901843750	54571.916468750	1400.000	4000.000	1.0000
2343	Waveform 1	1	54578.892593750	54578.900718750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	54578.892593750	54578.900718750	1400.000	4000.000	1.0000
2344	Waveform 1	1	54584.121843750	54584.133218750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	54584.121843750	54584.133218750	1400.000	4000.000	1.0000
2345	Waveform 1	1	54584.545968750	54584.557343750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	54584.545968750	54584.557343750	1400.000	4000.000	1.0000
2346	Waveform 1	1	54587.987718750	54588.000718750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	54587.987718750	54588.000718750	1400.000	4000.000	1.0000
2347	Waveform 1	1	54600.752093750	54600.760218750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	54600.752093750	54600.760218750	1400.000	4000.000	1.0000
2348	Waveform 1	1	54603.587718750	54603.602343750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	54603.587718750	54603.602343750	1400.000	4000.000	1.0000
2349	Waveform 1	1	54606.036593750	54606.052843750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	54606.036593750	54606.052843750	1400.000	4000.000	1.0000
2350	Waveform 1	1	54606.163343750	54606.173093750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	54606.163343750	54606.173093750	1400.000	4000.000	1.0000
2351	Waveform 1	1	54606.592343750	54606.606968750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	54606.592343750	54606.606968750	1400.000	4000.000	1.0000
2352	Waveform 1	1	54611.413718750	54611.421843750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	54611.413718750	54611.421843750	1400.000	4000.000	1.0000
2353	Waveform 1	1	54612.811218750	54612.822593750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	54612.811218750	54612.822593750	1400.000	4000.000	1.0000
2354	Waveform 1	1	54617.552968750	54617.561093750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	54617.552968750	54617.561093750	1400.000	4000.000	1.0000
2355	Waveform 1	1	54618.807468750	54618.823718750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	54618.807468750	54618.823718750	1400.000	4000.000	1.0000
2356	Waveform 1	1	54619.405468750	54619.413593750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	54619.405468750	54619.413593750	1400.000	4000.000	1.0000
2357	Waveform 1	1	54619.917343750	54619.930343750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	54619.917343750	54619.930343750	1400.000	4000.000	1.0000
2358	Waveform 1	1	54625.801468750	54625.814468750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	54625.801468750	54625.814468750	1400.000	4000.000	1.0000
2359	Waveform 1	1	54634.750343750	54634.758468750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	54634.750343750	54634.758468750	1400.000	4000.000	1.0000
2360	Waveform 1	1	54637.863843750	54637.875218750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	54637.863843750	54637.875218750	1400.000	4000.000	1.0000
2361	Waveform 1	1	54639.602593750	54639.615593750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	54639.602593750	54639.615593750	1400.000	4000.000	1.0000
2362	Waveform 1	1	54641.687468750	54641.700468750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	54641.687468750	54641.700468750	1400.000	4000.000	1.0000
2363	Waveform 1	1	54645.538718750	54645.548468750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	54645.538718750	54645.548468750	1400.000	4000.000	1.0000
2364	Waveform 1	1	54646.383718750	54646.391843750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	54646.383718750	54646.391843750	1400.000	4000.000	1.0000
2365	Waveform 1	1	54648.033093750	54648.041218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	54648.033093750	54648.041218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	54648.665218750	54648.674968750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	54648.665218750	54648.674968750	1400.000	4000.000	1.0000
2367	Waveform 1	1	54650.182968750	54650.192718750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	54650.182968750	54650.192718750	1400.000	4000.000	1.0000
2368	Waveform 1	1	54659.091218750	54659.100968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	54659.091218750	54659.100968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	54661.330468750	54661.340218750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	54661.330468750	54661.340218750	1400.000	4000.000	1.0000
2370	Waveform 1	1	54661.757843750	54661.765968750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	54661.757843750	54661.765968750	1400.000	4000.000	1.0000
2371	Waveform 1	1	54664.390343750	54664.403343750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	54664.390343750	54664.403343750	1400.000	4000.000	1.0000
2372	Waveform 1	1	54668.974468750	54668.982593750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	54668.974468750	54668.982593750	1400.000	4000.000	1.0000
2373	Waveform 1	1	54669.822718750	54669.838968750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	54669.822718750	54669.838968750	1400.000	4000.000	1.0000
2374	Waveform 1	1	54671.010593750	54671.018718750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	54671.010593750	54671.018718750	1400.000	4000.000	1.0000
2375	Waveform 1	1	54674.228093750	54674.237843750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	54674.228093750	54674.237843750	1400.000	4000.000	1.0000
2376	Waveform 1	1	54676.176468750	54676.187843750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	54676.176468750	54676.187843750	1400.000	4000.000	1.0000
2377	Waveform 1	1	54677.024718750	54677.032843750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	54677.024718750	54677.032843750	1400.000	4000.000	1.0000
2378	Waveform 1	1	54678.932468750	54678.943843750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	54678.932468750	54678.943843750	1400.000	4000.000	1.0000
2379	Waveform 1	1	54688.513468750	54688.524843750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	54688.513468750	54688.524843750	1400.000	4000.000	1.0000
2380	Waveform 1	1	54689.098468750	54689.106593750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	54689.098468750	54689.106593750	1400.000	4000.000	1.0000
2381	Waveform 1	1	54689.147218750	54689.158593750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	54689.147218750	54689.158593750	1400.000	4000.000	1.0000
2382	Waveform 1	1	54697.132468750	54697.143843750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	54697.132468750	54697.143843750	1400.000	4000.000	1.0000
2383	Waveform 1	1	54698.789968750	54698.801343750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	54698.789968750	54698.801343750	1400.000	4000.000	1.0000
2384	Waveform 1	1	54704.331218750	54704.339343750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	54704.331218750	54704.339343750	1400.000	4000.000	1.0000
2385	Waveform 1	1	54705.603593750	54705.613343750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	54705.603593750	54705.613343750	1400.000	4000.000	1.0000
2386	Waveform 1	1	54707.163593750	54707.176593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	54707.163593750	54707.176593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	54719.368968750	54719.377093750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	54719.368968750	54719.377093750	1400.000	4000.000	1.0000
2388	Waveform 1	1	54719.783343750	54719.796343750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	54719.783343750	54719.796343750	1400.000	4000.000	1.0000
2389	Waveform 1	1	54733.126218750	54733.139218750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	54733.126218750	54733.139218750	1400.000	4000.000	1.0000
2390	Waveform 1	1	54739.884593750	54739.900843750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	54739.884593750	54739.900843750	1400.000	4000.000	1.0000
2391	Waveform 1	1	54740.788093750	54740.799468750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	54740.788093750	54740.799468750	1400.000	4000.000	1.0000
2392	Waveform 1	1	54745.237343750	54745.245468750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	54745.237343750	54745.245468750	1400.000	4000.000	1.0000
2393	Waveform 1	1	54749.429843750	54749.442843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	54749.429843750	54749.442843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	54753.347718750	54753.357468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	54753.347718750	54753.357468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	54754.871968750	54754.881718750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	54754.871968750	54754.881718750	1400.000	4000.000	1.0000
2396	Waveform 1	1	54754.958093750	54754.972718750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	54754.958093750	54754.972718750	1400.000	4000.000	1.0000
2397	Waveform 1	1	54760.479843750	54760.489593750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	54760.479843750	54760.489593750	1400.000	4000.000	1.0000
2398	Waveform 1	1	54762.169843750	54762.179593750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	54762.169843750	54762.179593750	1400.000	4000.000	1.0000
2399	Waveform 1	1	54765.557968750	54765.569343750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	54765.557968750	54765.569343750	1400.000	4000.000	1.0000
2400	Waveform 1	1	54767.464093750	54767.475468750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	54767.464093750	54767.475468750	1400.000	4000.000	1.0000
2401	Waveform 1	1	54773.396968750	54773.411593750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	54773.396968750	54773.411593750	1400.000	4000.000	1.0000
2402	Waveform 1	1	54777.488718750	54777.496843750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	54777.488718750	54777.496843750	1400.000	4000.000	1.0000
2403	Waveform 1	1	54777.789343750	54777.805593750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	54777.789343750	54777.805593750	1400.000	4000.000	1.0000
2404	Waveform 1	1	54778.042843750	54778.055843750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	54778.042843750	54778.055843750	1400.000	4000.000	1.0000
2405	Waveform 1	1	54778.208593750	54778.223218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	54778.208593750	54778.223218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	54778.471843750	54778.481593750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	54778.471843750	54778.481593750	1400.000	4000.000	1.0000
2407	Waveform 1	1	54783.671843750	54783.679968750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	54783.671843750	54783.679968750	1400.000	4000.000	1.0000
2408	Waveform 1	1	54784.230843750	54784.240593750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	54784.230843750	54784.240593750	1400.000	4000.000	1.0000
2409	Waveform 1	1	54791.380843750	54791.392218750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	54791.380843750	54791.392218750	1400.000	4000.000	1.0000
2410	Waveform 1	1	54794.534968750	54794.549593750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	54794.534968750	54794.549593750	1400.000	4000.000	1.0000
2411	Waveform 1	1	54794.960718750	54794.968843750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	54794.960718750	54794.968843750	1400.000	4000.000	1.0000
2412	Waveform 1	1	54800.820468750	54800.831843750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	54800.820468750	54800.831843750	1400.000	4000.000	1.0000
2413	Waveform 1	1	54804.124093750	54804.137093750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	54804.124093750	54804.137093750	1400.000	4000.000	1.0000
2414	Waveform 1	1	54807.190468750	54807.201843750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	54807.190468750	54807.201843750	1400.000	4000.000	1.0000
2415	Waveform 1	1	54808.331218750	54808.340968750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	54808.331218750	54808.340968750	1400.000	4000.000	1.0000
2416	Waveform 1	1	54815.313843750	54815.323593750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	54815.313843750	54815.323593750	1400.000	4000.000	1.0000
2417	Waveform 1	1	54823.056968750	54823.065093750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	54823.056968750	54823.065093750	1400.000	4000.000	1.0000
2418	Waveform 1	1	54829.929093750	54829.937218750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	54829.929093750	54829.937218750	1400.000	4000.000	1.0000
2419	Waveform 1	1	54831.190093750	54831.201468750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	54831.190093750	54831.201468750	1400.000	4000.000	1.0000
2420	Waveform 1	1	54832.587593750	54832.595718750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	54832.587593750	54832.595718750	1400.000	4000.000	1.0000
2421	Waveform 1	1	54832.878468750	54832.891468750	1400.000	4000.000	1.0000
2421	Spectrogram 1	1	54832.878468750	54832.891468750	1400.000	4000.000	1.0000
2422	Waveform 1	1	54833.261968750	54833.271718750	1400.000	4000.000	1.0000
2422	Spectrogram 1	1	54833.261968750	54833.271718750	1400.000	4000.000	1.0000
2423	Waveform 1	1	54833.309093750	54833.320468750	1400.000	4000.000	1.0000
2423	Spectrogram 1	1	54833.309093750	54833.320468750	1400.000	4000.000	1.0000
2424	Waveform 1	1	54833.518718750	54833.531718750	1400.000	4000.000	1.0000
2424	Spectrogram 1	1	54833.518718750	54833.531718750	1400.000	4000.000	1.0000
2425	Waveform 1	1	54836.594843750	54836.602968750	1400.000	4000.000	1.0000
2425	Spectrogram 1	1	54836.594843750	54836.602968750	1400.000	4000.000	1.0000
2426	Waveform 1	1	54842.381468750	54842.391218750	1400.000	4000.000	1.0000
2426	Spectrogram 1	1	54842.381468750	54842.391218750	1400.000	4000.000	1.0000
