Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
12302	Waveform 1	1	81286.386718750	81286.394843750	1400.000	4000.000	1.0000
12302	Spectrogram 1	1	81286.386718750	81286.394843750	1400.000	4000.000	1.0000
12303	Waveform 1	1	81286.594718750	81286.609343750	1400.000	4000.000	1.0000
12303	Spectrogram 1	1	81286.594718750	81286.609343750	1400.000	4000.000	1.0000
12304	Waveform 1	1	81286.708468750	81286.716593750	1400.000	4000.000	1.0000
12304	Spectrogram 1	1	81286.708468750	81286.716593750	1400.000	4000.000	1.0000
12305	Waveform 1	1	81286.773468750	81286.805968750	1400.000	4000.000	0.8000
12305	Spectrogram 1	1	81286.773468750	81286.805968750	1400.000	4000.000	0.8000
12306	Waveform 1	1	81288.136843750	81288.156343750	1400.000	4000.000	1.0000
12306	Spectrogram 1	1	81288.136843750	81288.156343750	1400.000	4000.000	1.0000
12307	Waveform 1	1	81288.206718750	81288.221343750	1400.000	4000.000	1.0000
12307	Spectrogram 1	1	81288.206718750	81288.221343750	1400.000	4000.000	1.0000
12308	Waveform 1	1	81288.799843750	81288.819343750	1400.000	4000.000	1.0000
12308	Spectrogram 1	1	81288.799843750	81288.819343750	1400.000	4000.000	1.0000
12309	Waveform 1	1	81289.971468750	81289.979593750	1400.000	4000.000	1.0000
12309	Spectrogram 1	1	81289.971468750	81289.979593750	1400.000	4000.000	1.0000
12310	Waveform 1	1	81290.013718750	81290.033218750	1400.000	4000.000	1.0000
12310	Spectrogram 1	1	81290.013718750	81290.033218750	1400.000	4000.000	1.0000
12311	Waveform 1	1	81290.207093750	81290.220093750	1400.000	4000.000	1.0000
12311	Spectrogram 1	1	81290.207093750	81290.220093750	1400.000	4000.000	1.0000
12312	Waveform 1	1	81290.488218750	81290.497968750	1400.000	4000.000	1.0000
12312	Spectrogram 1	1	81290.488218750	81290.497968750	1400.000	4000.000	1.0000
12313	Waveform 1	1	81290.592218750	81290.601968750	1400.000	4000.000	1.0000
12313	Spectrogram 1	1	81290.592218750	81290.601968750	1400.000	4000.000	1.0000
12314	Waveform 1	1	81290.637718750	81290.652343750	1400.000	4000.000	1.0000
12314	Spectrogram 1	1	81290.637718750	81290.652343750	1400.000	4000.000	1.0000
12315	Waveform 1	1	81290.873343750	81290.889593750	1400.000	4000.000	1.0000
12315	Spectrogram 1	1	81290.873343750	81290.889593750	1400.000	4000.000	1.0000
12316	Waveform 1	1	81291.167468750	81291.177218750	1400.000	4000.000	1.0000
12316	Spectrogram 1	1	81291.167468750	81291.177218750	1400.000	4000.000	1.0000
12317	Waveform 1	1	81291.225968750	81291.237343750	1400.000	4000.000	1.0000
12317	Spectrogram 1	1	81291.225968750	81291.237343750	1400.000	4000.000	1.0000
12318	Waveform 1	1	81291.723218750	81291.732968750	1400.000	4000.000	1.0000
12318	Spectrogram 1	1	81291.723218750	81291.732968750	1400.000	4000.000	1.0000
12319	Waveform 1	1	81291.793093750	81291.802843750	1400.000	4000.000	1.0000
12319	Spectrogram 1	1	81291.793093750	81291.802843750	1400.000	4000.000	1.0000
12320	Waveform 1	1	81292.069343750	81292.085593750	1400.000	4000.000	1.0000
12320	Spectrogram 1	1	81292.069343750	81292.085593750	1400.000	4000.000	1.0000
12321	Waveform 1	1	81292.171718750	81292.186343750	1400.000	4000.000	1.0000
12321	Spectrogram 1	1	81292.171718750	81292.186343750	1400.000	4000.000	1.0000
12322	Waveform 1	1	81292.283843750	81292.296843750	1400.000	4000.000	1.0000
12322	Spectrogram 1	1	81292.283843750	81292.296843750	1400.000	4000.000	1.0000
12323	Waveform 1	1	81292.363468750	81292.374843750	1400.000	4000.000	1.0000
12323	Spectrogram 1	1	81292.363468750	81292.374843750	1400.000	4000.000	1.0000
12324	Waveform 1	1	81292.602343750	81292.613718750	1400.000	4000.000	1.0000
12324	Spectrogram 1	1	81292.602343750	81292.613718750	1400.000	4000.000	1.0000
12325	Waveform 1	1	81292.922468750	81292.930593750	1400.000	4000.000	1.0000
12325	Spectrogram 1	1	81292.922468750	81292.930593750	1400.000	4000.000	1.0000
12326	Waveform 1	1	81293.232843750	81293.244218750	1400.000	4000.000	1.0000
12326	Spectrogram 1	1	81293.232843750	81293.244218750	1400.000	4000.000	1.0000
12327	Waveform 1	1	81293.398593750	81293.409968750	1400.000	4000.000	1.0000
12327	Spectrogram 1	1	81293.398593750	81293.409968750	1400.000	4000.000	1.0000
12328	Waveform 1	1	81293.455468750	81293.473343750	1400.000	4000.000	1.0000
12328	Spectrogram 1	1	81293.455468750	81293.473343750	1400.000	4000.000	1.0000
12329	Waveform 1	1	81293.513968750	81293.528593750	1400.000	4000.000	1.0000
12329	Spectrogram 1	1	81293.513968750	81293.528593750	1400.000	4000.000	1.0000
12330	Waveform 1	1	81293.653718750	81293.665093750	1400.000	4000.000	1.0000
12330	Spectrogram 1	1	81293.653718750	81293.665093750	1400.000	4000.000	1.0000
12331	Waveform 1	1	81293.964093750	81293.972218750	1400.000	4000.000	1.0000
12331	Spectrogram 1	1	81293.964093750	81293.972218750	1400.000	4000.000	1.0000
12332	Waveform 1	1	81294.108718750	81294.134718750	1400.000	4000.000	1.0000
12332	Spectrogram 1	1	81294.108718750	81294.134718750	1400.000	4000.000	1.0000
12333	Waveform 1	1	81294.181843750	81294.194843750	1400.000	4000.000	1.0000
12333	Spectrogram 1	1	81294.181843750	81294.194843750	1400.000	4000.000	1.0000
12334	Waveform 1	1	81294.524718750	81294.534468750	1400.000	4000.000	1.0000
12334	Spectrogram 1	1	81294.524718750	81294.534468750	1400.000	4000.000	1.0000
12335	Waveform 1	1	81294.761968750	81294.781468750	1400.000	4000.000	1.0000
12335	Spectrogram 1	1	81294.761968750	81294.781468750	1400.000	4000.000	1.0000
12336	Waveform 1	1	81295.086968750	81295.098343750	1400.000	4000.000	1.0000
12336	Spectrogram 1	1	81295.086968750	81295.098343750	1400.000	4000.000	1.0000
12337	Waveform 1	1	81295.317718750	81295.329093750	1400.000	4000.000	1.0000
12337	Spectrogram 1	1	81295.317718750	81295.329093750	1400.000	4000.000	1.0000
12338	Waveform 1	1	81295.395718750	81295.411968750	1400.000	4000.000	1.0000
12338	Spectrogram 1	1	81295.395718750	81295.411968750	1400.000	4000.000	1.0000
12339	Waveform 1	1	81295.667093750	81295.675218750	1400.000	4000.000	1.0000
12339	Spectrogram 1	1	81295.667093750	81295.675218750	1400.000	4000.000	1.0000
12340	Waveform 1	1	81295.764593750	81295.774343750	1400.000	4000.000	1.0000
12340	Spectrogram 1	1	81295.764593750	81295.774343750	1400.000	4000.000	1.0000
12341	Waveform 1	1	81295.904343750	81295.917343750	1400.000	4000.000	1.0000
12341	Spectrogram 1	1	81295.904343750	81295.917343750	1400.000	4000.000	1.0000
12342	Waveform 1	1	81296.029468750	81296.047343750	1400.000	4000.000	1.0000
12342	Spectrogram 1	1	81296.029468750	81296.047343750	1400.000	4000.000	1.0000
12343	Waveform 1	1	81296.240718750	81296.252093750	1400.000	4000.000	1.0000
12343	Spectrogram 1	1	81296.240718750	81296.252093750	1400.000	4000.000	1.0000
12344	Waveform 1	1	81296.473093750	81296.490968750	1400.000	4000.000	1.0000
12344	Spectrogram 1	1	81296.473093750	81296.490968750	1400.000	4000.000	1.0000
12345	Waveform 1	1	81296.668093750	81296.684343750	1400.000	4000.000	1.0000
12345	Spectrogram 1	1	81296.668093750	81296.684343750	1400.000	4000.000	1.0000
12346	Waveform 1	1	81297.058093750	81297.074343750	1400.000	4000.000	1.0000
12346	Spectrogram 1	1	81297.058093750	81297.074343750	1400.000	4000.000	1.0000
12347	Waveform 1	1	81297.253093750	81297.261218750	1400.000	4000.000	1.0000
12347	Spectrogram 1	1	81297.253093750	81297.261218750	1400.000	4000.000	1.0000
12348	Waveform 1	1	81297.305093750	81297.331093750	1400.000	4000.000	1.0000
12348	Spectrogram 1	1	81297.305093750	81297.331093750	1400.000	4000.000	1.0000
12349	Waveform 1	1	81297.402593750	81297.418843750	1400.000	4000.000	1.0000
12349	Spectrogram 1	1	81297.402593750	81297.418843750	1400.000	4000.000	1.0000
12350	Waveform 1	1	81297.672343750	81297.685343750	1400.000	4000.000	1.0000
12350	Spectrogram 1	1	81297.672343750	81297.685343750	1400.000	4000.000	1.0000
12351	Waveform 1	1	81297.756843750	81297.766593750	1400.000	4000.000	1.0000
12351	Spectrogram 1	1	81297.756843750	81297.766593750	1400.000	4000.000	1.0000
12352	Waveform 1	1	81298.466968750	81298.476718750	1400.000	4000.000	1.0000
12352	Spectrogram 1	1	81298.466968750	81298.476718750	1400.000	4000.000	1.0000
12353	Waveform 1	1	81298.592093750	81298.613218750	1400.000	4000.000	1.0000
12353	Spectrogram 1	1	81298.592093750	81298.613218750	1400.000	4000.000	1.0000
12354	Waveform 1	1	81298.749718750	81298.757843750	1400.000	4000.000	1.0000
12354	Spectrogram 1	1	81298.749718750	81298.757843750	1400.000	4000.000	1.0000
12355	Waveform 1	1	81298.879718750	81298.905718750	1400.000	4000.000	1.0000
12355	Spectrogram 1	1	81298.879718750	81298.905718750	1400.000	4000.000	1.0000
12356	Waveform 1	1	81299.172218750	81299.181968750	1400.000	4000.000	1.0000
12356	Spectrogram 1	1	81299.172218750	81299.181968750	1400.000	4000.000	1.0000
12357	Waveform 1	1	81299.506968750	81299.537843750	1400.000	4000.000	1.0000
12357	Spectrogram 1	1	81299.506968750	81299.537843750	1400.000	4000.000	1.0000
12358	Waveform 1	1	81299.695468750	81299.716593750	1400.000	4000.000	1.0000
12358	Spectrogram 1	1	81299.695468750	81299.716593750	1400.000	4000.000	1.0000
12359	Waveform 1	1	81299.861218750	81299.880718750	1400.000	4000.000	1.0000
12359	Spectrogram 1	1	81299.861218750	81299.880718750	1400.000	4000.000	1.0000
12360	Waveform 1	1	81300.481968750	81300.499843750	1400.000	4000.000	1.0000
12360	Spectrogram 1	1	81300.481968750	81300.499843750	1400.000	4000.000	1.0000
12361	Waveform 1	1	81300.673718750	81300.683468750	1400.000	4000.000	1.0000
12361	Spectrogram 1	1	81300.673718750	81300.683468750	1400.000	4000.000	1.0000
12362	Waveform 1	1	81301.198593750	81301.208343750	1400.000	4000.000	1.0000
12362	Spectrogram 1	1	81301.198593750	81301.208343750	1400.000	4000.000	1.0000
12363	Waveform 1	1	81301.417968750	81301.435843750	1400.000	4000.000	1.0000
12363	Spectrogram 1	1	81301.417968750	81301.435843750	1400.000	4000.000	1.0000
12364	Waveform 1	1	81301.575593750	81301.586968750	1400.000	4000.000	1.0000
12364	Spectrogram 1	1	81301.575593750	81301.586968750	1400.000	4000.000	1.0000
12365	Waveform 1	1	81301.751093750	81301.772218750	1400.000	4000.000	1.0000
12365	Spectrogram 1	1	81301.751093750	81301.772218750	1400.000	4000.000	1.0000
12366	Waveform 1	1	81302.030593750	81302.048468750	1400.000	4000.000	1.0000
12366	Spectrogram 1	1	81302.030593750	81302.048468750	1400.000	4000.000	1.0000
12367	Waveform 1	1	81302.882093750	81302.901593750	1400.000	4000.000	1.0000
12367	Spectrogram 1	1	81302.882093750	81302.901593750	1400.000	4000.000	1.0000
12368	Waveform 1	1	81303.031593750	81303.049468750	1400.000	4000.000	1.0000
12368	Spectrogram 1	1	81303.031593750	81303.049468750	1400.000	4000.000	1.0000
12369	Waveform 1	1	81303.205468750	81303.220093750	1400.000	4000.000	1.0000
12369	Spectrogram 1	1	81303.205468750	81303.220093750	1400.000	4000.000	1.0000
12370	Waveform 1	1	81303.647468750	81303.662093750	1400.000	4000.000	1.0000
12370	Spectrogram 1	1	81303.647468750	81303.662093750	1400.000	4000.000	1.0000
12371	Waveform 1	1	81303.759593750	81303.775843750	1400.000	4000.000	1.0000
12371	Spectrogram 1	1	81303.759593750	81303.775843750	1400.000	4000.000	1.0000
12372	Waveform 1	1	81304.079718750	81304.091093750	1400.000	4000.000	1.0000
12372	Spectrogram 1	1	81304.079718750	81304.091093750	1400.000	4000.000	1.0000
12373	Waveform 1	1	81304.336468750	81304.351093750	1400.000	4000.000	1.0000
12373	Spectrogram 1	1	81304.336468750	81304.351093750	1400.000	4000.000	1.0000
12374	Waveform 1	1	81304.403093750	81304.416093750	1400.000	4000.000	1.0000
12374	Spectrogram 1	1	81304.403093750	81304.416093750	1400.000	4000.000	1.0000
12375	Waveform 1	1	81304.476218750	81304.484343750	1400.000	4000.000	1.0000
12375	Spectrogram 1	1	81304.476218750	81304.484343750	1400.000	4000.000	1.0000
12376	Waveform 1	1	81305.360218750	81305.371593750	1400.000	4000.000	1.0000
12376	Spectrogram 1	1	81305.360218750	81305.371593750	1400.000	4000.000	1.0000
12377	Waveform 1	1	81305.512968750	81305.534093750	1400.000	4000.000	1.0000
12377	Spectrogram 1	1	81305.512968750	81305.534093750	1400.000	4000.000	1.0000
12378	Waveform 1	1	81305.821718750	81305.854218750	1400.000	4000.000	1.0000
12378	Spectrogram 1	1	81305.821718750	81305.854218750	1400.000	4000.000	1.0000
12379	Waveform 1	1	81306.029718750	81306.042718750	1400.000	4000.000	1.0000
12379	Spectrogram 1	1	81306.029718750	81306.042718750	1400.000	4000.000	1.0000
12380	Waveform 1	1	81306.327093750	81306.335218750	1400.000	4000.000	1.0000
12380	Spectrogram 1	1	81306.327093750	81306.335218750	1400.000	4000.000	1.0000
12381	Waveform 1	1	81306.372593750	81306.388843750	1400.000	4000.000	1.0000
12381	Spectrogram 1	1	81306.372593750	81306.388843750	1400.000	4000.000	1.0000
12382	Waveform 1	1	81306.578968750	81306.591968750	1400.000	4000.000	1.0000
12382	Spectrogram 1	1	81306.578968750	81306.591968750	1400.000	4000.000	1.0000
12383	Waveform 1	1	81306.710593750	81306.723593750	1400.000	4000.000	1.0000
12383	Spectrogram 1	1	81306.710593750	81306.723593750	1400.000	4000.000	1.0000
12384	Waveform 1	1	81306.782093750	81306.799968750	1400.000	4000.000	1.0000
12384	Spectrogram 1	1	81306.782093750	81306.799968750	1400.000	4000.000	1.0000
12385	Waveform 1	1	81307.293968750	81307.316718750	1400.000	4000.000	1.0000
12385	Spectrogram 1	1	81307.293968750	81307.316718750	1400.000	4000.000	1.0000
12386	Waveform 1	1	81307.401218750	81307.433718750	1400.000	4000.000	1.0000
12386	Spectrogram 1	1	81307.401218750	81307.433718750	1400.000	4000.000	1.0000
12387	Waveform 1	1	81307.633593750	81307.646593750	1400.000	4000.000	1.0000
12387	Spectrogram 1	1	81307.633593750	81307.646593750	1400.000	4000.000	1.0000
12388	Waveform 1	1	81307.797718750	81307.812343750	1400.000	4000.000	1.0000
12388	Spectrogram 1	1	81307.797718750	81307.812343750	1400.000	4000.000	1.0000
12389	Waveform 1	1	81307.888718750	81307.900093750	1400.000	4000.000	1.0000
12389	Spectrogram 1	1	81307.888718750	81307.900093750	1400.000	4000.000	1.0000
12390	Waveform 1	1	81307.937468750	81307.947218750	1400.000	4000.000	1.0000
12390	Spectrogram 1	1	81307.937468750	81307.947218750	1400.000	4000.000	1.0000
12391	Waveform 1	1	81308.031718750	81308.046343750	1400.000	4000.000	1.0000
12391	Spectrogram 1	1	81308.031718750	81308.046343750	1400.000	4000.000	1.0000
12392	Waveform 1	1	81308.223468750	81308.251093750	1400.000	4000.000	1.0000
12392	Spectrogram 1	1	81308.223468750	81308.251093750	1400.000	4000.000	1.0000
12393	Waveform 1	1	81308.652468750	81308.671968750	1400.000	4000.000	1.0000
12393	Spectrogram 1	1	81308.652468750	81308.671968750	1400.000	4000.000	1.0000
12394	Waveform 1	1	81308.740218750	81308.756468750	1400.000	4000.000	1.0000
12394	Spectrogram 1	1	81308.740218750	81308.756468750	1400.000	4000.000	1.0000
12395	Waveform 1	1	81308.814968750	81308.823093750	1400.000	4000.000	1.0000
12395	Spectrogram 1	1	81308.814968750	81308.823093750	1400.000	4000.000	1.0000
12396	Waveform 1	1	81308.907593750	81308.930343750	1400.000	4000.000	1.0000
12396	Spectrogram 1	1	81308.907593750	81308.930343750	1400.000	4000.000	1.0000
12397	Waveform 1	1	81309.047343750	81309.055468750	1400.000	4000.000	1.0000
12397	Spectrogram 1	1	81309.047343750	81309.055468750	1400.000	4000.000	1.0000
12398	Waveform 1	1	81309.625843750	81309.638843750	1400.000	4000.000	1.0000
12398	Spectrogram 1	1	81309.625843750	81309.638843750	1400.000	4000.000	1.0000
12399	Waveform 1	1	81309.757468750	81309.772093750	1400.000	4000.000	1.0000
12399	Spectrogram 1	1	81309.757468750	81309.772093750	1400.000	4000.000	1.0000
12400	Waveform 1	1	81309.851718750	81309.863093750	1400.000	4000.000	1.0000
12400	Spectrogram 1	1	81309.851718750	81309.863093750	1400.000	4000.000	1.0000
12401	Waveform 1	1	81309.902093750	81309.919968750	1400.000	4000.000	1.0000
12401	Spectrogram 1	1	81309.902093750	81309.919968750	1400.000	4000.000	1.0000
12402	Waveform 1	1	81309.971968750	81309.996343750	1400.000	4000.000	1.0000
12402	Spectrogram 1	1	81309.971968750	81309.996343750	1400.000	4000.000	1.0000
12403	Waveform 1	1	81310.171843750	81310.183218750	1400.000	4000.000	1.0000
12403	Spectrogram 1	1	81310.171843750	81310.183218750	1400.000	4000.000	1.0000
12404	Waveform 1	1	81310.688593750	81310.706468750	1400.000	4000.000	1.0000
12404	Spectrogram 1	1	81310.688593750	81310.706468750	1400.000	4000.000	1.0000
12405	Waveform 1	1	81310.797468750	81310.812093750	1400.000	4000.000	1.0000
12405	Spectrogram 1	1	81310.797468750	81310.812093750	1400.000	4000.000	1.0000
12406	Waveform 1	1	81310.878718750	81310.896593750	1400.000	4000.000	1.0000
12406	Spectrogram 1	1	81310.878718750	81310.896593750	1400.000	4000.000	1.0000
12407	Waveform 1	1	81311.075343750	81311.091593750	1400.000	4000.000	1.0000
12407	Spectrogram 1	1	81311.075343750	81311.091593750	1400.000	4000.000	1.0000
12408	Waveform 1	1	81311.432843750	81311.449093750	1400.000	4000.000	1.0000
12408	Spectrogram 1	1	81311.432843750	81311.449093750	1400.000	4000.000	1.0000
12409	Waveform 1	1	81311.640843750	81311.658718750	1400.000	4000.000	1.0000
12409	Spectrogram 1	1	81311.640843750	81311.658718750	1400.000	4000.000	1.0000
12410	Waveform 1	1	81311.728593750	81311.744843750	1400.000	4000.000	1.0000
12410	Spectrogram 1	1	81311.728593750	81311.744843750	1400.000	4000.000	1.0000
12411	Waveform 1	1	81311.788718750	81311.813093750	1400.000	4000.000	1.0000
12411	Spectrogram 1	1	81311.788718750	81311.813093750	1400.000	4000.000	1.0000
12412	Waveform 1	1	81311.969093750	81311.991843750	1400.000	4000.000	1.0000
12412	Spectrogram 1	1	81311.969093750	81311.991843750	1400.000	4000.000	1.0000
12413	Waveform 1	1	81312.201468750	81312.233968750	1400.000	4000.000	0.8000
12413	Spectrogram 1	1	81312.201468750	81312.233968750	1400.000	4000.000	0.8000
12414	Waveform 1	1	81312.313593750	81312.324968750	1400.000	4000.000	1.0000
12414	Spectrogram 1	1	81312.313593750	81312.324968750	1400.000	4000.000	1.0000
12415	Waveform 1	1	81312.518343750	81312.537843750	1400.000	4000.000	1.0000
12415	Spectrogram 1	1	81312.518343750	81312.537843750	1400.000	4000.000	1.0000
12416	Waveform 1	1	81312.669468750	81312.697093750	1400.000	4000.000	0.8235
12416	Spectrogram 1	1	81312.669468750	81312.697093750	1400.000	4000.000	0.8235
12417	Waveform 1	1	81312.794593750	81312.807593750	1400.000	4000.000	1.0000
12417	Spectrogram 1	1	81312.794593750	81312.807593750	1400.000	4000.000	1.0000
12418	Waveform 1	1	81312.883968750	81312.893718750	1400.000	4000.000	1.0000
12418	Spectrogram 1	1	81312.883968750	81312.893718750	1400.000	4000.000	1.0000
12419	Waveform 1	1	81312.939218750	81312.948968750	1400.000	4000.000	1.0000
12419	Spectrogram 1	1	81312.939218750	81312.948968750	1400.000	4000.000	1.0000
12420	Waveform 1	1	81313.075718750	81313.091968750	1400.000	4000.000	1.0000
12420	Spectrogram 1	1	81313.075718750	81313.091968750	1400.000	4000.000	1.0000
12421	Waveform 1	1	81313.181343750	81313.192718750	1400.000	4000.000	1.0000
12421	Spectrogram 1	1	81313.181343750	81313.192718750	1400.000	4000.000	1.0000
12422	Waveform 1	1	81313.620093750	81313.642843750	1400.000	4000.000	1.0000
12422	Spectrogram 1	1	81313.620093750	81313.642843750	1400.000	4000.000	1.0000
12423	Waveform 1	1	81314.248968750	81314.270093750	1400.000	4000.000	1.0000
12423	Spectrogram 1	1	81314.248968750	81314.270093750	1400.000	4000.000	1.0000
12424	Waveform 1	1	81315.092343750	81315.102093750	1400.000	4000.000	1.0000
12424	Spectrogram 1	1	81315.092343750	81315.102093750	1400.000	4000.000	1.0000
12425	Waveform 1	1	81315.165468750	81315.183343750	1400.000	4000.000	1.0000
12425	Spectrogram 1	1	81315.165468750	81315.183343750	1400.000	4000.000	1.0000
12426	Waveform 1	1	81315.297093750	81315.327968750	1400.000	4000.000	1.0000
12426	Spectrogram 1	1	81315.297093750	81315.327968750	1400.000	4000.000	1.0000
12427	Waveform 1	1	81315.503468750	81315.526218750	1400.000	4000.000	1.0000
12427	Spectrogram 1	1	81315.503468750	81315.526218750	1400.000	4000.000	1.0000
12428	Waveform 1	1	81315.732593750	81315.743968750	1400.000	4000.000	1.0000
12428	Spectrogram 1	1	81315.732593750	81315.743968750	1400.000	4000.000	1.0000
12429	Waveform 1	1	81315.847968750	81315.878843750	1400.000	4000.000	1.0000
12429	Spectrogram 1	1	81315.847968750	81315.878843750	1400.000	4000.000	1.0000
12430	Waveform 1	1	81316.120968750	81316.145343750	1400.000	4000.000	1.0000
12430	Spectrogram 1	1	81316.120968750	81316.145343750	1400.000	4000.000	1.0000
12431	Waveform 1	1	81316.197343750	81316.205468750	1400.000	4000.000	1.0000
12431	Spectrogram 1	1	81316.197343750	81316.205468750	1400.000	4000.000	1.0000
12432	Waveform 1	1	81316.442718750	81316.460593750	1400.000	4000.000	1.0000
12432	Spectrogram 1	1	81316.442718750	81316.460593750	1400.000	4000.000	1.0000
12433	Waveform 1	1	81317.078093750	81317.094343750	1400.000	4000.000	1.0000
12433	Spectrogram 1	1	81317.078093750	81317.094343750	1400.000	4000.000	1.0000
12434	Waveform 1	1	81317.432343750	81317.445343750	1400.000	4000.000	1.0000
12434	Spectrogram 1	1	81317.432343750	81317.445343750	1400.000	4000.000	1.0000
12435	Waveform 1	1	81317.685843750	81317.705343750	1400.000	4000.000	1.0000
12435	Spectrogram 1	1	81317.685843750	81317.705343750	1400.000	4000.000	1.0000
12436	Waveform 1	1	81317.814218750	81317.825593750	1400.000	4000.000	1.0000
12436	Spectrogram 1	1	81317.814218750	81317.825593750	1400.000	4000.000	1.0000
12437	Waveform 1	1	81317.901968750	81317.927968750	1400.000	4000.000	1.0000
12437	Spectrogram 1	1	81317.901968750	81317.927968750	1400.000	4000.000	1.0000
12438	Waveform 1	1	81317.988093750	81318.001093750	1400.000	4000.000	1.0000
12438	Spectrogram 1	1	81317.988093750	81318.001093750	1400.000	4000.000	1.0000
12439	Waveform 1	1	81318.893218750	81318.919218750	1400.000	4000.000	1.0000
12439	Spectrogram 1	1	81318.893218750	81318.919218750	1400.000	4000.000	1.0000
12440	Waveform 1	1	81319.091468750	81319.120718750	1400.000	4000.000	1.0000
12440	Spectrogram 1	1	81319.091468750	81319.120718750	1400.000	4000.000	1.0000
12441	Waveform 1	1	81319.221468750	81319.231218750	1400.000	4000.000	1.0000
12441	Spectrogram 1	1	81319.221468750	81319.231218750	1400.000	4000.000	1.0000
12442	Waveform 1	1	81319.453843750	81319.484718750	1400.000	4000.000	1.0000
12442	Spectrogram 1	1	81319.453843750	81319.484718750	1400.000	4000.000	1.0000
12443	Waveform 1	1	81319.661843750	81319.684593750	1400.000	4000.000	1.0000
12443	Spectrogram 1	1	81319.661843750	81319.684593750	1400.000	4000.000	1.0000
12444	Waveform 1	1	81319.990093750	81319.999843750	1400.000	4000.000	1.0000
12444	Spectrogram 1	1	81319.990093750	81319.999843750	1400.000	4000.000	1.0000
12445	Waveform 1	1	81320.126593750	81320.144468750	1400.000	4000.000	1.0000
12445	Spectrogram 1	1	81320.126593750	81320.144468750	1400.000	4000.000	1.0000
12446	Waveform 1	1	81320.235468750	81320.258218750	1400.000	4000.000	1.0000
12446	Spectrogram 1	1	81320.235468750	81320.258218750	1400.000	4000.000	1.0000
12447	Waveform 1	1	81320.443468750	81320.458093750	1400.000	4000.000	1.0000
12447	Spectrogram 1	1	81320.443468750	81320.458093750	1400.000	4000.000	1.0000
12448	Waveform 1	1	81320.523093750	81320.534468750	1400.000	4000.000	1.0000
12448	Spectrogram 1	1	81320.523093750	81320.534468750	1400.000	4000.000	1.0000
12449	Waveform 1	1	81320.968343750	81320.978093750	1400.000	4000.000	1.0000
12449	Spectrogram 1	1	81320.968343750	81320.978093750	1400.000	4000.000	1.0000
12450	Waveform 1	1	81321.268968750	81321.285218750	1400.000	4000.000	1.0000
12450	Spectrogram 1	1	81321.268968750	81321.285218750	1400.000	4000.000	1.0000
12451	Waveform 1	1	81321.418468750	81321.436343750	1400.000	4000.000	1.0000
12451	Spectrogram 1	1	81321.418468750	81321.436343750	1400.000	4000.000	1.0000
12452	Waveform 1	1	81321.572843750	81321.589093750	1400.000	4000.000	1.0000
12452	Spectrogram 1	1	81321.572843750	81321.589093750	1400.000	4000.000	1.0000
12453	Waveform 1	1	81321.790593750	81321.800343750	1400.000	4000.000	1.0000
12453	Spectrogram 1	1	81321.790593750	81321.800343750	1400.000	4000.000	1.0000
12454	Waveform 1	1	81322.086343750	81322.104218750	1400.000	4000.000	1.0000
12454	Spectrogram 1	1	81322.086343750	81322.104218750	1400.000	4000.000	1.0000
12455	Waveform 1	1	81322.369093750	81322.377218750	1400.000	4000.000	1.0000
12455	Spectrogram 1	1	81322.369093750	81322.377218750	1400.000	4000.000	1.0000
12456	Waveform 1	1	81323.197843750	81323.205968750	1400.000	4000.000	1.0000
12456	Spectrogram 1	1	81323.197843750	81323.205968750	1400.000	4000.000	1.0000
12457	Waveform 1	1	81324.567718750	81324.579093750	1400.000	4000.000	1.0000
12457	Spectrogram 1	1	81324.567718750	81324.579093750	1400.000	4000.000	1.0000
12458	Waveform 1	1	81324.613218750	81324.635968750	1400.000	4000.000	1.0000
12458	Spectrogram 1	1	81324.613218750	81324.635968750	1400.000	4000.000	1.0000
12459	Waveform 1	1	81324.856968750	81324.882968750	1400.000	4000.000	1.0000
12459	Spectrogram 1	1	81324.856968750	81324.882968750	1400.000	4000.000	1.0000
12460	Waveform 1	1	81325.164093750	81325.185218750	1400.000	4000.000	1.0000
12460	Spectrogram 1	1	81325.164093750	81325.185218750	1400.000	4000.000	1.0000
12461	Waveform 1	1	81325.378593750	81325.394843750	1400.000	4000.000	1.0000
12461	Spectrogram 1	1	81325.378593750	81325.394843750	1400.000	4000.000	1.0000
12462	Waveform 1	1	81325.710093750	81325.731218750	1400.000	4000.000	1.0000
12462	Spectrogram 1	1	81325.710093750	81325.731218750	1400.000	4000.000	1.0000
12463	Waveform 1	1	81325.906718750	81325.919718750	1400.000	4000.000	1.0000
12463	Spectrogram 1	1	81325.906718750	81325.919718750	1400.000	4000.000	1.0000
12464	Waveform 1	1	81326.179718750	81326.199218750	1400.000	4000.000	1.0000
12464	Spectrogram 1	1	81326.179718750	81326.199218750	1400.000	4000.000	1.0000
12465	Waveform 1	1	81326.246343750	81326.267468750	1400.000	4000.000	1.0000
12465	Spectrogram 1	1	81326.246343750	81326.267468750	1400.000	4000.000	1.0000
12466	Waveform 1	1	81326.959718750	81326.969468750	1400.000	4000.000	1.0000
12466	Spectrogram 1	1	81326.959718750	81326.969468750	1400.000	4000.000	1.0000
12467	Waveform 1	1	81327.024718750	81327.037718750	1400.000	4000.000	1.0000
12467	Spectrogram 1	1	81327.024718750	81327.037718750	1400.000	4000.000	1.0000
