Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
172	Spectrogram 1	1	18537.505718750	18537.513843750	1400.000	4000.000	1.0000
173	Waveform 1	1	18539.707593750	18539.717343750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	18539.707593750	18539.717343750	1400.000	4000.000	1.0000
174	Waveform 1	1	18540.789843750	18540.799593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	18540.789843750	18540.799593750	1400.000	4000.000	1.0000
175	Waveform 1	1	18541.860718750	18541.868843750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	18541.860718750	18541.868843750	1400.000	4000.000	1.0000
176	Waveform 1	1	18542.918593750	18542.928343750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	18542.918593750	18542.928343750	1400.000	4000.000	1.0000
177	Waveform 1	1	18543.948843750	18543.960218750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	18543.948843750	18543.960218750	1400.000	4000.000	1.0000
178	Waveform 1	1	18544.990468750	18544.998593750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	18544.990468750	18544.998593750	1400.000	4000.000	1.0000
179	Waveform 1	1	18546.053218750	18546.061343750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	18546.053218750	18546.061343750	1400.000	4000.000	1.0000
180	Waveform 1	1	18547.120843750	18547.133843750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	18547.120843750	18547.133843750	1400.000	4000.000	1.0000
181	Waveform 1	1	18549.212218750	18549.220343750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	18549.212218750	18549.220343750	1400.000	4000.000	1.0000
182	Waveform 1	1	18550.229468750	18550.237593750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	18550.229468750	18550.237593750	1400.000	4000.000	1.0000
183	Waveform 1	1	18553.224343750	18553.232468750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	18553.224343750	18553.232468750	1400.000	4000.000	1.0000
184	Waveform 1	1	18555.955968750	18555.964093750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	18555.955968750	18555.964093750	1400.000	4000.000	1.0000
185	Waveform 1	1	18702.621968750	18702.636593750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	18702.621968750	18702.636593750	1400.000	4000.000	1.0000
186	Waveform 1	1	18703.460468750	18703.475093750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	18703.460468750	18703.475093750	1400.000	4000.000	1.0000
187	Waveform 1	1	18704.378593750	18704.389968750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	18704.378593750	18704.389968750	1400.000	4000.000	1.0000
188	Waveform 1	1	18720.688718750	18720.700093750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	18720.688718750	18720.700093750	1400.000	4000.000	1.0000
189	Waveform 1	1	18721.632843750	18721.644218750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	18721.632843750	18721.644218750	1400.000	4000.000	1.0000
190	Waveform 1	1	18722.602968750	18722.614343750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	18722.602968750	18722.614343750	1400.000	4000.000	1.0000
191	Waveform 1	1	18723.615343750	18723.625093750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	18723.615343750	18723.625093750	1400.000	4000.000	1.0000
192	Waveform 1	1	18875.021468750	18875.032843750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	18875.021468750	18875.032843750	1400.000	4000.000	1.0000
193	Waveform 1	1	18875.716968750	18875.731593750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	18875.716968750	18875.731593750	1400.000	4000.000	1.0000
194	Waveform 1	1	18876.409218750	18876.422218750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	18876.409218750	18876.422218750	1400.000	4000.000	1.0000
195	Waveform 1	1	18877.083593750	18877.093343750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	18877.083593750	18877.093343750	1400.000	4000.000	1.0000
196	Waveform 1	1	18882.740218750	18882.754843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	18882.740218750	18882.754843750	1400.000	4000.000	1.0000
197	Waveform 1	1	18883.461718750	18883.479593750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	18883.461718750	18883.479593750	1400.000	4000.000	1.0000
198	Waveform 1	1	18884.238468750	18884.256343750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	18884.238468750	18884.256343750	1400.000	4000.000	1.0000
199	Waveform 1	1	18885.023343750	18885.041218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	18885.023343750	18885.041218750	1400.000	4000.000	1.0000
200	Waveform 1	1	18885.871593750	18885.886218750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	18885.871593750	18885.886218750	1400.000	4000.000	1.0000
201	Waveform 1	1	18886.674343750	18886.692218750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	18886.674343750	18886.692218750	1400.000	4000.000	1.0000
202	Waveform 1	1	18887.441343750	18887.460843750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	18887.441343750	18887.460843750	1400.000	4000.000	1.0000
203	Waveform 1	1	18888.229468750	18888.247343750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	18888.229468750	18888.247343750	1400.000	4000.000	1.0000
204	Waveform 1	1	18888.985093750	18889.001343750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	18888.985093750	18889.001343750	1400.000	4000.000	1.0000
205	Waveform 1	1	18889.742343750	18889.753718750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	18889.742343750	18889.753718750	1400.000	4000.000	1.0000
206	Waveform 1	1	18907.939093750	18907.971593750	1400.000	4000.000	0.8000
206	Spectrogram 1	1	18907.939093750	18907.971593750	1400.000	4000.000	0.8000
207	Waveform 1	1	20637.574468750	20637.585843750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	20637.574468750	20637.585843750	1400.000	4000.000	1.0000
208	Waveform 1	1	20638.775343750	20638.785093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	20638.775343750	20638.785093750	1400.000	4000.000	1.0000
209	Waveform 1	1	20642.293468750	20642.304843750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	20642.293468750	20642.304843750	1400.000	4000.000	1.0000
210	Waveform 1	1	20643.393593750	20643.406593750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	20643.393593750	20643.406593750	1400.000	4000.000	1.0000
211	Waveform 1	1	20644.467718750	20644.479093750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	20644.467718750	20644.479093750	1400.000	4000.000	1.0000
212	Waveform 1	1	20645.522343750	20645.530468750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	20645.522343750	20645.530468750	1400.000	4000.000	1.0000
213	Waveform 1	1	20646.490843750	20646.498968750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	20646.490843750	20646.498968750	1400.000	4000.000	1.0000
214	Waveform 1	1	20647.542218750	20647.555218750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	20647.542218750	20647.555218750	1400.000	4000.000	1.0000
215	Waveform 1	1	20648.447343750	20648.460343750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	20648.447343750	20648.460343750	1400.000	4000.000	1.0000
216	Waveform 1	1	20649.220843750	20649.237093750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	20649.220843750	20649.237093750	1400.000	4000.000	1.0000
217	Waveform 1	1	20649.919593750	20649.935843750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	20649.919593750	20649.935843750	1400.000	4000.000	1.0000
218	Waveform 1	1	20650.585843750	20650.603718750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	20650.585843750	20650.603718750	1400.000	4000.000	1.0000
219	Waveform 1	1	20651.260218750	20651.276468750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	20651.260218750	20651.276468750	1400.000	4000.000	1.0000
220	Waveform 1	1	20651.916718750	20651.928093750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	20651.916718750	20651.928093750	1400.000	4000.000	1.0000
221	Waveform 1	1	20652.543968750	20652.556968750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	20652.543968750	20652.556968750	1400.000	4000.000	1.0000
222	Waveform 1	1	20653.167968750	20653.177718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	20653.167968750	20653.177718750	1400.000	4000.000	1.0000
223	Waveform 1	1	20653.775718750	20653.785468750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	20653.775718750	20653.785468750	1400.000	4000.000	1.0000
224	Waveform 1	1	20665.327843750	20665.337593750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	20665.327843750	20665.337593750	1400.000	4000.000	1.0000
225	Waveform 1	1	20666.733468750	20666.743218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	20666.733468750	20666.743218750	1400.000	4000.000	1.0000
226	Waveform 1	1	20667.448468750	20667.458218750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	20667.448468750	20667.458218750	1400.000	4000.000	1.0000
227	Waveform 1	1	20668.277218750	20668.285343750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	20668.277218750	20668.285343750	1400.000	4000.000	1.0000
228	Waveform 1	1	20675.913093750	20675.921218750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	20675.913093750	20675.921218750	1400.000	4000.000	1.0000
229	Waveform 1	1	20676.832843750	20676.844218750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	20676.832843750	20676.844218750	1400.000	4000.000	1.0000
230	Waveform 1	1	20677.845218750	20677.858218750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	20677.845218750	20677.858218750	1400.000	4000.000	1.0000
231	Waveform 1	1	20678.857593750	20678.870593750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	20678.857593750	20678.870593750	1400.000	4000.000	1.0000
232	Waveform 1	1	20679.757843750	20679.769218750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	20679.757843750	20679.769218750	1400.000	4000.000	1.0000
233	Waveform 1	1	20680.565468750	20680.580093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	20680.565468750	20680.580093750	1400.000	4000.000	1.0000
234	Waveform 1	1	20681.298343750	20681.312968750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	20681.298343750	20681.312968750	1400.000	4000.000	1.0000
235	Waveform 1	1	20681.992218750	20682.006843750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	20681.992218750	20682.006843750	1400.000	4000.000	1.0000
236	Waveform 1	1	20682.627593750	20682.643843750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	20682.627593750	20682.643843750	1400.000	4000.000	1.0000
237	Waveform 1	1	20683.295468750	20683.310093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	20683.295468750	20683.310093750	1400.000	4000.000	1.0000
238	Waveform 1	1	20683.948718750	20683.964968750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	20683.948718750	20683.964968750	1400.000	4000.000	1.0000
239	Waveform 1	1	20684.631218750	20684.644218750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	20684.631218750	20684.644218750	1400.000	4000.000	1.0000
240	Waveform 1	1	20685.315343750	20685.331593750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	20685.315343750	20685.331593750	1400.000	4000.000	1.0000
241	Waveform 1	1	20686.025468750	20686.040093750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	20686.025468750	20686.040093750	1400.000	4000.000	1.0000
242	Waveform 1	1	20686.706343750	20686.716093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	20686.706343750	20686.716093750	1400.000	4000.000	1.0000
243	Waveform 1	1	20692.618093750	20692.627843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	20692.618093750	20692.627843750	1400.000	4000.000	1.0000
244	Waveform 1	1	20766.329718750	20766.339468750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	20766.329718750	20766.339468750	1400.000	4000.000	1.0000
245	Waveform 1	1	20779.170468750	20779.178593750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	20779.170468750	20779.178593750	1400.000	4000.000	1.0000
246	Waveform 1	1	20780.340468750	20780.348593750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	20780.340468750	20780.348593750	1400.000	4000.000	1.0000
247	Waveform 1	1	20987.909843750	20987.919593750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	20987.909843750	20987.919593750	1400.000	4000.000	1.0000
248	Waveform 1	1	20989.034343750	20989.045718750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	20989.034343750	20989.045718750	1400.000	4000.000	1.0000
249	Waveform 1	1	20989.588468750	20989.599843750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	20989.588468750	20989.599843750	1400.000	4000.000	1.0000
250	Waveform 1	1	20990.124718750	20990.134468750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	20990.124718750	20990.134468750	1400.000	4000.000	1.0000
251	Waveform 1	1	20990.654468750	20990.667468750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	20990.654468750	20990.667468750	1400.000	4000.000	1.0000
252	Waveform 1	1	20991.663593750	20991.671718750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	20991.663593750	20991.671718750	1400.000	4000.000	1.0000
253	Waveform 1	1	20992.167343750	20992.178718750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	20992.167343750	20992.178718750	1400.000	4000.000	1.0000
254	Waveform 1	1	20992.664593750	20992.674343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	20992.664593750	20992.674343750	1400.000	4000.000	1.0000
255	Waveform 1	1	20993.161843750	20993.169968750	1400.000	4000.000	1.0000
255	Spectrogram 1	1	20993.161843750	20993.169968750	1400.000	4000.000	1.0000
256	Waveform 1	1	20993.660718750	20993.672093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	20993.660718750	20993.672093750	1400.000	4000.000	1.0000
257	Waveform 1	1	20994.164468750	20994.177468750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	20994.164468750	20994.177468750	1400.000	4000.000	1.0000
258	Waveform 1	1	20994.703968750	20994.713718750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	20994.703968750	20994.713718750	1400.000	4000.000	1.0000
259	Waveform 1	1	20995.233718750	20995.246718750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	20995.233718750	20995.246718750	1400.000	4000.000	1.0000
260	Waveform 1	1	21004.306093750	21004.314218750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	21004.306093750	21004.314218750	1400.000	4000.000	1.0000
261	Waveform 1	1	21006.301593750	21006.311343750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	21006.301593750	21006.311343750	1400.000	4000.000	1.0000
262	Waveform 1	1	21006.824843750	21006.836218750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	21006.824843750	21006.836218750	1400.000	4000.000	1.0000
263	Waveform 1	1	21007.370843750	21007.380593750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	21007.370843750	21007.380593750	1400.000	4000.000	1.0000
264	Waveform 1	1	21007.915218750	21007.924968750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	21007.915218750	21007.924968750	1400.000	4000.000	1.0000
265	Waveform 1	1	21017.445843750	21017.455593750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	21017.445843750	21017.455593750	1400.000	4000.000	1.0000
266	Waveform 1	1	21017.908968750	21017.917093750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	21017.908968750	21017.917093750	1400.000	4000.000	1.0000
267	Waveform 1	1	21018.386718750	21018.394843750	1400.000	4000.000	1.0000
267	Spectrogram 1	1	21018.386718750	21018.394843750	1400.000	4000.000	1.0000
268	Waveform 1	1	21018.864468750	21018.872593750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	21018.864468750	21018.872593750	1400.000	4000.000	1.0000
269	Waveform 1	1	21019.387718750	21019.397468750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	21019.387718750	21019.397468750	1400.000	4000.000	1.0000
270	Waveform 1	1	21019.915843750	21019.927218750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	21019.915843750	21019.927218750	1400.000	4000.000	1.0000
271	Waveform 1	1	21020.491093750	21020.502468750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	21020.491093750	21020.502468750	1400.000	4000.000	1.0000
272	Waveform 1	1	21021.141093750	21021.152468750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	21021.141093750	21021.152468750	1400.000	4000.000	1.0000
273	Waveform 1	1	21021.877218750	21021.886968750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	21021.877218750	21021.886968750	1400.000	4000.000	1.0000
274	Waveform 1	1	21029.305093750	21029.318093750	1400.000	4000.000	1.0000
274	Spectrogram 1	1	21029.305093750	21029.318093750	1400.000	4000.000	1.0000
275	Waveform 1	1	21030.039593750	21030.052593750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	21030.039593750	21030.052593750	1400.000	4000.000	1.0000
276	Waveform 1	1	21030.764343750	21030.777343750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	21030.764343750	21030.777343750	1400.000	4000.000	1.0000
277	Waveform 1	1	21031.464718750	21031.476093750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	21031.464718750	21031.476093750	1400.000	4000.000	1.0000
278	Waveform 1	1	21032.178093750	21032.192718750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	21032.178093750	21032.192718750	1400.000	4000.000	1.0000
279	Waveform 1	1	21032.901218750	21032.912593750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	21032.901218750	21032.912593750	1400.000	4000.000	1.0000
280	Waveform 1	1	21033.668218750	21033.681218750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	21033.668218750	21033.681218750	1400.000	4000.000	1.0000
281	Waveform 1	1	21034.498593750	21034.513218750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	21034.498593750	21034.513218750	1400.000	4000.000	1.0000
282	Waveform 1	1	21035.454093750	21035.468718750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	21035.454093750	21035.468718750	1400.000	4000.000	1.0000
283	Waveform 1	1	21051.185718750	21051.197093750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	21051.185718750	21051.197093750	1400.000	4000.000	1.0000
284	Waveform 1	1	21052.137968750	21052.150968750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	21052.137968750	21052.150968750	1400.000	4000.000	1.0000
285	Waveform 1	1	21053.051218750	21053.069093750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	21053.051218750	21053.069093750	1400.000	4000.000	1.0000
286	Waveform 1	1	21053.957968750	21053.975843750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	21053.957968750	21053.975843750	1400.000	4000.000	1.0000
287	Waveform 1	1	21054.877718750	21054.895593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	21054.877718750	21054.895593750	1400.000	4000.000	1.0000
288	Waveform 1	1	21055.789343750	21055.808843750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	21055.789343750	21055.808843750	1400.000	4000.000	1.0000
289	Waveform 1	1	21056.657093750	21056.674968750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	21056.657093750	21056.674968750	1400.000	4000.000	1.0000
290	Waveform 1	1	21057.526468750	21057.542718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	21057.526468750	21057.542718750	1400.000	4000.000	1.0000
291	Waveform 1	1	21058.447843750	21058.465718750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	21058.447843750	21058.465718750	1400.000	4000.000	1.0000
292	Waveform 1	1	21059.323718750	21059.335093750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	21059.323718750	21059.335093750	1400.000	4000.000	1.0000
293	Waveform 1	1	21060.168718750	21060.183343750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	21060.168718750	21060.183343750	1400.000	4000.000	1.0000
294	Waveform 1	1	21061.093343750	21061.109593750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	21061.093343750	21061.109593750	1400.000	4000.000	1.0000
295	Waveform 1	1	21062.162593750	21062.178843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	21062.162593750	21062.178843750	1400.000	4000.000	1.0000
296	Waveform 1	1	21063.183093750	21063.202593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	21063.183093750	21063.202593750	1400.000	4000.000	1.0000
297	Waveform 1	1	21064.151593750	21064.167843750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	21064.151593750	21064.167843750	1400.000	4000.000	1.0000
298	Waveform 1	1	21065.126593750	21065.144468750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	21065.126593750	21065.144468750	1400.000	4000.000	1.0000
299	Waveform 1	1	21066.111343750	21066.124343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	21066.111343750	21066.124343750	1400.000	4000.000	1.0000
300	Waveform 1	1	21067.005093750	21067.016468750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	21067.005093750	21067.016468750	1400.000	4000.000	1.0000
301	Waveform 1	1	21067.791593750	21067.799718750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	21067.791593750	21067.799718750	1400.000	4000.000	1.0000
302	Waveform 1	1	21069.223218750	21069.231343750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	21069.223218750	21069.231343750	1400.000	4000.000	1.0000
303	Waveform 1	1	21069.964218750	21069.972343750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	21069.964218750	21069.972343750	1400.000	4000.000	1.0000
304	Waveform 1	1	21070.750718750	21070.760468750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	21070.750718750	21070.760468750	1400.000	4000.000	1.0000
305	Waveform 1	1	21072.335093750	21072.344843750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	21072.335093750	21072.344843750	1400.000	4000.000	1.0000
306	Waveform 1	1	21073.235343750	21073.248343750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	21073.235343750	21073.248343750	1400.000	4000.000	1.0000
307	Waveform 1	1	21074.246093750	21074.262343750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	21074.246093750	21074.262343750	1400.000	4000.000	1.0000
308	Waveform 1	1	21075.256843750	21075.274718750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	21075.256843750	21075.274718750	1400.000	4000.000	1.0000
309	Waveform 1	1	21076.225343750	21076.243218750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	21076.225343750	21076.243218750	1400.000	4000.000	1.0000
310	Waveform 1	1	21077.156468750	21077.171093750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	21077.156468750	21077.171093750	1400.000	4000.000	1.0000
311	Waveform 1	1	21078.131468750	21078.146093750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	21078.131468750	21078.146093750	1400.000	4000.000	1.0000
312	Waveform 1	1	21079.114593750	21079.127593750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	21079.114593750	21079.127593750	1400.000	4000.000	1.0000
313	Waveform 1	1	21080.086343750	21080.097718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	21080.086343750	21080.097718750	1400.000	4000.000	1.0000
314	Waveform 1	1	21941.303843750	21941.311968750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	21941.303843750	21941.311968750	1400.000	4000.000	1.0000
315	Waveform 1	1	21947.371593750	21947.381343750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	21947.371593750	21947.381343750	1400.000	4000.000	1.0000
316	Waveform 1	1	22300.760343750	22300.770093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	22300.760343750	22300.770093750	1400.000	4000.000	1.0000
317	Waveform 1	1	22301.433093750	22301.444468750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	22301.433093750	22301.444468750	1400.000	4000.000	1.0000
318	Waveform 1	1	22302.123718750	22302.133468750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	22302.123718750	22302.133468750	1400.000	4000.000	1.0000
319	Waveform 1	1	22580.120593750	22580.128718750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	22580.120593750	22580.128718750	1400.000	4000.000	1.0000
320	Waveform 1	1	23026.319593750	23026.327718750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	23026.319593750	23026.327718750	1400.000	4000.000	1.0000
321	Waveform 1	1	24824.945968750	24824.955718750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	24824.945968750	24824.955718750	1400.000	4000.000	1.0000
322	Waveform 1	1	24826.622968750	24826.631093750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	24826.622968750	24826.631093750	1400.000	4000.000	1.0000
323	Waveform 1	1	24827.435468750	24827.446843750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	24827.435468750	24827.446843750	1400.000	4000.000	1.0000
324	Waveform 1	1	24828.254468750	24828.267468750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	24828.254468750	24828.267468750	1400.000	4000.000	1.0000
325	Waveform 1	1	24829.851843750	24829.863218750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	24829.851843750	24829.863218750	1400.000	4000.000	1.0000
326	Waveform 1	1	24874.129843750	24874.137968750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	24874.129843750	24874.137968750	1400.000	4000.000	1.0000
327	Waveform 1	1	24889.882593750	24889.890718750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	24889.882593750	24889.890718750	1400.000	4000.000	1.0000
328	Waveform 1	1	25014.211343750	25014.222718750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	25014.211343750	25014.222718750	1400.000	4000.000	1.0000
329	Waveform 1	1	25014.953968750	25014.962093750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	25014.953968750	25014.962093750	1400.000	4000.000	1.0000
330	Waveform 1	1	25089.351343750	25089.361093750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	25089.351343750	25089.361093750	1400.000	4000.000	1.0000
331	Waveform 1	1	25100.279468750	25100.289218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	25100.279468750	25100.289218750	1400.000	4000.000	1.0000
332	Waveform 1	1	25101.189468750	25101.200843750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	25101.189468750	25101.200843750	1400.000	4000.000	1.0000
333	Waveform 1	1	25102.065343750	25102.075093750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	25102.065343750	25102.075093750	1400.000	4000.000	1.0000
334	Waveform 1	1	25145.807093750	25145.818468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	25145.807093750	25145.818468750	1400.000	4000.000	1.0000
335	Waveform 1	1	25147.059968750	25147.072968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	25147.059968750	25147.072968750	1400.000	4000.000	1.0000
336	Waveform 1	1	25156.233093750	25156.241218750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	25156.233093750	25156.241218750	1400.000	4000.000	1.0000
337	Waveform 1	1	25157.247093750	25157.261718750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	25157.247093750	25157.261718750	1400.000	4000.000	1.0000
338	Waveform 1	1	25158.324468750	25158.335843750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	25158.324468750	25158.335843750	1400.000	4000.000	1.0000
339	Waveform 1	1	25159.310843750	25159.322218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	25159.310843750	25159.322218750	1400.000	4000.000	1.0000
340	Waveform 1	1	25167.879468750	25167.887593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	25167.879468750	25167.887593750	1400.000	4000.000	1.0000
341	Waveform 1	1	25240.263468750	25240.273218750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	25240.263468750	25240.273218750	1400.000	4000.000	1.0000
342	Waveform 1	1	25241.376593750	25241.386343750	1400.000	4000.000	1.0000
