Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
2255	Spectrogram 1	1	29155.457218750	29155.470218750	1400.000	4000.000	1.0000
2256	Waveform 1	1	29155.808218750	29155.824468750	1400.000	4000.000	1.0000
2256	Spectrogram 1	1	29155.808218750	29155.824468750	1400.000	4000.000	1.0000
2257	Waveform 1	1	29155.993468750	29156.012968750	1400.000	4000.000	1.0000
2257	Spectrogram 1	1	29155.993468750	29156.012968750	1400.000	4000.000	1.0000
2258	Waveform 1	1	29156.191718750	29156.199843750	1400.000	4000.000	1.0000
2258	Spectrogram 1	1	29156.191718750	29156.199843750	1400.000	4000.000	1.0000
2259	Waveform 1	1	29156.386718750	29156.396468750	1400.000	4000.000	1.0000
2259	Spectrogram 1	1	29156.386718750	29156.396468750	1400.000	4000.000	1.0000
2260	Waveform 1	1	29156.581718750	29156.593093750	1400.000	4000.000	1.0000
2260	Spectrogram 1	1	29156.581718750	29156.593093750	1400.000	4000.000	1.0000
2261	Waveform 1	1	29156.779968750	29156.791343750	1400.000	4000.000	1.0000
2261	Spectrogram 1	1	29156.779968750	29156.791343750	1400.000	4000.000	1.0000
2262	Waveform 1	1	29156.963593750	29156.978218750	1400.000	4000.000	1.0000
2262	Spectrogram 1	1	29156.963593750	29156.978218750	1400.000	4000.000	1.0000
2263	Waveform 1	1	29157.342218750	29157.355218750	1400.000	4000.000	1.0000
2263	Spectrogram 1	1	29157.342218750	29157.355218750	1400.000	4000.000	1.0000
2264	Waveform 1	1	29157.540468750	29157.551843750	1400.000	4000.000	1.0000
2264	Spectrogram 1	1	29157.540468750	29157.551843750	1400.000	4000.000	1.0000
2265	Waveform 1	1	29157.735468750	29157.745218750	1400.000	4000.000	1.0000
2265	Spectrogram 1	1	29157.735468750	29157.745218750	1400.000	4000.000	1.0000
2266	Waveform 1	1	29157.811843750	29157.821593750	1400.000	4000.000	1.0000
2266	Spectrogram 1	1	29157.811843750	29157.821593750	1400.000	4000.000	1.0000
2267	Waveform 1	1	29158.130343750	29158.140093750	1400.000	4000.000	1.0000
2267	Spectrogram 1	1	29158.130343750	29158.140093750	1400.000	4000.000	1.0000
2268	Waveform 1	1	29158.318843750	29158.326968750	1400.000	4000.000	1.0000
2268	Spectrogram 1	1	29158.318843750	29158.326968750	1400.000	4000.000	1.0000
2269	Waveform 1	1	29158.377343750	29158.393593750	1400.000	4000.000	1.0000
2269	Spectrogram 1	1	29158.377343750	29158.393593750	1400.000	4000.000	1.0000
2270	Waveform 1	1	29158.734843750	29158.744593750	1400.000	4000.000	1.0000
2270	Spectrogram 1	1	29158.734843750	29158.744593750	1400.000	4000.000	1.0000
2271	Waveform 1	1	29158.911968750	29158.921718750	1400.000	4000.000	1.0000
2271	Spectrogram 1	1	29158.911968750	29158.921718750	1400.000	4000.000	1.0000
2272	Waveform 1	1	29159.072843750	29159.084218750	1400.000	4000.000	1.0000
2272	Spectrogram 1	1	29159.072843750	29159.084218750	1400.000	4000.000	1.0000
2273	Waveform 1	1	29159.609093750	29159.617218750	1400.000	4000.000	1.0000
2273	Spectrogram 1	1	29159.609093750	29159.617218750	1400.000	4000.000	1.0000
2274	Waveform 1	1	29159.778093750	29159.786218750	1400.000	4000.000	1.0000
2274	Spectrogram 1	1	29159.778093750	29159.786218750	1400.000	4000.000	1.0000
2275	Waveform 1	1	29159.885343750	29159.893468750	1400.000	4000.000	1.0000
2275	Spectrogram 1	1	29159.885343750	29159.893468750	1400.000	4000.000	1.0000
2276	Waveform 1	1	29159.945468750	29159.955218750	1400.000	4000.000	1.0000
2276	Spectrogram 1	1	29159.945468750	29159.955218750	1400.000	4000.000	1.0000
2277	Waveform 1	1	29160.153468750	29160.161593750	1400.000	4000.000	1.0000
2277	Spectrogram 1	1	29160.153468750	29160.161593750	1400.000	4000.000	1.0000
2278	Waveform 1	1	29160.330593750	29160.350093750	1400.000	4000.000	1.0000
2278	Spectrogram 1	1	29160.330593750	29160.350093750	1400.000	4000.000	1.0000
2279	Waveform 1	1	29160.551593750	29160.566218750	1400.000	4000.000	1.0000
2279	Spectrogram 1	1	29160.551593750	29160.566218750	1400.000	4000.000	1.0000
2280	Waveform 1	1	29160.658843750	29160.668593750	1400.000	4000.000	1.0000
2280	Spectrogram 1	1	29160.658843750	29160.668593750	1400.000	4000.000	1.0000
2281	Waveform 1	1	29160.743343750	29160.762843750	1400.000	4000.000	1.0000
2281	Spectrogram 1	1	29160.743343750	29160.762843750	1400.000	4000.000	1.0000
2282	Waveform 1	1	29160.949718750	29160.957843750	1400.000	4000.000	1.0000
2282	Spectrogram 1	1	29160.949718750	29160.957843750	1400.000	4000.000	1.0000
2283	Waveform 1	1	29161.110593750	29161.120343750	1400.000	4000.000	1.0000
2283	Spectrogram 1	1	29161.110593750	29161.120343750	1400.000	4000.000	1.0000
2284	Waveform 1	1	29161.160968750	29161.170718750	1400.000	4000.000	1.0000
2284	Spectrogram 1	1	29161.160968750	29161.170718750	1400.000	4000.000	1.0000
2285	Waveform 1	1	29161.802843750	29161.833718750	1400.000	4000.000	0.7368
2285	Spectrogram 1	1	29161.802843750	29161.833718750	1400.000	4000.000	0.7368
2286	Waveform 1	1	29161.963718750	29161.981593750	1400.000	4000.000	1.0000
2286	Spectrogram 1	1	29161.963718750	29161.981593750	1400.000	4000.000	1.0000
2287	Waveform 1	1	29162.129468750	29162.145718750	1400.000	4000.000	1.0000
2287	Spectrogram 1	1	29162.129468750	29162.145718750	1400.000	4000.000	1.0000
2288	Waveform 1	1	29162.235093750	29162.244843750	1400.000	4000.000	1.0000
2288	Spectrogram 1	1	29162.235093750	29162.244843750	1400.000	4000.000	1.0000
2289	Waveform 1	1	29162.298468750	29162.317968750	1400.000	4000.000	1.0000
2289	Spectrogram 1	1	29162.298468750	29162.317968750	1400.000	4000.000	1.0000
2290	Waveform 1	1	29162.443093750	29162.457718750	1400.000	4000.000	1.0000
2290	Spectrogram 1	1	29162.443093750	29162.457718750	1400.000	4000.000	1.0000
2291	Waveform 1	1	29162.498343750	29162.506468750	1400.000	4000.000	1.0000
2291	Spectrogram 1	1	29162.498343750	29162.506468750	1400.000	4000.000	1.0000
2292	Waveform 1	1	29162.599093750	29162.607218750	1400.000	4000.000	1.0000
2292	Spectrogram 1	1	29162.599093750	29162.607218750	1400.000	4000.000	1.0000
2293	Waveform 1	1	29162.681968750	29162.691718750	1400.000	4000.000	1.0000
2293	Spectrogram 1	1	29162.681968750	29162.691718750	1400.000	4000.000	1.0000
2294	Waveform 1	1	29162.748593750	29162.756718750	1400.000	4000.000	1.0000
2294	Spectrogram 1	1	29162.748593750	29162.756718750	1400.000	4000.000	1.0000
2295	Waveform 1	1	29163.037843750	29163.062218750	1400.000	4000.000	1.0000
2295	Spectrogram 1	1	29163.037843750	29163.062218750	1400.000	4000.000	1.0000
2296	Waveform 1	1	29163.106093750	29163.117468750	1400.000	4000.000	1.0000
2296	Spectrogram 1	1	29163.106093750	29163.117468750	1400.000	4000.000	1.0000
2297	Waveform 1	1	29163.205218750	29163.227968750	1400.000	4000.000	1.0000
2297	Spectrogram 1	1	29163.205218750	29163.227968750	1400.000	4000.000	1.0000
2298	Waveform 1	1	29163.860093750	29163.871468750	1400.000	4000.000	1.0000
2298	Spectrogram 1	1	29163.860093750	29163.871468750	1400.000	4000.000	1.0000
2299	Waveform 1	1	29163.983593750	29163.994968750	1400.000	4000.000	1.0000
2299	Spectrogram 1	1	29163.983593750	29163.994968750	1400.000	4000.000	1.0000
2300	Waveform 1	1	29164.033968750	29164.043718750	1400.000	4000.000	1.0000
2300	Spectrogram 1	1	29164.033968750	29164.043718750	1400.000	4000.000	1.0000
2301	Waveform 1	1	29164.202968750	29164.214343750	1400.000	4000.000	1.0000
2301	Spectrogram 1	1	29164.202968750	29164.214343750	1400.000	4000.000	1.0000
2302	Waveform 1	1	29164.308593750	29164.319968750	1400.000	4000.000	1.0000
2302	Spectrogram 1	1	29164.308593750	29164.319968750	1400.000	4000.000	1.0000
2303	Waveform 1	1	29164.373593750	29164.384968750	1400.000	4000.000	1.0000
2303	Spectrogram 1	1	29164.373593750	29164.384968750	1400.000	4000.000	1.0000
2304	Waveform 1	1	29164.544218750	29164.558843750	1400.000	4000.000	1.0000
2304	Spectrogram 1	1	29164.544218750	29164.558843750	1400.000	4000.000	1.0000
2305	Waveform 1	1	29164.948843750	29164.965093750	1400.000	4000.000	1.0000
2305	Spectrogram 1	1	29164.948843750	29164.965093750	1400.000	4000.000	1.0000
2306	Waveform 1	1	29164.997593750	29165.012218750	1400.000	4000.000	1.0000
2306	Spectrogram 1	1	29164.997593750	29165.012218750	1400.000	4000.000	1.0000
2307	Waveform 1	1	29165.134093750	29165.148718750	1400.000	4000.000	1.0000
2307	Spectrogram 1	1	29165.134093750	29165.148718750	1400.000	4000.000	1.0000
2308	Waveform 1	1	29165.189343750	29165.197468750	1400.000	4000.000	1.0000
2308	Spectrogram 1	1	29165.189343750	29165.197468750	1400.000	4000.000	1.0000
2309	Waveform 1	1	29165.312843750	29165.329093750	1400.000	4000.000	1.0000
2309	Spectrogram 1	1	29165.312843750	29165.329093750	1400.000	4000.000	1.0000
2310	Waveform 1	1	29165.377843750	29165.389218750	1400.000	4000.000	1.0000
2310	Spectrogram 1	1	29165.377843750	29165.389218750	1400.000	4000.000	1.0000
2311	Waveform 1	1	29165.712593750	29165.720718750	1400.000	4000.000	1.0000
2311	Spectrogram 1	1	29165.712593750	29165.720718750	1400.000	4000.000	1.0000
2312	Waveform 1	1	29165.878343750	29165.892968750	1400.000	4000.000	1.0000
2312	Spectrogram 1	1	29165.878343750	29165.892968750	1400.000	4000.000	1.0000
2313	Waveform 1	1	29166.187093750	29166.196843750	1400.000	4000.000	1.0000
2313	Spectrogram 1	1	29166.187093750	29166.196843750	1400.000	4000.000	1.0000
2314	Waveform 1	1	29166.482843750	29166.490968750	1400.000	4000.000	1.0000
2314	Spectrogram 1	1	29166.482843750	29166.490968750	1400.000	4000.000	1.0000
2315	Waveform 1	1	29166.809468750	29166.817593750	1400.000	4000.000	1.0000
2315	Spectrogram 1	1	29166.809468750	29166.817593750	1400.000	4000.000	1.0000
2316	Waveform 1	1	29166.858218750	29166.866343750	1400.000	4000.000	1.0000
2316	Spectrogram 1	1	29166.858218750	29166.866343750	1400.000	4000.000	1.0000
2317	Waveform 1	1	29167.394468750	29167.402593750	1400.000	4000.000	1.0000
2317	Spectrogram 1	1	29167.394468750	29167.402593750	1400.000	4000.000	1.0000
2318	Waveform 1	1	29167.916093750	29167.927468750	1400.000	4000.000	1.0000
2318	Spectrogram 1	1	29167.916093750	29167.927468750	1400.000	4000.000	1.0000
2319	Waveform 1	1	29168.913843750	29168.921968750	1400.000	4000.000	1.0000
2319	Spectrogram 1	1	29168.913843750	29168.921968750	1400.000	4000.000	1.0000
2320	Waveform 1	1	29169.138093750	29169.146218750	1400.000	4000.000	1.0000
2320	Spectrogram 1	1	29169.138093750	29169.146218750	1400.000	4000.000	1.0000
2321	Waveform 1	1	29169.714968750	29169.726343750	1400.000	4000.000	1.0000
2321	Spectrogram 1	1	29169.714968750	29169.726343750	1400.000	4000.000	1.0000
2322	Waveform 1	1	29170.194343750	29170.202468750	1400.000	4000.000	1.0000
2322	Spectrogram 1	1	29170.194343750	29170.202468750	1400.000	4000.000	1.0000
2323	Waveform 1	1	29170.702968750	29170.715968750	1400.000	4000.000	1.0000
2323	Spectrogram 1	1	29170.702968750	29170.715968750	1400.000	4000.000	1.0000
2324	Waveform 1	1	29170.880093750	29170.888218750	1400.000	4000.000	1.0000
2324	Spectrogram 1	1	29170.880093750	29170.888218750	1400.000	4000.000	1.0000
2325	Waveform 1	1	29170.971093750	29170.980843750	1400.000	4000.000	1.0000
2325	Spectrogram 1	1	29170.971093750	29170.980843750	1400.000	4000.000	1.0000
2326	Waveform 1	1	29171.060468750	29171.068593750	1400.000	4000.000	1.0000
2326	Spectrogram 1	1	29171.060468750	29171.068593750	1400.000	4000.000	1.0000
2327	Waveform 1	1	29171.638968750	29171.648718750	1400.000	4000.000	1.0000
2327	Spectrogram 1	1	29171.638968750	29171.648718750	1400.000	4000.000	1.0000
2328	Waveform 1	1	29171.757593750	29171.767343750	1400.000	4000.000	1.0000
2328	Spectrogram 1	1	29171.757593750	29171.767343750	1400.000	4000.000	1.0000
2329	Waveform 1	1	29172.565218750	29172.578218750	1400.000	4000.000	1.0000
2329	Spectrogram 1	1	29172.565218750	29172.578218750	1400.000	4000.000	1.0000
2330	Waveform 1	1	29172.815468750	29172.826843750	1400.000	4000.000	1.0000
2330	Spectrogram 1	1	29172.815468750	29172.826843750	1400.000	4000.000	1.0000
2331	Waveform 1	1	29172.964968750	29172.982843750	1400.000	4000.000	1.0000
2331	Spectrogram 1	1	29172.964968750	29172.982843750	1400.000	4000.000	1.0000
2332	Waveform 1	1	29173.127468750	29173.155093750	1400.000	4000.000	1.0000
2332	Spectrogram 1	1	29173.127468750	29173.155093750	1400.000	4000.000	1.0000
2333	Waveform 1	1	29173.322468750	29173.341968750	1400.000	4000.000	1.0000
2333	Spectrogram 1	1	29173.322468750	29173.341968750	1400.000	4000.000	1.0000
2334	Waveform 1	1	29173.714093750	29173.746593750	1400.000	4000.000	0.9500
2334	Spectrogram 1	1	29173.714093750	29173.746593750	1400.000	4000.000	0.9500
2335	Waveform 1	1	29174.058593750	29174.071593750	1400.000	4000.000	1.0000
2335	Spectrogram 1	1	29174.058593750	29174.071593750	1400.000	4000.000	1.0000
2336	Waveform 1	1	29174.229218750	29174.242218750	1400.000	4000.000	1.0000
2336	Spectrogram 1	1	29174.229218750	29174.242218750	1400.000	4000.000	1.0000
2337	Waveform 1	1	29174.403093750	29174.417718750	1400.000	4000.000	1.0000
2337	Spectrogram 1	1	29174.403093750	29174.417718750	1400.000	4000.000	1.0000
2338	Waveform 1	1	29174.576968750	29174.588343750	1400.000	4000.000	1.0000
2338	Spectrogram 1	1	29174.576968750	29174.588343750	1400.000	4000.000	1.0000
2339	Waveform 1	1	29174.758968750	29174.768718750	1400.000	4000.000	1.0000
2339	Spectrogram 1	1	29174.758968750	29174.768718750	1400.000	4000.000	1.0000
2340	Waveform 1	1	29175.166843750	29175.184718750	1400.000	4000.000	1.0000
2340	Spectrogram 1	1	29175.166843750	29175.184718750	1400.000	4000.000	1.0000
2341	Waveform 1	1	29175.342343750	29175.353718750	1400.000	4000.000	1.0000
2341	Spectrogram 1	1	29175.342343750	29175.353718750	1400.000	4000.000	1.0000
2342	Waveform 1	1	29175.592593750	29175.605593750	1400.000	4000.000	1.0000
2342	Spectrogram 1	1	29175.592593750	29175.605593750	1400.000	4000.000	1.0000
2343	Waveform 1	1	29176.762593750	29176.773968750	1400.000	4000.000	1.0000
2343	Spectrogram 1	1	29176.762593750	29176.773968750	1400.000	4000.000	1.0000
2344	Waveform 1	1	29177.924468750	29177.935843750	1400.000	4000.000	1.0000
2344	Spectrogram 1	1	29177.924468750	29177.935843750	1400.000	4000.000	1.0000
2345	Waveform 1	1	29178.093468750	29178.101593750	1400.000	4000.000	1.0000
2345	Spectrogram 1	1	29178.093468750	29178.101593750	1400.000	4000.000	1.0000
2346	Waveform 1	1	29178.428218750	29178.437968750	1400.000	4000.000	1.0000
2346	Spectrogram 1	1	29178.428218750	29178.437968750	1400.000	4000.000	1.0000
2347	Waveform 1	1	29178.977468750	29178.990468750	1400.000	4000.000	1.0000
2347	Spectrogram 1	1	29178.977468750	29178.990468750	1400.000	4000.000	1.0000
2348	Waveform 1	1	29179.312218750	29179.325218750	1400.000	4000.000	1.0000
2348	Spectrogram 1	1	29179.312218750	29179.325218750	1400.000	4000.000	1.0000
2349	Waveform 1	1	29182.321718750	29182.329843750	1400.000	4000.000	1.0000
2349	Spectrogram 1	1	29182.321718750	29182.329843750	1400.000	4000.000	1.0000
2350	Waveform 1	1	29182.957093750	29182.968468750	1400.000	4000.000	1.0000
2350	Spectrogram 1	1	29182.957093750	29182.968468750	1400.000	4000.000	1.0000
2351	Waveform 1	1	29184.352968750	29184.364343750	1400.000	4000.000	1.0000
2351	Spectrogram 1	1	29184.352968750	29184.364343750	1400.000	4000.000	1.0000
2352	Waveform 1	1	29184.552843750	29184.578843750	1400.000	4000.000	1.0000
2352	Spectrogram 1	1	29184.552843750	29184.578843750	1400.000	4000.000	1.0000
2353	Waveform 1	1	29184.848593750	29184.859968750	1400.000	4000.000	1.0000
2353	Spectrogram 1	1	29184.848593750	29184.859968750	1400.000	4000.000	1.0000
2354	Waveform 1	1	29185.243468750	29185.251593750	1400.000	4000.000	1.0000
2354	Spectrogram 1	1	29185.243468750	29185.251593750	1400.000	4000.000	1.0000
2355	Waveform 1	1	29185.857718750	29185.867468750	1400.000	4000.000	1.0000
2355	Spectrogram 1	1	29185.857718750	29185.867468750	1400.000	4000.000	1.0000
2356	Waveform 1	1	29186.169718750	29186.179468750	1400.000	4000.000	1.0000
2356	Spectrogram 1	1	29186.169718750	29186.179468750	1400.000	4000.000	1.0000
2357	Waveform 1	1	29186.975718750	29186.983843750	1400.000	4000.000	1.0000
2357	Spectrogram 1	1	29186.975718750	29186.983843750	1400.000	4000.000	1.0000
2358	Waveform 1	1	29187.185343750	29187.195093750	1400.000	4000.000	1.0000
2358	Spectrogram 1	1	29187.185343750	29187.195093750	1400.000	4000.000	1.0000
2359	Waveform 1	1	29188.876968750	29188.888343750	1400.000	4000.000	1.0000
2359	Spectrogram 1	1	29188.876968750	29188.888343750	1400.000	4000.000	1.0000
2360	Waveform 1	1	29189.262093750	29189.270218750	1400.000	4000.000	1.0000
2360	Spectrogram 1	1	29189.262093750	29189.270218750	1400.000	4000.000	1.0000
2361	Waveform 1	1	29193.839718750	29193.852718750	1400.000	4000.000	1.0000
2361	Spectrogram 1	1	29193.839718750	29193.852718750	1400.000	4000.000	1.0000
2362	Waveform 1	1	29194.007093750	29194.020093750	1400.000	4000.000	1.0000
2362	Spectrogram 1	1	29194.007093750	29194.020093750	1400.000	4000.000	1.0000
2363	Waveform 1	1	29194.184218750	29194.195593750	1400.000	4000.000	1.0000
2363	Spectrogram 1	1	29194.184218750	29194.195593750	1400.000	4000.000	1.0000
2364	Waveform 1	1	29194.367843750	29194.379218750	1400.000	4000.000	1.0000
2364	Spectrogram 1	1	29194.367843750	29194.379218750	1400.000	4000.000	1.0000
2365	Waveform 1	1	29194.549843750	29194.561218750	1400.000	4000.000	1.0000
2365	Spectrogram 1	1	29194.549843750	29194.561218750	1400.000	4000.000	1.0000
2366	Waveform 1	1	29194.741593750	29194.754593750	1400.000	4000.000	1.0000
2366	Spectrogram 1	1	29194.741593750	29194.754593750	1400.000	4000.000	1.0000
2367	Waveform 1	1	29194.936593750	29194.952843750	1400.000	4000.000	1.0000
2367	Spectrogram 1	1	29194.936593750	29194.952843750	1400.000	4000.000	1.0000
2368	Waveform 1	1	29195.142968750	29195.168968750	1400.000	4000.000	1.0000
2368	Spectrogram 1	1	29195.142968750	29195.168968750	1400.000	4000.000	1.0000
2369	Waveform 1	1	29195.290843750	29195.298968750	1400.000	4000.000	1.0000
2369	Spectrogram 1	1	29195.290843750	29195.298968750	1400.000	4000.000	1.0000
2370	Waveform 1	1	29195.359093750	29195.370468750	1400.000	4000.000	1.0000
2370	Spectrogram 1	1	29195.359093750	29195.370468750	1400.000	4000.000	1.0000
2371	Waveform 1	1	29195.461468750	29195.469593750	1400.000	4000.000	1.0000
2371	Spectrogram 1	1	29195.461468750	29195.469593750	1400.000	4000.000	1.0000
2372	Waveform 1	1	29195.575218750	29195.588218750	1400.000	4000.000	1.0000
2372	Spectrogram 1	1	29195.575218750	29195.588218750	1400.000	4000.000	1.0000
2373	Waveform 1	1	29195.630468750	29195.641843750	1400.000	4000.000	1.0000
2373	Spectrogram 1	1	29195.630468750	29195.641843750	1400.000	4000.000	1.0000
2374	Waveform 1	1	29195.775093750	29195.786468750	1400.000	4000.000	1.0000
2374	Spectrogram 1	1	29195.775093750	29195.786468750	1400.000	4000.000	1.0000
2375	Waveform 1	1	29195.970093750	29195.981468750	1400.000	4000.000	1.0000
2375	Spectrogram 1	1	29195.970093750	29195.981468750	1400.000	4000.000	1.0000
2376	Waveform 1	1	29196.046468750	29196.054593750	1400.000	4000.000	1.0000
2376	Spectrogram 1	1	29196.046468750	29196.054593750	1400.000	4000.000	1.0000
2377	Waveform 1	1	29196.165093750	29196.178093750	1400.000	4000.000	1.0000
2377	Spectrogram 1	1	29196.165093750	29196.178093750	1400.000	4000.000	1.0000
2378	Waveform 1	1	29196.373093750	29196.384468750	1400.000	4000.000	1.0000
2378	Spectrogram 1	1	29196.373093750	29196.384468750	1400.000	4000.000	1.0000
2379	Waveform 1	1	29196.480343750	29196.488468750	1400.000	4000.000	1.0000
2379	Spectrogram 1	1	29196.480343750	29196.488468750	1400.000	4000.000	1.0000
2380	Waveform 1	1	29196.581093750	29196.590843750	1400.000	4000.000	1.0000
2380	Spectrogram 1	1	29196.581093750	29196.590843750	1400.000	4000.000	1.0000
2381	Waveform 1	1	29196.693218750	29196.701343750	1400.000	4000.000	1.0000
2381	Spectrogram 1	1	29196.693218750	29196.701343750	1400.000	4000.000	1.0000
2382	Waveform 1	1	29196.787468750	29196.795593750	1400.000	4000.000	1.0000
2382	Spectrogram 1	1	29196.787468750	29196.795593750	1400.000	4000.000	1.0000
2383	Waveform 1	1	29196.990593750	29196.998718750	1400.000	4000.000	1.0000
2383	Spectrogram 1	1	29196.990593750	29196.998718750	1400.000	4000.000	1.0000
2384	Waveform 1	1	29197.221343750	29197.229468750	1400.000	4000.000	1.0000
2384	Spectrogram 1	1	29197.221343750	29197.229468750	1400.000	4000.000	1.0000
2385	Waveform 1	1	29197.450468750	29197.458593750	1400.000	4000.000	1.0000
2385	Spectrogram 1	1	29197.450468750	29197.458593750	1400.000	4000.000	1.0000
2386	Waveform 1	1	29197.669843750	29197.679593750	1400.000	4000.000	1.0000
2386	Spectrogram 1	1	29197.669843750	29197.679593750	1400.000	4000.000	1.0000
2387	Waveform 1	1	29197.890843750	29197.900593750	1400.000	4000.000	1.0000
2387	Spectrogram 1	1	29197.890843750	29197.900593750	1400.000	4000.000	1.0000
2388	Waveform 1	1	29198.415718750	29198.427093750	1400.000	4000.000	1.0000
2388	Spectrogram 1	1	29198.415718750	29198.427093750	1400.000	4000.000	1.0000
2389	Waveform 1	1	29198.678968750	29198.688718750	1400.000	4000.000	1.0000
2389	Spectrogram 1	1	29198.678968750	29198.688718750	1400.000	4000.000	1.0000
2390	Waveform 1	1	29198.794343750	29198.807343750	1400.000	4000.000	1.0000
2390	Spectrogram 1	1	29198.794343750	29198.807343750	1400.000	4000.000	1.0000
2391	Waveform 1	1	29198.880468750	29198.888593750	1400.000	4000.000	1.0000
2391	Spectrogram 1	1	29198.880468750	29198.888593750	1400.000	4000.000	1.0000
2392	Waveform 1	1	29198.997468750	29199.005593750	1400.000	4000.000	1.0000
2392	Spectrogram 1	1	29198.997468750	29199.005593750	1400.000	4000.000	1.0000
2393	Waveform 1	1	29199.091718750	29199.099843750	1400.000	4000.000	1.0000
2393	Spectrogram 1	1	29199.091718750	29199.099843750	1400.000	4000.000	1.0000
2394	Waveform 1	1	29199.210343750	29199.218468750	1400.000	4000.000	1.0000
2394	Spectrogram 1	1	29199.210343750	29199.218468750	1400.000	4000.000	1.0000
2395	Waveform 1	1	29199.299718750	29199.307843750	1400.000	4000.000	1.0000
2395	Spectrogram 1	1	29199.299718750	29199.307843750	1400.000	4000.000	1.0000
2396	Waveform 1	1	29199.598718750	29199.610093750	1400.000	4000.000	1.0000
2396	Spectrogram 1	1	29199.598718750	29199.610093750	1400.000	4000.000	1.0000
2397	Waveform 1	1	29199.796968750	29199.808343750	1400.000	4000.000	1.0000
2397	Spectrogram 1	1	29199.796968750	29199.808343750	1400.000	4000.000	1.0000
2398	Waveform 1	1	29199.909093750	29199.917218750	1400.000	4000.000	1.0000
2398	Spectrogram 1	1	29199.909093750	29199.917218750	1400.000	4000.000	1.0000
2399	Waveform 1	1	29199.995218750	29200.006593750	1400.000	4000.000	1.0000
2399	Spectrogram 1	1	29199.995218750	29200.006593750	1400.000	4000.000	1.0000
2400	Waveform 1	1	29200.191843750	29200.203218750	1400.000	4000.000	1.0000
2400	Spectrogram 1	1	29200.191843750	29200.203218750	1400.000	4000.000	1.0000
2401	Waveform 1	1	29200.391718750	29200.407968750	1400.000	4000.000	1.0000
2401	Spectrogram 1	1	29200.391718750	29200.407968750	1400.000	4000.000	1.0000
2402	Waveform 1	1	29201.384593750	29201.392718750	1400.000	4000.000	1.0000
2402	Spectrogram 1	1	29201.384593750	29201.392718750	1400.000	4000.000	1.0000
2403	Waveform 1	1	29201.434968750	29201.446343750	1400.000	4000.000	1.0000
2403	Spectrogram 1	1	29201.434968750	29201.446343750	1400.000	4000.000	1.0000
2404	Waveform 1	1	29201.651093750	29201.662468750	1400.000	4000.000	1.0000
2404	Spectrogram 1	1	29201.651093750	29201.662468750	1400.000	4000.000	1.0000
2405	Waveform 1	1	29201.768093750	29201.776218750	1400.000	4000.000	1.0000
2405	Spectrogram 1	1	29201.768093750	29201.776218750	1400.000	4000.000	1.0000
2406	Waveform 1	1	29201.876968750	29201.888343750	1400.000	4000.000	1.0000
2406	Spectrogram 1	1	29201.876968750	29201.888343750	1400.000	4000.000	1.0000
2407	Waveform 1	1	29201.966343750	29201.974468750	1400.000	4000.000	1.0000
2407	Spectrogram 1	1	29201.966343750	29201.974468750	1400.000	4000.000	1.0000
2408	Waveform 1	1	29202.065468750	29202.073593750	1400.000	4000.000	1.0000
2408	Spectrogram 1	1	29202.065468750	29202.073593750	1400.000	4000.000	1.0000
2409	Waveform 1	1	29202.351468750	29202.359593750	1400.000	4000.000	1.0000
2409	Spectrogram 1	1	29202.351468750	29202.359593750	1400.000	4000.000	1.0000
2410	Waveform 1	1	29202.439218750	29202.453843750	1400.000	4000.000	1.0000
2410	Spectrogram 1	1	29202.439218750	29202.453843750	1400.000	4000.000	1.0000
2411	Waveform 1	1	29202.539968750	29202.548093750	1400.000	4000.000	1.0000
2411	Spectrogram 1	1	29202.539968750	29202.548093750	1400.000	4000.000	1.0000
2412	Waveform 1	1	29202.642343750	29202.655343750	1400.000	4000.000	1.0000
2412	Spectrogram 1	1	29202.642343750	29202.655343750	1400.000	4000.000	1.0000
2413	Waveform 1	1	29202.834093750	29202.843843750	1400.000	4000.000	1.0000
2413	Spectrogram 1	1	29202.834093750	29202.843843750	1400.000	4000.000	1.0000
2414	Waveform 1	1	29202.928343750	29202.938093750	1400.000	4000.000	1.0000
2414	Spectrogram 1	1	29202.928343750	29202.938093750	1400.000	4000.000	1.0000
2415	Waveform 1	1	29203.020968750	29203.029093750	1400.000	4000.000	1.0000
2415	Spectrogram 1	1	29203.020968750	29203.029093750	1400.000	4000.000	1.0000
2416	Waveform 1	1	29203.110343750	29203.121718750	1400.000	4000.000	1.0000
2416	Spectrogram 1	1	29203.110343750	29203.121718750	1400.000	4000.000	1.0000
2417	Waveform 1	1	29203.224093750	29203.233843750	1400.000	4000.000	1.0000
2417	Spectrogram 1	1	29203.224093750	29203.233843750	1400.000	4000.000	1.0000
2418	Waveform 1	1	29203.302093750	29203.311843750	1400.000	4000.000	1.0000
2418	Spectrogram 1	1	29203.302093750	29203.311843750	1400.000	4000.000	1.0000
2419	Waveform 1	1	29203.410968750	29203.419093750	1400.000	4000.000	1.0000
2419	Spectrogram 1	1	29203.410968750	29203.419093750	1400.000	4000.000	1.0000
2420	Waveform 1	1	29203.685593750	29203.698593750	1400.000	4000.000	1.0000
2420	Spectrogram 1	1	29203.685593750	29203.698593750	1400.000	4000.000	1.0000
2421	Waveform 1	1	29203.778218750	29203.789593750	1400.000	4000.000	1.0000
