Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
740	Waveform 1	1	55652.221343750	55652.242468750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	55652.221343750	55652.242468750	1400.000	4000.000	1.0000
741	Waveform 1	1	55652.284718750	55652.294468750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	55652.284718750	55652.294468750	1400.000	4000.000	1.0000
742	Waveform 1	1	55652.692593750	55652.725093750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	55652.692593750	55652.725093750	1400.000	4000.000	1.0000
743	Waveform 1	1	55652.783593750	55652.799843750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	55652.783593750	55652.799843750	1400.000	4000.000	1.0000
744	Waveform 1	1	55652.866468750	55652.881093750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	55652.866468750	55652.881093750	1400.000	4000.000	1.0000
745	Waveform 1	1	55653.162218750	55653.176843750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	55653.162218750	55653.176843750	1400.000	4000.000	1.0000
746	Waveform 1	1	55653.215843750	55653.233718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	55653.215843750	55653.233718750	1400.000	4000.000	1.0000
747	Waveform 1	1	55656.404093750	55656.412218750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	55656.404093750	55656.412218750	1400.000	4000.000	1.0000
748	Waveform 1	1	55657.418093750	55657.427843750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	55657.418093750	55657.427843750	1400.000	4000.000	1.0000
749	Waveform 1	1	55657.468468750	55657.479843750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	55657.468468750	55657.479843750	1400.000	4000.000	1.0000
750	Waveform 1	1	55660.330093750	55660.338218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	55660.330093750	55660.338218750	1400.000	4000.000	1.0000
751	Waveform 1	1	55666.544093750	55666.552218750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	55666.544093750	55666.552218750	1400.000	4000.000	1.0000
752	Waveform 1	1	55669.642968750	55669.651093750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	55669.642968750	55669.651093750	1400.000	4000.000	1.0000
753	Waveform 1	1	55669.750218750	55669.758343750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	55669.750218750	55669.758343750	1400.000	4000.000	1.0000
754	Waveform 1	1	55683.343343750	55683.369343750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	55683.343343750	55683.369343750	1400.000	4000.000	1.0000
755	Waveform 1	1	55683.627718750	55683.639093750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	55683.627718750	55683.639093750	1400.000	4000.000	1.0000
756	Waveform 1	1	55686.549468750	55686.559218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	55686.549468750	55686.559218750	1400.000	4000.000	1.0000
757	Waveform 1	1	55686.978468750	55686.988218750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	55686.978468750	55686.988218750	1400.000	4000.000	1.0000
758	Waveform 1	1	55691.122218750	55691.135218750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	55691.122218750	55691.135218750	1400.000	4000.000	1.0000
759	Waveform 1	1	55694.287718750	55694.295843750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	55694.287718750	55694.295843750	1400.000	4000.000	1.0000
760	Waveform 1	1	55698.459093750	55698.488343750	1400.000	4000.000	0.8333
760	Spectrogram 1	1	55698.459093750	55698.488343750	1400.000	4000.000	0.8333
761	Waveform 1	1	55698.576093750	55698.584218750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	55698.576093750	55698.584218750	1400.000	4000.000	1.0000
762	Waveform 1	1	55702.233968750	55702.242093750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	55702.233968750	55702.242093750	1400.000	4000.000	1.0000
763	Waveform 1	1	55706.434593750	55706.442718750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	55706.434593750	55706.442718750	1400.000	4000.000	1.0000
764	Waveform 1	1	55714.249218750	55714.257343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	55714.249218750	55714.257343750	1400.000	4000.000	1.0000
765	Waveform 1	1	55716.418593750	55716.426718750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	55716.418593750	55716.426718750	1400.000	4000.000	1.0000
766	Waveform 1	1	55719.449218750	55719.458968750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	55719.449218750	55719.458968750	1400.000	4000.000	1.0000
767	Waveform 1	1	55720.128468750	55720.139843750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	55720.128468750	55720.139843750	1400.000	4000.000	1.0000
768	Waveform 1	1	55724.064218750	55724.075593750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	55724.064218750	55724.075593750	1400.000	4000.000	1.0000
769	Waveform 1	1	55724.389218750	55724.397343750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	55724.389218750	55724.397343750	1400.000	4000.000	1.0000
770	Waveform 1	1	55724.998593750	55725.008343750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	55724.998593750	55725.008343750	1400.000	4000.000	1.0000
771	Waveform 1	1	55725.048968750	55725.057093750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	55725.048968750	55725.057093750	1400.000	4000.000	1.0000
772	Waveform 1	1	55726.548843750	55726.565093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	55726.548843750	55726.565093750	1400.000	4000.000	1.0000
773	Waveform 1	1	55726.628468750	55726.647968750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	55726.628468750	55726.647968750	1400.000	4000.000	1.0000
774	Waveform 1	1	55729.971093750	55729.984093750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	55729.971093750	55729.984093750	1400.000	4000.000	1.0000
775	Waveform 1	1	55730.044218750	55730.053968750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	55730.044218750	55730.053968750	1400.000	4000.000	1.0000
776	Waveform 1	1	55730.554468750	55730.564218750	1400.000	4000.000	1.0000
776	Spectrogram 1	1	55730.554468750	55730.564218750	1400.000	4000.000	1.0000
777	Waveform 1	1	55730.716968750	55730.728343750	1400.000	4000.000	1.0000
777	Spectrogram 1	1	55730.716968750	55730.728343750	1400.000	4000.000	1.0000
778	Waveform 1	1	55730.934718750	55730.950968750	1400.000	4000.000	1.0000
778	Spectrogram 1	1	55730.934718750	55730.950968750	1400.000	4000.000	1.0000
779	Waveform 1	1	55735.630968750	55735.643968750	1400.000	4000.000	1.0000
779	Spectrogram 1	1	55735.630968750	55735.643968750	1400.000	4000.000	1.0000
780	Waveform 1	1	55735.687843750	55735.700843750	1400.000	4000.000	1.0000
780	Spectrogram 1	1	55735.687843750	55735.700843750	1400.000	4000.000	1.0000
781	Waveform 1	1	55741.401343750	55741.411093750	1400.000	4000.000	1.0000
781	Spectrogram 1	1	55741.401343750	55741.411093750	1400.000	4000.000	1.0000
782	Waveform 1	1	55742.860593750	55742.868718750	1400.000	4000.000	1.0000
782	Spectrogram 1	1	55742.860593750	55742.868718750	1400.000	4000.000	1.0000
783	Waveform 1	1	55746.783343750	55746.791468750	1400.000	4000.000	1.0000
783	Spectrogram 1	1	55746.783343750	55746.791468750	1400.000	4000.000	1.0000
784	Waveform 1	1	55748.977093750	55748.991718750	1400.000	4000.000	1.0000
784	Spectrogram 1	1	55748.977093750	55748.991718750	1400.000	4000.000	1.0000
785	Waveform 1	1	55753.293093750	55753.304468750	1400.000	4000.000	1.0000
785	Spectrogram 1	1	55753.293093750	55753.304468750	1400.000	4000.000	1.0000
786	Waveform 1	1	55754.272968750	55754.281093750	1400.000	4000.000	1.0000
786	Spectrogram 1	1	55754.272968750	55754.281093750	1400.000	4000.000	1.0000
787	Waveform 1	1	55754.388343750	55754.396468750	1400.000	4000.000	1.0000
787	Spectrogram 1	1	55754.388343750	55754.396468750	1400.000	4000.000	1.0000
788	Waveform 1	1	55770.977968750	55770.989343750	1400.000	4000.000	1.0000
788	Spectrogram 1	1	55770.977968750	55770.989343750	1400.000	4000.000	1.0000
789	Waveform 1	1	55772.906843750	55772.914968750	1400.000	4000.000	1.0000
789	Spectrogram 1	1	55772.906843750	55772.914968750	1400.000	4000.000	1.0000
790	Waveform 1	1	55774.304343750	55774.312468750	1400.000	4000.000	1.0000
790	Spectrogram 1	1	55774.304343750	55774.312468750	1400.000	4000.000	1.0000
791	Waveform 1	1	55776.052843750	55776.062593750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	55776.052843750	55776.062593750	1400.000	4000.000	1.0000
792	Waveform 1	1	55788.565343750	55788.578343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	55788.565343750	55788.578343750	1400.000	4000.000	1.0000
793	Waveform 1	1	55788.867593750	55788.882218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	55788.867593750	55788.882218750	1400.000	4000.000	1.0000
794	Waveform 1	1	55788.916343750	55788.929343750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	55788.916343750	55788.929343750	1400.000	4000.000	1.0000
795	Waveform 1	1	55791.721093750	55791.730843750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	55791.721093750	55791.730843750	1400.000	4000.000	1.0000
796	Waveform 1	1	55797.478468750	55797.488218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	55797.478468750	55797.488218750	1400.000	4000.000	1.0000
797	Waveform 1	1	55805.379218750	55805.393843750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	55805.379218750	55805.393843750	1400.000	4000.000	1.0000
798	Waveform 1	1	55812.485343750	55812.495093750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	55812.485343750	55812.495093750	1400.000	4000.000	1.0000
799	Waveform 1	1	55812.542218750	55812.551968750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	55812.542218750	55812.551968750	1400.000	4000.000	1.0000
800	Waveform 1	1	55812.805468750	55812.815218750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	55812.805468750	55812.815218750	1400.000	4000.000	1.0000
801	Waveform 1	1	55813.084968750	55813.101218750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	55813.084968750	55813.101218750	1400.000	4000.000	1.0000
802	Waveform 1	1	55823.489843750	55823.497968750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	55823.489843750	55823.497968750	1400.000	4000.000	1.0000
803	Waveform 1	1	55823.853843750	55823.866843750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	55823.853843750	55823.866843750	1400.000	4000.000	1.0000
804	Waveform 1	1	55829.507218750	55829.520218750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	55829.507218750	55829.520218750	1400.000	4000.000	1.0000
805	Waveform 1	1	55829.676218750	55829.687593750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	55829.676218750	55829.687593750	1400.000	4000.000	1.0000
806	Waveform 1	1	55829.788343750	55829.802968750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	55829.788343750	55829.802968750	1400.000	4000.000	1.0000
807	Waveform 1	1	55829.968718750	55829.981718750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	55829.968718750	55829.981718750	1400.000	4000.000	1.0000
808	Waveform 1	1	55835.987718750	55836.000718750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	55835.987718750	55836.000718750	1400.000	4000.000	1.0000
809	Waveform 1	1	55838.236718750	55838.244843750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	55838.236718750	55838.244843750	1400.000	4000.000	1.0000
810	Waveform 1	1	55838.693343750	55838.701468750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	55838.693343750	55838.701468750	1400.000	4000.000	1.0000
811	Waveform 1	1	55838.797343750	55838.805468750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	55838.797343750	55838.805468750	1400.000	4000.000	1.0000
812	Waveform 1	1	55838.914343750	55838.924093750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	55838.914343750	55838.924093750	1400.000	4000.000	1.0000
813	Waveform 1	1	55841.953093750	55841.961218750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	55841.953093750	55841.961218750	1400.000	4000.000	1.0000
814	Waveform 1	1	55842.006718750	55842.018093750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	55842.006718750	55842.018093750	1400.000	4000.000	1.0000
815	Waveform 1	1	55843.605718750	55843.613843750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	55843.605718750	55843.613843750	1400.000	4000.000	1.0000
816	Waveform 1	1	55851.839593750	55851.847718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	55851.839593750	55851.847718750	1400.000	4000.000	1.0000
817	Waveform 1	1	55852.739843750	55852.751218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	55852.739843750	55852.751218750	1400.000	4000.000	1.0000
818	Waveform 1	1	55852.832468750	55852.847093750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	55852.832468750	55852.847093750	1400.000	4000.000	1.0000
819	Waveform 1	1	55856.787718750	55856.795843750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	55856.787718750	55856.795843750	1400.000	4000.000	1.0000
820	Waveform 1	1	55860.523593750	55860.531718750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	55860.523593750	55860.531718750	1400.000	4000.000	1.0000
821	Waveform 1	1	55860.634093750	55860.648718750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	55860.634093750	55860.648718750	1400.000	4000.000	1.0000
822	Waveform 1	1	55860.712093750	55860.720218750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	55860.712093750	55860.720218750	1400.000	4000.000	1.0000
823	Waveform 1	1	55863.154468750	55863.165843750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	55863.154468750	55863.165843750	1400.000	4000.000	1.0000
824	Waveform 1	1	55863.510343750	55863.521718750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	55863.510343750	55863.521718750	1400.000	4000.000	1.0000
825	Waveform 1	1	55867.857218750	55867.868593750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	55867.857218750	55867.868593750	1400.000	4000.000	1.0000
826	Waveform 1	1	55870.881343750	55870.891093750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	55870.881343750	55870.891093750	1400.000	4000.000	1.0000
827	Waveform 1	1	55871.102343750	55871.110468750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	55871.102343750	55871.110468750	1400.000	4000.000	1.0000
828	Waveform 1	1	55873.729968750	55873.757593750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	55873.729968750	55873.757593750	1400.000	4000.000	1.0000
829	Waveform 1	1	55877.374843750	55877.384593750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	55877.374843750	55877.384593750	1400.000	4000.000	1.0000
830	Waveform 1	1	55881.789968750	55881.799718750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	55881.789968750	55881.799718750	1400.000	4000.000	1.0000
831	Waveform 1	1	55882.179968750	55882.201093750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	55882.179968750	55882.201093750	1400.000	4000.000	1.0000
832	Waveform 1	1	55883.078593750	55883.093218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	55883.078593750	55883.093218750	1400.000	4000.000	1.0000
833	Waveform 1	1	55883.190718750	55883.219968750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	55883.190718750	55883.219968750	1400.000	4000.000	1.0000
834	Waveform 1	1	55892.887093750	55892.895218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	55892.887093750	55892.895218750	1400.000	4000.000	1.0000
835	Waveform 1	1	55900.093968750	55900.103718750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	55900.093968750	55900.103718750	1400.000	4000.000	1.0000
836	Waveform 1	1	55900.318218750	55900.329593750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	55900.318218750	55900.329593750	1400.000	4000.000	1.0000
837	Waveform 1	1	55900.449843750	55900.462843750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	55900.449843750	55900.462843750	1400.000	4000.000	1.0000
838	Waveform 1	1	55902.526593750	55902.536343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	55902.526593750	55902.536343750	1400.000	4000.000	1.0000
839	Waveform 1	1	55902.810968750	55902.819093750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	55902.810968750	55902.819093750	1400.000	4000.000	1.0000
840	Waveform 1	1	55912.240843750	55912.250593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	55912.240843750	55912.250593750	1400.000	4000.000	1.0000
841	Waveform 1	1	55912.367593750	55912.378968750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	55912.367593750	55912.378968750	1400.000	4000.000	1.0000
842	Waveform 1	1	55912.445593750	55912.453718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	55912.445593750	55912.453718750	1400.000	4000.000	1.0000
843	Waveform 1	1	55923.545968750	55923.554093750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	55923.545968750	55923.554093750	1400.000	4000.000	1.0000
844	Waveform 1	1	55928.960468750	55928.968593750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	55928.960468750	55928.968593750	1400.000	4000.000	1.0000
845	Waveform 1	1	55930.193843750	55930.223093750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	55930.193843750	55930.223093750	1400.000	4000.000	1.0000
846	Waveform 1	1	55930.526968750	55930.535093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	55930.526968750	55930.535093750	1400.000	4000.000	1.0000
847	Waveform 1	1	55934.451343750	55934.462718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	55934.451343750	55934.462718750	1400.000	4000.000	1.0000
848	Waveform 1	1	55936.739343750	55936.770218750	1400.000	4000.000	0.8421
848	Spectrogram 1	1	55936.739343750	55936.770218750	1400.000	4000.000	0.8421
849	Waveform 1	1	55940.278593750	55940.296468750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	55940.278593750	55940.296468750	1400.000	4000.000	1.0000
850	Waveform 1	1	55943.533468750	55943.541593750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	55943.533468750	55943.541593750	1400.000	4000.000	1.0000
851	Waveform 1	1	55946.508843750	55946.516968750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	55946.508843750	55946.516968750	1400.000	4000.000	1.0000
852	Waveform 1	1	55948.073718750	55948.081843750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	55948.073718750	55948.081843750	1400.000	4000.000	1.0000
853	Waveform 1	1	55956.473343750	55956.486343750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	55956.473343750	55956.486343750	1400.000	4000.000	1.0000
854	Waveform 1	1	55958.043093750	55958.051218750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	55958.043093750	55958.051218750	1400.000	4000.000	1.0000
855	Waveform 1	1	55962.983093750	55962.992843750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	55962.983093750	55962.992843750	1400.000	4000.000	1.0000
856	Waveform 1	1	55963.334093750	55963.350343750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	55963.334093750	55963.350343750	1400.000	4000.000	1.0000
857	Waveform 1	1	55966.949718750	55966.961093750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	55966.949718750	55966.961093750	1400.000	4000.000	1.0000
858	Waveform 1	1	55967.151218750	55967.162593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	55967.151218750	55967.162593750	1400.000	4000.000	1.0000
859	Waveform 1	1	55967.303968750	55967.316968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	55967.303968750	55967.316968750	1400.000	4000.000	1.0000
860	Waveform 1	1	55971.000843750	55971.015468750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	55971.000843750	55971.015468750	1400.000	4000.000	1.0000
861	Waveform 1	1	55971.413593750	55971.424968750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	55971.413593750	55971.424968750	1400.000	4000.000	1.0000
862	Waveform 1	1	55973.932343750	55973.946968750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	55973.932343750	55973.946968750	1400.000	4000.000	1.0000
863	Waveform 1	1	55974.411718750	55974.421468750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	55974.411718750	55974.421468750	1400.000	4000.000	1.0000
864	Waveform 1	1	55974.707468750	55974.723718750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	55974.707468750	55974.723718750	1400.000	4000.000	1.0000
865	Waveform 1	1	55974.947968750	55974.957718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	55974.947968750	55974.957718750	1400.000	4000.000	1.0000
866	Waveform 1	1	55982.720343750	55982.728468750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	55982.720343750	55982.728468750	1400.000	4000.000	1.0000
867	Waveform 1	1	55988.329843750	55988.349343750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	55988.329843750	55988.349343750	1400.000	4000.000	1.0000
868	Waveform 1	1	55991.782968750	55991.794343750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	55991.782968750	55991.794343750	1400.000	4000.000	1.0000
869	Waveform 1	1	55992.099843750	55992.111218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	55992.099843750	55992.111218750	1400.000	4000.000	1.0000
870	Waveform 1	1	55992.195718750	55992.205468750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	55992.195718750	55992.205468750	1400.000	4000.000	1.0000
871	Waveform 1	1	55997.301468750	55997.311218750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	55997.301468750	55997.311218750	1400.000	4000.000	1.0000
872	Waveform 1	1	55997.442843750	55997.452593750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	55997.442843750	55997.452593750	1400.000	4000.000	1.0000
873	Waveform 1	1	55997.944968750	55997.957968750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	55997.944968750	55997.957968750	1400.000	4000.000	1.0000
874	Waveform 1	1	55999.022343750	55999.032093750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	55999.022343750	55999.032093750	1400.000	4000.000	1.0000
875	Waveform 1	1	56008.598468750	56008.613093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	56008.598468750	56008.613093750	1400.000	4000.000	1.0000
876	Waveform 1	1	56010.558218750	56010.567968750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	56010.558218750	56010.567968750	1400.000	4000.000	1.0000
877	Waveform 1	1	56012.508218750	56012.517968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	56012.508218750	56012.517968750	1400.000	4000.000	1.0000
878	Waveform 1	1	56025.448093750	56025.457843750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	56025.448093750	56025.457843750	1400.000	4000.000	1.0000
879	Waveform 1	1	56025.563468750	56025.573218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	56025.563468750	56025.573218750	1400.000	4000.000	1.0000
880	Waveform 1	1	56030.319843750	56030.327968750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	56030.319843750	56030.327968750	1400.000	4000.000	1.0000
881	Waveform 1	1	56030.657843750	56030.670843750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	56030.657843750	56030.670843750	1400.000	4000.000	1.0000
882	Waveform 1	1	56031.049468750	56031.057593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	56031.049468750	56031.057593750	1400.000	4000.000	1.0000
883	Waveform 1	1	56031.447593750	56031.455718750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	56031.447593750	56031.455718750	1400.000	4000.000	1.0000
884	Waveform 1	1	56033.683593750	56033.693343750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	56033.683593750	56033.693343750	1400.000	4000.000	1.0000
885	Waveform 1	1	56033.961468750	56033.971218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	56033.961468750	56033.971218750	1400.000	4000.000	1.0000
886	Waveform 1	1	56034.239343750	56034.262093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	56034.239343750	56034.262093750	1400.000	4000.000	1.0000
887	Waveform 1	1	56048.927718750	56048.935843750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	56048.927718750	56048.935843750	1400.000	4000.000	1.0000
888	Waveform 1	1	56049.255968750	56049.275468750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	56049.255968750	56049.275468750	1400.000	4000.000	1.0000
889	Waveform 1	1	56052.613218750	56052.622968750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	56052.613218750	56052.622968750	1400.000	4000.000	1.0000
890	Waveform 1	1	56052.840718750	56052.853718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	56052.840718750	56052.853718750	1400.000	4000.000	1.0000
891	Waveform 1	1	56056.433593750	56056.441718750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	56056.433593750	56056.441718750	1400.000	4000.000	1.0000
892	Waveform 1	1	56058.227593750	56058.247093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	56058.227593750	56058.247093750	1400.000	4000.000	1.0000
893	Waveform 1	1	56058.398218750	56058.406343750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	56058.398218750	56058.406343750	1400.000	4000.000	1.0000
894	Waveform 1	1	56058.783343750	56058.796343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	56058.783343750	56058.796343750	1400.000	4000.000	1.0000
895	Waveform 1	1	56064.231968750	56064.243343750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	56064.231968750	56064.243343750	1400.000	4000.000	1.0000
896	Waveform 1	1	56064.464343750	56064.474093750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	56064.464343750	56064.474093750	1400.000	4000.000	1.0000
897	Waveform 1	1	56071.352718750	56071.360843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	56071.352718750	56071.360843750	1400.000	4000.000	1.0000
898	Waveform 1	1	56072.290343750	56072.298468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	56072.290343750	56072.298468750	1400.000	4000.000	1.0000
899	Waveform 1	1	56075.577718750	56075.592343750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	56075.577718750	56075.592343750	1400.000	4000.000	1.0000
900	Waveform 1	1	56075.827968750	56075.837718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	56075.827968750	56075.837718750	1400.000	4000.000	1.0000
901	Waveform 1	1	56075.891343750	56075.902718750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	56075.891343750	56075.902718750	1400.000	4000.000	1.0000
902	Waveform 1	1	56076.096093750	56076.109093750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	56076.096093750	56076.109093750	1400.000	4000.000	1.0000
903	Waveform 1	1	56076.864718750	56076.879343750	1400.000	4000.000	0.7778
903	Spectrogram 1	1	56076.864718750	56076.879343750	1400.000	4000.000	0.7778
904	Waveform 1	1	56077.178343750	56077.188093750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	56077.178343750	56077.188093750	1400.000	4000.000	1.0000
905	Waveform 1	1	56078.696093750	56078.705843750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	56078.696093750	56078.705843750	1400.000	4000.000	1.0000
906	Waveform 1	1	56078.808218750	56078.816343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	56078.808218750	56078.816343750	1400.000	4000.000	1.0000
907	Waveform 1	1	56078.973968750	56078.988593750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	56078.973968750	56078.988593750	1400.000	4000.000	1.0000
908	Waveform 1	1	56079.061718750	56079.081218750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	56079.061718750	56079.081218750	1400.000	4000.000	1.0000
909	Waveform 1	1	56080.173218750	56080.184593750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	56080.173218750	56080.184593750	1400.000	4000.000	1.0000
