Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
313	Waveform 1	1	24209.454468750	24209.467468750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	24209.454468750	24209.467468750	1400.000	4000.000	1.0000
314	Waveform 1	1	24209.555218750	24209.563343750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	24209.555218750	24209.563343750	1400.000	4000.000	1.0000
315	Waveform 1	1	24209.795718750	24209.807093750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	24209.795718750	24209.807093750	1400.000	4000.000	1.0000
316	Waveform 1	1	24210.071968750	24210.083343750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	24210.071968750	24210.083343750	1400.000	4000.000	1.0000
317	Waveform 1	1	24210.526968750	24210.539968750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	24210.526968750	24210.539968750	1400.000	4000.000	1.0000
318	Waveform 1	1	24218.237593750	24218.247343750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	24218.237593750	24218.247343750	1400.000	4000.000	1.0000
319	Waveform 1	1	24239.334968750	24239.354468750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	24239.334968750	24239.354468750	1400.000	4000.000	1.0000
320	Waveform 1	1	24275.876343750	24275.886093750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	24275.876343750	24275.886093750	1400.000	4000.000	1.0000
321	Waveform 1	1	24297.142718750	24297.154093750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	24297.142718750	24297.154093750	1400.000	4000.000	1.0000
322	Waveform 1	1	24300.126218750	24300.134343750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	24300.126218750	24300.134343750	1400.000	4000.000	1.0000
323	Waveform 1	1	24322.686093750	24322.694218750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	24322.686093750	24322.694218750	1400.000	4000.000	1.0000
324	Waveform 1	1	24322.794968750	24322.804718750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	24322.794968750	24322.804718750	1400.000	4000.000	1.0000
325	Waveform 1	1	24385.935968750	24385.945718750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	24385.935968750	24385.945718750	1400.000	4000.000	1.0000
326	Waveform 1	1	24402.912343750	24402.922093750	1400.000	4000.000	1.0000
326	Spectrogram 1	1	24402.912343750	24402.922093750	1400.000	4000.000	1.0000
327	Waveform 1	1	24410.871593750	24410.881343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	24410.871593750	24410.881343750	1400.000	4000.000	1.0000
328	Waveform 1	1	24411.017843750	24411.032468750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	24411.017843750	24411.032468750	1400.000	4000.000	1.0000
329	Waveform 1	1	24414.030593750	24414.040343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	24414.030593750	24414.040343750	1400.000	4000.000	1.0000
330	Waveform 1	1	24426.377343750	24426.385468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	24426.377343750	24426.385468750	1400.000	4000.000	1.0000
331	Waveform 1	1	24436.211843750	24436.221593750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	24436.211843750	24436.221593750	1400.000	4000.000	1.0000
332	Waveform 1	1	24445.116843750	24445.128218750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	24445.116843750	24445.128218750	1400.000	4000.000	1.0000
333	Waveform 1	1	24463.476093750	24463.487468750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	24463.476093750	24463.487468750	1400.000	4000.000	1.0000
334	Waveform 1	1	24470.715468750	24470.725218750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	24470.715468750	24470.725218750	1400.000	4000.000	1.0000
335	Waveform 1	1	24475.648968750	24475.658718750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	24475.648968750	24475.658718750	1400.000	4000.000	1.0000
336	Waveform 1	1	24687.786218750	24687.800843750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	24687.786218750	24687.800843750	1400.000	4000.000	1.0000
337	Waveform 1	1	24782.445718750	24782.460343750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	24782.445718750	24782.460343750	1400.000	4000.000	1.0000
338	Waveform 1	1	24782.580593750	24782.591968750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	24782.580593750	24782.591968750	1400.000	4000.000	1.0000
339	Waveform 1	1	24801.173843750	24801.185218750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	24801.173843750	24801.185218750	1400.000	4000.000	1.0000
340	Waveform 1	1	24828.572968750	24828.600593750	1400.000	4000.000	1.0000
340	Spectrogram 1	1	24828.572968750	24828.600593750	1400.000	4000.000	1.0000
341	Waveform 1	1	24828.663968750	24828.686718750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	24828.663968750	24828.686718750	1400.000	4000.000	1.0000
342	Waveform 1	1	24829.333468750	24829.359468750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	24829.333468750	24829.359468750	1400.000	4000.000	1.0000
343	Waveform 1	1	24935.354968750	24935.363093750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	24935.354968750	24935.363093750	1400.000	4000.000	1.0000
344	Waveform 1	1	24945.735468750	24945.759843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	24945.735468750	24945.759843750	1400.000	4000.000	1.0000
345	Waveform 1	1	24992.462343750	24992.470468750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	24992.462343750	24992.470468750	1400.000	4000.000	1.0000
346	Waveform 1	1	25013.844093750	25013.858718750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	25013.844093750	25013.858718750	1400.000	4000.000	1.0000
347	Waveform 1	1	25029.825968750	25029.837343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	25029.825968750	25029.837343750	1400.000	4000.000	1.0000
348	Waveform 1	1	25149.945968750	25149.970343750	1400.000	4000.000	0.8667
348	Spectrogram 1	1	25149.945968750	25149.970343750	1400.000	4000.000	0.8667
349	Waveform 1	1	25432.551343750	25432.559468750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	25432.551343750	25432.559468750	1400.000	4000.000	1.0000
350	Waveform 1	1	25529.219343750	25529.242093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	25529.219343750	25529.242093750	1400.000	4000.000	1.0000
351	Waveform 1	1	25540.802343750	25540.812093750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	25540.802343750	25540.812093750	1400.000	4000.000	1.0000
352	Waveform 1	1	25747.341468750	25747.351218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	25747.341468750	25747.351218750	1400.000	4000.000	1.0000
353	Waveform 1	1	25768.762218750	25768.770343750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	25768.762218750	25768.770343750	1400.000	4000.000	1.0000
354	Waveform 1	1	25769.139218750	25769.148968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	25769.139218750	25769.148968750	1400.000	4000.000	1.0000
355	Waveform 1	1	26226.152593750	26226.165593750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	26226.152593750	26226.165593750	1400.000	4000.000	1.0000
356	Waveform 1	1	26596.915843750	26596.925593750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	26596.915843750	26596.925593750	1400.000	4000.000	1.0000
357	Waveform 1	1	26707.100593750	26707.110343750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	26707.100593750	26707.110343750	1400.000	4000.000	1.0000
358	Waveform 1	1	26806.667593750	26806.680593750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	26806.667593750	26806.680593750	1400.000	4000.000	1.0000
359	Waveform 1	1	26858.617218750	26858.628593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	26858.617218750	26858.628593750	1400.000	4000.000	1.0000
360	Waveform 1	1	26896.205093750	26896.214843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	26896.205093750	26896.214843750	1400.000	4000.000	1.0000
361	Waveform 1	1	26897.277593750	26897.287343750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	26897.277593750	26897.287343750	1400.000	4000.000	1.0000
362	Waveform 1	1	27256.787718750	27256.799093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	27256.787718750	27256.799093750	1400.000	4000.000	1.0000
363	Waveform 1	1	27272.429968750	27272.442968750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	27272.429968750	27272.442968750	1400.000	4000.000	1.0000
364	Waveform 1	1	27339.074468750	27339.092343750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	27339.074468750	27339.092343750	1400.000	4000.000	1.0000
365	Waveform 1	1	27367.711843750	27367.729718750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	27367.711843750	27367.729718750	1400.000	4000.000	1.0000
366	Waveform 1	1	27453.791343750	27453.812468750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	27453.791343750	27453.812468750	1400.000	4000.000	1.0000
367	Waveform 1	1	27453.927843750	27453.935968750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	27453.927843750	27453.935968750	1400.000	4000.000	1.0000
368	Waveform 1	1	27464.706468750	27464.717843750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	27464.706468750	27464.717843750	1400.000	4000.000	1.0000
369	Waveform 1	1	27487.116843750	27487.124968750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	27487.116843750	27487.124968750	1400.000	4000.000	1.0000
370	Waveform 1	1	27506.975968750	27506.987343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	27506.975968750	27506.987343750	1400.000	4000.000	1.0000
371	Waveform 1	1	27514.598843750	27514.613468750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	27514.598843750	27514.613468750	1400.000	4000.000	1.0000
372	Waveform 1	1	27546.811218750	27546.822593750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	27546.811218750	27546.822593750	1400.000	4000.000	1.0000
373	Waveform 1	1	27595.413343750	27595.421468750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	27595.413343750	27595.421468750	1400.000	4000.000	1.0000
374	Waveform 1	1	27607.964843750	27607.989218750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	27607.964843750	27607.989218750	1400.000	4000.000	1.0000
375	Waveform 1	1	27619.544593750	27619.554343750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	27619.544593750	27619.554343750	1400.000	4000.000	1.0000
376	Waveform 1	1	27652.171343750	27652.185968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	27652.171343750	27652.185968750	1400.000	4000.000	1.0000
377	Waveform 1	1	27652.406968750	27652.421593750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	27652.406968750	27652.421593750	1400.000	4000.000	1.0000
378	Waveform 1	1	27667.909468750	27667.919218750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	27667.909468750	27667.919218750	1400.000	4000.000	1.0000
379	Waveform 1	1	27680.660843750	27680.673843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	27680.660843750	27680.673843750	1400.000	4000.000	1.0000
380	Waveform 1	1	27683.086968750	27683.101593750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	27683.086968750	27683.101593750	1400.000	4000.000	1.0000
381	Waveform 1	1	27688.681843750	27688.693218750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	27688.681843750	27688.693218750	1400.000	4000.000	1.0000
382	Waveform 1	1	27693.187968750	27693.205843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	27693.187968750	27693.205843750	1400.000	4000.000	1.0000
383	Waveform 1	1	27773.199718750	27773.207843750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	27773.199718750	27773.207843750	1400.000	4000.000	1.0000
384	Waveform 1	1	27780.560968750	27780.580468750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	27780.560968750	27780.580468750	1400.000	4000.000	1.0000
385	Waveform 1	1	27830.331468750	27830.339593750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	27830.331468750	27830.339593750	1400.000	4000.000	1.0000
386	Waveform 1	1	27830.740968750	27830.752343750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	27830.740968750	27830.752343750	1400.000	4000.000	1.0000
387	Waveform 1	1	27831.163468750	27831.171593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	27831.163468750	27831.171593750	1400.000	4000.000	1.0000
388	Waveform 1	1	27831.566468750	27831.577843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	27831.566468750	27831.577843750	1400.000	4000.000	1.0000
389	Waveform 1	1	27831.974343750	27831.984093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	27831.974343750	27831.984093750	1400.000	4000.000	1.0000
390	Waveform 1	1	27832.380593750	27832.391968750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	27832.380593750	27832.391968750	1400.000	4000.000	1.0000
391	Waveform 1	1	27832.781968750	27832.793343750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	27832.781968750	27832.793343750	1400.000	4000.000	1.0000
392	Waveform 1	1	27833.189843750	27833.197968750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	27833.189843750	27833.197968750	1400.000	4000.000	1.0000
393	Waveform 1	1	27833.989343750	27834.002343750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	27833.989343750	27834.002343750	1400.000	4000.000	1.0000
394	Waveform 1	1	27834.770968750	27834.785593750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	27834.770968750	27834.785593750	1400.000	4000.000	1.0000
395	Waveform 1	1	27835.156093750	27835.170718750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	27835.156093750	27835.170718750	1400.000	4000.000	1.0000
396	Waveform 1	1	27835.549343750	27835.560718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	27835.549343750	27835.560718750	1400.000	4000.000	1.0000
397	Waveform 1	1	27835.942593750	27835.953968750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	27835.942593750	27835.953968750	1400.000	4000.000	1.0000
398	Waveform 1	1	27836.348843750	27836.358593750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	27836.348843750	27836.358593750	1400.000	4000.000	1.0000
399	Waveform 1	1	27836.782718750	27836.792468750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	27836.782718750	27836.792468750	1400.000	4000.000	1.0000
400	Waveform 1	1	27837.193843750	27837.201968750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	27837.193843750	27837.201968750	1400.000	4000.000	1.0000
401	Waveform 1	1	27837.983593750	27837.994968750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	27837.983593750	27837.994968750	1400.000	4000.000	1.0000
402	Waveform 1	1	27838.770093750	27838.778218750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	27838.770093750	27838.778218750	1400.000	4000.000	1.0000
403	Waveform 1	1	27875.499968750	27875.511343750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	27875.499968750	27875.511343750	1400.000	4000.000	1.0000
404	Waveform 1	1	27875.629968750	27875.639718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	27875.629968750	27875.639718750	1400.000	4000.000	1.0000
405	Waveform 1	1	27877.323218750	27877.332968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	27877.323218750	27877.332968750	1400.000	4000.000	1.0000
406	Waveform 1	1	27887.450218750	27887.459968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	27887.450218750	27887.459968750	1400.000	4000.000	1.0000
407	Waveform 1	1	27890.142843750	27890.162343750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	27890.142843750	27890.162343750	1400.000	4000.000	1.0000
408	Waveform 1	1	27894.083468750	27894.102968750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	27894.083468750	27894.102968750	1400.000	4000.000	1.0000
409	Waveform 1	1	27894.388968750	27894.413343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	27894.388968750	27894.413343750	1400.000	4000.000	1.0000
410	Waveform 1	1	27897.728343750	27897.741343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	27897.728343750	27897.741343750	1400.000	4000.000	1.0000
411	Waveform 1	1	27900.965343750	27900.975093750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	27900.965343750	27900.975093750	1400.000	4000.000	1.0000
412	Waveform 1	1	27909.137468750	27909.145593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	27909.137468750	27909.145593750	1400.000	4000.000	1.0000
413	Waveform 1	1	27909.603843750	27909.611968750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	27909.603843750	27909.611968750	1400.000	4000.000	1.0000
414	Waveform 1	1	27922.694843750	27922.702968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	27922.694843750	27922.702968750	1400.000	4000.000	1.0000
415	Waveform 1	1	27929.064843750	27929.094093750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	27929.064843750	27929.094093750	1400.000	4000.000	1.0000
416	Waveform 1	1	27971.769843750	27971.777968750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	27971.769843750	27971.777968750	1400.000	4000.000	1.0000
417	Waveform 1	1	28009.526718750	28009.541343750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	28009.526718750	28009.541343750	1400.000	4000.000	1.0000
418	Waveform 1	1	28059.744093750	28059.752218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	28059.744093750	28059.752218750	1400.000	4000.000	1.0000
419	Waveform 1	1	28086.437968750	28086.450968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	28086.437968750	28086.450968750	1400.000	4000.000	1.0000
420	Waveform 1	1	28087.547843750	28087.559218750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	28087.547843750	28087.559218750	1400.000	4000.000	1.0000
421	Waveform 1	1	28087.783468750	28087.793218750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	28087.783468750	28087.793218750	1400.000	4000.000	1.0000
422	Waveform 1	1	28180.996718750	28181.006468750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	28180.996718750	28181.006468750	1400.000	4000.000	1.0000
423	Waveform 1	1	28181.931093750	28181.942468750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	28181.931093750	28181.942468750	1400.000	4000.000	1.0000
424	Waveform 1	1	28182.387718750	28182.397468750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	28182.387718750	28182.397468750	1400.000	4000.000	1.0000
425	Waveform 1	1	28182.834593750	28182.842718750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	28182.834593750	28182.842718750	1400.000	4000.000	1.0000
426	Waveform 1	1	28184.454718750	28184.466093750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	28184.454718750	28184.466093750	1400.000	4000.000	1.0000
427	Waveform 1	1	28185.403718750	28185.413468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	28185.403718750	28185.413468750	1400.000	4000.000	1.0000
428	Waveform 1	1	28187.662468750	28187.670593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	28187.662468750	28187.670593750	1400.000	4000.000	1.0000
429	Waveform 1	1	28188.097968750	28188.114218750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	28188.097968750	28188.114218750	1400.000	4000.000	1.0000
430	Waveform 1	1	28188.538343750	28188.552968750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	28188.538343750	28188.552968750	1400.000	4000.000	1.0000
431	Waveform 1	1	28188.983593750	28188.996593750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	28188.983593750	28188.996593750	1400.000	4000.000	1.0000
432	Waveform 1	1	28189.435343750	28189.445093750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	28189.435343750	28189.445093750	1400.000	4000.000	1.0000
433	Waveform 1	1	28189.870843750	28189.882218750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	28189.870843750	28189.882218750	1400.000	4000.000	1.0000
434	Waveform 1	1	28192.855968750	28192.867343750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	28192.855968750	28192.867343750	1400.000	4000.000	1.0000
435	Waveform 1	1	28193.622968750	28193.634343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	28193.622968750	28193.634343750	1400.000	4000.000	1.0000
436	Waveform 1	1	28197.581468750	28197.591218750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	28197.581468750	28197.591218750	1400.000	4000.000	1.0000
437	Waveform 1	1	28203.020343750	28203.028468750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	28203.020343750	28203.028468750	1400.000	4000.000	1.0000
438	Waveform 1	1	28205.620343750	28205.628468750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	28205.620343750	28205.628468750	1400.000	4000.000	1.0000
439	Waveform 1	1	28206.801718750	28206.817968750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	28206.801718750	28206.817968750	1400.000	4000.000	1.0000
440	Waveform 1	1	28208.750093750	28208.763093750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	28208.750093750	28208.763093750	1400.000	4000.000	1.0000
441	Waveform 1	1	28210.674093750	28210.688718750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	28210.674093750	28210.688718750	1400.000	4000.000	1.0000
442	Waveform 1	1	28214.600093750	28214.614718750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	28214.600093750	28214.614718750	1400.000	4000.000	1.0000
443	Waveform 1	1	28216.525718750	28216.537093750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	28216.525718750	28216.537093750	1400.000	4000.000	1.0000
444	Waveform 1	1	28217.588468750	28217.596593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	28217.588468750	28217.596593750	1400.000	4000.000	1.0000
445	Waveform 1	1	28220.181968750	28220.198218750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	28220.181968750	28220.198218750	1400.000	4000.000	1.0000
446	Waveform 1	1	28227.767468750	28227.777218750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	28227.767468750	28227.777218750	1400.000	4000.000	1.0000
447	Waveform 1	1	28229.437968750	28229.447718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	28229.437968750	28229.447718750	1400.000	4000.000	1.0000
448	Waveform 1	1	28230.747718750	28230.760718750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	28230.747718750	28230.760718750	1400.000	4000.000	1.0000
449	Waveform 1	1	28231.009343750	28231.020718750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	28231.009343750	28231.020718750	1400.000	4000.000	1.0000
450	Waveform 1	1	28232.369468750	28232.385718750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	28232.369468750	28232.385718750	1400.000	4000.000	1.0000
451	Waveform 1	1	28241.098968750	28241.113593750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	28241.098968750	28241.113593750	1400.000	4000.000	1.0000
452	Waveform 1	1	28259.394843750	28259.402968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	28259.394843750	28259.402968750	1400.000	4000.000	1.0000
453	Waveform 1	1	28261.484593750	28261.492718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	28261.484593750	28261.492718750	1400.000	4000.000	1.0000
454	Waveform 1	1	28295.412968750	28295.427593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	28295.412968750	28295.427593750	1400.000	4000.000	1.0000
455	Waveform 1	1	28302.169718750	28302.177843750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	28302.169718750	28302.177843750	1400.000	4000.000	1.0000
456	Waveform 1	1	28302.522343750	28302.533718750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	28302.522343750	28302.533718750	1400.000	4000.000	1.0000
457	Waveform 1	1	28302.593843750	28302.611718750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	28302.593843750	28302.611718750	1400.000	4000.000	1.0000
458	Waveform 1	1	28303.360843750	28303.375468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	28303.360843750	28303.375468750	1400.000	4000.000	1.0000
459	Waveform 1	1	28303.446968750	28303.471343750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	28303.446968750	28303.471343750	1400.000	4000.000	1.0000
460	Waveform 1	1	28308.819218750	28308.828968750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	28308.819218750	28308.828968750	1400.000	4000.000	1.0000
461	Waveform 1	1	28312.815093750	28312.823218750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	28312.815093750	28312.823218750	1400.000	4000.000	1.0000
462	Waveform 1	1	28321.520218750	28321.529968750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	28321.520218750	28321.529968750	1400.000	4000.000	1.0000
463	Waveform 1	1	28362.491343750	28362.512468750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	28362.491343750	28362.512468750	1400.000	4000.000	1.0000
464	Waveform 1	1	28368.762218750	28368.771968750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	28368.762218750	28368.771968750	1400.000	4000.000	1.0000
465	Waveform 1	1	28369.844468750	28369.854218750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	28369.844468750	28369.854218750	1400.000	4000.000	1.0000
466	Waveform 1	1	28372.925468750	28372.943343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	28372.925468750	28372.943343750	1400.000	4000.000	1.0000
467	Waveform 1	1	28408.121343750	28408.131093750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	28408.121343750	28408.131093750	1400.000	4000.000	1.0000
468	Waveform 1	1	28419.634468750	28419.652343750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	28419.634468750	28419.652343750	1400.000	4000.000	1.0000
469	Waveform 1	1	28420.667968750	28420.685843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	28420.667968750	28420.685843750	1400.000	4000.000	1.0000
470	Waveform 1	1	28427.466968750	28427.476718750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	28427.466968750	28427.476718750	1400.000	4000.000	1.0000
471	Waveform 1	1	28437.090218750	28437.112968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	28437.090218750	28437.112968750	1400.000	4000.000	1.0000
472	Waveform 1	1	28439.566718750	28439.578093750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	28439.566718750	28439.578093750	1400.000	4000.000	1.0000
473	Waveform 1	1	28447.967968750	28447.977718750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	28447.967968750	28447.977718750	1400.000	4000.000	1.0000
474	Waveform 1	1	28449.214343750	28449.224093750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	28449.214343750	28449.224093750	1400.000	4000.000	1.0000
475	Waveform 1	1	28465.727593750	28465.735718750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	28465.727593750	28465.735718750	1400.000	4000.000	1.0000
476	Waveform 1	1	28470.337718750	28470.345843750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	28470.337718750	28470.345843750	1400.000	4000.000	1.0000
477	Waveform 1	1	28474.461968750	28474.471718750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	28474.461968750	28474.471718750	1400.000	4000.000	1.0000
478	Waveform 1	1	28487.161343750	28487.174343750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	28487.161343750	28487.174343750	1400.000	4000.000	1.0000
479	Waveform 1	1	28488.436968750	28488.446718750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	28488.436968750	28488.446718750	1400.000	4000.000	1.0000
480	Waveform 1	1	28489.592343750	28489.602093750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	28489.592343750	28489.602093750	1400.000	4000.000	1.0000
481	Waveform 1	1	28489.691468750	28489.701218750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	28489.691468750	28489.701218750	1400.000	4000.000	1.0000
482	Waveform 1	1	28490.931343750	28490.941093750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	28490.931343750	28490.941093750	1400.000	4000.000	1.0000
