Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
790	Spectrogram 1	1	6760.313343750	6760.345843750	1400.000	4000.000	1.0000
791	Waveform 1	1	6760.394593750	6760.410843750	1400.000	4000.000	1.0000
791	Spectrogram 1	1	6760.394593750	6760.410843750	1400.000	4000.000	1.0000
792	Waveform 1	1	6760.470968750	6760.482343750	1400.000	4000.000	1.0000
792	Spectrogram 1	1	6760.470968750	6760.482343750	1400.000	4000.000	1.0000
793	Waveform 1	1	6760.529468750	6760.539218750	1400.000	4000.000	1.0000
793	Spectrogram 1	1	6760.529468750	6760.539218750	1400.000	4000.000	1.0000
794	Waveform 1	1	6763.191218750	6763.204218750	1400.000	4000.000	1.0000
794	Spectrogram 1	1	6763.191218750	6763.204218750	1400.000	4000.000	1.0000
795	Waveform 1	1	6763.314718750	6763.327718750	1400.000	4000.000	1.0000
795	Spectrogram 1	1	6763.314718750	6763.327718750	1400.000	4000.000	1.0000
796	Waveform 1	1	6764.062218750	6764.075218750	1400.000	4000.000	1.0000
796	Spectrogram 1	1	6764.062218750	6764.075218750	1400.000	4000.000	1.0000
797	Waveform 1	1	6764.297843750	6764.312468750	1400.000	4000.000	1.0000
797	Spectrogram 1	1	6764.297843750	6764.312468750	1400.000	4000.000	1.0000
798	Waveform 1	1	6770.529718750	6770.544343750	1400.000	4000.000	1.0000
798	Spectrogram 1	1	6770.529718750	6770.544343750	1400.000	4000.000	1.0000
799	Waveform 1	1	6770.895343750	6770.924593750	1400.000	4000.000	1.0000
799	Spectrogram 1	1	6770.895343750	6770.924593750	1400.000	4000.000	1.0000
800	Waveform 1	1	6779.418468750	6779.429843750	1400.000	4000.000	1.0000
800	Spectrogram 1	1	6779.418468750	6779.429843750	1400.000	4000.000	1.0000
801	Waveform 1	1	6782.176093750	6782.200468750	1400.000	4000.000	1.0000
801	Spectrogram 1	1	6782.176093750	6782.200468750	1400.000	4000.000	1.0000
802	Waveform 1	1	6782.509218750	6782.528718750	1400.000	4000.000	1.0000
802	Spectrogram 1	1	6782.509218750	6782.528718750	1400.000	4000.000	1.0000
803	Waveform 1	1	6782.686343750	6782.699343750	1400.000	4000.000	1.0000
803	Spectrogram 1	1	6782.686343750	6782.699343750	1400.000	4000.000	1.0000
804	Waveform 1	1	6782.858593750	6782.868343750	1400.000	4000.000	1.0000
804	Spectrogram 1	1	6782.858593750	6782.868343750	1400.000	4000.000	1.0000
805	Waveform 1	1	6783.022718750	6783.038968750	1400.000	4000.000	1.0000
805	Spectrogram 1	1	6783.022718750	6783.038968750	1400.000	4000.000	1.0000
806	Waveform 1	1	6783.103968750	6783.121843750	1400.000	4000.000	1.0000
806	Spectrogram 1	1	6783.103968750	6783.121843750	1400.000	4000.000	1.0000
807	Waveform 1	1	6783.261593750	6783.274593750	1400.000	4000.000	1.0000
807	Spectrogram 1	1	6783.261593750	6783.274593750	1400.000	4000.000	1.0000
808	Waveform 1	1	6783.407843750	6783.417593750	1400.000	4000.000	1.0000
808	Spectrogram 1	1	6783.407843750	6783.417593750	1400.000	4000.000	1.0000
809	Waveform 1	1	6785.398468750	6785.406593750	1400.000	4000.000	1.0000
809	Spectrogram 1	1	6785.398468750	6785.406593750	1400.000	4000.000	1.0000
810	Waveform 1	1	6789.540593750	6789.551968750	1400.000	4000.000	1.0000
810	Spectrogram 1	1	6789.540593750	6789.551968750	1400.000	4000.000	1.0000
811	Waveform 1	1	6790.045968750	6790.071968750	1400.000	4000.000	1.0000
811	Spectrogram 1	1	6790.045968750	6790.071968750	1400.000	4000.000	1.0000
812	Waveform 1	1	6790.240968750	6790.268593750	1400.000	4000.000	1.0000
812	Spectrogram 1	1	6790.240968750	6790.268593750	1400.000	4000.000	1.0000
813	Waveform 1	1	6790.458718750	6790.473343750	1400.000	4000.000	1.0000
813	Spectrogram 1	1	6790.458718750	6790.473343750	1400.000	4000.000	1.0000
814	Waveform 1	1	6790.617968750	6790.627718750	1400.000	4000.000	1.0000
814	Spectrogram 1	1	6790.617968750	6790.627718750	1400.000	4000.000	1.0000
815	Waveform 1	1	6790.754468750	6790.764218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	6790.754468750	6790.764218750	1400.000	4000.000	1.0000
816	Waveform 1	1	6790.907218750	6790.920218750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	6790.907218750	6790.920218750	1400.000	4000.000	1.0000
817	Waveform 1	1	6791.068093750	6791.087593750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	6791.068093750	6791.087593750	1400.000	4000.000	1.0000
818	Waveform 1	1	6791.246843750	6791.261468750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	6791.246843750	6791.261468750	1400.000	4000.000	1.0000
819	Waveform 1	1	6791.331343750	6791.360593750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	6791.331343750	6791.360593750	1400.000	4000.000	1.0000
820	Waveform 1	1	6791.412593750	6791.428843750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	6791.412593750	6791.428843750	1400.000	4000.000	1.0000
821	Waveform 1	1	6791.568593750	6791.586468750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	6791.568593750	6791.586468750	1400.000	4000.000	1.0000
822	Waveform 1	1	6793.526718750	6793.544593750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	6793.526718750	6793.544593750	1400.000	4000.000	1.0000
823	Waveform 1	1	6793.679468750	6793.707093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	6793.679468750	6793.707093750	1400.000	4000.000	1.0000
824	Waveform 1	1	6794.428593750	6794.438343750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	6794.428593750	6794.438343750	1400.000	4000.000	1.0000
825	Waveform 1	1	6800.218468750	6800.228218750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	6800.218468750	6800.228218750	1400.000	4000.000	1.0000
826	Waveform 1	1	6805.384343750	6805.402218750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	6805.384343750	6805.402218750	1400.000	4000.000	1.0000
827	Waveform 1	1	6807.732468750	6807.753593750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	6807.732468750	6807.753593750	1400.000	4000.000	1.0000
828	Waveform 1	1	6816.739843750	6816.747968750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	6816.739843750	6816.747968750	1400.000	4000.000	1.0000
829	Waveform 1	1	6826.364718750	6826.387468750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	6826.364718750	6826.387468750	1400.000	4000.000	1.0000
830	Waveform 1	1	6826.447593750	6826.465468750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	6826.447593750	6826.465468750	1400.000	4000.000	1.0000
831	Waveform 1	1	6835.321718750	6835.341218750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	6835.321718750	6835.341218750	1400.000	4000.000	1.0000
832	Waveform 1	1	6835.552468750	6835.575218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	6835.552468750	6835.575218750	1400.000	4000.000	1.0000
833	Waveform 1	1	6837.832343750	6837.843718750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	6837.832343750	6837.843718750	1400.000	4000.000	1.0000
834	Waveform 1	1	6844.026843750	6844.046343750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	6844.026843750	6844.046343750	1400.000	4000.000	1.0000
835	Waveform 1	1	6844.507843750	6844.527343750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	6844.507843750	6844.527343750	1400.000	4000.000	1.0000
836	Waveform 1	1	6847.219968750	6847.229718750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	6847.219968750	6847.229718750	1400.000	4000.000	1.0000
837	Waveform 1	1	6881.535093750	6881.554593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	6881.535093750	6881.554593750	1400.000	4000.000	1.0000
838	Waveform 1	1	6896.667093750	6896.683343750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	6896.667093750	6896.683343750	1400.000	4000.000	1.0000
839	Waveform 1	1	6902.931468750	6902.939593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	6902.931468750	6902.939593750	1400.000	4000.000	1.0000
840	Waveform 1	1	6907.905593750	6907.916968750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	6907.905593750	6907.916968750	1400.000	4000.000	1.0000
841	Waveform 1	1	6924.875468750	6924.883593750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	6924.875468750	6924.883593750	1400.000	4000.000	1.0000
842	Waveform 1	1	6926.706843750	6926.724718750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	6926.706843750	6926.724718750	1400.000	4000.000	1.0000
843	Waveform 1	1	6927.184593750	6927.199218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	6927.184593750	6927.199218750	1400.000	4000.000	1.0000
844	Waveform 1	1	6930.686468750	6930.699468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	6930.686468750	6930.699468750	1400.000	4000.000	1.0000
845	Waveform 1	1	6932.673843750	6932.698218750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	6932.673843750	6932.698218750	1400.000	4000.000	1.0000
846	Waveform 1	1	6944.183718750	6944.206468750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	6944.183718750	6944.206468750	1400.000	4000.000	1.0000
847	Waveform 1	1	6944.243843750	6944.261718750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	6944.243843750	6944.261718750	1400.000	4000.000	1.0000
848	Waveform 1	1	6944.347843750	6944.367343750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	6944.347843750	6944.367343750	1400.000	4000.000	1.0000
849	Waveform 1	1	6959.315718750	6959.327093750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	6959.315718750	6959.327093750	1400.000	4000.000	1.0000
850	Waveform 1	1	6965.451718750	6965.467968750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	6965.451718750	6965.467968750	1400.000	4000.000	1.0000
851	Waveform 1	1	6976.709718750	6976.742218750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	6976.709718750	6976.742218750	1400.000	4000.000	1.0000
852	Waveform 1	1	6993.365968750	6993.378968750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	6993.365968750	6993.378968750	1400.000	4000.000	1.0000
853	Waveform 1	1	7006.263593750	7006.274968750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	7006.263593750	7006.274968750	1400.000	4000.000	1.0000
854	Waveform 1	1	7021.941593750	7021.949718750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	7021.941593750	7021.949718750	1400.000	4000.000	1.0000
855	Waveform 1	1	7039.551718750	7039.561468750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	7039.551718750	7039.561468750	1400.000	4000.000	1.0000
856	Waveform 1	1	7045.305843750	7045.315593750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	7045.305843750	7045.315593750	1400.000	4000.000	1.0000
857	Waveform 1	1	7045.416343750	7045.432593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	7045.416343750	7045.432593750	1400.000	4000.000	1.0000
858	Waveform 1	1	7045.539843750	7045.562593750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	7045.539843750	7045.562593750	1400.000	4000.000	1.0000
859	Waveform 1	1	7045.611343750	7045.624343750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	7045.611343750	7045.624343750	1400.000	4000.000	1.0000
860	Waveform 1	1	7045.863218750	7045.877843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	7045.863218750	7045.877843750	1400.000	4000.000	1.0000
861	Waveform 1	1	7045.915218750	7045.928218750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	7045.915218750	7045.928218750	1400.000	4000.000	1.0000
862	Waveform 1	1	7049.080718750	7049.106718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	7049.080718750	7049.106718750	1400.000	4000.000	1.0000
863	Waveform 1	1	7049.176593750	7049.187968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	7049.176593750	7049.187968750	1400.000	4000.000	1.0000
864	Waveform 1	1	7061.453468750	7061.464843750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	7061.453468750	7061.464843750	1400.000	4000.000	1.0000
865	Waveform 1	1	7061.869468750	7061.884093750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	7061.869468750	7061.884093750	1400.000	4000.000	1.0000
866	Waveform 1	1	7064.011218750	7064.020968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	7064.011218750	7064.020968750	1400.000	4000.000	1.0000
867	Waveform 1	1	7065.340468750	7065.355093750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	7065.340468750	7065.355093750	1400.000	4000.000	1.0000
868	Waveform 1	1	7303.295718750	7303.307093750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	7303.295718750	7303.307093750	1400.000	4000.000	1.0000
869	Waveform 1	1	7306.680593750	7306.695218750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	7306.680593750	7306.695218750	1400.000	4000.000	1.0000
870	Waveform 1	1	7329.526468750	7329.536218750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	7329.526468750	7329.536218750	1400.000	4000.000	1.0000
871	Waveform 1	1	7346.434593750	7346.444343750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	7346.434593750	7346.444343750	1400.000	4000.000	1.0000
872	Waveform 1	1	7380.839093750	7380.865093750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	7380.839093750	7380.865093750	1400.000	4000.000	1.0000
873	Waveform 1	1	7391.962218750	7391.973593750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	7391.962218750	7391.973593750	1400.000	4000.000	1.0000
874	Waveform 1	1	7392.165343750	7392.179968750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	7392.165343750	7392.179968750	1400.000	4000.000	1.0000
875	Waveform 1	1	7420.853093750	7420.866093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	7420.853093750	7420.866093750	1400.000	4000.000	1.0000
876	Waveform 1	1	7427.559468750	7427.572468750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	7427.559468750	7427.572468750	1400.000	4000.000	1.0000
877	Waveform 1	1	7442.543593750	7442.551718750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	7442.543593750	7442.551718750	1400.000	4000.000	1.0000
878	Waveform 1	1	7463.372843750	7463.390718750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	7463.372843750	7463.390718750	1400.000	4000.000	1.0000
879	Waveform 1	1	7463.938343750	7463.946468750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	7463.938343750	7463.946468750	1400.000	4000.000	1.0000
880	Waveform 1	1	7463.990343750	7464.008218750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	7463.990343750	7464.008218750	1400.000	4000.000	1.0000
881	Waveform 1	1	7487.874593750	7487.885968750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	7487.874593750	7487.885968750	1400.000	4000.000	1.0000
882	Waveform 1	1	7513.504093750	7513.534968750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	7513.504093750	7513.534968750	1400.000	4000.000	1.0000
883	Waveform 1	1	7521.581968750	7521.593343750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	7521.581968750	7521.593343750	1400.000	4000.000	1.0000
884	Waveform 1	1	7540.193093750	7540.202843750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	7540.193093750	7540.202843750	1400.000	4000.000	1.0000
885	Waveform 1	1	7540.404343750	7540.412468750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	7540.404343750	7540.412468750	1400.000	4000.000	1.0000
886	Waveform 1	1	7553.479093750	7553.492093750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	7553.479093750	7553.492093750	1400.000	4000.000	1.0000
887	Waveform 1	1	7571.612468750	7571.625468750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	7571.612468750	7571.625468750	1400.000	4000.000	1.0000
888	Waveform 1	1	7597.168843750	7597.189968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	7597.168843750	7597.189968750	1400.000	4000.000	1.0000
889	Waveform 1	1	7632.421593750	7632.437843750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	7632.421593750	7632.437843750	1400.000	4000.000	1.0000
890	Waveform 1	1	7633.708593750	7633.716718750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	7633.708593750	7633.716718750	1400.000	4000.000	1.0000
891	Waveform 1	1	7642.386093750	7642.394218750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	7642.386093750	7642.394218750	1400.000	4000.000	1.0000
892	Waveform 1	1	7654.484218750	7654.497218750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	7654.484218750	7654.497218750	1400.000	4000.000	1.0000
893	Waveform 1	1	7658.996843750	7659.004968750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	7658.996843750	7659.004968750	1400.000	4000.000	1.0000
894	Waveform 1	1	7667.232343750	7667.242093750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	7667.232343750	7667.242093750	1400.000	4000.000	1.0000
895	Waveform 1	1	7673.236718750	7673.244843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	7673.236718750	7673.244843750	1400.000	4000.000	1.0000
896	Waveform 1	1	7698.994593750	7699.002718750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	7698.994593750	7699.002718750	1400.000	4000.000	1.0000
897	Waveform 1	1	7710.218468750	7710.236343750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	7710.218468750	7710.236343750	1400.000	4000.000	1.0000
898	Waveform 1	1	7746.351968750	7746.363343750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	7746.351968750	7746.363343750	1400.000	4000.000	1.0000
899	Waveform 1	1	7771.363968750	7771.376968750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	7771.363968750	7771.376968750	1400.000	4000.000	1.0000
900	Waveform 1	1	7779.030718750	7779.042093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	7779.030718750	7779.042093750	1400.000	4000.000	1.0000
901	Waveform 1	1	7779.155843750	7779.172093750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	7779.155843750	7779.172093750	1400.000	4000.000	1.0000
902	Waveform 1	1	7783.801718750	7783.824468750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	7783.801718750	7783.824468750	1400.000	4000.000	1.0000
903	Waveform 1	1	7794.770468750	7794.780218750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	7794.770468750	7794.780218750	1400.000	4000.000	1.0000
904	Waveform 1	1	7798.104968750	7798.119593750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	7798.104968750	7798.119593750	1400.000	4000.000	1.0000
905	Waveform 1	1	7798.343843750	7798.364968750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	7798.343843750	7798.364968750	1400.000	4000.000	1.0000
906	Waveform 1	1	7798.704593750	7798.728968750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	7798.704593750	7798.728968750	1400.000	4000.000	1.0000
907	Waveform 1	1	7817.431093750	7817.440843750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	7817.431093750	7817.440843750	1400.000	4000.000	1.0000
908	Waveform 1	1	7825.999718750	7826.011093750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	7825.999718750	7826.011093750	1400.000	4000.000	1.0000
909	Waveform 1	1	7830.336843750	7830.349843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	7830.336843750	7830.349843750	1400.000	4000.000	1.0000
910	Waveform 1	1	7833.458468750	7833.490968750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	7833.458468750	7833.490968750	1400.000	4000.000	1.0000
911	Waveform 1	1	7833.557593750	7833.581968750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	7833.557593750	7833.581968750	1400.000	4000.000	1.0000
912	Waveform 1	1	7861.405218750	7861.423093750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	7861.405218750	7861.423093750	1400.000	4000.000	1.0000
913	Waveform 1	1	7862.034093750	7862.053593750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	7862.034093750	7862.053593750	1400.000	4000.000	1.0000
914	Waveform 1	1	7864.474843750	7864.482968750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	7864.474843750	7864.482968750	1400.000	4000.000	1.0000
915	Waveform 1	1	7880.775218750	7880.784968750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	7880.775218750	7880.784968750	1400.000	4000.000	1.0000
916	Waveform 1	1	7880.937718750	7880.953968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	7880.937718750	7880.953968750	1400.000	4000.000	1.0000
917	Waveform 1	1	7883.423968750	7883.453218750	1400.000	4000.000	0.7222
917	Spectrogram 1	1	7883.423968750	7883.453218750	1400.000	4000.000	0.7222
918	Waveform 1	1	7883.955343750	7883.968343750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	7883.955343750	7883.968343750	1400.000	4000.000	1.0000
919	Waveform 1	1	8136.738718750	8136.750093750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	8136.738718750	8136.750093750	1400.000	4000.000	1.0000
920	Waveform 1	1	8151.474218750	8151.496968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	8151.474218750	8151.496968750	1400.000	4000.000	1.0000
921	Waveform 1	1	8177.376718750	8177.404343750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	8177.376718750	8177.404343750	1400.000	4000.000	1.0000
922	Waveform 1	1	8187.328218750	8187.341218750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	8187.328218750	8187.341218750	1400.000	4000.000	1.0000
923	Waveform 1	1	8187.531343750	8187.539468750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	8187.531343750	8187.539468750	1400.000	4000.000	1.0000
924	Waveform 1	1	8202.404968750	8202.417968750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	8202.404968750	8202.417968750	1400.000	4000.000	1.0000
925	Waveform 1	1	8202.450468750	8202.458593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	8202.450468750	8202.458593750	1400.000	4000.000	1.0000
926	Waveform 1	1	8204.962718750	8204.995218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	8204.962718750	8204.995218750	1400.000	4000.000	1.0000
927	Waveform 1	1	8219.459343750	8219.491843750	1400.000	4000.000	0.7000
927	Spectrogram 1	1	8219.459343750	8219.491843750	1400.000	4000.000	0.7000
928	Waveform 1	1	8219.964718750	8219.992343750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	8219.964718750	8219.992343750	1400.000	4000.000	1.0000
929	Waveform 1	1	8222.894593750	8222.904343750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	8222.894593750	8222.904343750	1400.000	4000.000	1.0000
930	Waveform 1	1	8225.361343750	8225.375968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	8225.361343750	8225.375968750	1400.000	4000.000	1.0000
931	Waveform 1	1	8225.499468750	8225.517343750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	8225.499468750	8225.517343750	1400.000	4000.000	1.0000
932	Waveform 1	1	8241.395218750	8241.403343750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	8241.395218750	8241.403343750	1400.000	4000.000	1.0000
933	Waveform 1	1	8258.244843750	8258.261093750	1400.000	4000.000	0.8000
933	Spectrogram 1	1	8258.244843750	8258.261093750	1400.000	4000.000	0.8000
934	Waveform 1	1	8272.720343750	8272.731718750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	8272.720343750	8272.731718750	1400.000	4000.000	1.0000
935	Waveform 1	1	8289.267718750	8289.279093750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	8289.267718750	8289.279093750	1400.000	4000.000	1.0000
936	Waveform 1	1	8289.891718750	8289.922593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	8289.891718750	8289.922593750	1400.000	4000.000	1.0000
937	Waveform 1	1	8289.981093750	8289.989218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	8289.981093750	8289.989218750	1400.000	4000.000	1.0000
938	Waveform 1	1	8292.985718750	8293.005218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	8292.985718750	8293.005218750	1400.000	4000.000	1.0000
939	Waveform 1	1	8294.373468750	8294.399468750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	8294.373468750	8294.399468750	1400.000	4000.000	1.0000
940	Waveform 1	1	8294.742343750	8294.753718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	8294.742343750	8294.753718750	1400.000	4000.000	1.0000
941	Waveform 1	1	8306.803093750	8306.812843750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	8306.803093750	8306.812843750	1400.000	4000.000	1.0000
942	Waveform 1	1	8324.047593750	8324.070343750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	8324.047593750	8324.070343750	1400.000	4000.000	1.0000
943	Waveform 1	1	8326.554968750	8326.567968750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	8326.554968750	8326.567968750	1400.000	4000.000	1.0000
944	Waveform 1	1	8327.083093750	8327.094468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	8327.083093750	8327.094468750	1400.000	4000.000	1.0000
945	Waveform 1	1	8329.088343750	8329.102968750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	8329.088343750	8329.102968750	1400.000	4000.000	1.0000
946	Waveform 1	1	8346.539218750	8346.560343750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	8346.539218750	8346.560343750	1400.000	4000.000	1.0000
947	Waveform 1	1	8348.897093750	8348.905218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	8348.897093750	8348.905218750	1400.000	4000.000	1.0000
948	Waveform 1	1	8368.749718750	8368.762718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	8368.749718750	8368.762718750	1400.000	4000.000	1.0000
949	Waveform 1	1	8496.443843750	8496.456843750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	8496.443843750	8496.456843750	1400.000	4000.000	1.0000
950	Waveform 1	1	8742.751593750	8742.774343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	8742.751593750	8742.774343750	1400.000	4000.000	1.0000
951	Waveform 1	1	8781.668718750	8781.684968750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	8781.668718750	8781.684968750	1400.000	4000.000	1.0000
952	Waveform 1	1	8781.754843750	8781.762968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	8781.754843750	8781.762968750	1400.000	4000.000	1.0000
953	Waveform 1	1	8782.157843750	8782.183843750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	8782.157843750	8782.183843750	1400.000	4000.000	1.0000
954	Waveform 1	1	8814.079343750	8814.089093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	8814.079343750	8814.089093750	1400.000	4000.000	1.0000
955	Waveform 1	1	8816.950718750	8816.965343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	8816.950718750	8816.965343750	1400.000	4000.000	1.0000
956	Waveform 1	1	8817.033593750	8817.041718750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	8817.033593750	8817.041718750	1400.000	4000.000	1.0000
957	Waveform 1	1	8829.167468750	8829.177218750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	8829.167468750	8829.177218750	1400.000	4000.000	1.0000
958	Waveform 1	1	8846.543593750	8846.558218750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	8846.543593750	8846.558218750	1400.000	4000.000	1.0000
959	Waveform 1	1	8849.512468750	8849.538468750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	8849.512468750	8849.538468750	1400.000	4000.000	1.0000
960	Waveform 1	1	8849.653843750	8849.666843750	1400.000	4000.000	1.0000
