Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	7343.109843750	7343.135843750	1400.000	4000.000	1.0000
341	Waveform 1	1	7346.793718750	7346.816468750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	7346.793718750	7346.816468750	1400.000	4000.000	1.0000
342	Waveform 1	1	7351.719093750	7351.728843750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	7351.719093750	7351.728843750	1400.000	4000.000	1.0000
343	Waveform 1	1	7356.572968750	7356.585968750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	7356.572968750	7356.585968750	1400.000	4000.000	1.0000
344	Waveform 1	1	7359.948093750	7359.964343750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	7359.948093750	7359.964343750	1400.000	4000.000	1.0000
345	Waveform 1	1	7367.972343750	7367.983718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	7367.972343750	7367.983718750	1400.000	4000.000	1.0000
346	Waveform 1	1	7369.520968750	7369.540468750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	7369.520968750	7369.540468750	1400.000	4000.000	1.0000
347	Waveform 1	1	7369.964593750	7369.974343750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	7369.964593750	7369.974343750	1400.000	4000.000	1.0000
348	Waveform 1	1	7388.536718750	7388.548093750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	7388.536718750	7388.548093750	1400.000	4000.000	1.0000
349	Waveform 1	1	7444.322968750	7444.345718750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	7444.322968750	7444.345718750	1400.000	4000.000	1.0000
350	Waveform 1	1	7462.550593750	7462.570093750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	7462.550593750	7462.570093750	1400.000	4000.000	1.0000
351	Waveform 1	1	7698.365718750	7698.383593750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	7698.365718750	7698.383593750	1400.000	4000.000	1.0000
352	Waveform 1	1	7698.901968750	7698.923093750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	7698.901968750	7698.923093750	1400.000	4000.000	1.0000
353	Waveform 1	1	7722.436843750	7722.457968750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	7722.436843750	7722.457968750	1400.000	4000.000	1.0000
354	Waveform 1	1	7780.327468750	7780.355093750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	7780.327468750	7780.355093750	1400.000	4000.000	1.0000
355	Waveform 1	1	7820.614468750	7820.630718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	7820.614468750	7820.630718750	1400.000	4000.000	1.0000
356	Waveform 1	1	8026.781468750	8026.813968750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	8026.781468750	8026.813968750	1400.000	4000.000	1.0000
357	Waveform 1	1	8027.426593750	8027.455843750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	8027.426593750	8027.455843750	1400.000	4000.000	1.0000
358	Waveform 1	1	8031.333093750	8031.344468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	8031.333093750	8031.344468750	1400.000	4000.000	1.0000
359	Waveform 1	1	8150.027968750	8150.042593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	8150.027968750	8150.042593750	1400.000	4000.000	1.0000
360	Waveform 1	1	8157.416843750	8157.442843750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	8157.416843750	8157.442843750	1400.000	4000.000	1.0000
361	Waveform 1	1	8158.939468750	8158.947593750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	8158.939468750	8158.947593750	1400.000	4000.000	1.0000
362	Waveform 1	1	8159.407468750	8159.422093750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	8159.407468750	8159.422093750	1400.000	4000.000	1.0000
363	Waveform 1	1	8163.814468750	8163.840468750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	8163.814468750	8163.840468750	1400.000	4000.000	1.0000
364	Waveform 1	1	8231.425843750	8231.451843750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	8231.425843750	8231.451843750	1400.000	4000.000	1.0000
365	Waveform 1	1	8260.391468750	8260.404468750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	8260.391468750	8260.404468750	1400.000	4000.000	1.0000
366	Waveform 1	1	8268.214218750	8268.223968750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	8268.214218750	8268.223968750	1400.000	4000.000	1.0000
367	Waveform 1	1	8270.001718750	8270.013093750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	8270.001718750	8270.013093750	1400.000	4000.000	1.0000
368	Waveform 1	1	8270.055343750	8270.065093750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	8270.055343750	8270.065093750	1400.000	4000.000	1.0000
369	Waveform 1	1	8270.172343750	8270.198343750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	8270.172343750	8270.198343750	1400.000	4000.000	1.0000
370	Waveform 1	1	8270.281218750	8270.289343750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	8270.281218750	8270.289343750	1400.000	4000.000	1.0000
371	Waveform 1	1	8276.360343750	8276.376593750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	8276.360343750	8276.376593750	1400.000	4000.000	1.0000
372	Waveform 1	1	8276.550468750	8276.574843750	1400.000	4000.000	0.8667
372	Spectrogram 1	1	8276.550468750	8276.574843750	1400.000	4000.000	0.8667
373	Waveform 1	1	8278.110468750	8278.126718750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	8278.110468750	8278.126718750	1400.000	4000.000	1.0000
374	Waveform 1	1	8283.003343750	8283.022843750	1400.000	4000.000	1.0000
374	Spectrogram 1	1	8283.003343750	8283.022843750	1400.000	4000.000	1.0000
375	Waveform 1	1	8283.409593750	8283.420968750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	8283.409593750	8283.420968750	1400.000	4000.000	1.0000
376	Waveform 1	1	8334.658843750	8334.666968750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	8334.658843750	8334.666968750	1400.000	4000.000	1.0000
377	Waveform 1	1	8342.527093750	8342.540093750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	8342.527093750	8342.540093750	1400.000	4000.000	1.0000
378	Waveform 1	1	8368.554718750	8368.562843750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	8368.554718750	8368.562843750	1400.000	4000.000	1.0000
379	Waveform 1	1	8396.881718750	8396.893093750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	8396.881718750	8396.893093750	1400.000	4000.000	1.0000
380	Waveform 1	1	8396.992218750	8397.013343750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	8396.992218750	8397.013343750	1400.000	4000.000	1.0000
381	Waveform 1	1	8397.045843750	8397.071843750	1400.000	4000.000	0.7500
381	Spectrogram 1	1	8397.045843750	8397.071843750	1400.000	4000.000	0.7500
382	Waveform 1	1	8500.535593750	8500.551843750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	8500.535593750	8500.551843750	1400.000	4000.000	1.0000
383	Waveform 1	1	8559.714843750	8559.724593750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	8559.714843750	8559.724593750	1400.000	4000.000	1.0000
384	Waveform 1	1	8563.463718750	8563.475093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	8563.463718750	8563.475093750	1400.000	4000.000	1.0000
385	Waveform 1	1	8565.998718750	8566.006843750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	8565.998718750	8566.006843750	1400.000	4000.000	1.0000
386	Waveform 1	1	8567.269468750	8567.279218750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	8567.269468750	8567.279218750	1400.000	4000.000	1.0000
387	Waveform 1	1	8569.781718750	8569.794718750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	8569.781718750	8569.794718750	1400.000	4000.000	1.0000
388	Waveform 1	1	8571.158093750	8571.167843750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	8571.158093750	8571.167843750	1400.000	4000.000	1.0000
389	Waveform 1	1	8572.092468750	8572.110343750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	8572.092468750	8572.110343750	1400.000	4000.000	1.0000
390	Waveform 1	1	8572.523093750	8572.536093750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	8572.523093750	8572.536093750	1400.000	4000.000	1.0000
391	Waveform 1	1	8573.689843750	8573.702843750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	8573.689843750	8573.702843750	1400.000	4000.000	1.0000
392	Waveform 1	1	8574.746093750	8574.754218750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	8574.746093750	8574.754218750	1400.000	4000.000	1.0000
393	Waveform 1	1	8576.024968750	8576.037968750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	8576.024968750	8576.037968750	1400.000	4000.000	1.0000
394	Waveform 1	1	8577.243718750	8577.258343750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	8577.243718750	8577.258343750	1400.000	4000.000	1.0000
395	Waveform 1	1	8578.509593750	8578.522593750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	8578.509593750	8578.522593750	1400.000	4000.000	1.0000
396	Waveform 1	1	8580.232093750	8580.246718750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	8580.232093750	8580.246718750	1400.000	4000.000	1.0000
397	Waveform 1	1	8581.883093750	8581.897718750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	8581.883093750	8581.897718750	1400.000	4000.000	1.0000
398	Waveform 1	1	8582.060218750	8582.087843750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	8582.060218750	8582.087843750	1400.000	4000.000	1.0000
399	Waveform 1	1	8583.382968750	8583.399218750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	8583.382968750	8583.399218750	1400.000	4000.000	1.0000
400	Waveform 1	1	8585.142843750	8585.168843750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	8585.142843750	8585.168843750	1400.000	4000.000	1.0000
401	Waveform 1	1	8585.461343750	8585.471093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	8585.461343750	8585.471093750	1400.000	4000.000	1.0000
402	Waveform 1	1	8585.518218750	8585.534468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	8585.518218750	8585.534468750	1400.000	4000.000	1.0000
403	Waveform 1	1	8586.038218750	8586.056093750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	8586.038218750	8586.056093750	1400.000	4000.000	1.0000
404	Waveform 1	1	8587.395093750	8587.412968750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	8587.395093750	8587.412968750	1400.000	4000.000	1.0000
405	Waveform 1	1	8588.789343750	8588.803968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	8588.789343750	8588.803968750	1400.000	4000.000	1.0000
406	Waveform 1	1	8590.112093750	8590.129968750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	8590.112093750	8590.129968750	1400.000	4000.000	1.0000
407	Waveform 1	1	8591.309718750	8591.327593750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	8591.309718750	8591.327593750	1400.000	4000.000	1.0000
408	Waveform 1	1	8592.469968750	8592.486218750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	8592.469968750	8592.486218750	1400.000	4000.000	1.0000
409	Waveform 1	1	8593.631843750	8593.649718750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	8593.631843750	8593.649718750	1400.000	4000.000	1.0000
410	Waveform 1	1	8594.803468750	8594.821343750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	8594.803468750	8594.821343750	1400.000	4000.000	1.0000
411	Waveform 1	1	8596.038468750	8596.056343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	8596.038468750	8596.056343750	1400.000	4000.000	1.0000
412	Waveform 1	1	8597.302718750	8597.320593750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	8597.302718750	8597.320593750	1400.000	4000.000	1.0000
413	Waveform 1	1	8598.633593750	8598.649843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	8598.633593750	8598.649843750	1400.000	4000.000	1.0000
414	Waveform 1	1	8600.118843750	8600.136718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	8600.118843750	8600.136718750	1400.000	4000.000	1.0000
415	Waveform 1	1	8603.250218750	8603.269718750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	8603.250218750	8603.269718750	1400.000	4000.000	1.0000
416	Waveform 1	1	8604.953218750	8604.967843750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	8604.953218750	8604.967843750	1400.000	4000.000	1.0000
417	Waveform 1	1	8606.618843750	8606.633468750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	8606.618843750	8606.633468750	1400.000	4000.000	1.0000
418	Waveform 1	1	8608.316968750	8608.334843750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	8608.316968750	8608.334843750	1400.000	4000.000	1.0000
419	Waveform 1	1	8610.054093750	8610.070343750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	8610.054093750	8610.070343750	1400.000	4000.000	1.0000
420	Waveform 1	1	8611.696968750	8611.709968750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	8611.696968750	8611.709968750	1400.000	4000.000	1.0000
421	Waveform 1	1	8613.318718750	8613.330093750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	8613.318718750	8613.330093750	1400.000	4000.000	1.0000
422	Waveform 1	1	8641.886218750	8641.904093750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	8641.886218750	8641.904093750	1400.000	4000.000	1.0000
423	Waveform 1	1	8734.776093750	8734.789093750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	8734.776093750	8734.789093750	1400.000	4000.000	1.0000
424	Waveform 1	1	8763.424843750	8763.450843750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	8763.424843750	8763.450843750	1400.000	4000.000	1.0000
425	Waveform 1	1	8773.616843750	8773.624968750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	8773.616843750	8773.624968750	1400.000	4000.000	1.0000
426	Waveform 1	1	8800.325343750	8800.339968750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	8800.325343750	8800.339968750	1400.000	4000.000	1.0000
427	Waveform 1	1	8807.431468750	8807.457468750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	8807.431468750	8807.457468750	1400.000	4000.000	1.0000
428	Waveform 1	1	8830.945218750	8830.961468750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	8830.945218750	8830.961468750	1400.000	4000.000	1.0000
429	Waveform 1	1	8838.085468750	8838.106593750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	8838.085468750	8838.106593750	1400.000	4000.000	1.0000
430	Waveform 1	1	8852.658468750	8852.682843750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	8852.658468750	8852.682843750	1400.000	4000.000	1.0000
431	Waveform 1	1	8856.846093750	8856.857468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	8856.846093750	8856.857468750	1400.000	4000.000	1.0000
432	Waveform 1	1	8868.890593750	8868.911718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	8868.890593750	8868.911718750	1400.000	4000.000	1.0000
433	Waveform 1	1	8886.243968750	8886.255343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	8886.243968750	8886.255343750	1400.000	4000.000	1.0000
434	Waveform 1	1	8888.583968750	8888.603468750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	8888.583968750	8888.603468750	1400.000	4000.000	1.0000
435	Waveform 1	1	9121.077593750	9121.106843750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	9121.077593750	9121.106843750	1400.000	4000.000	1.0000
436	Waveform 1	1	9143.700843750	9143.715468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	9143.700843750	9143.715468750	1400.000	4000.000	1.0000
437	Waveform 1	1	9160.740593750	9160.773093750	1400.000	4000.000	0.7500
437	Spectrogram 1	1	9160.740593750	9160.773093750	1400.000	4000.000	0.7500
438	Waveform 1	1	9178.110218750	9178.118343750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	9178.110218750	9178.118343750	1400.000	4000.000	1.0000
439	Waveform 1	1	9186.147468750	9186.155593750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	9186.147468750	9186.155593750	1400.000	4000.000	1.0000
440	Waveform 1	1	9243.667593750	9243.675718750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	9243.667593750	9243.675718750	1400.000	4000.000	1.0000
441	Waveform 1	1	9247.187343750	9247.197093750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	9247.187343750	9247.197093750	1400.000	4000.000	1.0000
442	Waveform 1	1	9248.409343750	9248.423968750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	9248.409343750	9248.423968750	1400.000	4000.000	1.0000
443	Waveform 1	1	9249.636218750	9249.652468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	9249.636218750	9249.652468750	1400.000	4000.000	1.0000
444	Waveform 1	1	9250.851718750	9250.869593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	9250.851718750	9250.869593750	1400.000	4000.000	1.0000
445	Waveform 1	1	9252.078593750	9252.099718750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	9252.078593750	9252.099718750	1400.000	4000.000	1.0000
446	Waveform 1	1	9253.342843750	9253.362343750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	9253.342843750	9253.362343750	1400.000	4000.000	1.0000
447	Waveform 1	1	9254.585968750	9254.605468750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	9254.585968750	9254.605468750	1400.000	4000.000	1.0000
448	Waveform 1	1	9255.773843750	9255.793343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	9255.773843750	9255.793343750	1400.000	4000.000	1.0000
449	Waveform 1	1	9256.981218750	9256.997468750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	9256.981218750	9256.997468750	1400.000	4000.000	1.0000
450	Waveform 1	1	9258.214593750	9258.229218750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	9258.214593750	9258.229218750	1400.000	4000.000	1.0000
451	Waveform 1	1	9259.465843750	9259.477218750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	9259.465843750	9259.477218750	1400.000	4000.000	1.0000
452	Waveform 1	1	9260.695968750	9260.705718750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	9260.695968750	9260.705718750	1400.000	4000.000	1.0000
453	Waveform 1	1	9261.926093750	9261.937468750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	9261.926093750	9261.937468750	1400.000	4000.000	1.0000
454	Waveform 1	1	9263.188718750	9263.196843750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	9263.188718750	9263.196843750	1400.000	4000.000	1.0000
455	Waveform 1	1	9264.469218750	9264.477343750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	9264.469218750	9264.477343750	1400.000	4000.000	1.0000
456	Waveform 1	1	9279.432218750	9279.443593750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	9279.432218750	9279.443593750	1400.000	4000.000	1.0000
457	Waveform 1	1	9280.576218750	9280.589218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	9280.576218750	9280.589218750	1400.000	4000.000	1.0000
458	Waveform 1	1	9281.715343750	9281.723468750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	9281.715343750	9281.723468750	1400.000	4000.000	1.0000
459	Waveform 1	1	9376.503218750	9376.525968750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	9376.503218750	9376.525968750	1400.000	4000.000	1.0000
460	Waveform 1	1	9460.525468750	9460.535218750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	9460.525468750	9460.535218750	1400.000	4000.000	1.0000
461	Waveform 1	1	9532.093718750	9532.106718750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	9532.093718750	9532.106718750	1400.000	4000.000	1.0000
462	Waveform 1	1	9594.760218750	9594.768343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	9594.760218750	9594.768343750	1400.000	4000.000	1.0000
463	Waveform 1	1	9838.162468750	9838.173843750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	9838.162468750	9838.173843750	1400.000	4000.000	1.0000
464	Waveform 1	1	9856.380343750	9856.401468750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	9856.380343750	9856.401468750	1400.000	4000.000	1.0000
465	Waveform 1	1	9934.156093750	9934.165843750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	9934.156093750	9934.165843750	1400.000	4000.000	1.0000
466	Waveform 1	1	9986.921468750	9986.947468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	9986.921468750	9986.947468750	1400.000	4000.000	1.0000
467	Waveform 1	1	9994.287593750	9994.318468750	1400.000	4000.000	0.7368
467	Spectrogram 1	1	9994.287593750	9994.318468750	1400.000	4000.000	0.7368
468	Waveform 1	1	9994.359093750	9994.370468750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	9994.359093750	9994.370468750	1400.000	4000.000	1.0000
469	Waveform 1	1	9999.791468750	9999.807718750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	9999.791468750	9999.807718750	1400.000	4000.000	1.0000
470	Waveform 1	1	10180.241218750	10180.259093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	10180.241218750	10180.259093750	1400.000	4000.000	1.0000
471	Waveform 1	1	10235.125593750	10235.136968750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	10235.125593750	10235.136968750	1400.000	4000.000	1.0000
472	Waveform 1	1	10401.064093750	10401.072218750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	10401.064093750	10401.072218750	1400.000	4000.000	1.0000
473	Waveform 1	1	10410.014593750	10410.024343750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	10410.014593750	10410.024343750	1400.000	4000.000	1.0000
474	Waveform 1	1	10649.495718750	10649.503843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	10649.495718750	10649.503843750	1400.000	4000.000	1.0000
475	Waveform 1	1	10712.929218750	10712.937343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	10712.929218750	10712.937343750	1400.000	4000.000	1.0000
476	Waveform 1	1	10774.063343750	10774.071468750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	10774.063343750	10774.071468750	1400.000	4000.000	1.0000
477	Waveform 1	1	10905.951593750	10905.962968750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	10905.951593750	10905.962968750	1400.000	4000.000	1.0000
478	Waveform 1	1	10922.666343750	10922.674468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	10922.666343750	10922.674468750	1400.000	4000.000	1.0000
479	Waveform 1	1	10934.000718750	10934.010468750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	10934.000718750	10934.010468750	1400.000	4000.000	1.0000
480	Waveform 1	1	11142.252593750	11142.260718750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	11142.252593750	11142.260718750	1400.000	4000.000	1.0000
481	Waveform 1	1	11271.389718750	11271.397843750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	11271.389718750	11271.397843750	1400.000	4000.000	1.0000
482	Waveform 1	1	11384.744843750	11384.752968750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	11384.744843750	11384.752968750	1400.000	4000.000	1.0000
483	Waveform 1	1	11419.654718750	11419.662843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	11419.654718750	11419.662843750	1400.000	4000.000	1.0000
484	Waveform 1	1	11440.867468750	11440.875593750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	11440.867468750	11440.875593750	1400.000	4000.000	1.0000
485	Waveform 1	1	11664.582843750	11664.590968750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	11664.582843750	11664.590968750	1400.000	4000.000	1.0000
486	Waveform 1	1	11733.230968750	11733.239093750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	11733.230968750	11733.239093750	1400.000	4000.000	1.0000
487	Waveform 1	1	12613.421968750	12613.436593750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	12613.421968750	12613.436593750	1400.000	4000.000	1.0000
488	Waveform 1	1	12613.499968750	12613.509718750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	12613.499968750	12613.509718750	1400.000	4000.000	1.0000
489	Waveform 1	1	12613.571468750	12613.582843750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	12613.571468750	12613.582843750	1400.000	4000.000	1.0000
490	Waveform 1	1	12613.813593750	12613.823343750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	12613.813593750	12613.823343750	1400.000	4000.000	1.0000
491	Waveform 1	1	12613.982593750	12613.992343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	12613.982593750	12613.992343750	1400.000	4000.000	1.0000
492	Waveform 1	1	12614.392093750	12614.405093750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	12614.392093750	12614.405093750	1400.000	4000.000	1.0000
493	Waveform 1	1	12627.954343750	12627.964093750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	12627.954343750	12627.964093750	1400.000	4000.000	1.0000
494	Waveform 1	1	12628.339468750	12628.347593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	12628.339468750	12628.347593750	1400.000	4000.000	1.0000
495	Waveform 1	1	12671.819593750	12671.845593750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	12671.819593750	12671.845593750	1400.000	4000.000	1.0000
496	Waveform 1	1	12672.058468750	12672.082843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	12672.058468750	12672.082843750	1400.000	4000.000	1.0000
497	Waveform 1	1	12672.152718750	12672.167343750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	12672.152718750	12672.167343750	1400.000	4000.000	1.0000
498	Waveform 1	1	12733.281968750	12733.291718750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	12733.281968750	12733.291718750	1400.000	4000.000	1.0000
499	Waveform 1	1	12782.901343750	12782.909468750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	12782.901343750	12782.909468750	1400.000	4000.000	1.0000
500	Waveform 1	1	12803.374718750	12803.384468750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	12803.374718750	12803.384468750	1400.000	4000.000	1.0000
501	Waveform 1	1	12845.486593750	12845.497968750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	12845.486593750	12845.497968750	1400.000	4000.000	1.0000
502	Waveform 1	1	12870.292218750	12870.300343750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	12870.292218750	12870.300343750	1400.000	4000.000	1.0000
503	Waveform 1	1	13645.332718750	13645.340843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	13645.332718750	13645.340843750	1400.000	4000.000	1.0000
504	Waveform 1	1	13683.604718750	13683.619343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	13683.604718750	13683.619343750	1400.000	4000.000	1.0000
505	Waveform 1	1	13685.663593750	13685.679843750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	13685.663593750	13685.679843750	1400.000	4000.000	1.0000
506	Waveform 1	1	13687.589218750	13687.600593750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	13687.589218750	13687.600593750	1400.000	4000.000	1.0000
507	Waveform 1	1	15134.991343750	15134.999468750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	15134.991343750	15134.999468750	1400.000	4000.000	1.0000
508	Waveform 1	1	16110.012468750	16110.023843750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	16110.012468750	16110.023843750	1400.000	4000.000	1.0000
509	Waveform 1	1	16112.937468750	16112.948843750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	16112.937468750	16112.948843750	1400.000	4000.000	1.0000
510	Waveform 1	1	16118.121218750	16118.153718750	1400.000	4000.000	1.0000
