Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
4223	Waveform 1	1	14655.044343750	14655.055718750	1400.000	4000.000	1.0000
4223	Spectrogram 1	1	14655.044343750	14655.055718750	1400.000	4000.000	1.0000
4224	Waveform 1	1	14655.229593750	14655.242593750	1400.000	4000.000	1.0000
4224	Spectrogram 1	1	14655.229593750	14655.242593750	1400.000	4000.000	1.0000
4225	Waveform 1	1	14655.478218750	14655.491218750	1400.000	4000.000	1.0000
4225	Spectrogram 1	1	14655.478218750	14655.491218750	1400.000	4000.000	1.0000
4226	Waveform 1	1	14655.741468750	14655.752843750	1400.000	4000.000	1.0000
4226	Spectrogram 1	1	14655.741468750	14655.752843750	1400.000	4000.000	1.0000
4227	Waveform 1	1	14655.882843750	14655.890968750	1400.000	4000.000	1.0000
4227	Spectrogram 1	1	14655.882843750	14655.890968750	1400.000	4000.000	1.0000
4228	Waveform 1	1	14655.964093750	14655.981968750	1400.000	4000.000	1.0000
4228	Spectrogram 1	1	14655.964093750	14655.981968750	1400.000	4000.000	1.0000
4229	Waveform 1	1	14656.425593750	14656.436968750	1400.000	4000.000	1.0000
4229	Spectrogram 1	1	14656.425593750	14656.436968750	1400.000	4000.000	1.0000
4230	Waveform 1	1	14656.508468750	14656.527968750	1400.000	4000.000	1.0000
4230	Spectrogram 1	1	14656.508468750	14656.527968750	1400.000	4000.000	1.0000
4231	Waveform 1	1	14656.565343750	14656.575093750	1400.000	4000.000	1.0000
4231	Spectrogram 1	1	14656.565343750	14656.575093750	1400.000	4000.000	1.0000
4232	Waveform 1	1	14656.695343750	14656.718093750	1400.000	4000.000	1.0000
4232	Spectrogram 1	1	14656.695343750	14656.718093750	1400.000	4000.000	1.0000
4233	Waveform 1	1	14657.220218750	14657.251093750	1400.000	4000.000	0.8421
4233	Spectrogram 1	1	14657.220218750	14657.251093750	1400.000	4000.000	0.8421
4234	Waveform 1	1	14657.504593750	14657.515968750	1400.000	4000.000	1.0000
4234	Spectrogram 1	1	14657.504593750	14657.515968750	1400.000	4000.000	1.0000
4235	Waveform 1	1	14657.649218750	14657.663843750	1400.000	4000.000	1.0000
4235	Spectrogram 1	1	14657.649218750	14657.663843750	1400.000	4000.000	1.0000
4236	Waveform 1	1	14658.720093750	14658.729843750	1400.000	4000.000	1.0000
4236	Spectrogram 1	1	14658.720093750	14658.729843750	1400.000	4000.000	1.0000
4237	Waveform 1	1	14658.926468750	14658.937843750	1400.000	4000.000	1.0000
4237	Spectrogram 1	1	14658.926468750	14658.937843750	1400.000	4000.000	1.0000
4238	Waveform 1	1	14659.223843750	14659.233593750	1400.000	4000.000	1.0000
4238	Spectrogram 1	1	14659.223843750	14659.233593750	1400.000	4000.000	1.0000
4239	Waveform 1	1	14659.366843750	14659.374968750	1400.000	4000.000	1.0000
4239	Spectrogram 1	1	14659.366843750	14659.374968750	1400.000	4000.000	1.0000
4240	Waveform 1	1	14659.506593750	14659.514718750	1400.000	4000.000	1.0000
4240	Spectrogram 1	1	14659.506593750	14659.514718750	1400.000	4000.000	1.0000
4241	Waveform 1	1	14659.584593750	14659.595968750	1400.000	4000.000	1.0000
4241	Spectrogram 1	1	14659.584593750	14659.595968750	1400.000	4000.000	1.0000
4242	Waveform 1	1	14660.063968750	14660.075343750	1400.000	4000.000	1.0000
4242	Spectrogram 1	1	14660.063968750	14660.075343750	1400.000	4000.000	1.0000
4243	Waveform 1	1	14660.431218750	14660.447468750	1400.000	4000.000	1.0000
4243	Spectrogram 1	1	14660.431218750	14660.447468750	1400.000	4000.000	1.0000
4244	Waveform 1	1	14660.488093750	14660.504343750	1400.000	4000.000	1.0000
4244	Spectrogram 1	1	14660.488093750	14660.504343750	1400.000	4000.000	1.0000
4245	Waveform 1	1	14660.548218750	14660.559593750	1400.000	4000.000	1.0000
4245	Spectrogram 1	1	14660.548218750	14660.559593750	1400.000	4000.000	1.0000
4246	Waveform 1	1	14660.609968750	14660.621343750	1400.000	4000.000	1.0000
4246	Spectrogram 1	1	14660.609968750	14660.621343750	1400.000	4000.000	1.0000
4247	Waveform 1	1	14660.663593750	14660.674968750	1400.000	4000.000	1.0000
4247	Spectrogram 1	1	14660.663593750	14660.674968750	1400.000	4000.000	1.0000
4248	Waveform 1	1	14661.009718750	14661.022718750	1400.000	4000.000	1.0000
4248	Spectrogram 1	1	14661.009718750	14661.022718750	1400.000	4000.000	1.0000
4249	Waveform 1	1	14661.079593750	14661.099093750	1400.000	4000.000	1.0000
4249	Spectrogram 1	1	14661.079593750	14661.099093750	1400.000	4000.000	1.0000
4250	Waveform 1	1	14661.630468750	14661.653218750	1400.000	4000.000	1.0000
4250	Spectrogram 1	1	14661.630468750	14661.653218750	1400.000	4000.000	1.0000
4251	Waveform 1	1	14661.815718750	14661.835218750	1400.000	4000.000	1.0000
4251	Spectrogram 1	1	14661.815718750	14661.835218750	1400.000	4000.000	1.0000
4252	Waveform 1	1	14662.059468750	14662.074093750	1400.000	4000.000	1.0000
4252	Spectrogram 1	1	14662.059468750	14662.074093750	1400.000	4000.000	1.0000
4253	Waveform 1	1	14662.272343750	14662.282093750	1400.000	4000.000	1.0000
4253	Spectrogram 1	1	14662.272343750	14662.282093750	1400.000	4000.000	1.0000
4254	Waveform 1	1	14662.438093750	14662.449468750	1400.000	4000.000	1.0000
4254	Spectrogram 1	1	14662.438093750	14662.449468750	1400.000	4000.000	1.0000
4255	Waveform 1	1	14662.504718750	14662.512843750	1400.000	4000.000	1.0000
4255	Spectrogram 1	1	14662.504718750	14662.512843750	1400.000	4000.000	1.0000
4256	Waveform 1	1	14662.676968750	14662.696468750	1400.000	4000.000	1.0000
4256	Spectrogram 1	1	14662.676968750	14662.696468750	1400.000	4000.000	1.0000
4257	Waveform 1	1	14662.751718750	14662.767968750	1400.000	4000.000	1.0000
4257	Spectrogram 1	1	14662.751718750	14662.767968750	1400.000	4000.000	1.0000
4258	Waveform 1	1	14663.190468750	14663.198593750	1400.000	4000.000	1.0000
4258	Spectrogram 1	1	14663.190468750	14663.198593750	1400.000	4000.000	1.0000
4259	Waveform 1	1	14663.260343750	14663.268468750	1400.000	4000.000	1.0000
4259	Spectrogram 1	1	14663.260343750	14663.268468750	1400.000	4000.000	1.0000
4260	Waveform 1	1	14663.302593750	14663.313968750	1400.000	4000.000	1.0000
4260	Spectrogram 1	1	14663.302593750	14663.313968750	1400.000	4000.000	1.0000
4261	Waveform 1	1	14663.359468750	14663.374093750	1400.000	4000.000	1.0000
4261	Spectrogram 1	1	14663.359468750	14663.374093750	1400.000	4000.000	1.0000
4262	Waveform 1	1	14664.319843750	14664.344218750	1400.000	4000.000	1.0000
4262	Spectrogram 1	1	14664.319843750	14664.344218750	1400.000	4000.000	1.0000
4263	Waveform 1	1	14664.440093750	14664.457968750	1400.000	4000.000	1.0000
4263	Spectrogram 1	1	14664.440093750	14664.457968750	1400.000	4000.000	1.0000
4264	Waveform 1	1	14665.107968750	14665.117718750	1400.000	4000.000	1.0000
4264	Spectrogram 1	1	14665.107968750	14665.117718750	1400.000	4000.000	1.0000
4265	Waveform 1	1	14665.488218750	14665.507718750	1400.000	4000.000	1.0000
4265	Spectrogram 1	1	14665.488218750	14665.507718750	1400.000	4000.000	1.0000
4266	Waveform 1	1	14665.621468750	14665.634468750	1400.000	4000.000	1.0000
4266	Spectrogram 1	1	14665.621468750	14665.634468750	1400.000	4000.000	1.0000
4267	Waveform 1	1	14665.790468750	14665.803468750	1400.000	4000.000	1.0000
4267	Spectrogram 1	1	14665.790468750	14665.803468750	1400.000	4000.000	1.0000
4268	Waveform 1	1	14666.065093750	14666.081343750	1400.000	4000.000	1.0000
4268	Spectrogram 1	1	14666.065093750	14666.081343750	1400.000	4000.000	1.0000
4269	Waveform 1	1	14666.445343750	14666.461593750	1400.000	4000.000	1.0000
4269	Spectrogram 1	1	14666.445343750	14666.461593750	1400.000	4000.000	1.0000
4270	Waveform 1	1	14666.572093750	14666.585093750	1400.000	4000.000	1.0000
4270	Spectrogram 1	1	14666.572093750	14666.585093750	1400.000	4000.000	1.0000
4271	Waveform 1	1	14666.625718750	14666.633843750	1400.000	4000.000	1.0000
4271	Spectrogram 1	1	14666.625718750	14666.633843750	1400.000	4000.000	1.0000
4272	Waveform 1	1	14666.687468750	14666.715093750	1400.000	4000.000	1.0000
4272	Spectrogram 1	1	14666.687468750	14666.715093750	1400.000	4000.000	1.0000
4273	Waveform 1	1	14667.561718750	14667.574718750	1400.000	4000.000	1.0000
4273	Spectrogram 1	1	14667.561718750	14667.574718750	1400.000	4000.000	1.0000
4274	Waveform 1	1	14667.889968750	14667.901343750	1400.000	4000.000	1.0000
4274	Spectrogram 1	1	14667.889968750	14667.901343750	1400.000	4000.000	1.0000
4275	Waveform 1	1	14667.937093750	14667.945218750	1400.000	4000.000	1.0000
4275	Spectrogram 1	1	14667.937093750	14667.945218750	1400.000	4000.000	1.0000
4276	Waveform 1	1	14668.054093750	14668.065468750	1400.000	4000.000	1.0000
4276	Spectrogram 1	1	14668.054093750	14668.065468750	1400.000	4000.000	1.0000
4277	Waveform 1	1	14668.216593750	14668.226343750	1400.000	4000.000	1.0000
4277	Spectrogram 1	1	14668.216593750	14668.226343750	1400.000	4000.000	1.0000
4278	Waveform 1	1	14668.380718750	14668.392093750	1400.000	4000.000	1.0000
4278	Spectrogram 1	1	14668.380718750	14668.392093750	1400.000	4000.000	1.0000
4279	Waveform 1	1	14668.507468750	14668.525343750	1400.000	4000.000	1.0000
4279	Spectrogram 1	1	14668.507468750	14668.525343750	1400.000	4000.000	1.0000
4280	Waveform 1	1	14668.712218750	14668.723593750	1400.000	4000.000	1.0000
4280	Spectrogram 1	1	14668.712218750	14668.723593750	1400.000	4000.000	1.0000
4281	Waveform 1	1	14668.775593750	14668.783718750	1400.000	4000.000	1.0000
4281	Spectrogram 1	1	14668.775593750	14668.783718750	1400.000	4000.000	1.0000
4282	Waveform 1	1	14669.250093750	14669.259843750	1400.000	4000.000	1.0000
4282	Spectrogram 1	1	14669.250093750	14669.259843750	1400.000	4000.000	1.0000
4283	Waveform 1	1	14669.292343750	14669.303718750	1400.000	4000.000	1.0000
4283	Spectrogram 1	1	14669.292343750	14669.303718750	1400.000	4000.000	1.0000
4284	Waveform 1	1	14669.409343750	14669.422343750	1400.000	4000.000	1.0000
4284	Spectrogram 1	1	14669.409343750	14669.422343750	1400.000	4000.000	1.0000
4285	Waveform 1	1	14669.492218750	14669.503593750	1400.000	4000.000	1.0000
4285	Spectrogram 1	1	14669.492218750	14669.503593750	1400.000	4000.000	1.0000
4286	Waveform 1	1	14669.565343750	14669.581593750	1400.000	4000.000	1.0000
4286	Spectrogram 1	1	14669.565343750	14669.581593750	1400.000	4000.000	1.0000
4287	Waveform 1	1	14669.675843750	14669.690468750	1400.000	4000.000	1.0000
4287	Spectrogram 1	1	14669.675843750	14669.690468750	1400.000	4000.000	1.0000
4288	Waveform 1	1	14669.739218750	14669.748968750	1400.000	4000.000	1.0000
4288	Spectrogram 1	1	14669.739218750	14669.748968750	1400.000	4000.000	1.0000
4289	Waveform 1	1	14669.992718750	14670.002468750	1400.000	4000.000	1.0000
4289	Spectrogram 1	1	14669.992718750	14670.002468750	1400.000	4000.000	1.0000
4290	Waveform 1	1	14670.075593750	14670.085343750	1400.000	4000.000	1.0000
4290	Spectrogram 1	1	14670.075593750	14670.085343750	1400.000	4000.000	1.0000
4291	Waveform 1	1	14670.355093750	14670.364843750	1400.000	4000.000	1.0000
4291	Spectrogram 1	1	14670.355093750	14670.364843750	1400.000	4000.000	1.0000
4292	Waveform 1	1	14670.584218750	14670.593968750	1400.000	4000.000	1.0000
4292	Spectrogram 1	1	14670.584218750	14670.593968750	1400.000	4000.000	1.0000
4293	Waveform 1	1	14670.875093750	14670.907593750	1400.000	4000.000	0.7500
4293	Spectrogram 1	1	14670.875093750	14670.907593750	1400.000	4000.000	0.7500
4294	Waveform 1	1	14671.245593750	14671.255343750	1400.000	4000.000	1.0000
4294	Spectrogram 1	1	14671.245593750	14671.255343750	1400.000	4000.000	1.0000
4295	Waveform 1	1	14671.438968750	14671.450343750	1400.000	4000.000	1.0000
4295	Spectrogram 1	1	14671.438968750	14671.450343750	1400.000	4000.000	1.0000
4296	Waveform 1	1	14672.090593750	14672.100343750	1400.000	4000.000	1.0000
4296	Spectrogram 1	1	14672.090593750	14672.100343750	1400.000	4000.000	1.0000
4297	Waveform 1	1	14672.241718750	14672.253093750	1400.000	4000.000	1.0000
4297	Spectrogram 1	1	14672.241718750	14672.253093750	1400.000	4000.000	1.0000
4298	Waveform 1	1	14672.391218750	14672.404218750	1400.000	4000.000	1.0000
4298	Spectrogram 1	1	14672.391218750	14672.404218750	1400.000	4000.000	1.0000
4299	Waveform 1	1	14672.456218750	14672.464343750	1400.000	4000.000	1.0000
4299	Spectrogram 1	1	14672.456218750	14672.464343750	1400.000	4000.000	1.0000
4300	Waveform 1	1	14672.675593750	14672.688593750	1400.000	4000.000	1.0000
4300	Spectrogram 1	1	14672.675593750	14672.688593750	1400.000	4000.000	1.0000
4301	Waveform 1	1	14672.747093750	14672.758468750	1400.000	4000.000	1.0000
4301	Spectrogram 1	1	14672.747093750	14672.758468750	1400.000	4000.000	1.0000
4302	Waveform 1	1	14672.906343750	14672.920968750	1400.000	4000.000	1.0000
4302	Spectrogram 1	1	14672.906343750	14672.920968750	1400.000	4000.000	1.0000
4303	Waveform 1	1	14672.959968750	14672.989218750	1400.000	4000.000	0.8889
4303	Spectrogram 1	1	14672.959968750	14672.989218750	1400.000	4000.000	0.8889
4304	Waveform 1	1	14673.120843750	14673.135468750	1400.000	4000.000	1.0000
4304	Spectrogram 1	1	14673.120843750	14673.135468750	1400.000	4000.000	1.0000
4305	Waveform 1	1	14673.587218750	14673.596968750	1400.000	4000.000	1.0000
4305	Spectrogram 1	1	14673.587218750	14673.596968750	1400.000	4000.000	1.0000
4306	Waveform 1	1	14673.635968750	14673.652218750	1400.000	4000.000	1.0000
4306	Spectrogram 1	1	14673.635968750	14673.652218750	1400.000	4000.000	1.0000
4307	Waveform 1	1	14673.749718750	14673.777343750	1400.000	4000.000	1.0000
4307	Spectrogram 1	1	14673.749718750	14673.777343750	1400.000	4000.000	1.0000
4308	Waveform 1	1	14673.886218750	14673.915468750	1400.000	4000.000	0.7222
4308	Spectrogram 1	1	14673.886218750	14673.915468750	1400.000	4000.000	0.7222
4309	Waveform 1	1	14674.016218750	14674.034093750	1400.000	4000.000	1.0000
4309	Spectrogram 1	1	14674.016218750	14674.034093750	1400.000	4000.000	1.0000
4310	Waveform 1	1	14674.763718750	14674.778343750	1400.000	4000.000	1.0000
4310	Spectrogram 1	1	14674.763718750	14674.778343750	1400.000	4000.000	1.0000
4311	Waveform 1	1	14674.823843750	14674.833593750	1400.000	4000.000	1.0000
4311	Spectrogram 1	1	14674.823843750	14674.833593750	1400.000	4000.000	1.0000
4312	Waveform 1	1	14674.908343750	14674.919718750	1400.000	4000.000	1.0000
4312	Spectrogram 1	1	14674.908343750	14674.919718750	1400.000	4000.000	1.0000
4313	Waveform 1	1	14675.057843750	14675.069218750	1400.000	4000.000	1.0000
4313	Spectrogram 1	1	14675.057843750	14675.069218750	1400.000	4000.000	1.0000
4314	Waveform 1	1	14675.213843750	14675.226843750	1400.000	4000.000	1.0000
4314	Spectrogram 1	1	14675.213843750	14675.226843750	1400.000	4000.000	1.0000
4315	Waveform 1	1	14675.494968750	14675.507968750	1400.000	4000.000	1.0000
4315	Spectrogram 1	1	14675.494968750	14675.507968750	1400.000	4000.000	1.0000
4316	Waveform 1	1	14675.594093750	14675.605468750	1400.000	4000.000	1.0000
4316	Spectrogram 1	1	14675.594093750	14675.605468750	1400.000	4000.000	1.0000
4317	Waveform 1	1	14675.663968750	14675.676968750	1400.000	4000.000	1.0000
4317	Spectrogram 1	1	14675.663968750	14675.676968750	1400.000	4000.000	1.0000
4318	Waveform 1	1	14675.914218750	14675.925593750	1400.000	4000.000	1.0000
4318	Spectrogram 1	1	14675.914218750	14675.925593750	1400.000	4000.000	1.0000
4319	Waveform 1	1	14676.066968750	14676.078343750	1400.000	4000.000	1.0000
4319	Spectrogram 1	1	14676.066968750	14676.078343750	1400.000	4000.000	1.0000
4320	Waveform 1	1	14676.125468750	14676.140093750	1400.000	4000.000	1.0000
4320	Spectrogram 1	1	14676.125468750	14676.140093750	1400.000	4000.000	1.0000
4321	Waveform 1	1	14676.339968750	14676.349718750	1400.000	4000.000	1.0000
4321	Spectrogram 1	1	14676.339968750	14676.349718750	1400.000	4000.000	1.0000
4322	Waveform 1	1	14676.401718750	14676.411468750	1400.000	4000.000	1.0000
4322	Spectrogram 1	1	14676.401718750	14676.411468750	1400.000	4000.000	1.0000
4323	Waveform 1	1	14676.538218750	14676.547968750	1400.000	4000.000	1.0000
4323	Spectrogram 1	1	14676.538218750	14676.547968750	1400.000	4000.000	1.0000
4324	Waveform 1	1	14676.629218750	14676.643843750	1400.000	4000.000	1.0000
4324	Spectrogram 1	1	14676.629218750	14676.643843750	1400.000	4000.000	1.0000
4325	Waveform 1	1	14676.703968750	14676.715343750	1400.000	4000.000	1.0000
4325	Spectrogram 1	1	14676.703968750	14676.715343750	1400.000	4000.000	1.0000
4326	Waveform 1	1	14676.780343750	14676.799843750	1400.000	4000.000	1.0000
4326	Spectrogram 1	1	14676.780343750	14676.799843750	1400.000	4000.000	1.0000
4327	Waveform 1	1	14676.838843750	14676.850218750	1400.000	4000.000	1.0000
4327	Spectrogram 1	1	14676.838843750	14676.850218750	1400.000	4000.000	1.0000
4328	Waveform 1	1	14676.983468750	14676.994843750	1400.000	4000.000	1.0000
4328	Spectrogram 1	1	14676.983468750	14676.994843750	1400.000	4000.000	1.0000
4329	Waveform 1	1	14677.097218750	14677.110218750	1400.000	4000.000	1.0000
4329	Spectrogram 1	1	14677.097218750	14677.110218750	1400.000	4000.000	1.0000
4330	Waveform 1	1	14677.214218750	14677.228843750	1400.000	4000.000	1.0000
4330	Spectrogram 1	1	14677.214218750	14677.228843750	1400.000	4000.000	1.0000
4331	Waveform 1	1	14677.334468750	14677.347468750	1400.000	4000.000	1.0000
4331	Spectrogram 1	1	14677.334468750	14677.347468750	1400.000	4000.000	1.0000
4332	Waveform 1	1	14677.482343750	14677.495343750	1400.000	4000.000	1.0000
4332	Spectrogram 1	1	14677.482343750	14677.495343750	1400.000	4000.000	1.0000
4333	Waveform 1	1	14677.648093750	14677.659468750	1400.000	4000.000	1.0000
4333	Spectrogram 1	1	14677.648093750	14677.659468750	1400.000	4000.000	1.0000
4334	Waveform 1	1	14677.703343750	14677.721218750	1400.000	4000.000	1.0000
4334	Spectrogram 1	1	14677.703343750	14677.721218750	1400.000	4000.000	1.0000
4335	Waveform 1	1	14677.789468750	14677.800843750	1400.000	4000.000	1.0000
4335	Spectrogram 1	1	14677.789468750	14677.800843750	1400.000	4000.000	1.0000
4336	Waveform 1	1	14677.847968750	14677.865843750	1400.000	4000.000	1.0000
4336	Spectrogram 1	1	14677.847968750	14677.865843750	1400.000	4000.000	1.0000
4337	Waveform 1	1	14677.929218750	14677.948718750	1400.000	4000.000	1.0000
4337	Spectrogram 1	1	14677.929218750	14677.948718750	1400.000	4000.000	1.0000
4338	Waveform 1	1	14677.994218750	14678.008843750	1400.000	4000.000	1.0000
4338	Spectrogram 1	1	14677.994218750	14678.008843750	1400.000	4000.000	1.0000
4339	Waveform 1	1	14678.073843750	14678.103093750	1400.000	4000.000	0.7222
4339	Spectrogram 1	1	14678.073843750	14678.103093750	1400.000	4000.000	0.7222
4340	Waveform 1	1	14678.216843750	14678.224968750	1400.000	4000.000	1.0000
4340	Spectrogram 1	1	14678.216843750	14678.224968750	1400.000	4000.000	1.0000
4341	Waveform 1	1	14678.288343750	14678.306218750	1400.000	4000.000	1.0000
4341	Spectrogram 1	1	14678.288343750	14678.306218750	1400.000	4000.000	1.0000
4342	Waveform 1	1	14678.350093750	14678.358218750	1400.000	4000.000	1.0000
4342	Spectrogram 1	1	14678.350093750	14678.358218750	1400.000	4000.000	1.0000
4343	Waveform 1	1	14678.463843750	14678.473593750	1400.000	4000.000	1.0000
4343	Spectrogram 1	1	14678.463843750	14678.473593750	1400.000	4000.000	1.0000
4344	Waveform 1	1	14678.796968750	14678.814843750	1400.000	4000.000	1.0000
4344	Spectrogram 1	1	14678.796968750	14678.814843750	1400.000	4000.000	1.0000
4345	Waveform 1	1	14679.149593750	14679.164218750	1400.000	4000.000	1.0000
4345	Spectrogram 1	1	14679.149593750	14679.164218750	1400.000	4000.000	1.0000
4346	Waveform 1	1	14679.204843750	14679.214593750	1400.000	4000.000	1.0000
4346	Spectrogram 1	1	14679.204843750	14679.214593750	1400.000	4000.000	1.0000
4347	Waveform 1	1	14679.289343750	14679.303968750	1400.000	4000.000	1.0000
4347	Spectrogram 1	1	14679.289343750	14679.303968750	1400.000	4000.000	1.0000
4348	Waveform 1	1	14679.547718750	14679.563968750	1400.000	4000.000	1.0000
4348	Spectrogram 1	1	14679.547718750	14679.563968750	1400.000	4000.000	1.0000
4349	Waveform 1	1	14679.685843750	14679.702093750	1400.000	4000.000	1.0000
4349	Spectrogram 1	1	14679.685843750	14679.702093750	1400.000	4000.000	1.0000
4350	Waveform 1	1	14679.833718750	14679.848343750	1400.000	4000.000	1.0000
4350	Spectrogram 1	1	14679.833718750	14679.848343750	1400.000	4000.000	1.0000
4351	Waveform 1	1	14680.111593750	14680.126218750	1400.000	4000.000	1.0000
4351	Spectrogram 1	1	14680.111593750	14680.126218750	1400.000	4000.000	1.0000
4352	Waveform 1	1	14680.265968750	14680.274093750	1400.000	4000.000	1.0000
4352	Spectrogram 1	1	14680.265968750	14680.274093750	1400.000	4000.000	1.0000
4353	Waveform 1	1	14680.430093750	14680.438218750	1400.000	4000.000	1.0000
4353	Spectrogram 1	1	14680.430093750	14680.438218750	1400.000	4000.000	1.0000
4354	Waveform 1	1	14680.538968750	14680.555218750	1400.000	4000.000	1.0000
4354	Spectrogram 1	1	14680.538968750	14680.555218750	1400.000	4000.000	1.0000
4355	Waveform 1	1	14680.607218750	14680.639718750	1400.000	4000.000	0.9000
4355	Spectrogram 1	1	14680.607218750	14680.639718750	1400.000	4000.000	0.9000
4356	Waveform 1	1	14681.089843750	14681.104468750	1400.000	4000.000	1.0000
4356	Spectrogram 1	1	14681.089843750	14681.104468750	1400.000	4000.000	1.0000
4357	Waveform 1	1	14681.166218750	14681.182468750	1400.000	4000.000	1.0000
4357	Spectrogram 1	1	14681.166218750	14681.182468750	1400.000	4000.000	1.0000
4358	Waveform 1	1	14681.574093750	14681.587093750	1400.000	4000.000	1.0000
4358	Spectrogram 1	1	14681.574093750	14681.587093750	1400.000	4000.000	1.0000
4359	Waveform 1	1	14681.621218750	14681.630968750	1400.000	4000.000	1.0000
4359	Spectrogram 1	1	14681.621218750	14681.630968750	1400.000	4000.000	1.0000
4360	Waveform 1	1	14682.071343750	14682.097343750	1400.000	4000.000	1.0000
4360	Spectrogram 1	1	14682.071343750	14682.097343750	1400.000	4000.000	1.0000
4361	Waveform 1	1	14682.185093750	14682.199718750	1400.000	4000.000	1.0000
4361	Spectrogram 1	1	14682.185093750	14682.199718750	1400.000	4000.000	1.0000
4362	Waveform 1	1	14682.233843750	14682.246843750	1400.000	4000.000	1.0000
4362	Spectrogram 1	1	14682.233843750	14682.246843750	1400.000	4000.000	1.0000
4363	Waveform 1	1	14682.285843750	14682.305343750	1400.000	4000.000	1.0000
4363	Spectrogram 1	1	14682.285843750	14682.305343750	1400.000	4000.000	1.0000
4364	Waveform 1	1	14682.393093750	14682.410968750	1400.000	4000.000	1.0000
4364	Spectrogram 1	1	14682.393093750	14682.410968750	1400.000	4000.000	1.0000
4365	Waveform 1	1	14682.521468750	14682.544218750	1400.000	4000.000	1.0000
4365	Spectrogram 1	1	14682.521468750	14682.544218750	1400.000	4000.000	1.0000
4366	Waveform 1	1	14682.735968750	14682.750593750	1400.000	4000.000	1.0000
4366	Spectrogram 1	1	14682.735968750	14682.750593750	1400.000	4000.000	1.0000
4367	Waveform 1	1	14682.830218750	14682.841593750	1400.000	4000.000	1.0000
4367	Spectrogram 1	1	14682.830218750	14682.841593750	1400.000	4000.000	1.0000
4368	Waveform 1	1	14682.982968750	14682.999218750	1400.000	4000.000	1.0000
4368	Spectrogram 1	1	14682.982968750	14682.999218750	1400.000	4000.000	1.0000
4369	Waveform 1	1	14683.145468750	14683.158468750	1400.000	4000.000	1.0000
4369	Spectrogram 1	1	14683.145468750	14683.158468750	1400.000	4000.000	1.0000
4370	Waveform 1	1	14683.460718750	14683.475343750	1400.000	4000.000	1.0000
4370	Spectrogram 1	1	14683.460718750	14683.475343750	1400.000	4000.000	1.0000
4371	Waveform 1	1	14683.780843750	14683.792218750	1400.000	4000.000	1.0000
4371	Spectrogram 1	1	14683.780843750	14683.792218750	1400.000	4000.000	1.0000
4372	Waveform 1	1	14683.875093750	14683.886468750	1400.000	4000.000	1.0000
4372	Spectrogram 1	1	14683.875093750	14683.886468750	1400.000	4000.000	1.0000
4373	Waveform 1	1	14683.931968750	14683.943343750	1400.000	4000.000	1.0000
4373	Spectrogram 1	1	14683.931968750	14683.943343750	1400.000	4000.000	1.0000
4374	Waveform 1	1	14684.039218750	14684.047343750	1400.000	4000.000	1.0000
4374	Spectrogram 1	1	14684.039218750	14684.047343750	1400.000	4000.000	1.0000
4375	Waveform 1	1	14684.092843750	14684.105843750	1400.000	4000.000	1.0000
4375	Spectrogram 1	1	14684.092843750	14684.105843750	1400.000	4000.000	1.0000
4376	Waveform 1	1	14684.206593750	14684.216343750	1400.000	4000.000	1.0000
4376	Spectrogram 1	1	14684.206593750	14684.216343750	1400.000	4000.000	1.0000
4377	Waveform 1	1	14684.299218750	14684.313843750	1400.000	4000.000	1.0000
4377	Spectrogram 1	1	14684.299218750	14684.313843750	1400.000	4000.000	1.0000
4378	Waveform 1	1	14684.362593750	14684.378843750	1400.000	4000.000	1.0000
4378	Spectrogram 1	1	14684.362593750	14684.378843750	1400.000	4000.000	1.0000
4379	Waveform 1	1	14684.520218750	14684.534843750	1400.000	4000.000	1.0000
4379	Spectrogram 1	1	14684.520218750	14684.534843750	1400.000	4000.000	1.0000
4380	Waveform 1	1	14684.655093750	14684.671343750	1400.000	4000.000	1.0000
4380	Spectrogram 1	1	14684.655093750	14684.671343750	1400.000	4000.000	1.0000
4381	Waveform 1	1	14684.759093750	14684.767218750	1400.000	4000.000	1.0000
4381	Spectrogram 1	1	14684.759093750	14684.767218750	1400.000	4000.000	1.0000
4382	Waveform 1	1	14684.799718750	14684.825718750	1400.000	4000.000	1.0000
4382	Spectrogram 1	1	14684.799718750	14684.825718750	1400.000	4000.000	1.0000
4383	Waveform 1	1	14684.902093750	14684.918343750	1400.000	4000.000	1.0000
4383	Spectrogram 1	1	14684.902093750	14684.918343750	1400.000	4000.000	1.0000
4384	Waveform 1	1	14684.965468750	14684.981718750	1400.000	4000.000	1.0000
4384	Spectrogram 1	1	14684.965468750	14684.981718750	1400.000	4000.000	1.0000
4385	Waveform 1	1	14685.036968750	14685.066218750	1400.000	4000.000	0.7222
4385	Spectrogram 1	1	14685.036968750	14685.066218750	1400.000	4000.000	0.7222
4386	Waveform 1	1	14685.121468750	14685.140968750	1400.000	4000.000	1.0000
4386	Spectrogram 1	1	14685.121468750	14685.140968750	1400.000	4000.000	1.0000
4387	Waveform 1	1	14685.280718750	14685.295343750	1400.000	4000.000	1.0000
4387	Spectrogram 1	1	14685.280718750	14685.295343750	1400.000	4000.000	1.0000
4388	Waveform 1	1	14685.545593750	14685.555343750	1400.000	4000.000	1.0000
4388	Spectrogram 1	1	14685.545593750	14685.555343750	1400.000	4000.000	1.0000
