Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
606	Waveform 1	1	36531.012093750	36531.020218750	1400.000	4000.000	1.0000
606	Spectrogram 1	1	36531.012093750	36531.020218750	1400.000	4000.000	1.0000
607	Waveform 1	1	36531.226593750	36531.252593750	1400.000	4000.000	1.0000
607	Spectrogram 1	1	36531.226593750	36531.252593750	1400.000	4000.000	1.0000
608	Waveform 1	1	36531.610093750	36531.623093750	1400.000	4000.000	1.0000
608	Spectrogram 1	1	36531.610093750	36531.623093750	1400.000	4000.000	1.0000
609	Waveform 1	1	36533.569843750	36533.579593750	1400.000	4000.000	1.0000
609	Spectrogram 1	1	36533.569843750	36533.579593750	1400.000	4000.000	1.0000
610	Waveform 1	1	36538.449718750	36538.457843750	1400.000	4000.000	1.0000
610	Spectrogram 1	1	36538.449718750	36538.457843750	1400.000	4000.000	1.0000
611	Waveform 1	1	36539.254093750	36539.262218750	1400.000	4000.000	1.0000
611	Spectrogram 1	1	36539.254093750	36539.262218750	1400.000	4000.000	1.0000
612	Waveform 1	1	36542.383843750	36542.404968750	1400.000	4000.000	1.0000
612	Spectrogram 1	1	36542.383843750	36542.404968750	1400.000	4000.000	1.0000
613	Waveform 1	1	36543.300343750	36543.308468750	1400.000	4000.000	1.0000
613	Spectrogram 1	1	36543.300343750	36543.308468750	1400.000	4000.000	1.0000
614	Waveform 1	1	36549.876718750	36549.897843750	1400.000	4000.000	1.0000
614	Spectrogram 1	1	36549.876718750	36549.897843750	1400.000	4000.000	1.0000
615	Waveform 1	1	36549.975843750	36549.985593750	1400.000	4000.000	1.0000
615	Spectrogram 1	1	36549.975843750	36549.985593750	1400.000	4000.000	1.0000
616	Waveform 1	1	36552.813093750	36552.826093750	1400.000	4000.000	1.0000
616	Spectrogram 1	1	36552.813093750	36552.826093750	1400.000	4000.000	1.0000
617	Waveform 1	1	36560.317343750	36560.327093750	1400.000	4000.000	1.0000
617	Spectrogram 1	1	36560.317343750	36560.327093750	1400.000	4000.000	1.0000
618	Waveform 1	1	36561.196468750	36561.206218750	1400.000	4000.000	1.0000
618	Spectrogram 1	1	36561.196468750	36561.206218750	1400.000	4000.000	1.0000
619	Waveform 1	1	36564.610593750	36564.621968750	1400.000	4000.000	1.0000
619	Spectrogram 1	1	36564.610593750	36564.621968750	1400.000	4000.000	1.0000
620	Waveform 1	1	36568.923343750	36568.933093750	1400.000	4000.000	1.0000
620	Spectrogram 1	1	36568.923343750	36568.933093750	1400.000	4000.000	1.0000
621	Waveform 1	1	36574.695343750	36574.703468750	1400.000	4000.000	1.0000
621	Spectrogram 1	1	36574.695343750	36574.703468750	1400.000	4000.000	1.0000
622	Waveform 1	1	36574.740843750	36574.750593750	1400.000	4000.000	1.0000
622	Spectrogram 1	1	36574.740843750	36574.750593750	1400.000	4000.000	1.0000
623	Waveform 1	1	36575.286843750	36575.294968750	1400.000	4000.000	1.0000
623	Spectrogram 1	1	36575.286843750	36575.294968750	1400.000	4000.000	1.0000
624	Waveform 1	1	36577.579718750	36577.587843750	1400.000	4000.000	1.0000
624	Spectrogram 1	1	36577.579718750	36577.587843750	1400.000	4000.000	1.0000
625	Waveform 1	1	36577.815343750	36577.825093750	1400.000	4000.000	1.0000
625	Spectrogram 1	1	36577.815343750	36577.825093750	1400.000	4000.000	1.0000
626	Waveform 1	1	36577.951843750	36577.963218750	1400.000	4000.000	1.0000
626	Spectrogram 1	1	36577.951843750	36577.963218750	1400.000	4000.000	1.0000
627	Waveform 1	1	36578.050968750	36578.060718750	1400.000	4000.000	1.0000
627	Spectrogram 1	1	36578.050968750	36578.060718750	1400.000	4000.000	1.0000
628	Waveform 1	1	36578.226468750	36578.236218750	1400.000	4000.000	1.0000
628	Spectrogram 1	1	36578.226468750	36578.236218750	1400.000	4000.000	1.0000
629	Waveform 1	1	36578.640843750	36578.648968750	1400.000	4000.000	1.0000
629	Spectrogram 1	1	36578.640843750	36578.648968750	1400.000	4000.000	1.0000
630	Waveform 1	1	36578.687968750	36578.712343750	1400.000	4000.000	1.0000
630	Spectrogram 1	1	36578.687968750	36578.712343750	1400.000	4000.000	1.0000
631	Waveform 1	1	36580.707843750	36580.719218750	1400.000	4000.000	1.0000
631	Spectrogram 1	1	36580.707843750	36580.719218750	1400.000	4000.000	1.0000
632	Waveform 1	1	36583.738468750	36583.753093750	1400.000	4000.000	1.0000
632	Spectrogram 1	1	36583.738468750	36583.753093750	1400.000	4000.000	1.0000
633	Waveform 1	1	36587.399593750	36587.410968750	1400.000	4000.000	1.0000
633	Spectrogram 1	1	36587.399593750	36587.410968750	1400.000	4000.000	1.0000
634	Waveform 1	1	36587.627093750	36587.643343750	1400.000	4000.000	1.0000
634	Spectrogram 1	1	36587.627093750	36587.643343750	1400.000	4000.000	1.0000
635	Waveform 1	1	36588.104843750	36588.112968750	1400.000	4000.000	1.0000
635	Spectrogram 1	1	36588.104843750	36588.112968750	1400.000	4000.000	1.0000
636	Waveform 1	1	36588.428218750	36588.437968750	1400.000	4000.000	1.0000
636	Spectrogram 1	1	36588.428218750	36588.437968750	1400.000	4000.000	1.0000
637	Waveform 1	1	36590.290468750	36590.306718750	1400.000	4000.000	1.0000
637	Spectrogram 1	1	36590.290468750	36590.306718750	1400.000	4000.000	1.0000
638	Waveform 1	1	36594.640593750	36594.650343750	1400.000	4000.000	1.0000
638	Spectrogram 1	1	36594.640593750	36594.650343750	1400.000	4000.000	1.0000
639	Waveform 1	1	36595.409218750	36595.418968750	1400.000	4000.000	1.0000
639	Spectrogram 1	1	36595.409218750	36595.418968750	1400.000	4000.000	1.0000
640	Waveform 1	1	36597.872718750	36597.885718750	1400.000	4000.000	1.0000
640	Spectrogram 1	1	36597.872718750	36597.885718750	1400.000	4000.000	1.0000
641	Waveform 1	1	36598.876968750	36598.886718750	1400.000	4000.000	1.0000
641	Spectrogram 1	1	36598.876968750	36598.886718750	1400.000	4000.000	1.0000
642	Waveform 1	1	36601.400593750	36601.410343750	1400.000	4000.000	1.0000
642	Spectrogram 1	1	36601.400593750	36601.410343750	1400.000	4000.000	1.0000
643	Waveform 1	1	36601.462343750	36601.478593750	1400.000	4000.000	1.0000
643	Spectrogram 1	1	36601.462343750	36601.478593750	1400.000	4000.000	1.0000
644	Waveform 1	1	36605.459843750	36605.476093750	1400.000	4000.000	1.0000
644	Spectrogram 1	1	36605.459843750	36605.476093750	1400.000	4000.000	1.0000
645	Waveform 1	1	36605.541093750	36605.557343750	1400.000	4000.000	1.0000
645	Spectrogram 1	1	36605.541093750	36605.557343750	1400.000	4000.000	1.0000
646	Waveform 1	1	36610.321843750	36610.329968750	1400.000	4000.000	1.0000
646	Spectrogram 1	1	36610.321843750	36610.329968750	1400.000	4000.000	1.0000
647	Waveform 1	1	36610.482718750	36610.511968750	1400.000	4000.000	1.0000
647	Spectrogram 1	1	36610.482718750	36610.511968750	1400.000	4000.000	1.0000
648	Waveform 1	1	36619.005843750	36619.015593750	1400.000	4000.000	1.0000
648	Spectrogram 1	1	36619.005843750	36619.015593750	1400.000	4000.000	1.0000
649	Waveform 1	1	36619.387718750	36619.420218750	1400.000	4000.000	1.0000
649	Spectrogram 1	1	36619.387718750	36619.420218750	1400.000	4000.000	1.0000
650	Waveform 1	1	36619.678593750	36619.689968750	1400.000	4000.000	1.0000
650	Spectrogram 1	1	36619.678593750	36619.689968750	1400.000	4000.000	1.0000
651	Waveform 1	1	36619.795593750	36619.808593750	1400.000	4000.000	1.0000
651	Spectrogram 1	1	36619.795593750	36619.808593750	1400.000	4000.000	1.0000
652	Waveform 1	1	36620.011718750	36620.023093750	1400.000	4000.000	1.0000
652	Spectrogram 1	1	36620.011718750	36620.023093750	1400.000	4000.000	1.0000
653	Waveform 1	1	36622.259093750	36622.272093750	1400.000	4000.000	1.0000
653	Spectrogram 1	1	36622.259093750	36622.272093750	1400.000	4000.000	1.0000
654	Waveform 1	1	36622.627968750	36622.639343750	1400.000	4000.000	1.0000
654	Spectrogram 1	1	36622.627968750	36622.639343750	1400.000	4000.000	1.0000
655	Waveform 1	1	36622.720593750	36622.728718750	1400.000	4000.000	1.0000
655	Spectrogram 1	1	36622.720593750	36622.728718750	1400.000	4000.000	1.0000
656	Waveform 1	1	36627.314468750	36627.332343750	1400.000	4000.000	1.0000
656	Spectrogram 1	1	36627.314468750	36627.332343750	1400.000	4000.000	1.0000
657	Waveform 1	1	36627.652468750	36627.662218750	1400.000	4000.000	1.0000
657	Spectrogram 1	1	36627.652468750	36627.662218750	1400.000	4000.000	1.0000
658	Waveform 1	1	36627.707718750	36627.720718750	1400.000	4000.000	1.0000
658	Spectrogram 1	1	36627.707718750	36627.720718750	1400.000	4000.000	1.0000
659	Waveform 1	1	36627.766218750	36627.774343750	1400.000	4000.000	1.0000
659	Spectrogram 1	1	36627.766218750	36627.774343750	1400.000	4000.000	1.0000
660	Waveform 1	1	36627.839343750	36627.855593750	1400.000	4000.000	1.0000
660	Spectrogram 1	1	36627.839343750	36627.855593750	1400.000	4000.000	1.0000
661	Waveform 1	1	36631.827093750	36631.835218750	1400.000	4000.000	1.0000
661	Spectrogram 1	1	36631.827093750	36631.835218750	1400.000	4000.000	1.0000
662	Waveform 1	1	36632.953218750	36632.961343750	1400.000	4000.000	1.0000
662	Spectrogram 1	1	36632.953218750	36632.961343750	1400.000	4000.000	1.0000
663	Waveform 1	1	36634.534343750	36634.548968750	1400.000	4000.000	1.0000
663	Spectrogram 1	1	36634.534343750	36634.548968750	1400.000	4000.000	1.0000
664	Waveform 1	1	36634.682218750	36634.696843750	1400.000	4000.000	1.0000
664	Spectrogram 1	1	36634.682218750	36634.696843750	1400.000	4000.000	1.0000
665	Waveform 1	1	36635.533718750	36635.549968750	1400.000	4000.000	1.0000
665	Spectrogram 1	1	36635.533718750	36635.549968750	1400.000	4000.000	1.0000
666	Waveform 1	1	36638.619593750	36638.627718750	1400.000	4000.000	1.0000
666	Spectrogram 1	1	36638.619593750	36638.627718750	1400.000	4000.000	1.0000
667	Waveform 1	1	36642.909593750	36642.924218750	1400.000	4000.000	1.0000
667	Spectrogram 1	1	36642.909593750	36642.924218750	1400.000	4000.000	1.0000
668	Waveform 1	1	36643.673343750	36643.681468750	1400.000	4000.000	1.0000
668	Spectrogram 1	1	36643.673343750	36643.681468750	1400.000	4000.000	1.0000
669	Waveform 1	1	36645.852468750	36645.863843750	1400.000	4000.000	1.0000
669	Spectrogram 1	1	36645.852468750	36645.863843750	1400.000	4000.000	1.0000
670	Waveform 1	1	36653.062593750	36653.070718750	1400.000	4000.000	1.0000
670	Spectrogram 1	1	36653.062593750	36653.070718750	1400.000	4000.000	1.0000
671	Waveform 1	1	36653.311218750	36653.324218750	1400.000	4000.000	1.0000
671	Spectrogram 1	1	36653.311218750	36653.324218750	1400.000	4000.000	1.0000
672	Waveform 1	1	36653.421718750	36653.431468750	1400.000	4000.000	1.0000
672	Spectrogram 1	1	36653.421718750	36653.431468750	1400.000	4000.000	1.0000
673	Waveform 1	1	36655.257968750	36655.267718750	1400.000	4000.000	1.0000
673	Spectrogram 1	1	36655.257968750	36655.267718750	1400.000	4000.000	1.0000
674	Waveform 1	1	36655.543968750	36655.558593750	1400.000	4000.000	1.0000
674	Spectrogram 1	1	36655.543968750	36655.558593750	1400.000	4000.000	1.0000
675	Waveform 1	1	36655.730843750	36655.738968750	1400.000	4000.000	1.0000
675	Spectrogram 1	1	36655.730843750	36655.738968750	1400.000	4000.000	1.0000
676	Waveform 1	1	36655.815343750	36655.829968750	1400.000	4000.000	1.0000
676	Spectrogram 1	1	36655.815343750	36655.829968750	1400.000	4000.000	1.0000
677	Waveform 1	1	36658.701343750	36658.712718750	1400.000	4000.000	1.0000
677	Spectrogram 1	1	36658.701343750	36658.712718750	1400.000	4000.000	1.0000
678	Waveform 1	1	36659.757593750	36659.768968750	1400.000	4000.000	1.0000
678	Spectrogram 1	1	36659.757593750	36659.768968750	1400.000	4000.000	1.0000
679	Waveform 1	1	36661.837593750	36661.848968750	1400.000	4000.000	1.0000
679	Spectrogram 1	1	36661.837593750	36661.848968750	1400.000	4000.000	1.0000
680	Waveform 1	1	36661.910718750	36661.925343750	1400.000	4000.000	1.0000
680	Spectrogram 1	1	36661.910718750	36661.925343750	1400.000	4000.000	1.0000
681	Waveform 1	1	36665.908218750	36665.921218750	1400.000	4000.000	1.0000
681	Spectrogram 1	1	36665.908218750	36665.921218750	1400.000	4000.000	1.0000
682	Waveform 1	1	36665.966718750	36665.987843750	1400.000	4000.000	1.0000
682	Spectrogram 1	1	36665.966718750	36665.987843750	1400.000	4000.000	1.0000
683	Waveform 1	1	36666.030093750	36666.043093750	1400.000	4000.000	1.0000
683	Spectrogram 1	1	36666.030093750	36666.043093750	1400.000	4000.000	1.0000
684	Waveform 1	1	36671.080593750	36671.093593750	1400.000	4000.000	1.0000
684	Spectrogram 1	1	36671.080593750	36671.093593750	1400.000	4000.000	1.0000
685	Waveform 1	1	36671.462468750	36671.475468750	1400.000	4000.000	1.0000
685	Spectrogram 1	1	36671.462468750	36671.475468750	1400.000	4000.000	1.0000
686	Waveform 1	1	36674.213593750	36674.226593750	1400.000	4000.000	1.0000
686	Spectrogram 1	1	36674.213593750	36674.226593750	1400.000	4000.000	1.0000
687	Waveform 1	1	36679.910843750	36679.920593750	1400.000	4000.000	1.0000
687	Spectrogram 1	1	36679.910843750	36679.920593750	1400.000	4000.000	1.0000
688	Waveform 1	1	36681.574843750	36681.584593750	1400.000	4000.000	1.0000
688	Spectrogram 1	1	36681.574843750	36681.584593750	1400.000	4000.000	1.0000
689	Waveform 1	1	36683.919718750	36683.945718750	1400.000	4000.000	1.0000
689	Spectrogram 1	1	36683.919718750	36683.945718750	1400.000	4000.000	1.0000
690	Waveform 1	1	36690.257218750	36690.268593750	1400.000	4000.000	1.0000
690	Spectrogram 1	1	36690.257218750	36690.268593750	1400.000	4000.000	1.0000
691	Waveform 1	1	36691.341093750	36691.349218750	1400.000	4000.000	1.0000
691	Spectrogram 1	1	36691.341093750	36691.349218750	1400.000	4000.000	1.0000
692	Waveform 1	1	36691.410968750	36691.422343750	1400.000	4000.000	1.0000
692	Spectrogram 1	1	36691.410968750	36691.422343750	1400.000	4000.000	1.0000
693	Waveform 1	1	36691.666093750	36691.675843750	1400.000	4000.000	1.0000
693	Spectrogram 1	1	36691.666093750	36691.675843750	1400.000	4000.000	1.0000
694	Waveform 1	1	36691.744093750	36691.765218750	1400.000	4000.000	1.0000
694	Spectrogram 1	1	36691.744093750	36691.765218750	1400.000	4000.000	1.0000
695	Waveform 1	1	36694.353843750	36694.386343750	1400.000	4000.000	1.0000
695	Spectrogram 1	1	36694.353843750	36694.386343750	1400.000	4000.000	1.0000
696	Waveform 1	1	36697.641218750	36697.654218750	1400.000	4000.000	1.0000
696	Spectrogram 1	1	36697.641218750	36697.654218750	1400.000	4000.000	1.0000
697	Waveform 1	1	36704.360593750	36704.371968750	1400.000	4000.000	1.0000
697	Spectrogram 1	1	36704.360593750	36704.371968750	1400.000	4000.000	1.0000
698	Waveform 1	1	36707.517968750	36707.529343750	1400.000	4000.000	1.0000
698	Spectrogram 1	1	36707.517968750	36707.529343750	1400.000	4000.000	1.0000
699	Waveform 1	1	36712.028968750	36712.043593750	1400.000	4000.000	1.0000
699	Spectrogram 1	1	36712.028968750	36712.043593750	1400.000	4000.000	1.0000
700	Waveform 1	1	36713.247718750	36713.255843750	1400.000	4000.000	1.0000
700	Spectrogram 1	1	36713.247718750	36713.255843750	1400.000	4000.000	1.0000
701	Waveform 1	1	36713.424843750	36713.434593750	1400.000	4000.000	1.0000
701	Spectrogram 1	1	36713.424843750	36713.434593750	1400.000	4000.000	1.0000
702	Waveform 1	1	36715.912718750	36715.920843750	1400.000	4000.000	1.0000
702	Spectrogram 1	1	36715.912718750	36715.920843750	1400.000	4000.000	1.0000
703	Waveform 1	1	36716.990093750	36717.022593750	1400.000	4000.000	1.0000
703	Spectrogram 1	1	36716.990093750	36717.022593750	1400.000	4000.000	1.0000
704	Waveform 1	1	36718.741843750	36718.751593750	1400.000	4000.000	1.0000
704	Spectrogram 1	1	36718.741843750	36718.751593750	1400.000	4000.000	1.0000
705	Waveform 1	1	36719.269968750	36719.287843750	1400.000	4000.000	1.0000
705	Spectrogram 1	1	36719.269968750	36719.287843750	1400.000	4000.000	1.0000
706	Waveform 1	1	36719.742843750	36719.752593750	1400.000	4000.000	1.0000
706	Spectrogram 1	1	36719.742843750	36719.752593750	1400.000	4000.000	1.0000
707	Waveform 1	1	36720.019093750	36720.049968750	1400.000	4000.000	1.0000
707	Spectrogram 1	1	36720.019093750	36720.049968750	1400.000	4000.000	1.0000
708	Waveform 1	1	36722.298968750	36722.310343750	1400.000	4000.000	1.0000
708	Spectrogram 1	1	36722.298968750	36722.310343750	1400.000	4000.000	1.0000
709	Waveform 1	1	36722.550843750	36722.560593750	1400.000	4000.000	1.0000
709	Spectrogram 1	1	36722.550843750	36722.560593750	1400.000	4000.000	1.0000
710	Waveform 1	1	36724.850218750	36724.861593750	1400.000	4000.000	1.0000
710	Spectrogram 1	1	36724.850218750	36724.861593750	1400.000	4000.000	1.0000
711	Waveform 1	1	36725.766718750	36725.774843750	1400.000	4000.000	1.0000
711	Spectrogram 1	1	36725.766718750	36725.774843750	1400.000	4000.000	1.0000
712	Waveform 1	1	36725.908093750	36725.916218750	1400.000	4000.000	1.0000
712	Spectrogram 1	1	36725.908093750	36725.916218750	1400.000	4000.000	1.0000
713	Waveform 1	1	36726.335468750	36726.343593750	1400.000	4000.000	1.0000
713	Spectrogram 1	1	36726.335468750	36726.343593750	1400.000	4000.000	1.0000
714	Waveform 1	1	36726.597093750	36726.605218750	1400.000	4000.000	1.0000
714	Spectrogram 1	1	36726.597093750	36726.605218750	1400.000	4000.000	1.0000
715	Waveform 1	1	36729.169468750	36729.182468750	1400.000	4000.000	1.0000
715	Spectrogram 1	1	36729.169468750	36729.182468750	1400.000	4000.000	1.0000
716	Waveform 1	1	36729.226343750	36729.244218750	1400.000	4000.000	1.0000
716	Spectrogram 1	1	36729.226343750	36729.244218750	1400.000	4000.000	1.0000
717	Waveform 1	1	36729.288093750	36729.299468750	1400.000	4000.000	1.0000
717	Spectrogram 1	1	36729.288093750	36729.299468750	1400.000	4000.000	1.0000
718	Waveform 1	1	36729.356343750	36729.370968750	1400.000	4000.000	1.0000
718	Spectrogram 1	1	36729.356343750	36729.370968750	1400.000	4000.000	1.0000
719	Waveform 1	1	36729.616343750	36729.629343750	1400.000	4000.000	1.0000
719	Spectrogram 1	1	36729.616343750	36729.629343750	1400.000	4000.000	1.0000
720	Waveform 1	1	36729.695968750	36729.710593750	1400.000	4000.000	1.0000
720	Spectrogram 1	1	36729.695968750	36729.710593750	1400.000	4000.000	1.0000
721	Waveform 1	1	36738.422218750	36738.436843750	1400.000	4000.000	1.0000
721	Spectrogram 1	1	36738.422218750	36738.436843750	1400.000	4000.000	1.0000
722	Waveform 1	1	36738.948718750	36738.960093750	1400.000	4000.000	1.0000
722	Spectrogram 1	1	36738.948718750	36738.960093750	1400.000	4000.000	1.0000
723	Waveform 1	1	36739.013718750	36739.021843750	1400.000	4000.000	1.0000
723	Spectrogram 1	1	36739.013718750	36739.021843750	1400.000	4000.000	1.0000
724	Waveform 1	1	36739.281843750	36739.289968750	1400.000	4000.000	1.0000
724	Spectrogram 1	1	36739.281843750	36739.289968750	1400.000	4000.000	1.0000
725	Waveform 1	1	36744.883218750	36744.892968750	1400.000	4000.000	1.0000
725	Spectrogram 1	1	36744.883218750	36744.892968750	1400.000	4000.000	1.0000
726	Waveform 1	1	36745.123718750	36745.138343750	1400.000	4000.000	1.0000
726	Spectrogram 1	1	36745.123718750	36745.138343750	1400.000	4000.000	1.0000
727	Waveform 1	1	36747.772468750	36747.783843750	1400.000	4000.000	1.0000
727	Spectrogram 1	1	36747.772468750	36747.783843750	1400.000	4000.000	1.0000
728	Waveform 1	1	36747.858593750	36747.878093750	1400.000	4000.000	1.0000
728	Spectrogram 1	1	36747.858593750	36747.878093750	1400.000	4000.000	1.0000
729	Waveform 1	1	36749.100093750	36749.116343750	1400.000	4000.000	1.0000
729	Spectrogram 1	1	36749.100093750	36749.116343750	1400.000	4000.000	1.0000
730	Waveform 1	1	36749.148843750	36749.161843750	1400.000	4000.000	1.0000
730	Spectrogram 1	1	36749.148843750	36749.161843750	1400.000	4000.000	1.0000
731	Waveform 1	1	36751.880468750	36751.891843750	1400.000	4000.000	1.0000
731	Spectrogram 1	1	36751.880468750	36751.891843750	1400.000	4000.000	1.0000
732	Waveform 1	1	36752.029968750	36752.044593750	1400.000	4000.000	1.0000
732	Spectrogram 1	1	36752.029968750	36752.044593750	1400.000	4000.000	1.0000
733	Waveform 1	1	36752.111218750	36752.127468750	1400.000	4000.000	1.0000
733	Spectrogram 1	1	36752.111218750	36752.127468750	1400.000	4000.000	1.0000
734	Waveform 1	1	36752.744968750	36752.761218750	1400.000	4000.000	1.0000
734	Spectrogram 1	1	36752.744968750	36752.761218750	1400.000	4000.000	1.0000
735	Waveform 1	1	36752.835968750	36752.853843750	1400.000	4000.000	1.0000
735	Spectrogram 1	1	36752.835968750	36752.853843750	1400.000	4000.000	1.0000
736	Waveform 1	1	36752.905843750	36752.923718750	1400.000	4000.000	1.0000
736	Spectrogram 1	1	36752.905843750	36752.923718750	1400.000	4000.000	1.0000
737	Waveform 1	1	36755.929968750	36755.941343750	1400.000	4000.000	1.0000
737	Spectrogram 1	1	36755.929968750	36755.941343750	1400.000	4000.000	1.0000
738	Waveform 1	1	36757.254343750	36757.277093750	1400.000	4000.000	1.0000
738	Spectrogram 1	1	36757.254343750	36757.277093750	1400.000	4000.000	1.0000
739	Waveform 1	1	36763.551218750	36763.562593750	1400.000	4000.000	1.0000
739	Spectrogram 1	1	36763.551218750	36763.562593750	1400.000	4000.000	1.0000
740	Waveform 1	1	36763.746218750	36763.765718750	1400.000	4000.000	1.0000
740	Spectrogram 1	1	36763.746218750	36763.765718750	1400.000	4000.000	1.0000
741	Waveform 1	1	36763.798218750	36763.809593750	1400.000	4000.000	1.0000
741	Spectrogram 1	1	36763.798218750	36763.809593750	1400.000	4000.000	1.0000
742	Waveform 1	1	36766.403093750	36766.411218750	1400.000	4000.000	1.0000
742	Spectrogram 1	1	36766.403093750	36766.411218750	1400.000	4000.000	1.0000
743	Waveform 1	1	36769.536093750	36769.550718750	1400.000	4000.000	1.0000
743	Spectrogram 1	1	36769.536093750	36769.550718750	1400.000	4000.000	1.0000
744	Waveform 1	1	36770.020343750	36770.031718750	1400.000	4000.000	1.0000
744	Spectrogram 1	1	36770.020343750	36770.031718750	1400.000	4000.000	1.0000
745	Waveform 1	1	36772.391218750	36772.404218750	1400.000	4000.000	1.0000
745	Spectrogram 1	1	36772.391218750	36772.404218750	1400.000	4000.000	1.0000
746	Waveform 1	1	36776.989968750	36777.012718750	1400.000	4000.000	1.0000
746	Spectrogram 1	1	36776.989968750	36777.012718750	1400.000	4000.000	1.0000
747	Waveform 1	1	36777.401093750	36777.418968750	1400.000	4000.000	1.0000
747	Spectrogram 1	1	36777.401093750	36777.418968750	1400.000	4000.000	1.0000
748	Waveform 1	1	36781.223093750	36781.234468750	1400.000	4000.000	1.0000
748	Spectrogram 1	1	36781.223093750	36781.234468750	1400.000	4000.000	1.0000
749	Waveform 1	1	36781.483093750	36781.494468750	1400.000	4000.000	1.0000
749	Spectrogram 1	1	36781.483093750	36781.494468750	1400.000	4000.000	1.0000
750	Waveform 1	1	36783.623218750	36783.636218750	1400.000	4000.000	1.0000
750	Spectrogram 1	1	36783.623218750	36783.636218750	1400.000	4000.000	1.0000
751	Waveform 1	1	36783.709343750	36783.717468750	1400.000	4000.000	1.0000
751	Spectrogram 1	1	36783.709343750	36783.717468750	1400.000	4000.000	1.0000
752	Waveform 1	1	36786.598593750	36786.606718750	1400.000	4000.000	1.0000
752	Spectrogram 1	1	36786.598593750	36786.606718750	1400.000	4000.000	1.0000
753	Waveform 1	1	36791.346843750	36791.354968750	1400.000	4000.000	1.0000
753	Spectrogram 1	1	36791.346843750	36791.354968750	1400.000	4000.000	1.0000
754	Waveform 1	1	36791.397218750	36791.406968750	1400.000	4000.000	1.0000
754	Spectrogram 1	1	36791.397218750	36791.406968750	1400.000	4000.000	1.0000
755	Waveform 1	1	36794.726843750	36794.738218750	1400.000	4000.000	1.0000
755	Spectrogram 1	1	36794.726843750	36794.738218750	1400.000	4000.000	1.0000
756	Waveform 1	1	36795.324843750	36795.336218750	1400.000	4000.000	1.0000
756	Spectrogram 1	1	36795.324843750	36795.336218750	1400.000	4000.000	1.0000
757	Waveform 1	1	36798.006093750	36798.022343750	1400.000	4000.000	1.0000
757	Spectrogram 1	1	36798.006093750	36798.022343750	1400.000	4000.000	1.0000
758	Waveform 1	1	36798.124718750	36798.140968750	1400.000	4000.000	1.0000
758	Spectrogram 1	1	36798.124718750	36798.140968750	1400.000	4000.000	1.0000
759	Waveform 1	1	36799.330468750	36799.340218750	1400.000	4000.000	1.0000
759	Spectrogram 1	1	36799.330468750	36799.340218750	1400.000	4000.000	1.0000
760	Waveform 1	1	36801.555093750	36801.581093750	1400.000	4000.000	1.0000
760	Spectrogram 1	1	36801.555093750	36801.581093750	1400.000	4000.000	1.0000
761	Waveform 1	1	36802.133593750	36802.141718750	1400.000	4000.000	1.0000
761	Spectrogram 1	1	36802.133593750	36802.141718750	1400.000	4000.000	1.0000
762	Waveform 1	1	36804.858718750	36804.876593750	1400.000	4000.000	1.0000
762	Spectrogram 1	1	36804.858718750	36804.876593750	1400.000	4000.000	1.0000
763	Waveform 1	1	36811.659343750	36811.669093750	1400.000	4000.000	1.0000
763	Spectrogram 1	1	36811.659343750	36811.669093750	1400.000	4000.000	1.0000
764	Waveform 1	1	36811.933968750	36811.945343750	1400.000	4000.000	1.0000
764	Spectrogram 1	1	36811.933968750	36811.945343750	1400.000	4000.000	1.0000
765	Waveform 1	1	36812.317468750	36812.325593750	1400.000	4000.000	1.0000
765	Spectrogram 1	1	36812.317468750	36812.325593750	1400.000	4000.000	1.0000
766	Waveform 1	1	36815.021468750	36815.031218750	1400.000	4000.000	1.0000
766	Spectrogram 1	1	36815.021468750	36815.031218750	1400.000	4000.000	1.0000
767	Waveform 1	1	36815.283093750	36815.296093750	1400.000	4000.000	1.0000
767	Spectrogram 1	1	36815.283093750	36815.296093750	1400.000	4000.000	1.0000
768	Waveform 1	1	36815.351343750	36815.361093750	1400.000	4000.000	1.0000
768	Spectrogram 1	1	36815.351343750	36815.361093750	1400.000	4000.000	1.0000
769	Waveform 1	1	36815.448843750	36815.458593750	1400.000	4000.000	1.0000
769	Spectrogram 1	1	36815.448843750	36815.458593750	1400.000	4000.000	1.0000
770	Waveform 1	1	36815.546343750	36815.557718750	1400.000	4000.000	1.0000
770	Spectrogram 1	1	36815.546343750	36815.557718750	1400.000	4000.000	1.0000
771	Waveform 1	1	36815.593468750	36815.601593750	1400.000	4000.000	1.0000
771	Spectrogram 1	1	36815.593468750	36815.601593750	1400.000	4000.000	1.0000
772	Waveform 1	1	36815.739718750	36815.751093750	1400.000	4000.000	1.0000
772	Spectrogram 1	1	36815.739718750	36815.751093750	1400.000	4000.000	1.0000
773	Waveform 1	1	36828.510593750	36828.518718750	1400.000	4000.000	1.0000
773	Spectrogram 1	1	36828.510593750	36828.518718750	1400.000	4000.000	1.0000
774	Waveform 1	1	36828.616218750	36828.625968750	1400.000	4000.000	1.0000
774	Spectrogram 1	1	36828.616218750	36828.625968750	1400.000	4000.000	1.0000
775	Waveform 1	1	36832.521093750	36832.529218750	1400.000	4000.000	1.0000
775	Spectrogram 1	1	36832.521093750	36832.529218750	1400.000	4000.000	1.0000
