Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
878	Spectrogram 1	1	82615.955218750	82615.964968750	1400.000	4000.000	1.0000
879	Waveform 1	1	82616.229843750	82616.241218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	82616.229843750	82616.241218750	1400.000	4000.000	1.0000
880	Waveform 1	1	82618.875343750	82618.888343750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	82618.875343750	82618.888343750	1400.000	4000.000	1.0000
881	Waveform 1	1	82619.042718750	82619.052468750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	82619.042718750	82619.052468750	1400.000	4000.000	1.0000
882	Waveform 1	1	82620.909843750	82620.919593750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	82620.909843750	82620.919593750	1400.000	4000.000	1.0000
883	Waveform 1	1	82622.203343750	82622.213093750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	82622.203343750	82622.213093750	1400.000	4000.000	1.0000
884	Waveform 1	1	82622.299218750	82622.312218750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	82622.299218750	82622.312218750	1400.000	4000.000	1.0000
885	Waveform 1	1	82623.630093750	82623.638218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	82623.630093750	82623.638218750	1400.000	4000.000	1.0000
886	Waveform 1	1	82624.193968750	82624.206968750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	82624.193968750	82624.206968750	1400.000	4000.000	1.0000
887	Waveform 1	1	82624.663593750	82624.674968750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	82624.663593750	82624.674968750	1400.000	4000.000	1.0000
888	Waveform 1	1	82624.848843750	82624.856968750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	82624.848843750	82624.856968750	1400.000	4000.000	1.0000
889	Waveform 1	1	82625.207968750	82625.216093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	82625.207968750	82625.216093750	1400.000	4000.000	1.0000
890	Waveform 1	1	82626.431593750	82626.441343750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	82626.431593750	82626.441343750	1400.000	4000.000	1.0000
891	Waveform 1	1	82626.517718750	82626.532343750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	82626.517718750	82626.532343750	1400.000	4000.000	1.0000
892	Waveform 1	1	82626.628218750	82626.636343750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	82626.628218750	82626.636343750	1400.000	4000.000	1.0000
893	Waveform 1	1	82628.683843750	82628.693593750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	82628.683843750	82628.693593750	1400.000	4000.000	1.0000
894	Waveform 1	1	82631.280593750	82631.290343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	82631.280593750	82631.290343750	1400.000	4000.000	1.0000
895	Waveform 1	1	82631.378093750	82631.387843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	82631.378093750	82631.387843750	1400.000	4000.000	1.0000
896	Waveform 1	1	82631.574718750	82631.584468750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	82631.574718750	82631.584468750	1400.000	4000.000	1.0000
897	Waveform 1	1	82631.672218750	82631.686843750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	82631.672218750	82631.686843750	1400.000	4000.000	1.0000
898	Waveform 1	1	82632.665093750	82632.679718750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	82632.665093750	82632.679718750	1400.000	4000.000	1.0000
899	Waveform 1	1	82632.855218750	82632.866593750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	82632.855218750	82632.866593750	1400.000	4000.000	1.0000
900	Waveform 1	1	82633.084343750	82633.094093750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	82633.084343750	82633.094093750	1400.000	4000.000	1.0000
901	Waveform 1	1	82633.341093750	82633.349218750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	82633.341093750	82633.349218750	1400.000	4000.000	1.0000
902	Waveform 1	1	82633.831843750	82633.839968750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	82633.831843750	82633.839968750	1400.000	4000.000	1.0000
903	Waveform 1	1	82635.752593750	82635.760718750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	82635.752593750	82635.760718750	1400.000	4000.000	1.0000
904	Waveform 1	1	82635.814343750	82635.827343750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	82635.814343750	82635.827343750	1400.000	4000.000	1.0000
905	Waveform 1	1	82636.046718750	82636.058093750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	82636.046718750	82636.058093750	1400.000	4000.000	1.0000
906	Waveform 1	1	82637.364593750	82637.374343750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	82637.364593750	82637.374343750	1400.000	4000.000	1.0000
907	Waveform 1	1	82637.517343750	82637.527093750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	82637.517343750	82637.527093750	1400.000	4000.000	1.0000
908	Waveform 1	1	82637.616468750	82637.624593750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	82637.616468750	82637.624593750	1400.000	4000.000	1.0000
909	Waveform 1	1	82638.890468750	82638.901843750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	82638.890468750	82638.901843750	1400.000	4000.000	1.0000
910	Waveform 1	1	82639.836218750	82639.847593750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	82639.836218750	82639.847593750	1400.000	4000.000	1.0000
911	Waveform 1	1	82640.044218750	82640.055593750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	82640.044218750	82640.055593750	1400.000	4000.000	1.0000
912	Waveform 1	1	82642.426468750	82642.439468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	82642.426468750	82642.439468750	1400.000	4000.000	1.0000
913	Waveform 1	1	82642.499593750	82642.507718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	82642.499593750	82642.507718750	1400.000	4000.000	1.0000
914	Waveform 1	1	82642.800218750	82642.814843750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	82642.800218750	82642.814843750	1400.000	4000.000	1.0000
915	Waveform 1	1	82643.684218750	82643.697218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	82643.684218750	82643.697218750	1400.000	4000.000	1.0000
916	Waveform 1	1	82643.976718750	82643.989718750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	82643.976718750	82643.989718750	1400.000	4000.000	1.0000
917	Waveform 1	1	82644.181468750	82644.192843750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	82644.181468750	82644.192843750	1400.000	4000.000	1.0000
918	Waveform 1	1	82645.502593750	82645.515593750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	82645.502593750	82645.515593750	1400.000	4000.000	1.0000
919	Waveform 1	1	82645.626093750	82645.634218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	82645.626093750	82645.634218750	1400.000	4000.000	1.0000
920	Waveform 1	1	82645.804843750	82645.817843750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	82645.804843750	82645.817843750	1400.000	4000.000	1.0000
921	Waveform 1	1	82647.013843750	82647.023593750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	82647.013843750	82647.023593750	1400.000	4000.000	1.0000
922	Waveform 1	1	82648.115593750	82648.126968750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	82648.115593750	82648.126968750	1400.000	4000.000	1.0000
923	Waveform 1	1	82648.755843750	82648.767218750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	82648.755843750	82648.767218750	1400.000	4000.000	1.0000
924	Waveform 1	1	82648.832218750	82648.840343750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	82648.832218750	82648.840343750	1400.000	4000.000	1.0000
925	Waveform 1	1	82649.166968750	82649.181593750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	82649.166968750	82649.181593750	1400.000	4000.000	1.0000
926	Waveform 1	1	82649.955093750	82649.963218750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	82649.955093750	82649.963218750	1400.000	4000.000	1.0000
927	Waveform 1	1	82651.290843750	82651.300593750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	82651.290843750	82651.300593750	1400.000	4000.000	1.0000
928	Waveform 1	1	82651.394843750	82651.402968750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	82651.394843750	82651.402968750	1400.000	4000.000	1.0000
929	Waveform 1	1	82652.241468750	82652.249593750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	82652.241468750	82652.249593750	1400.000	4000.000	1.0000
930	Waveform 1	1	82656.970218750	82656.979968750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	82656.970218750	82656.979968750	1400.000	4000.000	1.0000
931	Waveform 1	1	82662.197843750	82662.205968750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	82662.197843750	82662.205968750	1400.000	4000.000	1.0000
932	Waveform 1	1	82662.550468750	82662.560218750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	82662.550468750	82662.560218750	1400.000	4000.000	1.0000
933	Waveform 1	1	82663.886218750	82663.899218750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	82663.886218750	82663.899218750	1400.000	4000.000	1.0000
934	Waveform 1	1	82663.999968750	82664.008093750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	82663.999968750	82664.008093750	1400.000	4000.000	1.0000
935	Waveform 1	1	82666.947718750	82666.960718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	82666.947718750	82666.960718750	1400.000	4000.000	1.0000
936	Waveform 1	1	82667.150843750	82667.160593750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	82667.150843750	82667.160593750	1400.000	4000.000	1.0000
937	Waveform 1	1	82669.765468750	82669.773593750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	82669.765468750	82669.773593750	1400.000	4000.000	1.0000
938	Waveform 1	1	82671.385593750	82671.400218750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	82671.385593750	82671.400218750	1400.000	4000.000	1.0000
939	Waveform 1	1	82671.458718750	82671.471718750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	82671.458718750	82671.471718750	1400.000	4000.000	1.0000
940	Waveform 1	1	82671.526968750	82671.536718750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	82671.526968750	82671.536718750	1400.000	4000.000	1.0000
941	Waveform 1	1	82671.808093750	82671.816218750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	82671.808093750	82671.816218750	1400.000	4000.000	1.0000
942	Waveform 1	1	82672.074593750	82672.102218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	82672.074593750	82672.102218750	1400.000	4000.000	1.0000
943	Waveform 1	1	82672.804218750	82672.815593750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	82672.804218750	82672.815593750	1400.000	4000.000	1.0000
944	Waveform 1	1	82673.392468750	82673.408718750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	82673.392468750	82673.408718750	1400.000	4000.000	1.0000
945	Waveform 1	1	82673.506218750	82673.524093750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	82673.506218750	82673.524093750	1400.000	4000.000	1.0000
946	Waveform 1	1	82674.027843750	82674.040843750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	82674.027843750	82674.040843750	1400.000	4000.000	1.0000
947	Waveform 1	1	82674.512093750	82674.520218750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	82674.512093750	82674.520218750	1400.000	4000.000	1.0000
948	Waveform 1	1	82674.629093750	82674.643718750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	82674.629093750	82674.643718750	1400.000	4000.000	1.0000
949	Waveform 1	1	82674.768843750	82674.780218750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	82674.768843750	82674.780218750	1400.000	4000.000	1.0000
950	Waveform 1	1	82675.171843750	82675.183218750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	82675.171843750	82675.183218750	1400.000	4000.000	1.0000
951	Waveform 1	1	82675.573218750	82675.589468750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	82675.573218750	82675.589468750	1400.000	4000.000	1.0000
952	Waveform 1	1	82675.673968750	82675.686968750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	82675.673968750	82675.686968750	1400.000	4000.000	1.0000
953	Waveform 1	1	82676.431218750	82676.439343750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	82676.431218750	82676.439343750	1400.000	4000.000	1.0000
954	Waveform 1	1	82676.938218750	82676.952843750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	82676.938218750	82676.952843750	1400.000	4000.000	1.0000
955	Waveform 1	1	82677.430593750	82677.440343750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	82677.430593750	82677.440343750	1400.000	4000.000	1.0000
956	Waveform 1	1	82677.627218750	82677.638593750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	82677.627218750	82677.638593750	1400.000	4000.000	1.0000
957	Waveform 1	1	82678.156968750	82678.166718750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	82678.156968750	82678.166718750	1400.000	4000.000	1.0000
958	Waveform 1	1	82678.317843750	82678.325968750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	82678.317843750	82678.325968750	1400.000	4000.000	1.0000
959	Waveform 1	1	82678.662343750	82678.672093750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	82678.662343750	82678.672093750	1400.000	4000.000	1.0000
960	Waveform 1	1	82679.140093750	82679.149843750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	82679.140093750	82679.149843750	1400.000	4000.000	1.0000
961	Waveform 1	1	82680.032218750	82680.041968750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	82680.032218750	82680.041968750	1400.000	4000.000	1.0000
962	Waveform 1	1	82681.468718750	82681.481718750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	82681.468718750	82681.481718750	1400.000	4000.000	1.0000
963	Waveform 1	1	82684.699218750	82684.710593750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	82684.699218750	82684.710593750	1400.000	4000.000	1.0000
964	Waveform 1	1	82684.890968750	82684.899093750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	82684.890968750	82684.899093750	1400.000	4000.000	1.0000
965	Waveform 1	1	82684.968968750	82684.978718750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	82684.968968750	82684.978718750	1400.000	4000.000	1.0000
966	Waveform 1	1	82685.474343750	82685.487343750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	82685.474343750	82685.487343750	1400.000	4000.000	1.0000
967	Waveform 1	1	82686.538718750	82686.548468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	82686.538718750	82686.548468750	1400.000	4000.000	1.0000
968	Waveform 1	1	82686.852343750	82686.875093750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	82686.852343750	82686.875093750	1400.000	4000.000	1.0000
969	Waveform 1	1	82687.252093750	82687.263468750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	82687.252093750	82687.263468750	1400.000	4000.000	1.0000
970	Waveform 1	1	82688.236843750	82688.244968750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	82688.236843750	82688.244968750	1400.000	4000.000	1.0000
971	Waveform 1	1	82688.995718750	82689.003843750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	82688.995718750	82689.003843750	1400.000	4000.000	1.0000
972	Waveform 1	1	82689.440968750	82689.450718750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	82689.440968750	82689.450718750	1400.000	4000.000	1.0000
973	Waveform 1	1	82690.285968750	82690.294093750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	82690.285968750	82690.294093750	1400.000	4000.000	1.0000
974	Waveform 1	1	82690.630468750	82690.640218750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	82690.630468750	82690.640218750	1400.000	4000.000	1.0000
975	Waveform 1	1	82691.048093750	82691.067593750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	82691.048093750	82691.067593750	1400.000	4000.000	1.0000
976	Waveform 1	1	82691.234968750	82691.246343750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	82691.234968750	82691.246343750	1400.000	4000.000	1.0000
977	Waveform 1	1	82691.834593750	82691.842718750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	82691.834593750	82691.842718750	1400.000	4000.000	1.0000
978	Waveform 1	1	82692.606468750	82692.622718750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	82692.606468750	82692.622718750	1400.000	4000.000	1.0000
979	Waveform 1	1	82695.248718750	82695.260093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	82695.248718750	82695.260093750	1400.000	4000.000	1.0000
980	Waveform 1	1	82696.815218750	82696.823343750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	82696.815218750	82696.823343750	1400.000	4000.000	1.0000
981	Waveform 1	1	82697.406718750	82697.414843750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	82697.406718750	82697.414843750	1400.000	4000.000	1.0000
982	Waveform 1	1	82699.124343750	82699.135718750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	82699.124343750	82699.135718750	1400.000	4000.000	1.0000
983	Waveform 1	1	82699.187718750	82699.202343750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	82699.187718750	82699.202343750	1400.000	4000.000	1.0000
984	Waveform 1	1	82699.663843750	82699.678468750	1400.000	4000.000	1.0000
984	Spectrogram 1	1	82699.663843750	82699.678468750	1400.000	4000.000	1.0000
985	Waveform 1	1	82699.741843750	82699.754843750	1400.000	4000.000	1.0000
985	Spectrogram 1	1	82699.741843750	82699.754843750	1400.000	4000.000	1.0000
986	Waveform 1	1	82700.294343750	82700.302468750	1400.000	4000.000	1.0000
986	Spectrogram 1	1	82700.294343750	82700.302468750	1400.000	4000.000	1.0000
987	Waveform 1	1	82700.590093750	82700.598218750	1400.000	4000.000	1.0000
987	Spectrogram 1	1	82700.590093750	82700.598218750	1400.000	4000.000	1.0000
988	Waveform 1	1	82700.698968750	82700.710343750	1400.000	4000.000	1.0000
988	Spectrogram 1	1	82700.698968750	82700.710343750	1400.000	4000.000	1.0000
989	Waveform 1	1	82700.871218750	82700.882593750	1400.000	4000.000	1.0000
989	Spectrogram 1	1	82700.871218750	82700.882593750	1400.000	4000.000	1.0000
990	Waveform 1	1	82700.981718750	82700.993093750	1400.000	4000.000	1.0000
990	Spectrogram 1	1	82700.981718750	82700.993093750	1400.000	4000.000	1.0000
991	Waveform 1	1	82701.530968750	82701.540718750	1400.000	4000.000	1.0000
991	Spectrogram 1	1	82701.530968750	82701.540718750	1400.000	4000.000	1.0000
992	Waveform 1	1	82701.633343750	82701.644718750	1400.000	4000.000	1.0000
992	Spectrogram 1	1	82701.633343750	82701.644718750	1400.000	4000.000	1.0000
993	Waveform 1	1	82701.868968750	82701.877093750	1400.000	4000.000	1.0000
993	Spectrogram 1	1	82701.868968750	82701.877093750	1400.000	4000.000	1.0000
994	Waveform 1	1	82702.830968750	82702.840718750	1400.000	4000.000	1.0000
994	Spectrogram 1	1	82702.830968750	82702.840718750	1400.000	4000.000	1.0000
995	Waveform 1	1	82704.425093750	82704.441343750	1400.000	4000.000	1.0000
995	Spectrogram 1	1	82704.425093750	82704.441343750	1400.000	4000.000	1.0000
996	Waveform 1	1	82705.026343750	82705.034468750	1400.000	4000.000	1.0000
996	Spectrogram 1	1	82705.026343750	82705.034468750	1400.000	4000.000	1.0000
997	Waveform 1	1	82705.543093750	82705.552843750	1400.000	4000.000	1.0000
997	Spectrogram 1	1	82705.543093750	82705.552843750	1400.000	4000.000	1.0000
998	Waveform 1	1	82706.006218750	82706.015968750	1400.000	4000.000	1.0000
998	Spectrogram 1	1	82706.006218750	82706.015968750	1400.000	4000.000	1.0000
999	Waveform 1	1	82706.301968750	82706.311718750	1400.000	4000.000	1.0000
999	Spectrogram 1	1	82706.301968750	82706.311718750	1400.000	4000.000	1.0000
1000	Waveform 1	1	82706.885343750	82706.893468750	1400.000	4000.000	1.0000
1000	Spectrogram 1	1	82706.885343750	82706.893468750	1400.000	4000.000	1.0000
1001	Waveform 1	1	82707.444343750	82707.452468750	1400.000	4000.000	1.0000
1001	Spectrogram 1	1	82707.444343750	82707.452468750	1400.000	4000.000	1.0000
1002	Waveform 1	1	82707.757968750	82707.772593750	1400.000	4000.000	1.0000
1002	Spectrogram 1	1	82707.757968750	82707.772593750	1400.000	4000.000	1.0000
1003	Waveform 1	1	82707.860343750	82707.868468750	1400.000	4000.000	1.0000
1003	Spectrogram 1	1	82707.860343750	82707.868468750	1400.000	4000.000	1.0000
1004	Waveform 1	1	82708.219468750	82708.234093750	1400.000	4000.000	1.0000
1004	Spectrogram 1	1	82708.219468750	82708.234093750	1400.000	4000.000	1.0000
1005	Waveform 1	1	82708.521718750	82708.531468750	1400.000	4000.000	1.0000
1005	Spectrogram 1	1	82708.521718750	82708.531468750	1400.000	4000.000	1.0000
1006	Waveform 1	1	82708.617593750	82708.625718750	1400.000	4000.000	1.0000
1006	Spectrogram 1	1	82708.617593750	82708.625718750	1400.000	4000.000	1.0000
1007	Waveform 1	1	82708.812593750	82708.822343750	1400.000	4000.000	1.0000
1007	Spectrogram 1	1	82708.812593750	82708.822343750	1400.000	4000.000	1.0000
1008	Waveform 1	1	82708.991343750	82709.002718750	1400.000	4000.000	1.0000
1008	Spectrogram 1	1	82708.991343750	82709.002718750	1400.000	4000.000	1.0000
1009	Waveform 1	1	82709.303343750	82709.314718750	1400.000	4000.000	1.0000
1009	Spectrogram 1	1	82709.303343750	82709.314718750	1400.000	4000.000	1.0000
1010	Waveform 1	1	82710.034593750	82710.045968750	1400.000	4000.000	1.0000
1010	Spectrogram 1	1	82710.034593750	82710.045968750	1400.000	4000.000	1.0000
1011	Waveform 1	1	82710.143468750	82710.153218750	1400.000	4000.000	1.0000
1011	Spectrogram 1	1	82710.143468750	82710.153218750	1400.000	4000.000	1.0000
1012	Waveform 1	1	82712.894593750	82712.904343750	1400.000	4000.000	1.0000
1012	Spectrogram 1	1	82712.894593750	82712.904343750	1400.000	4000.000	1.0000
1013	Waveform 1	1	82715.042843750	82715.057468750	1400.000	4000.000	1.0000
1013	Spectrogram 1	1	82715.042843750	82715.057468750	1400.000	4000.000	1.0000
1014	Waveform 1	1	82715.130593750	82715.146843750	1400.000	4000.000	1.0000
1014	Spectrogram 1	1	82715.130593750	82715.146843750	1400.000	4000.000	1.0000
1015	Waveform 1	1	82715.244343750	82715.252468750	1400.000	4000.000	1.0000
1015	Spectrogram 1	1	82715.244343750	82715.252468750	1400.000	4000.000	1.0000
1016	Waveform 1	1	82715.447468750	82715.458843750	1400.000	4000.000	1.0000
1016	Spectrogram 1	1	82715.447468750	82715.458843750	1400.000	4000.000	1.0000
1017	Waveform 1	1	82716.250218750	82716.269718750	1400.000	4000.000	1.0000
1017	Spectrogram 1	1	82716.250218750	82716.269718750	1400.000	4000.000	1.0000
1018	Waveform 1	1	82716.563843750	82716.573593750	1400.000	4000.000	1.0000
1018	Spectrogram 1	1	82716.563843750	82716.573593750	1400.000	4000.000	1.0000
1019	Waveform 1	1	82716.661343750	82716.669468750	1400.000	4000.000	1.0000
1019	Spectrogram 1	1	82716.661343750	82716.669468750	1400.000	4000.000	1.0000
1020	Waveform 1	1	82716.742593750	82716.762093750	1400.000	4000.000	1.0000
1020	Spectrogram 1	1	82716.742593750	82716.762093750	1400.000	4000.000	1.0000
1021	Waveform 1	1	82716.957093750	82716.966843750	1400.000	4000.000	1.0000
1021	Spectrogram 1	1	82716.957093750	82716.966843750	1400.000	4000.000	1.0000
1022	Waveform 1	1	82716.999343750	82717.010718750	1400.000	4000.000	1.0000
1022	Spectrogram 1	1	82716.999343750	82717.010718750	1400.000	4000.000	1.0000
1023	Waveform 1	1	82717.676968750	82717.685093750	1400.000	4000.000	1.0000
1023	Spectrogram 1	1	82717.676968750	82717.685093750	1400.000	4000.000	1.0000
1024	Waveform 1	1	82717.776093750	82717.785843750	1400.000	4000.000	1.0000
1024	Spectrogram 1	1	82717.776093750	82717.785843750	1400.000	4000.000	1.0000
1025	Waveform 1	1	82717.834593750	82717.844343750	1400.000	4000.000	1.0000
1025	Spectrogram 1	1	82717.834593750	82717.844343750	1400.000	4000.000	1.0000
1026	Waveform 1	1	82720.666968750	82720.679968750	1400.000	4000.000	1.0000
1026	Spectrogram 1	1	82720.666968750	82720.679968750	1400.000	4000.000	1.0000
1027	Waveform 1	1	82722.371593750	82722.379718750	1400.000	4000.000	1.0000
1027	Spectrogram 1	1	82722.371593750	82722.379718750	1400.000	4000.000	1.0000
1028	Waveform 1	1	82722.711218750	82722.720968750	1400.000	4000.000	1.0000
1028	Spectrogram 1	1	82722.711218750	82722.720968750	1400.000	4000.000	1.0000
1029	Waveform 1	1	82723.502593750	82723.510718750	1400.000	4000.000	1.0000
1029	Spectrogram 1	1	82723.502593750	82723.510718750	1400.000	4000.000	1.0000
1030	Waveform 1	1	82723.554593750	82723.562718750	1400.000	4000.000	1.0000
1030	Spectrogram 1	1	82723.554593750	82723.562718750	1400.000	4000.000	1.0000
1031	Waveform 1	1	82723.676468750	82723.687843750	1400.000	4000.000	1.0000
1031	Spectrogram 1	1	82723.676468750	82723.687843750	1400.000	4000.000	1.0000
1032	Waveform 1	1	82723.786968750	82723.795093750	1400.000	4000.000	1.0000
1032	Spectrogram 1	1	82723.786968750	82723.795093750	1400.000	4000.000	1.0000
1033	Waveform 1	1	82725.182843750	82725.194218750	1400.000	4000.000	1.0000
1033	Spectrogram 1	1	82725.182843750	82725.194218750	1400.000	4000.000	1.0000
1034	Waveform 1	1	82725.283593750	82725.293343750	1400.000	4000.000	1.0000
1034	Spectrogram 1	1	82725.283593750	82725.293343750	1400.000	4000.000	1.0000
1035	Waveform 1	1	82725.577718750	82725.587468750	1400.000	4000.000	1.0000
1035	Spectrogram 1	1	82725.577718750	82725.587468750	1400.000	4000.000	1.0000
1036	Waveform 1	1	82726.187093750	82726.203343750	1400.000	4000.000	1.0000
1036	Spectrogram 1	1	82726.187093750	82726.203343750	1400.000	4000.000	1.0000
1037	Waveform 1	1	82726.364218750	82726.372343750	1400.000	4000.000	1.0000
1037	Spectrogram 1	1	82726.364218750	82726.372343750	1400.000	4000.000	1.0000
1038	Waveform 1	1	82727.610593750	82727.620343750	1400.000	4000.000	1.0000
1038	Spectrogram 1	1	82727.610593750	82727.620343750	1400.000	4000.000	1.0000
1039	Waveform 1	1	82728.923593750	82728.936593750	1400.000	4000.000	1.0000
1039	Spectrogram 1	1	82728.923593750	82728.936593750	1400.000	4000.000	1.0000
1040	Waveform 1	1	82730.616843750	82730.637968750	1400.000	4000.000	1.0000
1040	Spectrogram 1	1	82730.616843750	82730.637968750	1400.000	4000.000	1.0000
1041	Waveform 1	1	82731.016593750	82731.031218750	1400.000	4000.000	1.0000
1041	Spectrogram 1	1	82731.016593750	82731.031218750	1400.000	4000.000	1.0000
1042	Waveform 1	1	82731.114093750	82731.123843750	1400.000	4000.000	1.0000
1042	Spectrogram 1	1	82731.114093750	82731.123843750	1400.000	4000.000	1.0000
1043	Waveform 1	1	82731.170968750	82731.190468750	1400.000	4000.000	1.0000
1043	Spectrogram 1	1	82731.170968750	82731.190468750	1400.000	4000.000	1.0000
1044	Waveform 1	1	82731.390343750	82731.419593750	1400.000	4000.000	1.0000
1044	Spectrogram 1	1	82731.390343750	82731.419593750	1400.000	4000.000	1.0000
1045	Waveform 1	1	82731.453718750	82731.466718750	1400.000	4000.000	1.0000
1045	Spectrogram 1	1	82731.453718750	82731.466718750	1400.000	4000.000	1.0000
1046	Waveform 1	1	82731.786843750	82731.807968750	1400.000	4000.000	0.7692
1046	Spectrogram 1	1	82731.786843750	82731.807968750	1400.000	4000.000	0.7692
