Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
170	Waveform 1	1	44066.931718750	44066.947968750	1400.000	4000.000	1.0000
170	Spectrogram 1	1	44066.931718750	44066.947968750	1400.000	4000.000	1.0000
171	Waveform 1	1	44212.136843750	44212.148218750	1400.000	4000.000	1.0000
171	Spectrogram 1	1	44212.136843750	44212.148218750	1400.000	4000.000	1.0000
172	Waveform 1	1	44212.231093750	44212.255468750	1400.000	4000.000	1.0000
172	Spectrogram 1	1	44212.231093750	44212.255468750	1400.000	4000.000	1.0000
173	Waveform 1	1	44543.342718750	44543.350843750	1400.000	4000.000	1.0000
173	Spectrogram 1	1	44543.342718750	44543.350843750	1400.000	4000.000	1.0000
174	Waveform 1	1	44672.585468750	44672.593593750	1400.000	4000.000	1.0000
174	Spectrogram 1	1	44672.585468750	44672.593593750	1400.000	4000.000	1.0000
175	Waveform 1	1	44672.921843750	44672.939718750	1400.000	4000.000	1.0000
175	Spectrogram 1	1	44672.921843750	44672.939718750	1400.000	4000.000	1.0000
176	Waveform 1	1	44680.177468750	44680.185593750	1400.000	4000.000	1.0000
176	Spectrogram 1	1	44680.177468750	44680.185593750	1400.000	4000.000	1.0000
177	Waveform 1	1	44680.309093750	44680.323718750	1400.000	4000.000	1.0000
177	Spectrogram 1	1	44680.309093750	44680.323718750	1400.000	4000.000	1.0000
178	Waveform 1	1	44680.357843750	44680.375718750	1400.000	4000.000	1.0000
178	Spectrogram 1	1	44680.357843750	44680.375718750	1400.000	4000.000	1.0000
179	Waveform 1	1	44680.710468750	44680.729968750	1400.000	4000.000	1.0000
179	Spectrogram 1	1	44680.710468750	44680.729968750	1400.000	4000.000	1.0000
180	Waveform 1	1	44680.778718750	44680.803093750	1400.000	4000.000	1.0000
180	Spectrogram 1	1	44680.778718750	44680.803093750	1400.000	4000.000	1.0000
181	Waveform 1	1	44681.687093750	44681.695218750	1400.000	4000.000	1.0000
181	Spectrogram 1	1	44681.687093750	44681.695218750	1400.000	4000.000	1.0000
182	Waveform 1	1	44682.028343750	44682.039718750	1400.000	4000.000	1.0000
182	Spectrogram 1	1	44682.028343750	44682.039718750	1400.000	4000.000	1.0000
183	Waveform 1	1	44682.155093750	44682.174593750	1400.000	4000.000	1.0000
183	Spectrogram 1	1	44682.155093750	44682.174593750	1400.000	4000.000	1.0000
184	Waveform 1	1	44682.304593750	44682.317593750	1400.000	4000.000	1.0000
184	Spectrogram 1	1	44682.304593750	44682.317593750	1400.000	4000.000	1.0000
185	Waveform 1	1	44683.234093750	44683.243843750	1400.000	4000.000	1.0000
185	Spectrogram 1	1	44683.234093750	44683.243843750	1400.000	4000.000	1.0000
186	Waveform 1	1	44684.040093750	44684.059593750	1400.000	4000.000	1.0000
186	Spectrogram 1	1	44684.040093750	44684.059593750	1400.000	4000.000	1.0000
187	Waveform 1	1	44684.311468750	44684.327718750	1400.000	4000.000	1.0000
187	Spectrogram 1	1	44684.311468750	44684.327718750	1400.000	4000.000	1.0000
188	Waveform 1	1	44684.517843750	44684.527593750	1400.000	4000.000	1.0000
188	Spectrogram 1	1	44684.517843750	44684.527593750	1400.000	4000.000	1.0000
189	Waveform 1	1	44684.651093750	44684.664093750	1400.000	4000.000	1.0000
189	Spectrogram 1	1	44684.651093750	44684.664093750	1400.000	4000.000	1.0000
190	Waveform 1	1	44684.852593750	44684.860718750	1400.000	4000.000	1.0000
190	Spectrogram 1	1	44684.852593750	44684.860718750	1400.000	4000.000	1.0000
191	Waveform 1	1	44684.914343750	44684.940343750	1400.000	4000.000	1.0000
191	Spectrogram 1	1	44684.914343750	44684.940343750	1400.000	4000.000	1.0000
192	Waveform 1	1	44684.980968750	44685.003718750	1400.000	4000.000	1.0000
192	Spectrogram 1	1	44684.980968750	44685.003718750	1400.000	4000.000	1.0000
193	Waveform 1	1	44685.054093750	44685.067093750	1400.000	4000.000	1.0000
193	Spectrogram 1	1	44685.054093750	44685.067093750	1400.000	4000.000	1.0000
194	Waveform 1	1	44685.117468750	44685.135343750	1400.000	4000.000	1.0000
194	Spectrogram 1	1	44685.117468750	44685.135343750	1400.000	4000.000	1.0000
195	Waveform 1	1	44685.323843750	44685.331968750	1400.000	4000.000	1.0000
195	Spectrogram 1	1	44685.323843750	44685.331968750	1400.000	4000.000	1.0000
196	Waveform 1	1	44685.390468750	44685.401843750	1400.000	4000.000	1.0000
196	Spectrogram 1	1	44685.390468750	44685.401843750	1400.000	4000.000	1.0000
197	Waveform 1	1	44780.959968750	44780.968093750	1400.000	4000.000	1.0000
197	Spectrogram 1	1	44780.959968750	44780.968093750	1400.000	4000.000	1.0000
198	Waveform 1	1	44810.283093750	44810.291218750	1400.000	4000.000	1.0000
198	Spectrogram 1	1	44810.283093750	44810.291218750	1400.000	4000.000	1.0000
199	Waveform 1	1	44845.240093750	44845.248218750	1400.000	4000.000	1.0000
199	Spectrogram 1	1	44845.240093750	44845.248218750	1400.000	4000.000	1.0000
200	Waveform 1	1	44902.953593750	44902.961718750	1400.000	4000.000	1.0000
200	Spectrogram 1	1	44902.953593750	44902.961718750	1400.000	4000.000	1.0000
201	Waveform 1	1	44917.043968750	44917.058593750	1400.000	4000.000	1.0000
201	Spectrogram 1	1	44917.043968750	44917.058593750	1400.000	4000.000	1.0000
202	Waveform 1	1	45251.821593750	45251.834593750	1400.000	4000.000	1.0000
202	Spectrogram 1	1	45251.821593750	45251.834593750	1400.000	4000.000	1.0000
203	Waveform 1	1	45288.005468750	45288.013593750	1400.000	4000.000	1.0000
203	Spectrogram 1	1	45288.005468750	45288.013593750	1400.000	4000.000	1.0000
204	Waveform 1	1	45500.230468750	45500.240218750	1400.000	4000.000	1.0000
204	Spectrogram 1	1	45500.230468750	45500.240218750	1400.000	4000.000	1.0000
205	Waveform 1	1	46026.446093750	46026.454218750	1400.000	4000.000	1.0000
205	Spectrogram 1	1	46026.446093750	46026.454218750	1400.000	4000.000	1.0000
206	Waveform 1	1	46444.701593750	46444.711343750	1400.000	4000.000	1.0000
206	Spectrogram 1	1	46444.701593750	46444.711343750	1400.000	4000.000	1.0000
207	Waveform 1	1	46515.691343750	46515.699468750	1400.000	4000.000	1.0000
207	Spectrogram 1	1	46515.691343750	46515.699468750	1400.000	4000.000	1.0000
208	Waveform 1	1	46516.316968750	46516.325093750	1400.000	4000.000	1.0000
208	Spectrogram 1	1	46516.316968750	46516.325093750	1400.000	4000.000	1.0000
209	Waveform 1	1	47546.386593750	47546.394718750	1400.000	4000.000	1.0000
209	Spectrogram 1	1	47546.386593750	47546.394718750	1400.000	4000.000	1.0000
210	Waveform 1	1	48478.246093750	48478.260718750	1400.000	4000.000	1.0000
210	Spectrogram 1	1	48478.246093750	48478.260718750	1400.000	4000.000	1.0000
211	Waveform 1	1	48536.529968750	48536.547843750	1400.000	4000.000	1.0000
211	Spectrogram 1	1	48536.529968750	48536.547843750	1400.000	4000.000	1.0000
212	Waveform 1	1	48591.211218750	48591.225843750	1400.000	4000.000	1.0000
212	Spectrogram 1	1	48591.211218750	48591.225843750	1400.000	4000.000	1.0000
213	Waveform 1	1	48647.587343750	48647.597093750	1400.000	4000.000	1.0000
213	Spectrogram 1	1	48647.587343750	48647.597093750	1400.000	4000.000	1.0000
214	Waveform 1	1	48845.187343750	48845.197093750	1400.000	4000.000	1.0000
214	Spectrogram 1	1	48845.187343750	48845.197093750	1400.000	4000.000	1.0000
215	Waveform 1	1	49247.966343750	49247.977718750	1400.000	4000.000	1.0000
215	Spectrogram 1	1	49247.966343750	49247.977718750	1400.000	4000.000	1.0000
216	Waveform 1	1	49286.555218750	49286.564968750	1400.000	4000.000	1.0000
216	Spectrogram 1	1	49286.555218750	49286.564968750	1400.000	4000.000	1.0000
217	Waveform 1	1	49338.079093750	49338.090468750	1400.000	4000.000	1.0000
217	Spectrogram 1	1	49338.079093750	49338.090468750	1400.000	4000.000	1.0000
218	Waveform 1	1	49367.330718750	49367.355093750	1400.000	4000.000	1.0000
218	Spectrogram 1	1	49367.330718750	49367.355093750	1400.000	4000.000	1.0000
219	Waveform 1	1	49426.362093750	49426.381593750	1400.000	4000.000	1.0000
219	Spectrogram 1	1	49426.362093750	49426.381593750	1400.000	4000.000	1.0000
220	Waveform 1	1	49441.178843750	49441.198343750	1400.000	4000.000	1.0000
220	Spectrogram 1	1	49441.178843750	49441.198343750	1400.000	4000.000	1.0000
221	Waveform 1	1	49528.782593750	49528.798843750	1400.000	4000.000	1.0000
221	Spectrogram 1	1	49528.782593750	49528.798843750	1400.000	4000.000	1.0000
222	Waveform 1	1	49608.599343750	49608.610718750	1400.000	4000.000	1.0000
222	Spectrogram 1	1	49608.599343750	49608.610718750	1400.000	4000.000	1.0000
223	Waveform 1	1	49700.860343750	49700.884718750	1400.000	4000.000	1.0000
223	Spectrogram 1	1	49700.860343750	49700.884718750	1400.000	4000.000	1.0000
224	Waveform 1	1	49817.832718750	49817.840843750	1400.000	4000.000	1.0000
224	Spectrogram 1	1	49817.832718750	49817.840843750	1400.000	4000.000	1.0000
225	Waveform 1	1	50018.174093750	50018.182218750	1400.000	4000.000	1.0000
225	Spectrogram 1	1	50018.174093750	50018.182218750	1400.000	4000.000	1.0000
226	Waveform 1	1	52013.118343750	52013.134593750	1400.000	4000.000	1.0000
226	Spectrogram 1	1	52013.118343750	52013.134593750	1400.000	4000.000	1.0000
227	Waveform 1	1	52348.955468750	52348.965218750	1400.000	4000.000	1.0000
227	Spectrogram 1	1	52348.955468750	52348.965218750	1400.000	4000.000	1.0000
228	Waveform 1	1	56032.672843750	56032.680968750	1400.000	4000.000	1.0000
228	Spectrogram 1	1	56032.672843750	56032.680968750	1400.000	4000.000	1.0000
229	Waveform 1	1	57681.311718750	57681.323093750	1400.000	4000.000	1.0000
229	Spectrogram 1	1	57681.311718750	57681.323093750	1400.000	4000.000	1.0000
230	Waveform 1	1	60168.164593750	60168.174343750	1400.000	4000.000	1.0000
230	Spectrogram 1	1	60168.164593750	60168.174343750	1400.000	4000.000	1.0000
231	Waveform 1	1	61595.379343750	61595.398843750	1400.000	4000.000	1.0000
231	Spectrogram 1	1	61595.379343750	61595.398843750	1400.000	4000.000	1.0000
232	Waveform 1	1	64343.064218750	64343.075593750	1400.000	4000.000	1.0000
232	Spectrogram 1	1	64343.064218750	64343.075593750	1400.000	4000.000	1.0000
233	Waveform 1	1	64637.933468750	64637.948093750	1400.000	4000.000	1.0000
233	Spectrogram 1	1	64637.933468750	64637.948093750	1400.000	4000.000	1.0000
234	Waveform 1	1	64837.181218750	64837.194218750	1400.000	4000.000	1.0000
234	Spectrogram 1	1	64837.181218750	64837.194218750	1400.000	4000.000	1.0000
235	Waveform 1	1	68427.545593750	68427.553718750	1400.000	4000.000	1.0000
235	Spectrogram 1	1	68427.545593750	68427.553718750	1400.000	4000.000	1.0000
236	Waveform 1	1	68434.823968750	68434.832093750	1400.000	4000.000	1.0000
236	Spectrogram 1	1	68434.823968750	68434.832093750	1400.000	4000.000	1.0000
237	Waveform 1	1	69550.074468750	69550.089093750	1400.000	4000.000	1.0000
237	Spectrogram 1	1	69550.074468750	69550.089093750	1400.000	4000.000	1.0000
238	Waveform 1	1	69672.859468750	69672.875718750	1400.000	4000.000	1.0000
238	Spectrogram 1	1	69672.859468750	69672.875718750	1400.000	4000.000	1.0000
239	Waveform 1	1	70360.990093750	70361.007968750	1400.000	4000.000	1.0000
239	Spectrogram 1	1	70360.990093750	70361.007968750	1400.000	4000.000	1.0000
240	Waveform 1	1	70363.325218750	70363.339843750	1400.000	4000.000	1.0000
240	Spectrogram 1	1	70363.325218750	70363.339843750	1400.000	4000.000	1.0000
241	Waveform 1	1	70683.884093750	70683.900343750	1400.000	4000.000	1.0000
241	Spectrogram 1	1	70683.884093750	70683.900343750	1400.000	4000.000	1.0000
242	Waveform 1	1	71231.029718750	71231.041093750	1400.000	4000.000	1.0000
242	Spectrogram 1	1	71231.029718750	71231.041093750	1400.000	4000.000	1.0000
243	Waveform 1	1	71529.126218750	71529.140843750	1400.000	4000.000	1.0000
243	Spectrogram 1	1	71529.126218750	71529.140843750	1400.000	4000.000	1.0000
244	Waveform 1	1	71717.453968750	71717.468593750	1400.000	4000.000	1.0000
244	Spectrogram 1	1	71717.453968750	71717.468593750	1400.000	4000.000	1.0000
245	Waveform 1	1	71721.422218750	71721.435218750	1400.000	4000.000	1.0000
245	Spectrogram 1	1	71721.422218750	71721.435218750	1400.000	4000.000	1.0000
246	Waveform 1	1	72263.951218750	72263.959343750	1400.000	4000.000	1.0000
246	Spectrogram 1	1	72263.951218750	72263.959343750	1400.000	4000.000	1.0000
247	Waveform 1	1	72402.651468750	72402.662843750	1400.000	4000.000	1.0000
247	Spectrogram 1	1	72402.651468750	72402.662843750	1400.000	4000.000	1.0000
248	Waveform 1	1	72405.982718750	72405.992468750	1400.000	4000.000	1.0000
248	Spectrogram 1	1	72405.982718750	72405.992468750	1400.000	4000.000	1.0000
249	Waveform 1	1	72409.242468750	72409.252218750	1400.000	4000.000	1.0000
249	Spectrogram 1	1	72409.242468750	72409.252218750	1400.000	4000.000	1.0000
250	Waveform 1	1	72826.852843750	72826.865843750	1400.000	4000.000	1.0000
250	Spectrogram 1	1	72826.852843750	72826.865843750	1400.000	4000.000	1.0000
251	Waveform 1	1	72893.550968750	72893.563968750	1400.000	4000.000	1.0000
251	Spectrogram 1	1	72893.550968750	72893.563968750	1400.000	4000.000	1.0000
252	Waveform 1	1	72895.923468750	72895.934843750	1400.000	4000.000	1.0000
252	Spectrogram 1	1	72895.923468750	72895.934843750	1400.000	4000.000	1.0000
253	Waveform 1	1	72897.138968750	72897.160093750	1400.000	4000.000	1.0000
253	Spectrogram 1	1	72897.138968750	72897.160093750	1400.000	4000.000	1.0000
254	Waveform 1	1	72900.000593750	72900.010343750	1400.000	4000.000	1.0000
254	Spectrogram 1	1	72900.000593750	72900.010343750	1400.000	4000.000	1.0000
255	Waveform 1	1	72900.356468750	72900.384093750	1400.000	4000.000	0.7059
255	Spectrogram 1	1	72900.356468750	72900.384093750	1400.000	4000.000	0.7059
256	Waveform 1	1	72901.206343750	72901.216093750	1400.000	4000.000	1.0000
256	Spectrogram 1	1	72901.206343750	72901.216093750	1400.000	4000.000	1.0000
257	Waveform 1	1	72908.359593750	72908.370968750	1400.000	4000.000	1.0000
257	Spectrogram 1	1	72908.359593750	72908.370968750	1400.000	4000.000	1.0000
258	Waveform 1	1	72908.431093750	72908.457093750	1400.000	4000.000	1.0000
258	Spectrogram 1	1	72908.431093750	72908.457093750	1400.000	4000.000	1.0000
259	Waveform 1	1	72909.607593750	72909.620593750	1400.000	4000.000	1.0000
259	Spectrogram 1	1	72909.607593750	72909.620593750	1400.000	4000.000	1.0000
260	Waveform 1	1	72960.593593750	72960.609843750	1400.000	4000.000	1.0000
260	Spectrogram 1	1	72960.593593750	72960.609843750	1400.000	4000.000	1.0000
261	Waveform 1	1	73020.887593750	73020.900593750	1400.000	4000.000	1.0000
261	Spectrogram 1	1	73020.887593750	73020.900593750	1400.000	4000.000	1.0000
262	Waveform 1	1	73021.654593750	73021.680593750	1400.000	4000.000	1.0000
262	Spectrogram 1	1	73021.654593750	73021.680593750	1400.000	4000.000	1.0000
263	Waveform 1	1	73023.121968750	73023.144718750	1400.000	4000.000	1.0000
263	Spectrogram 1	1	73023.121968750	73023.144718750	1400.000	4000.000	1.0000
264	Waveform 1	1	73086.363718750	73086.376718750	1400.000	4000.000	1.0000
264	Spectrogram 1	1	73086.363718750	73086.376718750	1400.000	4000.000	1.0000
265	Waveform 1	1	73087.899343750	73087.912343750	1400.000	4000.000	1.0000
265	Spectrogram 1	1	73087.899343750	73087.912343750	1400.000	4000.000	1.0000
266	Waveform 1	1	73088.058593750	73088.066718750	1400.000	4000.000	1.0000
266	Spectrogram 1	1	73088.058593750	73088.066718750	1400.000	4000.000	1.0000
267	Waveform 1	1	73088.266593750	73088.292593750	1400.000	4000.000	0.8125
267	Spectrogram 1	1	73088.266593750	73088.292593750	1400.000	4000.000	0.8125
268	Waveform 1	1	73088.459968750	73088.471343750	1400.000	4000.000	1.0000
268	Spectrogram 1	1	73088.459968750	73088.471343750	1400.000	4000.000	1.0000
269	Waveform 1	1	73088.693968750	73088.710218750	1400.000	4000.000	1.0000
269	Spectrogram 1	1	73088.693968750	73088.710218750	1400.000	4000.000	1.0000
270	Waveform 1	1	73088.799593750	73088.815843750	1400.000	4000.000	1.0000
270	Spectrogram 1	1	73088.799593750	73088.815843750	1400.000	4000.000	1.0000
271	Waveform 1	1	73088.880843750	73088.905218750	1400.000	4000.000	1.0000
271	Spectrogram 1	1	73088.880843750	73088.905218750	1400.000	4000.000	1.0000
272	Waveform 1	1	73089.023843750	73089.035218750	1400.000	4000.000	1.0000
272	Spectrogram 1	1	73089.023843750	73089.035218750	1400.000	4000.000	1.0000
273	Waveform 1	1	73243.372843750	73243.387468750	1400.000	4000.000	1.0000
273	Spectrogram 1	1	73243.372843750	73243.387468750	1400.000	4000.000	1.0000
274	Waveform 1	1	73243.475218750	73243.504468750	1400.000	4000.000	0.9444
274	Spectrogram 1	1	73243.475218750	73243.504468750	1400.000	4000.000	0.9444
275	Waveform 1	1	73243.736843750	73243.756343750	1400.000	4000.000	1.0000
275	Spectrogram 1	1	73243.736843750	73243.756343750	1400.000	4000.000	1.0000
276	Waveform 1	1	73245.030343750	73245.041718750	1400.000	4000.000	1.0000
276	Spectrogram 1	1	73245.030343750	73245.041718750	1400.000	4000.000	1.0000
277	Waveform 1	1	73248.036593750	73248.052843750	1400.000	4000.000	1.0000
277	Spectrogram 1	1	73248.036593750	73248.052843750	1400.000	4000.000	1.0000
278	Waveform 1	1	73314.991468750	73315.012593750	1400.000	4000.000	1.0000
278	Spectrogram 1	1	73314.991468750	73315.012593750	1400.000	4000.000	1.0000
279	Waveform 1	1	73319.222968750	73319.232718750	1400.000	4000.000	1.0000
279	Spectrogram 1	1	73319.222968750	73319.232718750	1400.000	4000.000	1.0000
280	Waveform 1	1	73320.186593750	73320.196343750	1400.000	4000.000	1.0000
280	Spectrogram 1	1	73320.186593750	73320.196343750	1400.000	4000.000	1.0000
281	Waveform 1	1	73321.077093750	73321.088468750	1400.000	4000.000	1.0000
281	Spectrogram 1	1	73321.077093750	73321.088468750	1400.000	4000.000	1.0000
282	Waveform 1	1	73321.354968750	73321.371218750	1400.000	4000.000	1.0000
282	Spectrogram 1	1	73321.354968750	73321.371218750	1400.000	4000.000	1.0000
283	Waveform 1	1	73322.027718750	73322.047218750	1400.000	4000.000	1.0000
283	Spectrogram 1	1	73322.027718750	73322.047218750	1400.000	4000.000	1.0000
284	Waveform 1	1	73365.062593750	73365.088593750	1400.000	4000.000	1.0000
284	Spectrogram 1	1	73365.062593750	73365.088593750	1400.000	4000.000	1.0000
285	Waveform 1	1	73365.171468750	73365.190968750	1400.000	4000.000	1.0000
285	Spectrogram 1	1	73365.171468750	73365.190968750	1400.000	4000.000	1.0000
286	Waveform 1	1	73367.433468750	73367.461093750	1400.000	4000.000	1.0000
286	Spectrogram 1	1	73367.433468750	73367.461093750	1400.000	4000.000	1.0000
287	Waveform 1	1	73367.500093750	73367.532593750	1400.000	4000.000	1.0000
287	Spectrogram 1	1	73367.500093750	73367.532593750	1400.000	4000.000	1.0000
288	Waveform 1	1	73401.602343750	73401.615343750	1400.000	4000.000	1.0000
288	Spectrogram 1	1	73401.602343750	73401.615343750	1400.000	4000.000	1.0000
289	Waveform 1	1	73405.461718750	73405.487718750	1400.000	4000.000	1.0000
289	Spectrogram 1	1	73405.461718750	73405.487718750	1400.000	4000.000	1.0000
290	Waveform 1	1	73405.835468750	73405.864718750	1400.000	4000.000	1.0000
290	Spectrogram 1	1	73405.835468750	73405.864718750	1400.000	4000.000	1.0000
291	Waveform 1	1	73405.981718750	73405.993093750	1400.000	4000.000	1.0000
291	Spectrogram 1	1	73405.981718750	73405.993093750	1400.000	4000.000	1.0000
292	Waveform 1	1	73407.377593750	73407.385718750	1400.000	4000.000	1.0000
292	Spectrogram 1	1	73407.377593750	73407.385718750	1400.000	4000.000	1.0000
293	Waveform 1	1	73407.574218750	73407.583968750	1400.000	4000.000	1.0000
293	Spectrogram 1	1	73407.574218750	73407.583968750	1400.000	4000.000	1.0000
294	Waveform 1	1	73417.928718750	73417.954718750	1400.000	4000.000	1.0000
294	Spectrogram 1	1	73417.928718750	73417.954718750	1400.000	4000.000	1.0000
295	Waveform 1	1	73419.303468750	73419.314843750	1400.000	4000.000	1.0000
295	Spectrogram 1	1	73419.303468750	73419.314843750	1400.000	4000.000	1.0000
296	Waveform 1	1	73422.137468750	73422.145593750	1400.000	4000.000	1.0000
296	Spectrogram 1	1	73422.137468750	73422.145593750	1400.000	4000.000	1.0000
297	Waveform 1	1	73423.289593750	73423.307468750	1400.000	4000.000	1.0000
297	Spectrogram 1	1	73423.289593750	73423.307468750	1400.000	4000.000	1.0000
298	Waveform 1	1	73423.456968750	73423.465093750	1400.000	4000.000	1.0000
298	Spectrogram 1	1	73423.456968750	73423.465093750	1400.000	4000.000	1.0000
299	Waveform 1	1	73428.093093750	73428.109343750	1400.000	4000.000	1.0000
299	Spectrogram 1	1	73428.093093750	73428.109343750	1400.000	4000.000	1.0000
300	Waveform 1	1	73428.143468750	73428.153218750	1400.000	4000.000	1.0000
300	Spectrogram 1	1	73428.143468750	73428.153218750	1400.000	4000.000	1.0000
301	Waveform 1	1	73429.979718750	73429.994343750	1400.000	4000.000	1.0000
301	Spectrogram 1	1	73429.979718750	73429.994343750	1400.000	4000.000	1.0000
302	Waveform 1	1	73430.671968750	73430.691468750	1400.000	4000.000	1.0000
302	Spectrogram 1	1	73430.671968750	73430.691468750	1400.000	4000.000	1.0000
303	Waveform 1	1	73430.767843750	73430.788968750	1400.000	4000.000	1.0000
303	Spectrogram 1	1	73430.767843750	73430.788968750	1400.000	4000.000	1.0000
304	Waveform 1	1	73431.911843750	73431.921593750	1400.000	4000.000	1.0000
304	Spectrogram 1	1	73431.911843750	73431.921593750	1400.000	4000.000	1.0000
305	Waveform 1	1	73431.967093750	73431.975218750	1400.000	4000.000	1.0000
305	Spectrogram 1	1	73431.967093750	73431.975218750	1400.000	4000.000	1.0000
306	Waveform 1	1	73433.211843750	73433.219968750	1400.000	4000.000	1.0000
306	Spectrogram 1	1	73433.211843750	73433.219968750	1400.000	4000.000	1.0000
307	Waveform 1	1	73435.165093750	73435.192718750	1400.000	4000.000	1.0000
307	Spectrogram 1	1	73435.165093750	73435.192718750	1400.000	4000.000	1.0000
308	Waveform 1	1	73438.918843750	73438.928593750	1400.000	4000.000	1.0000
308	Spectrogram 1	1	73438.918843750	73438.928593750	1400.000	4000.000	1.0000
309	Waveform 1	1	73439.908468750	73439.929593750	1400.000	4000.000	1.0000
309	Spectrogram 1	1	73439.908468750	73439.929593750	1400.000	4000.000	1.0000
310	Waveform 1	1	73440.386218750	73440.402468750	1400.000	4000.000	1.0000
310	Spectrogram 1	1	73440.386218750	73440.402468750	1400.000	4000.000	1.0000
311	Waveform 1	1	73440.880218750	73440.896468750	1400.000	4000.000	1.0000
311	Spectrogram 1	1	73440.880218750	73440.896468750	1400.000	4000.000	1.0000
312	Waveform 1	1	73441.028093750	73441.036218750	1400.000	4000.000	1.0000
312	Spectrogram 1	1	73441.028093750	73441.036218750	1400.000	4000.000	1.0000
313	Waveform 1	1	73441.528593750	73441.549718750	1400.000	4000.000	1.0000
313	Spectrogram 1	1	73441.528593750	73441.549718750	1400.000	4000.000	1.0000
314	Waveform 1	1	73443.163343750	73443.179593750	1400.000	4000.000	1.0000
314	Spectrogram 1	1	73443.163343750	73443.179593750	1400.000	4000.000	1.0000
315	Waveform 1	1	73444.924843750	73444.934593750	1400.000	4000.000	1.0000
315	Spectrogram 1	1	73444.924843750	73444.934593750	1400.000	4000.000	1.0000
316	Waveform 1	1	73445.435093750	73445.448093750	1400.000	4000.000	1.0000
316	Spectrogram 1	1	73445.435093750	73445.448093750	1400.000	4000.000	1.0000
317	Waveform 1	1	73446.203718750	73446.211843750	1400.000	4000.000	1.0000
317	Spectrogram 1	1	73446.203718750	73446.211843750	1400.000	4000.000	1.0000
318	Waveform 1	1	73448.780968750	73448.795593750	1400.000	4000.000	1.0000
318	Spectrogram 1	1	73448.780968750	73448.795593750	1400.000	4000.000	1.0000
319	Waveform 1	1	73449.562593750	73449.575593750	1400.000	4000.000	1.0000
319	Spectrogram 1	1	73449.562593750	73449.575593750	1400.000	4000.000	1.0000
320	Waveform 1	1	73454.359593750	73454.374218750	1400.000	4000.000	1.0000
320	Spectrogram 1	1	73454.359593750	73454.374218750	1400.000	4000.000	1.0000
321	Waveform 1	1	73455.726218750	73455.734343750	1400.000	4000.000	1.0000
321	Spectrogram 1	1	73455.726218750	73455.734343750	1400.000	4000.000	1.0000
322	Waveform 1	1	73461.031843750	73461.039968750	1400.000	4000.000	1.0000
322	Spectrogram 1	1	73461.031843750	73461.039968750	1400.000	4000.000	1.0000
323	Waveform 1	1	73462.874593750	73462.887593750	1400.000	4000.000	1.0000
323	Spectrogram 1	1	73462.874593750	73462.887593750	1400.000	4000.000	1.0000
324	Waveform 1	1	73464.478468750	73464.488218750	1400.000	4000.000	1.0000
324	Spectrogram 1	1	73464.478468750	73464.488218750	1400.000	4000.000	1.0000
325	Waveform 1	1	73465.976718750	73465.991343750	1400.000	4000.000	1.0000
325	Spectrogram 1	1	73465.976718750	73465.991343750	1400.000	4000.000	1.0000
326	Waveform 1	1	73467.804843750	73467.837343750	1400.000	4000.000	0.7500
326	Spectrogram 1	1	73467.804843750	73467.837343750	1400.000	4000.000	0.7500
327	Waveform 1	1	73491.347843750	73491.367343750	1400.000	4000.000	1.0000
327	Spectrogram 1	1	73491.347843750	73491.367343750	1400.000	4000.000	1.0000
328	Waveform 1	1	73505.192843750	73505.204218750	1400.000	4000.000	1.0000
328	Spectrogram 1	1	73505.192843750	73505.204218750	1400.000	4000.000	1.0000
329	Waveform 1	1	73531.876968750	73531.888343750	1400.000	4000.000	1.0000
329	Spectrogram 1	1	73531.876968750	73531.888343750	1400.000	4000.000	1.0000
330	Waveform 1	1	73539.771218750	73539.787468750	1400.000	4000.000	1.0000
330	Spectrogram 1	1	73539.771218750	73539.787468750	1400.000	4000.000	1.0000
331	Waveform 1	1	73540.261968750	73540.278218750	1400.000	4000.000	1.0000
331	Spectrogram 1	1	73540.261968750	73540.278218750	1400.000	4000.000	1.0000
332	Waveform 1	1	73555.254218750	73555.270468750	1400.000	4000.000	1.0000
332	Spectrogram 1	1	73555.254218750	73555.270468750	1400.000	4000.000	1.0000
333	Waveform 1	1	73562.189718750	73562.218968750	1400.000	4000.000	1.0000
333	Spectrogram 1	1	73562.189718750	73562.218968750	1400.000	4000.000	1.0000
334	Waveform 1	1	73597.564343750	73597.572468750	1400.000	4000.000	1.0000
334	Spectrogram 1	1	73597.564343750	73597.572468750	1400.000	4000.000	1.0000
335	Waveform 1	1	73597.632593750	73597.643968750	1400.000	4000.000	1.0000
335	Spectrogram 1	1	73597.632593750	73597.643968750	1400.000	4000.000	1.0000
336	Waveform 1	1	73598.914718750	73598.929343750	1400.000	4000.000	1.0000
336	Spectrogram 1	1	73598.914718750	73598.929343750	1400.000	4000.000	1.0000
337	Waveform 1	1	73599.475343750	73599.485093750	1400.000	4000.000	1.0000
337	Spectrogram 1	1	73599.475343750	73599.485093750	1400.000	4000.000	1.0000
338	Waveform 1	1	73599.665468750	73599.686593750	1400.000	4000.000	1.0000
338	Spectrogram 1	1	73599.665468750	73599.686593750	1400.000	4000.000	1.0000
339	Waveform 1	1	73601.405843750	73601.422093750	1400.000	4000.000	1.0000
339	Spectrogram 1	1	73601.405843750	73601.422093750	1400.000	4000.000	1.0000
