Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
814	Spectrogram 1	1	44617.341968750	44617.351718750	1400.000	4000.000	1.0000
815	Waveform 1	1	44655.298718750	44655.318218750	1400.000	4000.000	1.0000
815	Spectrogram 1	1	44655.298718750	44655.318218750	1400.000	4000.000	1.0000
816	Waveform 1	1	44669.275343750	44669.286718750	1400.000	4000.000	1.0000
816	Spectrogram 1	1	44669.275343750	44669.286718750	1400.000	4000.000	1.0000
817	Waveform 1	1	44686.612468750	44686.635218750	1400.000	4000.000	1.0000
817	Spectrogram 1	1	44686.612468750	44686.635218750	1400.000	4000.000	1.0000
818	Waveform 1	1	44749.802218750	44749.811968750	1400.000	4000.000	1.0000
818	Spectrogram 1	1	44749.802218750	44749.811968750	1400.000	4000.000	1.0000
819	Waveform 1	1	44754.621968750	44754.634968750	1400.000	4000.000	1.0000
819	Spectrogram 1	1	44754.621968750	44754.634968750	1400.000	4000.000	1.0000
820	Waveform 1	1	44754.851093750	44754.868968750	1400.000	4000.000	1.0000
820	Spectrogram 1	1	44754.851093750	44754.868968750	1400.000	4000.000	1.0000
821	Waveform 1	1	44762.694968750	44762.709593750	1400.000	4000.000	1.0000
821	Spectrogram 1	1	44762.694968750	44762.709593750	1400.000	4000.000	1.0000
822	Waveform 1	1	44789.081718750	44789.104468750	1400.000	4000.000	1.0000
822	Spectrogram 1	1	44789.081718750	44789.104468750	1400.000	4000.000	1.0000
823	Waveform 1	1	44792.269968750	44792.278093750	1400.000	4000.000	1.0000
823	Spectrogram 1	1	44792.269968750	44792.278093750	1400.000	4000.000	1.0000
824	Waveform 1	1	44802.414843750	44802.435968750	1400.000	4000.000	1.0000
824	Spectrogram 1	1	44802.414843750	44802.435968750	1400.000	4000.000	1.0000
825	Waveform 1	1	44814.966343750	44814.993968750	1400.000	4000.000	1.0000
825	Spectrogram 1	1	44814.966343750	44814.993968750	1400.000	4000.000	1.0000
826	Waveform 1	1	44859.736718750	44859.744843750	1400.000	4000.000	1.0000
826	Spectrogram 1	1	44859.736718750	44859.744843750	1400.000	4000.000	1.0000
827	Waveform 1	1	44874.202468750	44874.217093750	1400.000	4000.000	1.0000
827	Spectrogram 1	1	44874.202468750	44874.217093750	1400.000	4000.000	1.0000
828	Waveform 1	1	44890.216843750	44890.234718750	1400.000	4000.000	1.0000
828	Spectrogram 1	1	44890.216843750	44890.234718750	1400.000	4000.000	1.0000
829	Waveform 1	1	44913.473843750	44913.481968750	1400.000	4000.000	1.0000
829	Spectrogram 1	1	44913.473843750	44913.481968750	1400.000	4000.000	1.0000
830	Waveform 1	1	44954.076093750	44954.102093750	1400.000	4000.000	1.0000
830	Spectrogram 1	1	44954.076093750	44954.102093750	1400.000	4000.000	1.0000
831	Waveform 1	1	44975.647968750	44975.667468750	1400.000	4000.000	1.0000
831	Spectrogram 1	1	44975.647968750	44975.667468750	1400.000	4000.000	1.0000
832	Waveform 1	1	44987.315468750	44987.338218750	1400.000	4000.000	1.0000
832	Spectrogram 1	1	44987.315468750	44987.338218750	1400.000	4000.000	1.0000
833	Waveform 1	1	45008.979968750	45008.999468750	1400.000	4000.000	1.0000
833	Spectrogram 1	1	45008.979968750	45008.999468750	1400.000	4000.000	1.0000
834	Waveform 1	1	45020.870093750	45020.878218750	1400.000	4000.000	1.0000
834	Spectrogram 1	1	45020.870093750	45020.878218750	1400.000	4000.000	1.0000
835	Waveform 1	1	45030.225218750	45030.252843750	1400.000	4000.000	1.0000
835	Spectrogram 1	1	45030.225218750	45030.252843750	1400.000	4000.000	1.0000
836	Waveform 1	1	45046.588968750	45046.610093750	1400.000	4000.000	1.0000
836	Spectrogram 1	1	45046.588968750	45046.610093750	1400.000	4000.000	1.0000
837	Waveform 1	1	45099.117093750	45099.149593750	1400.000	4000.000	1.0000
837	Spectrogram 1	1	45099.117093750	45099.149593750	1400.000	4000.000	1.0000
838	Waveform 1	1	45104.206593750	45104.222843750	1400.000	4000.000	1.0000
838	Spectrogram 1	1	45104.206593750	45104.222843750	1400.000	4000.000	1.0000
839	Waveform 1	1	45110.583093750	45110.602593750	1400.000	4000.000	1.0000
839	Spectrogram 1	1	45110.583093750	45110.602593750	1400.000	4000.000	1.0000
840	Waveform 1	1	45125.271468750	45125.292593750	1400.000	4000.000	1.0000
840	Spectrogram 1	1	45125.271468750	45125.292593750	1400.000	4000.000	1.0000
841	Waveform 1	1	45139.737218750	45139.751843750	1400.000	4000.000	1.0000
841	Spectrogram 1	1	45139.737218750	45139.751843750	1400.000	4000.000	1.0000
842	Waveform 1	1	45144.134468750	45144.149093750	1400.000	4000.000	1.0000
842	Spectrogram 1	1	45144.134468750	45144.149093750	1400.000	4000.000	1.0000
843	Waveform 1	1	45170.660968750	45170.677218750	1400.000	4000.000	1.0000
843	Spectrogram 1	1	45170.660968750	45170.677218750	1400.000	4000.000	1.0000
844	Waveform 1	1	45191.776218750	45191.792468750	1400.000	4000.000	1.0000
844	Spectrogram 1	1	45191.776218750	45191.792468750	1400.000	4000.000	1.0000
845	Waveform 1	1	45204.976093750	45204.998843750	1400.000	4000.000	1.0000
845	Spectrogram 1	1	45204.976093750	45204.998843750	1400.000	4000.000	1.0000
846	Waveform 1	1	45262.354843750	45262.384093750	1400.000	4000.000	1.0000
846	Spectrogram 1	1	45262.354843750	45262.384093750	1400.000	4000.000	1.0000
847	Waveform 1	1	45268.066718750	45268.091093750	1400.000	4000.000	1.0000
847	Spectrogram 1	1	45268.066718750	45268.091093750	1400.000	4000.000	1.0000
848	Waveform 1	1	45338.211468750	45338.232593750	1400.000	4000.000	1.0000
848	Spectrogram 1	1	45338.211468750	45338.232593750	1400.000	4000.000	1.0000
849	Waveform 1	1	45365.410718750	45365.436718750	1400.000	4000.000	1.0000
849	Spectrogram 1	1	45365.410718750	45365.436718750	1400.000	4000.000	1.0000
850	Waveform 1	1	45367.883968750	45367.906718750	1400.000	4000.000	1.0000
850	Spectrogram 1	1	45367.883968750	45367.906718750	1400.000	4000.000	1.0000
851	Waveform 1	1	45371.723843750	45371.740093750	1400.000	4000.000	1.0000
851	Spectrogram 1	1	45371.723843750	45371.740093750	1400.000	4000.000	1.0000
852	Waveform 1	1	45383.344218750	45383.355593750	1400.000	4000.000	1.0000
852	Spectrogram 1	1	45383.344218750	45383.355593750	1400.000	4000.000	1.0000
853	Waveform 1	1	45384.980593750	45384.995218750	1400.000	4000.000	1.0000
853	Spectrogram 1	1	45384.980593750	45384.995218750	1400.000	4000.000	1.0000
854	Waveform 1	1	45385.076468750	45385.084593750	1400.000	4000.000	1.0000
854	Spectrogram 1	1	45385.076468750	45385.084593750	1400.000	4000.000	1.0000
855	Waveform 1	1	45392.018468750	45392.039593750	1400.000	4000.000	1.0000
855	Spectrogram 1	1	45392.018468750	45392.039593750	1400.000	4000.000	1.0000
856	Waveform 1	1	45401.748968750	45401.757093750	1400.000	4000.000	1.0000
856	Spectrogram 1	1	45401.748968750	45401.757093750	1400.000	4000.000	1.0000
857	Waveform 1	1	45433.594093750	45433.613593750	1400.000	4000.000	1.0000
857	Spectrogram 1	1	45433.594093750	45433.613593750	1400.000	4000.000	1.0000
858	Waveform 1	1	45447.260343750	45447.268468750	1400.000	4000.000	1.0000
858	Spectrogram 1	1	45447.260343750	45447.268468750	1400.000	4000.000	1.0000
859	Waveform 1	1	45452.257218750	45452.279968750	1400.000	4000.000	1.0000
859	Spectrogram 1	1	45452.257218750	45452.279968750	1400.000	4000.000	1.0000
860	Waveform 1	1	45464.483718750	45464.504843750	1400.000	4000.000	1.0000
860	Spectrogram 1	1	45464.483718750	45464.504843750	1400.000	4000.000	1.0000
861	Waveform 1	1	45476.503843750	45476.516843750	1400.000	4000.000	1.0000
861	Spectrogram 1	1	45476.503843750	45476.516843750	1400.000	4000.000	1.0000
862	Waveform 1	1	45481.604718750	45481.617718750	1400.000	4000.000	1.0000
862	Spectrogram 1	1	45481.604718750	45481.617718750	1400.000	4000.000	1.0000
863	Waveform 1	1	45488.090093750	45488.107968750	1400.000	4000.000	1.0000
863	Spectrogram 1	1	45488.090093750	45488.107968750	1400.000	4000.000	1.0000
864	Waveform 1	1	45513.721218750	45513.743968750	1400.000	4000.000	1.0000
864	Spectrogram 1	1	45513.721218750	45513.743968750	1400.000	4000.000	1.0000
865	Waveform 1	1	45520.159468750	45520.175718750	1400.000	4000.000	1.0000
865	Spectrogram 1	1	45520.159468750	45520.175718750	1400.000	4000.000	1.0000
866	Waveform 1	1	45526.342593750	45526.366968750	1400.000	4000.000	1.0000
866	Spectrogram 1	1	45526.342593750	45526.366968750	1400.000	4000.000	1.0000
867	Waveform 1	1	45531.849718750	45531.872468750	1400.000	4000.000	1.0000
867	Spectrogram 1	1	45531.849718750	45531.872468750	1400.000	4000.000	1.0000
868	Waveform 1	1	45532.158468750	45532.177968750	1400.000	4000.000	1.0000
868	Spectrogram 1	1	45532.158468750	45532.177968750	1400.000	4000.000	1.0000
869	Waveform 1	1	45565.121593750	45565.142718750	1400.000	4000.000	1.0000
869	Spectrogram 1	1	45565.121593750	45565.142718750	1400.000	4000.000	1.0000
870	Waveform 1	1	45570.384968750	45570.393093750	1400.000	4000.000	1.0000
870	Spectrogram 1	1	45570.384968750	45570.393093750	1400.000	4000.000	1.0000
871	Waveform 1	1	45570.443468750	45570.451593750	1400.000	4000.000	1.0000
871	Spectrogram 1	1	45570.443468750	45570.451593750	1400.000	4000.000	1.0000
872	Waveform 1	1	45587.874843750	45587.899218750	1400.000	4000.000	1.0000
872	Spectrogram 1	1	45587.874843750	45587.899218750	1400.000	4000.000	1.0000
873	Waveform 1	1	45593.663093750	45593.672843750	1400.000	4000.000	1.0000
873	Spectrogram 1	1	45593.663093750	45593.672843750	1400.000	4000.000	1.0000
874	Waveform 1	1	45595.327093750	45595.343343750	1400.000	4000.000	1.0000
874	Spectrogram 1	1	45595.327093750	45595.343343750	1400.000	4000.000	1.0000
875	Waveform 1	1	45598.711968750	45598.720093750	1400.000	4000.000	1.0000
875	Spectrogram 1	1	45598.711968750	45598.720093750	1400.000	4000.000	1.0000
876	Waveform 1	1	45604.366968750	45604.389718750	1400.000	4000.000	1.0000
876	Spectrogram 1	1	45604.366968750	45604.389718750	1400.000	4000.000	1.0000
877	Waveform 1	1	45614.352593750	45614.363968750	1400.000	4000.000	1.0000
877	Spectrogram 1	1	45614.352593750	45614.363968750	1400.000	4000.000	1.0000
878	Waveform 1	1	45621.595218750	45621.619593750	1400.000	4000.000	1.0000
878	Spectrogram 1	1	45621.595218750	45621.619593750	1400.000	4000.000	1.0000
879	Waveform 1	1	45633.972843750	45633.984218750	1400.000	4000.000	1.0000
879	Spectrogram 1	1	45633.972843750	45633.984218750	1400.000	4000.000	1.0000
880	Waveform 1	1	45636.506218750	45636.530593750	1400.000	4000.000	1.0000
880	Spectrogram 1	1	45636.506218750	45636.530593750	1400.000	4000.000	1.0000
881	Waveform 1	1	45638.288843750	45638.298593750	1400.000	4000.000	1.0000
881	Spectrogram 1	1	45638.288843750	45638.298593750	1400.000	4000.000	1.0000
882	Waveform 1	1	45666.883968750	45666.901843750	1400.000	4000.000	1.0000
882	Spectrogram 1	1	45666.883968750	45666.901843750	1400.000	4000.000	1.0000
883	Waveform 1	1	45672.342343750	45672.371593750	1400.000	4000.000	1.0000
883	Spectrogram 1	1	45672.342343750	45672.371593750	1400.000	4000.000	1.0000
884	Waveform 1	1	45684.607843750	45684.615968750	1400.000	4000.000	1.0000
884	Spectrogram 1	1	45684.607843750	45684.615968750	1400.000	4000.000	1.0000
885	Waveform 1	1	45689.633968750	45689.650218750	1400.000	4000.000	1.0000
885	Spectrogram 1	1	45689.633968750	45689.650218750	1400.000	4000.000	1.0000
886	Waveform 1	1	45692.331468750	45692.355843750	1400.000	4000.000	1.0000
886	Spectrogram 1	1	45692.331468750	45692.355843750	1400.000	4000.000	1.0000
887	Waveform 1	1	45698.469093750	45698.490218750	1400.000	4000.000	1.0000
887	Spectrogram 1	1	45698.469093750	45698.490218750	1400.000	4000.000	1.0000
888	Waveform 1	1	45700.137968750	45700.147718750	1400.000	4000.000	1.0000
888	Spectrogram 1	1	45700.137968750	45700.147718750	1400.000	4000.000	1.0000
889	Waveform 1	1	45707.881093750	45707.894093750	1400.000	4000.000	1.0000
889	Spectrogram 1	1	45707.881093750	45707.894093750	1400.000	4000.000	1.0000
890	Waveform 1	1	45708.623718750	45708.641593750	1400.000	4000.000	1.0000
890	Spectrogram 1	1	45708.623718750	45708.641593750	1400.000	4000.000	1.0000
891	Waveform 1	1	45709.507718750	45709.523968750	1400.000	4000.000	1.0000
891	Spectrogram 1	1	45709.507718750	45709.523968750	1400.000	4000.000	1.0000
892	Waveform 1	1	45712.866593750	45712.886093750	1400.000	4000.000	1.0000
892	Spectrogram 1	1	45712.866593750	45712.886093750	1400.000	4000.000	1.0000
893	Waveform 1	1	45715.937843750	45715.954093750	1400.000	4000.000	1.0000
893	Spectrogram 1	1	45715.937843750	45715.954093750	1400.000	4000.000	1.0000
894	Waveform 1	1	45729.071093750	45729.087343750	1400.000	4000.000	1.0000
894	Spectrogram 1	1	45729.071093750	45729.087343750	1400.000	4000.000	1.0000
895	Waveform 1	1	45732.896343750	45732.915843750	1400.000	4000.000	1.0000
895	Spectrogram 1	1	45732.896343750	45732.915843750	1400.000	4000.000	1.0000
896	Waveform 1	1	45737.571468750	45737.602343750	1400.000	4000.000	1.0000
896	Spectrogram 1	1	45737.571468750	45737.602343750	1400.000	4000.000	1.0000
897	Waveform 1	1	45744.160843750	45744.170593750	1400.000	4000.000	1.0000
897	Spectrogram 1	1	45744.160843750	45744.170593750	1400.000	4000.000	1.0000
898	Waveform 1	1	45744.222593750	45744.240468750	1400.000	4000.000	1.0000
898	Spectrogram 1	1	45744.222593750	45744.240468750	1400.000	4000.000	1.0000
899	Waveform 1	1	45758.231718750	45758.244718750	1400.000	4000.000	1.0000
899	Spectrogram 1	1	45758.231718750	45758.244718750	1400.000	4000.000	1.0000
900	Waveform 1	1	45764.941343750	45764.965718750	1400.000	4000.000	1.0000
900	Spectrogram 1	1	45764.941343750	45764.965718750	1400.000	4000.000	1.0000
901	Waveform 1	1	45765.357343750	45765.370343750	1400.000	4000.000	1.0000
901	Spectrogram 1	1	45765.357343750	45765.370343750	1400.000	4000.000	1.0000
902	Waveform 1	1	45766.743468750	45766.764593750	1400.000	4000.000	1.0000
902	Spectrogram 1	1	45766.743468750	45766.764593750	1400.000	4000.000	1.0000
903	Waveform 1	1	45768.844593750	45768.864093750	1400.000	4000.000	1.0000
903	Spectrogram 1	1	45768.844593750	45768.864093750	1400.000	4000.000	1.0000
904	Waveform 1	1	45772.502468750	45772.512218750	1400.000	4000.000	1.0000
904	Spectrogram 1	1	45772.502468750	45772.512218750	1400.000	4000.000	1.0000
905	Waveform 1	1	45775.841843750	45775.851593750	1400.000	4000.000	1.0000
905	Spectrogram 1	1	45775.841843750	45775.851593750	1400.000	4000.000	1.0000
906	Waveform 1	1	45777.336843750	45777.364468750	1400.000	4000.000	1.0000
906	Spectrogram 1	1	45777.336843750	45777.364468750	1400.000	4000.000	1.0000
907	Waveform 1	1	45778.004718750	45778.017718750	1400.000	4000.000	1.0000
907	Spectrogram 1	1	45778.004718750	45778.017718750	1400.000	4000.000	1.0000
908	Waveform 1	1	45779.699593750	45779.728843750	1400.000	4000.000	1.0000
908	Spectrogram 1	1	45779.699593750	45779.728843750	1400.000	4000.000	1.0000
909	Waveform 1	1	45780.369093750	45780.383718750	1400.000	4000.000	1.0000
909	Spectrogram 1	1	45780.369093750	45780.383718750	1400.000	4000.000	1.0000
910	Waveform 1	1	45783.061718750	45783.069843750	1400.000	4000.000	1.0000
910	Spectrogram 1	1	45783.061718750	45783.069843750	1400.000	4000.000	1.0000
911	Waveform 1	1	45783.305468750	45783.328218750	1400.000	4000.000	1.0000
911	Spectrogram 1	1	45783.305468750	45783.328218750	1400.000	4000.000	1.0000
912	Waveform 1	1	45784.841093750	45784.865468750	1400.000	4000.000	1.0000
912	Spectrogram 1	1	45784.841093750	45784.865468750	1400.000	4000.000	1.0000
913	Waveform 1	1	45786.113468750	45786.129718750	1400.000	4000.000	1.0000
913	Spectrogram 1	1	45786.113468750	45786.129718750	1400.000	4000.000	1.0000
914	Waveform 1	1	45786.492093750	45786.503468750	1400.000	4000.000	1.0000
914	Spectrogram 1	1	45786.492093750	45786.503468750	1400.000	4000.000	1.0000
915	Waveform 1	1	45791.885468750	45791.895218750	1400.000	4000.000	1.0000
915	Spectrogram 1	1	45791.885468750	45791.895218750	1400.000	4000.000	1.0000
916	Waveform 1	1	45792.330718750	45792.346968750	1400.000	4000.000	1.0000
916	Spectrogram 1	1	45792.330718750	45792.346968750	1400.000	4000.000	1.0000
917	Waveform 1	1	45794.810468750	45794.833218750	1400.000	4000.000	1.0000
917	Spectrogram 1	1	45794.810468750	45794.833218750	1400.000	4000.000	1.0000
918	Waveform 1	1	45795.086718750	45795.099718750	1400.000	4000.000	1.0000
918	Spectrogram 1	1	45795.086718750	45795.099718750	1400.000	4000.000	1.0000
919	Waveform 1	1	45798.460218750	45798.473218750	1400.000	4000.000	1.0000
919	Spectrogram 1	1	45798.460218750	45798.473218750	1400.000	4000.000	1.0000
920	Waveform 1	1	45798.858343750	45798.872968750	1400.000	4000.000	1.0000
920	Spectrogram 1	1	45798.858343750	45798.872968750	1400.000	4000.000	1.0000
921	Waveform 1	1	45801.570468750	45801.594843750	1400.000	4000.000	1.0000
921	Spectrogram 1	1	45801.570468750	45801.594843750	1400.000	4000.000	1.0000
922	Waveform 1	1	45805.714218750	45805.730468750	1400.000	4000.000	1.0000
922	Spectrogram 1	1	45805.714218750	45805.730468750	1400.000	4000.000	1.0000
923	Waveform 1	1	45806.479593750	45806.502343750	1400.000	4000.000	1.0000
923	Spectrogram 1	1	45806.479593750	45806.502343750	1400.000	4000.000	1.0000
924	Waveform 1	1	45824.206718750	45824.229468750	1400.000	4000.000	1.0000
924	Spectrogram 1	1	45824.206718750	45824.229468750	1400.000	4000.000	1.0000
925	Waveform 1	1	45825.701718750	45825.713093750	1400.000	4000.000	1.0000
925	Spectrogram 1	1	45825.701718750	45825.713093750	1400.000	4000.000	1.0000
926	Waveform 1	1	45832.565718750	45832.590093750	1400.000	4000.000	1.0000
926	Spectrogram 1	1	45832.565718750	45832.590093750	1400.000	4000.000	1.0000
927	Waveform 1	1	45850.218093750	45850.244093750	1400.000	4000.000	1.0000
927	Spectrogram 1	1	45850.218093750	45850.244093750	1400.000	4000.000	1.0000
928	Waveform 1	1	45863.261968750	45863.283093750	1400.000	4000.000	1.0000
928	Spectrogram 1	1	45863.261968750	45863.283093750	1400.000	4000.000	1.0000
929	Waveform 1	1	45863.920093750	45863.941218750	1400.000	4000.000	1.0000
929	Spectrogram 1	1	45863.920093750	45863.941218750	1400.000	4000.000	1.0000
930	Waveform 1	1	45866.313718750	45866.326718750	1400.000	4000.000	1.0000
930	Spectrogram 1	1	45866.313718750	45866.326718750	1400.000	4000.000	1.0000
931	Waveform 1	1	45873.190718750	45873.223218750	1400.000	4000.000	1.0000
931	Spectrogram 1	1	45873.190718750	45873.223218750	1400.000	4000.000	1.0000
932	Waveform 1	1	45875.483593750	45875.491718750	1400.000	4000.000	1.0000
932	Spectrogram 1	1	45875.483593750	45875.491718750	1400.000	4000.000	1.0000
933	Waveform 1	1	45877.643218750	45877.674093750	1400.000	4000.000	1.0000
933	Spectrogram 1	1	45877.643218750	45877.674093750	1400.000	4000.000	1.0000
934	Waveform 1	1	45877.815468750	45877.833343750	1400.000	4000.000	1.0000
934	Spectrogram 1	1	45877.815468750	45877.833343750	1400.000	4000.000	1.0000
935	Waveform 1	1	45878.483343750	45878.494718750	1400.000	4000.000	1.0000
935	Spectrogram 1	1	45878.483343750	45878.494718750	1400.000	4000.000	1.0000
936	Waveform 1	1	45878.611718750	45878.632843750	1400.000	4000.000	1.0000
936	Spectrogram 1	1	45878.611718750	45878.632843750	1400.000	4000.000	1.0000
937	Waveform 1	1	45881.590343750	45881.608218750	1400.000	4000.000	1.0000
937	Spectrogram 1	1	45881.590343750	45881.608218750	1400.000	4000.000	1.0000
938	Waveform 1	1	45881.676468750	45881.694343750	1400.000	4000.000	1.0000
938	Spectrogram 1	1	45881.676468750	45881.694343750	1400.000	4000.000	1.0000
939	Waveform 1	1	45883.070718750	45883.090218750	1400.000	4000.000	1.0000
939	Spectrogram 1	1	45883.070718750	45883.090218750	1400.000	4000.000	1.0000
940	Waveform 1	1	45883.155218750	45883.176343750	1400.000	4000.000	1.0000
940	Spectrogram 1	1	45883.155218750	45883.176343750	1400.000	4000.000	1.0000
941	Waveform 1	1	45884.929718750	45884.957343750	1400.000	4000.000	1.0000
941	Spectrogram 1	1	45884.929718750	45884.957343750	1400.000	4000.000	1.0000
942	Waveform 1	1	45886.943093750	45886.964218750	1400.000	4000.000	1.0000
942	Spectrogram 1	1	45886.943093750	45886.964218750	1400.000	4000.000	1.0000
943	Waveform 1	1	45887.113718750	45887.133218750	1400.000	4000.000	1.0000
943	Spectrogram 1	1	45887.113718750	45887.133218750	1400.000	4000.000	1.0000
944	Waveform 1	1	45889.632468750	45889.645468750	1400.000	4000.000	1.0000
944	Spectrogram 1	1	45889.632468750	45889.645468750	1400.000	4000.000	1.0000
945	Waveform 1	1	45890.661093750	45890.683843750	1400.000	4000.000	1.0000
945	Spectrogram 1	1	45890.661093750	45890.683843750	1400.000	4000.000	1.0000
946	Waveform 1	1	45892.767093750	45892.797968750	1400.000	4000.000	1.0000
946	Spectrogram 1	1	45892.767093750	45892.797968750	1400.000	4000.000	1.0000
947	Waveform 1	1	45895.605968750	45895.630343750	1400.000	4000.000	1.0000
947	Spectrogram 1	1	45895.605968750	45895.630343750	1400.000	4000.000	1.0000
948	Waveform 1	1	45898.670718750	45898.678843750	1400.000	4000.000	1.0000
948	Spectrogram 1	1	45898.670718750	45898.678843750	1400.000	4000.000	1.0000
949	Waveform 1	1	45898.742218750	45898.758468750	1400.000	4000.000	1.0000
949	Spectrogram 1	1	45898.742218750	45898.758468750	1400.000	4000.000	1.0000
950	Waveform 1	1	45898.963218750	45898.971343750	1400.000	4000.000	1.0000
950	Spectrogram 1	1	45898.963218750	45898.971343750	1400.000	4000.000	1.0000
951	Waveform 1	1	45899.319093750	45899.340218750	1400.000	4000.000	1.0000
951	Spectrogram 1	1	45899.319093750	45899.340218750	1400.000	4000.000	1.0000
952	Waveform 1	1	45910.918343750	45910.934593750	1400.000	4000.000	1.0000
952	Spectrogram 1	1	45910.918343750	45910.934593750	1400.000	4000.000	1.0000
953	Waveform 1	1	45915.892468750	45915.902218750	1400.000	4000.000	1.0000
953	Spectrogram 1	1	45915.892468750	45915.902218750	1400.000	4000.000	1.0000
954	Waveform 1	1	45917.954593750	45917.974093750	1400.000	4000.000	1.0000
954	Spectrogram 1	1	45917.954593750	45917.974093750	1400.000	4000.000	1.0000
955	Waveform 1	1	45935.756468750	45935.788968750	1400.000	4000.000	1.0000
955	Spectrogram 1	1	45935.756468750	45935.788968750	1400.000	4000.000	1.0000
956	Waveform 1	1	45935.839343750	45935.853968750	1400.000	4000.000	1.0000
956	Spectrogram 1	1	45935.839343750	45935.853968750	1400.000	4000.000	1.0000
957	Waveform 1	1	45945.187968750	45945.199343750	1400.000	4000.000	1.0000
957	Spectrogram 1	1	45945.187968750	45945.199343750	1400.000	4000.000	1.0000
958	Waveform 1	1	45945.248093750	45945.257843750	1400.000	4000.000	1.0000
958	Spectrogram 1	1	45945.248093750	45945.257843750	1400.000	4000.000	1.0000
959	Waveform 1	1	45954.694218750	45954.708843750	1400.000	4000.000	1.0000
959	Spectrogram 1	1	45954.694218750	45954.708843750	1400.000	4000.000	1.0000
960	Waveform 1	1	45962.742843750	45962.759093750	1400.000	4000.000	1.0000
960	Spectrogram 1	1	45962.742843750	45962.759093750	1400.000	4000.000	1.0000
961	Waveform 1	1	45964.463718750	45964.481593750	1400.000	4000.000	1.0000
961	Spectrogram 1	1	45964.463718750	45964.481593750	1400.000	4000.000	1.0000
962	Waveform 1	1	45974.231593750	45974.241343750	1400.000	4000.000	1.0000
962	Spectrogram 1	1	45974.231593750	45974.241343750	1400.000	4000.000	1.0000
963	Waveform 1	1	45974.288468750	45974.298218750	1400.000	4000.000	1.0000
963	Spectrogram 1	1	45974.288468750	45974.298218750	1400.000	4000.000	1.0000
964	Waveform 1	1	45974.348593750	45974.361593750	1400.000	4000.000	1.0000
964	Spectrogram 1	1	45974.348593750	45974.361593750	1400.000	4000.000	1.0000
965	Waveform 1	1	45974.415218750	45974.428218750	1400.000	4000.000	1.0000
965	Spectrogram 1	1	45974.415218750	45974.428218750	1400.000	4000.000	1.0000
966	Waveform 1	1	45974.481843750	45974.494843750	1400.000	4000.000	1.0000
966	Spectrogram 1	1	45974.481843750	45974.494843750	1400.000	4000.000	1.0000
967	Waveform 1	1	45985.812968750	45985.832468750	1400.000	4000.000	1.0000
967	Spectrogram 1	1	45985.812968750	45985.832468750	1400.000	4000.000	1.0000
968	Waveform 1	1	46006.933093750	46006.942843750	1400.000	4000.000	1.0000
968	Spectrogram 1	1	46006.933093750	46006.942843750	1400.000	4000.000	1.0000
969	Waveform 1	1	46019.325343750	46019.344843750	1400.000	4000.000	1.0000
969	Spectrogram 1	1	46019.325343750	46019.344843750	1400.000	4000.000	1.0000
970	Waveform 1	1	46034.129093750	46034.137218750	1400.000	4000.000	1.0000
970	Spectrogram 1	1	46034.129093750	46034.137218750	1400.000	4000.000	1.0000
971	Waveform 1	1	46039.330718750	46039.348593750	1400.000	4000.000	1.0000
971	Spectrogram 1	1	46039.330718750	46039.348593750	1400.000	4000.000	1.0000
972	Waveform 1	1	46095.766968750	46095.779968750	1400.000	4000.000	1.0000
972	Spectrogram 1	1	46095.766968750	46095.779968750	1400.000	4000.000	1.0000
973	Waveform 1	1	46108.524843750	46108.539468750	1400.000	4000.000	1.0000
973	Spectrogram 1	1	46108.524843750	46108.539468750	1400.000	4000.000	1.0000
974	Waveform 1	1	46108.581718750	46108.589843750	1400.000	4000.000	1.0000
974	Spectrogram 1	1	46108.581718750	46108.589843750	1400.000	4000.000	1.0000
975	Waveform 1	1	46160.089343750	46160.112093750	1400.000	4000.000	1.0000
975	Spectrogram 1	1	46160.089343750	46160.112093750	1400.000	4000.000	1.0000
976	Waveform 1	1	46181.937468750	46181.945593750	1400.000	4000.000	1.0000
976	Spectrogram 1	1	46181.937468750	46181.945593750	1400.000	4000.000	1.0000
977	Waveform 1	1	46186.588218750	46186.601218750	1400.000	4000.000	1.0000
977	Spectrogram 1	1	46186.588218750	46186.601218750	1400.000	4000.000	1.0000
978	Waveform 1	1	46186.922968750	46186.934343750	1400.000	4000.000	1.0000
978	Spectrogram 1	1	46186.922968750	46186.934343750	1400.000	4000.000	1.0000
979	Waveform 1	1	46188.039343750	46188.049093750	1400.000	4000.000	1.0000
979	Spectrogram 1	1	46188.039343750	46188.049093750	1400.000	4000.000	1.0000
980	Waveform 1	1	46200.597343750	46200.605468750	1400.000	4000.000	1.0000
980	Spectrogram 1	1	46200.597343750	46200.605468750	1400.000	4000.000	1.0000
981	Waveform 1	1	46200.688343750	46200.699718750	1400.000	4000.000	1.0000
981	Spectrogram 1	1	46200.688343750	46200.699718750	1400.000	4000.000	1.0000
982	Waveform 1	1	46228.405968750	46228.418968750	1400.000	4000.000	1.0000
982	Spectrogram 1	1	46228.405968750	46228.418968750	1400.000	4000.000	1.0000
983	Waveform 1	1	46228.469343750	46228.483968750	1400.000	4000.000	1.0000
983	Spectrogram 1	1	46228.469343750	46228.483968750	1400.000	4000.000	1.0000
984	Waveform 1	1	46228.550593750	46228.558718750	1400.000	4000.000	1.0000
