Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
406	Spectrogram 1	1	53757.260093750	53757.274718750	1400.000	4000.000	1.0000
407	Waveform 1	1	53758.888343750	53758.902968750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	53758.888343750	53758.902968750	1400.000	4000.000	1.0000
408	Waveform 1	1	53776.186468750	53776.194593750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	53776.186468750	53776.194593750	1400.000	4000.000	1.0000
409	Waveform 1	1	53787.649218750	53787.658968750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	53787.649218750	53787.658968750	1400.000	4000.000	1.0000
410	Waveform 1	1	53787.845843750	53787.858843750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	53787.845843750	53787.858843750	1400.000	4000.000	1.0000
411	Waveform 1	1	53792.176468750	53792.187843750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	53792.176468750	53792.187843750	1400.000	4000.000	1.0000
412	Waveform 1	1	53795.000718750	53795.010468750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53795.000718750	53795.010468750	1400.000	4000.000	1.0000
413	Waveform 1	1	53800.922218750	53800.933593750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	53800.922218750	53800.933593750	1400.000	4000.000	1.0000
414	Waveform 1	1	53806.588593750	53806.599968750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	53806.588593750	53806.599968750	1400.000	4000.000	1.0000
415	Waveform 1	1	53806.812843750	53806.824218750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	53806.812843750	53806.824218750	1400.000	4000.000	1.0000
416	Waveform 1	1	53818.148843750	53818.160218750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	53818.148843750	53818.160218750	1400.000	4000.000	1.0000
417	Waveform 1	1	53822.890593750	53822.898718750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	53822.890593750	53822.898718750	1400.000	4000.000	1.0000
418	Waveform 1	1	53835.936093750	53835.944218750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	53835.936093750	53835.944218750	1400.000	4000.000	1.0000
419	Waveform 1	1	53838.594593750	53838.605968750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	53838.594593750	53838.605968750	1400.000	4000.000	1.0000
420	Waveform 1	1	53839.554968750	53839.563093750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	53839.554968750	53839.563093750	1400.000	4000.000	1.0000
421	Waveform 1	1	53844.256093750	53844.265843750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	53844.256093750	53844.265843750	1400.000	4000.000	1.0000
422	Waveform 1	1	53851.675843750	53851.683968750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	53851.675843750	53851.683968750	1400.000	4000.000	1.0000
423	Waveform 1	1	53851.784718750	53851.797718750	1400.000	4000.000	1.0000
423	Spectrogram 1	1	53851.784718750	53851.797718750	1400.000	4000.000	1.0000
424	Waveform 1	1	53851.877343750	53851.890343750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	53851.877343750	53851.890343750	1400.000	4000.000	1.0000
425	Waveform 1	1	53852.766218750	53852.779218750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	53852.766218750	53852.779218750	1400.000	4000.000	1.0000
426	Waveform 1	1	53854.204343750	53854.212468750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	53854.204343750	53854.212468750	1400.000	4000.000	1.0000
427	Waveform 1	1	53857.199218750	53857.212218750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	53857.199218750	53857.212218750	1400.000	4000.000	1.0000
428	Waveform 1	1	53858.461843750	53858.471593750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	53858.461843750	53858.471593750	1400.000	4000.000	1.0000
429	Waveform 1	1	53867.578093750	53867.587843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	53867.578093750	53867.587843750	1400.000	4000.000	1.0000
430	Waveform 1	1	53874.440468750	53874.448593750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	53874.440468750	53874.448593750	1400.000	4000.000	1.0000
431	Waveform 1	1	53874.573718750	53874.583468750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	53874.573718750	53874.583468750	1400.000	4000.000	1.0000
432	Waveform 1	1	53876.700843750	53876.708968750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	53876.700843750	53876.708968750	1400.000	4000.000	1.0000
433	Waveform 1	1	53876.796718750	53876.811343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	53876.796718750	53876.811343750	1400.000	4000.000	1.0000
434	Waveform 1	1	53877.423968750	53877.432093750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	53877.423968750	53877.432093750	1400.000	4000.000	1.0000
435	Waveform 1	1	53880.604093750	53880.617093750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	53880.604093750	53880.617093750	1400.000	4000.000	1.0000
436	Waveform 1	1	53880.737343750	53880.748718750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	53880.737343750	53880.748718750	1400.000	4000.000	1.0000
437	Waveform 1	1	53883.178093750	53883.187843750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	53883.178093750	53883.187843750	1400.000	4000.000	1.0000
438	Waveform 1	1	53889.346593750	53889.354718750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	53889.346593750	53889.354718750	1400.000	4000.000	1.0000
439	Waveform 1	1	53891.797093750	53891.806843750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	53891.797093750	53891.806843750	1400.000	4000.000	1.0000
440	Waveform 1	1	53893.490343750	53893.503343750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	53893.490343750	53893.503343750	1400.000	4000.000	1.0000
441	Waveform 1	1	53896.465718750	53896.475468750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	53896.465718750	53896.475468750	1400.000	4000.000	1.0000
442	Waveform 1	1	53896.665593750	53896.675343750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	53896.665593750	53896.675343750	1400.000	4000.000	1.0000
443	Waveform 1	1	53897.887593750	53897.898968750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	53897.887593750	53897.898968750	1400.000	4000.000	1.0000
444	Waveform 1	1	53903.651468750	53903.659593750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	53903.651468750	53903.659593750	1400.000	4000.000	1.0000
445	Waveform 1	1	53904.054468750	53904.067468750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	53904.054468750	53904.067468750	1400.000	4000.000	1.0000
446	Waveform 1	1	53910.846968750	53910.855093750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	53910.846968750	53910.855093750	1400.000	4000.000	1.0000
447	Waveform 1	1	53917.814968750	53917.837718750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	53917.814968750	53917.837718750	1400.000	4000.000	1.0000
448	Waveform 1	1	53923.369218750	53923.387093750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	53923.369218750	53923.387093750	1400.000	4000.000	1.0000
449	Waveform 1	1	53923.634093750	53923.650343750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	53923.634093750	53923.650343750	1400.000	4000.000	1.0000
450	Waveform 1	1	53926.388468750	53926.396593750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	53926.388468750	53926.396593750	1400.000	4000.000	1.0000
451	Waveform 1	1	53926.679343750	53926.692343750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	53926.679343750	53926.692343750	1400.000	4000.000	1.0000
452	Waveform 1	1	53926.949093750	53926.960468750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	53926.949093750	53926.960468750	1400.000	4000.000	1.0000
453	Waveform 1	1	53929.422343750	53929.433718750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	53929.422343750	53929.433718750	1400.000	4000.000	1.0000
454	Waveform 1	1	53932.534218750	53932.545593750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	53932.534218750	53932.545593750	1400.000	4000.000	1.0000
455	Waveform 1	1	53939.503843750	53939.513593750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	53939.503843750	53939.513593750	1400.000	4000.000	1.0000
456	Waveform 1	1	53943.749968750	53943.761343750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	53943.749968750	53943.761343750	1400.000	4000.000	1.0000
457	Waveform 1	1	53943.886468750	53943.896218750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	53943.886468750	53943.896218750	1400.000	4000.000	1.0000
458	Waveform 1	1	53944.086343750	53944.097718750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	53944.086343750	53944.097718750	1400.000	4000.000	1.0000
459	Waveform 1	1	53947.204718750	53947.216093750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	53947.204718750	53947.216093750	1400.000	4000.000	1.0000
460	Waveform 1	1	53948.361718750	53948.369843750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	53948.361718750	53948.369843750	1400.000	4000.000	1.0000
461	Waveform 1	1	53948.498218750	53948.509593750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	53948.498218750	53948.509593750	1400.000	4000.000	1.0000
462	Waveform 1	1	53950.121593750	53950.131343750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	53950.121593750	53950.131343750	1400.000	4000.000	1.0000
463	Waveform 1	1	53954.270218750	53954.279968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	53954.270218750	53954.279968750	1400.000	4000.000	1.0000
464	Waveform 1	1	53955.087593750	53955.100593750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	53955.087593750	53955.100593750	1400.000	4000.000	1.0000
465	Waveform 1	1	53958.542343750	53958.555343750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	53958.542343750	53958.555343750	1400.000	4000.000	1.0000
466	Waveform 1	1	53963.025718750	53963.035468750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	53963.025718750	53963.035468750	1400.000	4000.000	1.0000
467	Waveform 1	1	53970.412968750	53970.432468750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	53970.412968750	53970.432468750	1400.000	4000.000	1.0000
468	Waveform 1	1	53974.910968750	53974.927218750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	53974.910968750	53974.927218750	1400.000	4000.000	1.0000
469	Waveform 1	1	53975.045843750	53975.058843750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	53975.045843750	53975.058843750	1400.000	4000.000	1.0000
470	Waveform 1	1	53983.047343750	53983.061968750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	53983.047343750	53983.061968750	1400.000	4000.000	1.0000
471	Waveform 1	1	53991.871093750	53991.880843750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	53991.871093750	53991.880843750	1400.000	4000.000	1.0000
472	Waveform 1	1	53992.070968750	53992.080718750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	53992.070968750	53992.080718750	1400.000	4000.000	1.0000
473	Waveform 1	1	54001.218093750	54001.231093750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	54001.218093750	54001.231093750	1400.000	4000.000	1.0000
474	Waveform 1	1	54004.836968750	54004.854843750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	54004.836968750	54004.854843750	1400.000	4000.000	1.0000
475	Waveform 1	1	54005.038468750	54005.049843750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	54005.038468750	54005.049843750	1400.000	4000.000	1.0000
476	Waveform 1	1	54006.331968750	54006.343343750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	54006.331968750	54006.343343750	1400.000	4000.000	1.0000
477	Waveform 1	1	54013.387718750	54013.397468750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	54013.387718750	54013.397468750	1400.000	4000.000	1.0000
478	Waveform 1	1	54017.624093750	54017.635468750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	54017.624093750	54017.635468750	1400.000	4000.000	1.0000
479	Waveform 1	1	54025.009718750	54025.024343750	1400.000	4000.000	1.0000
479	Spectrogram 1	1	54025.009718750	54025.024343750	1400.000	4000.000	1.0000
480	Waveform 1	1	54027.289593750	54027.300968750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	54027.289593750	54027.300968750	1400.000	4000.000	1.0000
481	Waveform 1	1	54030.632218750	54030.641968750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	54030.632218750	54030.641968750	1400.000	4000.000	1.0000
482	Waveform 1	1	54036.605718750	54036.620343750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	54036.605718750	54036.620343750	1400.000	4000.000	1.0000
483	Waveform 1	1	54036.654468750	54036.672343750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	54036.654468750	54036.672343750	1400.000	4000.000	1.0000
484	Waveform 1	1	54039.582718750	54039.594093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	54039.582718750	54039.594093750	1400.000	4000.000	1.0000
485	Waveform 1	1	54043.934468750	54043.947468750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	54043.934468750	54043.947468750	1400.000	4000.000	1.0000
486	Waveform 1	1	54044.002718750	54044.010843750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	54044.002718750	54044.010843750	1400.000	4000.000	1.0000
487	Waveform 1	1	54044.191218750	54044.209093750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	54044.191218750	54044.209093750	1400.000	4000.000	1.0000
488	Waveform 1	1	54047.174718750	54047.184468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	54047.174718750	54047.184468750	1400.000	4000.000	1.0000
489	Waveform 1	1	54049.334343750	54049.347343750	1400.000	4000.000	1.0000
489	Spectrogram 1	1	54049.334343750	54049.347343750	1400.000	4000.000	1.0000
490	Waveform 1	1	54049.472468750	54049.480593750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	54049.472468750	54049.480593750	1400.000	4000.000	1.0000
491	Waveform 1	1	54051.324968750	54051.346093750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	54051.324968750	54051.346093750	1400.000	4000.000	1.0000
492	Waveform 1	1	54054.488843750	54054.513218750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	54054.488843750	54054.513218750	1400.000	4000.000	1.0000
493	Waveform 1	1	54054.620468750	54054.631843750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	54054.620468750	54054.631843750	1400.000	4000.000	1.0000
494	Waveform 1	1	54060.327468750	54060.335593750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	54060.327468750	54060.335593750	1400.000	4000.000	1.0000
495	Waveform 1	1	54060.587468750	54060.597218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	54060.587468750	54060.597218750	1400.000	4000.000	1.0000
496	Waveform 1	1	54061.651843750	54061.664843750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	54061.651843750	54061.664843750	1400.000	4000.000	1.0000
497	Waveform 1	1	54065.581093750	54065.595718750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	54065.581093750	54065.595718750	1400.000	4000.000	1.0000
498	Waveform 1	1	54066.018218750	54066.032843750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	54066.018218750	54066.032843750	1400.000	4000.000	1.0000
499	Waveform 1	1	54067.474218750	54067.482343750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	54067.474218750	54067.482343750	1400.000	4000.000	1.0000
500	Waveform 1	1	54068.145343750	54068.156718750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	54068.145343750	54068.156718750	1400.000	4000.000	1.0000
501	Waveform 1	1	54068.538593750	54068.546718750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	54068.538593750	54068.546718750	1400.000	4000.000	1.0000
502	Waveform 1	1	54070.649468750	54070.670593750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	54070.649468750	54070.670593750	1400.000	4000.000	1.0000
503	Waveform 1	1	54071.044343750	54071.057343750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	54071.044343750	54071.057343750	1400.000	4000.000	1.0000
504	Waveform 1	1	54071.167843750	54071.187343750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	54071.167843750	54071.187343750	1400.000	4000.000	1.0000
505	Waveform 1	1	54073.426593750	54073.439593750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	54073.426593750	54073.439593750	1400.000	4000.000	1.0000
506	Waveform 1	1	54078.309718750	54078.319468750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	54078.309718750	54078.319468750	1400.000	4000.000	1.0000
507	Waveform 1	1	54080.171968750	54080.184968750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	54080.171968750	54080.184968750	1400.000	4000.000	1.0000
508	Waveform 1	1	54080.303593750	54080.316593750	1400.000	4000.000	1.0000
508	Spectrogram 1	1	54080.303593750	54080.316593750	1400.000	4000.000	1.0000
509	Waveform 1	1	54084.500968750	54084.510718750	1400.000	4000.000	1.0000
509	Spectrogram 1	1	54084.500968750	54084.510718750	1400.000	4000.000	1.0000
510	Waveform 1	1	54087.154593750	54087.162718750	1400.000	4000.000	1.0000
510	Spectrogram 1	1	54087.154593750	54087.162718750	1400.000	4000.000	1.0000
511	Waveform 1	1	54087.351218750	54087.365843750	1400.000	4000.000	1.0000
511	Spectrogram 1	1	54087.351218750	54087.365843750	1400.000	4000.000	1.0000
512	Waveform 1	1	54093.602593750	54093.612343750	1400.000	4000.000	1.0000
512	Spectrogram 1	1	54093.602593750	54093.612343750	1400.000	4000.000	1.0000
513	Waveform 1	1	54094.010468750	54094.018593750	1400.000	4000.000	1.0000
513	Spectrogram 1	1	54094.010468750	54094.018593750	1400.000	4000.000	1.0000
514	Waveform 1	1	54094.211968750	54094.220093750	1400.000	4000.000	1.0000
514	Spectrogram 1	1	54094.211968750	54094.220093750	1400.000	4000.000	1.0000
515	Waveform 1	1	54094.964343750	54094.974093750	1400.000	4000.000	1.0000
515	Spectrogram 1	1	54094.964343750	54094.974093750	1400.000	4000.000	1.0000
516	Waveform 1	1	54095.365718750	54095.375468750	1400.000	4000.000	1.0000
516	Spectrogram 1	1	54095.365718750	54095.375468750	1400.000	4000.000	1.0000
517	Waveform 1	1	54097.609843750	54097.617968750	1400.000	4000.000	1.0000
517	Spectrogram 1	1	54097.609843750	54097.617968750	1400.000	4000.000	1.0000
518	Waveform 1	1	54100.354468750	54100.364218750	1400.000	4000.000	1.0000
518	Spectrogram 1	1	54100.354468750	54100.364218750	1400.000	4000.000	1.0000
519	Waveform 1	1	54100.487718750	54100.497468750	1400.000	4000.000	1.0000
519	Spectrogram 1	1	54100.487718750	54100.497468750	1400.000	4000.000	1.0000
520	Waveform 1	1	54100.760718750	54100.770468750	1400.000	4000.000	1.0000
520	Spectrogram 1	1	54100.760718750	54100.770468750	1400.000	4000.000	1.0000
521	Waveform 1	1	54100.825718750	54100.840343750	1400.000	4000.000	1.0000
521	Spectrogram 1	1	54100.825718750	54100.840343750	1400.000	4000.000	1.0000
522	Waveform 1	1	54101.849468750	54101.860843750	1400.000	4000.000	1.0000
522	Spectrogram 1	1	54101.849468750	54101.860843750	1400.000	4000.000	1.0000
523	Waveform 1	1	54106.527843750	54106.535968750	1400.000	4000.000	1.0000
523	Spectrogram 1	1	54106.527843750	54106.535968750	1400.000	4000.000	1.0000
524	Waveform 1	1	54107.782343750	54107.792093750	1400.000	4000.000	1.0000
524	Spectrogram 1	1	54107.782343750	54107.792093750	1400.000	4000.000	1.0000
525	Waveform 1	1	54110.666718750	54110.676468750	1400.000	4000.000	1.0000
525	Spectrogram 1	1	54110.666718750	54110.676468750	1400.000	4000.000	1.0000
526	Waveform 1	1	54116.607718750	54116.617468750	1400.000	4000.000	1.0000
526	Spectrogram 1	1	54116.607718750	54116.617468750	1400.000	4000.000	1.0000
527	Waveform 1	1	54120.216843750	54120.229843750	1400.000	4000.000	1.0000
527	Spectrogram 1	1	54120.216843750	54120.229843750	1400.000	4000.000	1.0000
528	Waveform 1	1	54121.923093750	54121.942593750	1400.000	4000.000	1.0000
528	Spectrogram 1	1	54121.923093750	54121.942593750	1400.000	4000.000	1.0000
529	Waveform 1	1	54126.468218750	54126.481218750	1400.000	4000.000	1.0000
529	Spectrogram 1	1	54126.468218750	54126.481218750	1400.000	4000.000	1.0000
530	Waveform 1	1	54127.009343750	54127.017468750	1400.000	4000.000	1.0000
530	Spectrogram 1	1	54127.009343750	54127.017468750	1400.000	4000.000	1.0000
531	Waveform 1	1	54128.275218750	54128.283343750	1400.000	4000.000	1.0000
531	Spectrogram 1	1	54128.275218750	54128.283343750	1400.000	4000.000	1.0000
532	Waveform 1	1	54134.365718750	54134.375468750	1400.000	4000.000	1.0000
532	Spectrogram 1	1	54134.365718750	54134.375468750	1400.000	4000.000	1.0000
533	Waveform 1	1	54140.982718750	54140.992468750	1400.000	4000.000	1.0000
533	Spectrogram 1	1	54140.982718750	54140.992468750	1400.000	4000.000	1.0000
534	Waveform 1	1	54143.629843750	54143.644468750	1400.000	4000.000	1.0000
534	Spectrogram 1	1	54143.629843750	54143.644468750	1400.000	4000.000	1.0000
535	Waveform 1	1	54148.043343750	54148.053093750	1400.000	4000.000	1.0000
535	Spectrogram 1	1	54148.043343750	54148.053093750	1400.000	4000.000	1.0000
536	Waveform 1	1	54150.945593750	54150.955343750	1400.000	4000.000	1.0000
536	Spectrogram 1	1	54150.945593750	54150.955343750	1400.000	4000.000	1.0000
537	Waveform 1	1	54158.280843750	54158.290593750	1400.000	4000.000	1.0000
537	Spectrogram 1	1	54158.280843750	54158.290593750	1400.000	4000.000	1.0000
538	Waveform 1	1	54161.197718750	54161.210718750	1400.000	4000.000	1.0000
538	Spectrogram 1	1	54161.197718750	54161.210718750	1400.000	4000.000	1.0000
539	Waveform 1	1	54168.399718750	54168.409468750	1400.000	4000.000	1.0000
539	Spectrogram 1	1	54168.399718750	54168.409468750	1400.000	4000.000	1.0000
540	Waveform 1	1	54177.073968750	54177.091843750	1400.000	4000.000	1.0000
540	Spectrogram 1	1	54177.073968750	54177.091843750	1400.000	4000.000	1.0000
541	Waveform 1	1	54180.644093750	54180.653843750	1400.000	4000.000	1.0000
541	Spectrogram 1	1	54180.644093750	54180.653843750	1400.000	4000.000	1.0000
542	Waveform 1	1	54186.911718750	54186.923093750	1400.000	4000.000	1.0000
542	Spectrogram 1	1	54186.911718750	54186.923093750	1400.000	4000.000	1.0000
543	Waveform 1	1	54191.256968750	54191.265093750	1400.000	4000.000	1.0000
543	Spectrogram 1	1	54191.256968750	54191.265093750	1400.000	4000.000	1.0000
544	Waveform 1	1	54209.027968750	54209.039343750	1400.000	4000.000	1.0000
544	Spectrogram 1	1	54209.027968750	54209.039343750	1400.000	4000.000	1.0000
545	Waveform 1	1	54215.258218750	54215.266343750	1400.000	4000.000	1.0000
545	Spectrogram 1	1	54215.258218750	54215.266343750	1400.000	4000.000	1.0000
546	Waveform 1	1	54216.086968750	54216.095093750	1400.000	4000.000	1.0000
546	Spectrogram 1	1	54216.086968750	54216.095093750	1400.000	4000.000	1.0000
547	Waveform 1	1	54216.143843750	54216.153593750	1400.000	4000.000	1.0000
547	Spectrogram 1	1	54216.143843750	54216.153593750	1400.000	4000.000	1.0000
548	Waveform 1	1	54222.045843750	54222.057218750	1400.000	4000.000	1.0000
548	Spectrogram 1	1	54222.045843750	54222.057218750	1400.000	4000.000	1.0000
549	Waveform 1	1	54227.760968750	54227.772343750	1400.000	4000.000	1.0000
549	Spectrogram 1	1	54227.760968750	54227.772343750	1400.000	4000.000	1.0000
550	Waveform 1	1	54237.868468750	54237.876593750	1400.000	4000.000	1.0000
550	Spectrogram 1	1	54237.868468750	54237.876593750	1400.000	4000.000	1.0000
551	Waveform 1	1	54243.573843750	54243.586843750	1400.000	4000.000	1.0000
551	Spectrogram 1	1	54243.573843750	54243.586843750	1400.000	4000.000	1.0000
552	Waveform 1	1	54246.492343750	54246.503718750	1400.000	4000.000	1.0000
552	Spectrogram 1	1	54246.492343750	54246.503718750	1400.000	4000.000	1.0000
553	Waveform 1	1	54256.469843750	54256.481218750	1400.000	4000.000	1.0000
553	Spectrogram 1	1	54256.469843750	54256.481218750	1400.000	4000.000	1.0000
554	Waveform 1	1	54256.612843750	54256.624218750	1400.000	4000.000	1.0000
554	Spectrogram 1	1	54256.612843750	54256.624218750	1400.000	4000.000	1.0000
555	Waveform 1	1	54256.874468750	54256.884218750	1400.000	4000.000	1.0000
555	Spectrogram 1	1	54256.874468750	54256.884218750	1400.000	4000.000	1.0000
556	Waveform 1	1	54260.875218750	54260.886593750	1400.000	4000.000	1.0000
556	Spectrogram 1	1	54260.875218750	54260.886593750	1400.000	4000.000	1.0000
557	Waveform 1	1	54262.503468750	54262.514843750	1400.000	4000.000	1.0000
557	Spectrogram 1	1	54262.503468750	54262.514843750	1400.000	4000.000	1.0000
558	Waveform 1	1	54262.966593750	54262.977968750	1400.000	4000.000	1.0000
558	Spectrogram 1	1	54262.966593750	54262.977968750	1400.000	4000.000	1.0000
559	Waveform 1	1	54264.065093750	54264.073218750	1400.000	4000.000	1.0000
559	Spectrogram 1	1	54264.065093750	54264.073218750	1400.000	4000.000	1.0000
560	Waveform 1	1	54265.953343750	54265.967968750	1400.000	4000.000	1.0000
560	Spectrogram 1	1	54265.953343750	54265.967968750	1400.000	4000.000	1.0000
561	Waveform 1	1	54287.000343750	54287.011718750	1400.000	4000.000	1.0000
561	Spectrogram 1	1	54287.000343750	54287.011718750	1400.000	4000.000	1.0000
562	Waveform 1	1	54291.283843750	54291.291968750	1400.000	4000.000	1.0000
562	Spectrogram 1	1	54291.283843750	54291.291968750	1400.000	4000.000	1.0000
563	Waveform 1	1	54314.748843750	54314.756968750	1400.000	4000.000	1.0000
563	Spectrogram 1	1	54314.748843750	54314.756968750	1400.000	4000.000	1.0000
564	Waveform 1	1	54315.023468750	54315.031593750	1400.000	4000.000	1.0000
564	Spectrogram 1	1	54315.023468750	54315.031593750	1400.000	4000.000	1.0000
565	Waveform 1	1	54319.617343750	54319.628718750	1400.000	4000.000	1.0000
565	Spectrogram 1	1	54319.617343750	54319.628718750	1400.000	4000.000	1.0000
566	Waveform 1	1	54321.692468750	54321.703843750	1400.000	4000.000	1.0000
566	Spectrogram 1	1	54321.692468750	54321.703843750	1400.000	4000.000	1.0000
567	Waveform 1	1	54321.828968750	54321.838718750	1400.000	4000.000	1.0000
567	Spectrogram 1	1	54321.828968750	54321.838718750	1400.000	4000.000	1.0000
568	Waveform 1	1	54330.400843750	54330.412218750	1400.000	4000.000	1.0000
568	Spectrogram 1	1	54330.400843750	54330.412218750	1400.000	4000.000	1.0000
569	Waveform 1	1	54339.034468750	54339.047468750	1400.000	4000.000	1.0000
569	Spectrogram 1	1	54339.034468750	54339.047468750	1400.000	4000.000	1.0000
570	Waveform 1	1	54339.944468750	54339.954218750	1400.000	4000.000	1.0000
570	Spectrogram 1	1	54339.944468750	54339.954218750	1400.000	4000.000	1.0000
571	Waveform 1	1	54356.649468750	54356.657593750	1400.000	4000.000	1.0000
571	Spectrogram 1	1	54356.649468750	54356.657593750	1400.000	4000.000	1.0000
572	Waveform 1	1	54403.455968750	54403.465718750	1400.000	4000.000	1.0000
572	Spectrogram 1	1	54403.455968750	54403.465718750	1400.000	4000.000	1.0000
573	Waveform 1	1	54404.370843750	54404.378968750	1400.000	4000.000	1.0000
573	Spectrogram 1	1	54404.370843750	54404.378968750	1400.000	4000.000	1.0000
574	Waveform 1	1	54404.790093750	54404.806343750	1400.000	4000.000	1.0000
574	Spectrogram 1	1	54404.790093750	54404.806343750	1400.000	4000.000	1.0000
575	Waveform 1	1	54407.492468750	54407.503843750	1400.000	4000.000	1.0000
575	Spectrogram 1	1	54407.492468750	54407.503843750	1400.000	4000.000	1.0000
576	Waveform 1	1	54413.604093750	54413.613843750	1400.000	4000.000	1.0000
