Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
1782	Spectrogram 1	1	29639.731593750	29639.742968750	1400.000	4000.000	1.0000
1783	Waveform 1	1	29642.269843750	29642.279593750	1400.000	4000.000	1.0000
1783	Spectrogram 1	1	29642.269843750	29642.279593750	1400.000	4000.000	1.0000
1784	Waveform 1	1	29642.666343750	29642.679343750	1400.000	4000.000	1.0000
1784	Spectrogram 1	1	29642.666343750	29642.679343750	1400.000	4000.000	1.0000
1785	Waveform 1	1	29642.809343750	29642.823968750	1400.000	4000.000	1.0000
1785	Spectrogram 1	1	29642.809343750	29642.823968750	1400.000	4000.000	1.0000
1786	Waveform 1	1	29642.905218750	29642.919843750	1400.000	4000.000	1.0000
1786	Spectrogram 1	1	29642.905218750	29642.919843750	1400.000	4000.000	1.0000
1787	Waveform 1	1	29643.012468750	29643.030343750	1400.000	4000.000	1.0000
1787	Spectrogram 1	1	29643.012468750	29643.030343750	1400.000	4000.000	1.0000
1788	Waveform 1	1	29643.129468750	29643.139218750	1400.000	4000.000	1.0000
1788	Spectrogram 1	1	29643.129468750	29643.139218750	1400.000	4000.000	1.0000
1789	Waveform 1	1	29643.378093750	29643.389468750	1400.000	4000.000	1.0000
1789	Spectrogram 1	1	29643.378093750	29643.389468750	1400.000	4000.000	1.0000
1790	Waveform 1	1	29644.348218750	29644.356343750	1400.000	4000.000	1.0000
1790	Spectrogram 1	1	29644.348218750	29644.356343750	1400.000	4000.000	1.0000
1791	Waveform 1	1	29644.556218750	29644.564343750	1400.000	4000.000	1.0000
1791	Spectrogram 1	1	29644.556218750	29644.564343750	1400.000	4000.000	1.0000
1792	Waveform 1	1	29647.791593750	29647.799718750	1400.000	4000.000	1.0000
1792	Spectrogram 1	1	29647.791593750	29647.799718750	1400.000	4000.000	1.0000
1793	Waveform 1	1	29647.840343750	29647.850093750	1400.000	4000.000	1.0000
1793	Spectrogram 1	1	29647.840343750	29647.850093750	1400.000	4000.000	1.0000
1794	Waveform 1	1	29649.153343750	29649.161468750	1400.000	4000.000	1.0000
1794	Spectrogram 1	1	29649.153343750	29649.161468750	1400.000	4000.000	1.0000
1795	Waveform 1	1	29650.068218750	29650.076343750	1400.000	4000.000	1.0000
1795	Spectrogram 1	1	29650.068218750	29650.076343750	1400.000	4000.000	1.0000
1796	Waveform 1	1	29650.175468750	29650.190093750	1400.000	4000.000	1.0000
1796	Spectrogram 1	1	29650.175468750	29650.190093750	1400.000	4000.000	1.0000
1797	Waveform 1	1	29650.378593750	29650.386718750	1400.000	4000.000	1.0000
1797	Spectrogram 1	1	29650.378593750	29650.386718750	1400.000	4000.000	1.0000
1798	Waveform 1	1	29650.560593750	29650.571968750	1400.000	4000.000	1.0000
1798	Spectrogram 1	1	29650.560593750	29650.571968750	1400.000	4000.000	1.0000
1799	Waveform 1	1	29655.406343750	29655.414468750	1400.000	4000.000	1.0000
1799	Spectrogram 1	1	29655.406343750	29655.414468750	1400.000	4000.000	1.0000
1800	Waveform 1	1	29655.502218750	29655.511968750	1400.000	4000.000	1.0000
1800	Spectrogram 1	1	29655.502218750	29655.511968750	1400.000	4000.000	1.0000
1801	Waveform 1	1	29655.609468750	29655.619218750	1400.000	4000.000	1.0000
1801	Spectrogram 1	1	29655.609468750	29655.619218750	1400.000	4000.000	1.0000
1802	Waveform 1	1	29656.967968750	29656.979343750	1400.000	4000.000	1.0000
1802	Spectrogram 1	1	29656.967968750	29656.979343750	1400.000	4000.000	1.0000
1803	Waveform 1	1	29657.195468750	29657.203593750	1400.000	4000.000	1.0000
1803	Spectrogram 1	1	29657.195468750	29657.203593750	1400.000	4000.000	1.0000
1804	Waveform 1	1	29660.018093750	29660.026218750	1400.000	4000.000	1.0000
1804	Spectrogram 1	1	29660.018093750	29660.026218750	1400.000	4000.000	1.0000
1805	Waveform 1	1	29660.611218750	29660.620968750	1400.000	4000.000	1.0000
1805	Spectrogram 1	1	29660.611218750	29660.620968750	1400.000	4000.000	1.0000
1806	Waveform 1	1	29660.919968750	29660.932968750	1400.000	4000.000	1.0000
1806	Spectrogram 1	1	29660.919968750	29660.932968750	1400.000	4000.000	1.0000
1807	Waveform 1	1	29661.025593750	29661.041843750	1400.000	4000.000	1.0000
1807	Spectrogram 1	1	29661.025593750	29661.041843750	1400.000	4000.000	1.0000
1808	Waveform 1	1	29661.103593750	29661.113343750	1400.000	4000.000	1.0000
1808	Spectrogram 1	1	29661.103593750	29661.113343750	1400.000	4000.000	1.0000
1809	Waveform 1	1	29663.055218750	29663.064968750	1400.000	4000.000	1.0000
1809	Spectrogram 1	1	29663.055218750	29663.064968750	1400.000	4000.000	1.0000
1810	Waveform 1	1	29663.914843750	29663.922968750	1400.000	4000.000	1.0000
1810	Spectrogram 1	1	29663.914843750	29663.922968750	1400.000	4000.000	1.0000
1811	Waveform 1	1	29664.005843750	29664.013968750	1400.000	4000.000	1.0000
1811	Spectrogram 1	1	29664.005843750	29664.013968750	1400.000	4000.000	1.0000
1812	Waveform 1	1	29664.103343750	29664.127718750	1400.000	4000.000	0.9333
1812	Spectrogram 1	1	29664.103343750	29664.127718750	1400.000	4000.000	0.9333
1813	Waveform 1	1	29664.225218750	29664.241468750	1400.000	4000.000	1.0000
1813	Spectrogram 1	1	29664.225218750	29664.241468750	1400.000	4000.000	1.0000
1814	Waveform 1	1	29664.447843750	29664.460843750	1400.000	4000.000	1.0000
1814	Spectrogram 1	1	29664.447843750	29664.460843750	1400.000	4000.000	1.0000
1815	Waveform 1	1	29664.555093750	29664.568093750	1400.000	4000.000	1.0000
1815	Spectrogram 1	1	29664.555093750	29664.568093750	1400.000	4000.000	1.0000
1816	Waveform 1	1	29665.253843750	29665.265218750	1400.000	4000.000	1.0000
1816	Spectrogram 1	1	29665.253843750	29665.265218750	1400.000	4000.000	1.0000
1817	Waveform 1	1	29665.354593750	29665.364343750	1400.000	4000.000	1.0000
1817	Spectrogram 1	1	29665.354593750	29665.364343750	1400.000	4000.000	1.0000
1818	Waveform 1	1	29665.447218750	29665.456968750	1400.000	4000.000	1.0000
1818	Spectrogram 1	1	29665.447218750	29665.456968750	1400.000	4000.000	1.0000
1819	Waveform 1	1	29668.333218750	29668.342968750	1400.000	4000.000	1.0000
1819	Spectrogram 1	1	29668.333218750	29668.342968750	1400.000	4000.000	1.0000
1820	Waveform 1	1	29669.311468750	29669.321218750	1400.000	4000.000	1.0000
1820	Spectrogram 1	1	29669.311468750	29669.321218750	1400.000	4000.000	1.0000
1821	Waveform 1	1	29669.415468750	29669.423593750	1400.000	4000.000	1.0000
1821	Spectrogram 1	1	29669.415468750	29669.423593750	1400.000	4000.000	1.0000
1822	Waveform 1	1	29670.171093750	29670.185718750	1400.000	4000.000	1.0000
1822	Spectrogram 1	1	29670.171093750	29670.185718750	1400.000	4000.000	1.0000
1823	Waveform 1	1	29670.717093750	29670.741468750	1400.000	4000.000	1.0000
1823	Spectrogram 1	1	29670.717093750	29670.741468750	1400.000	4000.000	1.0000
1824	Waveform 1	1	29670.821093750	29670.837343750	1400.000	4000.000	1.0000
1824	Spectrogram 1	1	29670.821093750	29670.837343750	1400.000	4000.000	1.0000
1825	Waveform 1	1	29670.929968750	29670.944593750	1400.000	4000.000	1.0000
1825	Spectrogram 1	1	29670.929968750	29670.944593750	1400.000	4000.000	1.0000
1826	Waveform 1	1	29671.282593750	29671.290718750	1400.000	4000.000	1.0000
1826	Spectrogram 1	1	29671.282593750	29671.290718750	1400.000	4000.000	1.0000
1827	Waveform 1	1	29671.887093750	29671.898468750	1400.000	4000.000	1.0000
1827	Spectrogram 1	1	29671.887093750	29671.898468750	1400.000	4000.000	1.0000
1828	Waveform 1	1	29671.992718750	29672.008968750	1400.000	4000.000	1.0000
1828	Spectrogram 1	1	29671.992718750	29672.008968750	1400.000	4000.000	1.0000
1829	Waveform 1	1	29672.563093750	29672.572843750	1400.000	4000.000	1.0000
1829	Spectrogram 1	1	29672.563093750	29672.572843750	1400.000	4000.000	1.0000
1830	Waveform 1	1	29672.769468750	29672.779218750	1400.000	4000.000	1.0000
1830	Spectrogram 1	1	29672.769468750	29672.779218750	1400.000	4000.000	1.0000
1831	Waveform 1	1	29672.855593750	29672.866968750	1400.000	4000.000	1.0000
1831	Spectrogram 1	1	29672.855593750	29672.866968750	1400.000	4000.000	1.0000
1832	Waveform 1	1	29673.594968750	29673.603093750	1400.000	4000.000	1.0000
1832	Spectrogram 1	1	29673.594968750	29673.603093750	1400.000	4000.000	1.0000
1833	Waveform 1	1	29675.372718750	29675.382468750	1400.000	4000.000	1.0000
1833	Spectrogram 1	1	29675.372718750	29675.382468750	1400.000	4000.000	1.0000
1834	Waveform 1	1	29676.271343750	29676.282718750	1400.000	4000.000	1.0000
1834	Spectrogram 1	1	29676.271343750	29676.282718750	1400.000	4000.000	1.0000
1835	Waveform 1	1	29677.338968750	29677.347093750	1400.000	4000.000	1.0000
1835	Spectrogram 1	1	29677.338968750	29677.347093750	1400.000	4000.000	1.0000
1836	Waveform 1	1	29677.561593750	29677.569718750	1400.000	4000.000	1.0000
1836	Spectrogram 1	1	29677.561593750	29677.569718750	1400.000	4000.000	1.0000
1837	Waveform 1	1	29678.135218750	29678.144968750	1400.000	4000.000	1.0000
1837	Spectrogram 1	1	29678.135218750	29678.144968750	1400.000	4000.000	1.0000
1838	Waveform 1	1	29679.641593750	29679.652968750	1400.000	4000.000	1.0000
1838	Spectrogram 1	1	29679.641593750	29679.652968750	1400.000	4000.000	1.0000
1839	Waveform 1	1	29681.630593750	29681.640343750	1400.000	4000.000	1.0000
1839	Spectrogram 1	1	29681.630593750	29681.640343750	1400.000	4000.000	1.0000
1840	Waveform 1	1	29682.223718750	29682.236718750	1400.000	4000.000	1.0000
1840	Spectrogram 1	1	29682.223718750	29682.236718750	1400.000	4000.000	1.0000
1841	Waveform 1	1	29682.327718750	29682.335843750	1400.000	4000.000	1.0000
1841	Spectrogram 1	1	29682.327718750	29682.335843750	1400.000	4000.000	1.0000
1842	Waveform 1	1	29683.595218750	29683.608218750	1400.000	4000.000	1.0000
1842	Spectrogram 1	1	29683.595218750	29683.608218750	1400.000	4000.000	1.0000
1843	Waveform 1	1	29684.661218750	29684.674218750	1400.000	4000.000	1.0000
1843	Spectrogram 1	1	29684.661218750	29684.674218750	1400.000	4000.000	1.0000
1844	Waveform 1	1	29684.771718750	29684.784718750	1400.000	4000.000	1.0000
1844	Spectrogram 1	1	29684.771718750	29684.784718750	1400.000	4000.000	1.0000
1845	Waveform 1	1	29685.296593750	29685.309593750	1400.000	4000.000	1.0000
1845	Spectrogram 1	1	29685.296593750	29685.309593750	1400.000	4000.000	1.0000
1846	Waveform 1	1	29688.075343750	29688.086718750	1400.000	4000.000	1.0000
1846	Spectrogram 1	1	29688.075343750	29688.086718750	1400.000	4000.000	1.0000
1847	Waveform 1	1	29688.184218750	29688.192343750	1400.000	4000.000	1.0000
1847	Spectrogram 1	1	29688.184218750	29688.192343750	1400.000	4000.000	1.0000
1848	Waveform 1	1	29688.288218750	29688.304468750	1400.000	4000.000	1.0000
1848	Spectrogram 1	1	29688.288218750	29688.304468750	1400.000	4000.000	1.0000
1849	Waveform 1	1	29688.392218750	29688.408468750	1400.000	4000.000	1.0000
1849	Spectrogram 1	1	29688.392218750	29688.408468750	1400.000	4000.000	1.0000
1850	Waveform 1	1	29688.590468750	29688.600218750	1400.000	4000.000	1.0000
1850	Spectrogram 1	1	29688.590468750	29688.600218750	1400.000	4000.000	1.0000
1851	Waveform 1	1	29689.427343750	29689.435468750	1400.000	4000.000	1.0000
1851	Spectrogram 1	1	29689.427343750	29689.435468750	1400.000	4000.000	1.0000
1852	Waveform 1	1	29692.173593750	29692.181718750	1400.000	4000.000	1.0000
1852	Spectrogram 1	1	29692.173593750	29692.181718750	1400.000	4000.000	1.0000
1853	Waveform 1	1	29692.973093750	29692.981218750	1400.000	4000.000	1.0000
1853	Spectrogram 1	1	29692.973093750	29692.981218750	1400.000	4000.000	1.0000
1854	Waveform 1	1	29693.029968750	29693.042968750	1400.000	4000.000	1.0000
1854	Spectrogram 1	1	29693.029968750	29693.042968750	1400.000	4000.000	1.0000
1855	Waveform 1	1	29693.133968750	29693.150218750	1400.000	4000.000	1.0000
1855	Spectrogram 1	1	29693.133968750	29693.150218750	1400.000	4000.000	1.0000
1856	Waveform 1	1	29693.226593750	29693.250968750	1400.000	4000.000	1.0000
1856	Spectrogram 1	1	29693.226593750	29693.250968750	1400.000	4000.000	1.0000
1857	Waveform 1	1	29693.452468750	29693.460593750	1400.000	4000.000	1.0000
1857	Spectrogram 1	1	29693.452468750	29693.460593750	1400.000	4000.000	1.0000
1858	Waveform 1	1	29693.546718750	29693.561343750	1400.000	4000.000	1.0000
1858	Spectrogram 1	1	29693.546718750	29693.561343750	1400.000	4000.000	1.0000
1859	Waveform 1	1	29694.151218750	29694.160968750	1400.000	4000.000	1.0000
1859	Spectrogram 1	1	29694.151218750	29694.160968750	1400.000	4000.000	1.0000
1860	Waveform 1	1	29694.240593750	29694.253593750	1400.000	4000.000	1.0000
1860	Spectrogram 1	1	29694.240593750	29694.253593750	1400.000	4000.000	1.0000
1861	Waveform 1	1	29694.438843750	29694.446968750	1400.000	4000.000	1.0000
1861	Spectrogram 1	1	29694.438843750	29694.446968750	1400.000	4000.000	1.0000
1862	Waveform 1	1	29694.534718750	29694.542843750	1400.000	4000.000	1.0000
1862	Spectrogram 1	1	29694.534718750	29694.542843750	1400.000	4000.000	1.0000
1863	Waveform 1	1	29694.615968750	29694.625718750	1400.000	4000.000	1.0000
1863	Spectrogram 1	1	29694.615968750	29694.625718750	1400.000	4000.000	1.0000
1864	Waveform 1	1	29695.862343750	29695.870468750	1400.000	4000.000	1.0000
1864	Spectrogram 1	1	29695.862343750	29695.870468750	1400.000	4000.000	1.0000
1865	Waveform 1	1	29700.561843750	29700.574843750	1400.000	4000.000	1.0000
1865	Spectrogram 1	1	29700.561843750	29700.574843750	1400.000	4000.000	1.0000
1866	Waveform 1	1	29700.667468750	29700.685343750	1400.000	4000.000	1.0000
1866	Spectrogram 1	1	29700.667468750	29700.685343750	1400.000	4000.000	1.0000
1867	Waveform 1	1	29700.985968750	29700.994093750	1400.000	4000.000	1.0000
1867	Spectrogram 1	1	29700.985968750	29700.994093750	1400.000	4000.000	1.0000
1868	Waveform 1	1	29701.128968750	29701.140343750	1400.000	4000.000	1.0000
1868	Spectrogram 1	1	29701.128968750	29701.140343750	1400.000	4000.000	1.0000
1869	Waveform 1	1	29701.226468750	29701.237843750	1400.000	4000.000	1.0000
1869	Spectrogram 1	1	29701.226468750	29701.237843750	1400.000	4000.000	1.0000
1870	Waveform 1	1	29701.340218750	29701.356468750	1400.000	4000.000	1.0000
1870	Spectrogram 1	1	29701.340218750	29701.356468750	1400.000	4000.000	1.0000
1871	Waveform 1	1	29701.466968750	29701.475093750	1400.000	4000.000	1.0000
1871	Spectrogram 1	1	29701.466968750	29701.475093750	1400.000	4000.000	1.0000
1872	Waveform 1	1	29703.384468750	29703.397468750	1400.000	4000.000	1.0000
1872	Spectrogram 1	1	29703.384468750	29703.397468750	1400.000	4000.000	1.0000
1873	Waveform 1	1	29704.039343750	29704.050718750	1400.000	4000.000	1.0000
1873	Spectrogram 1	1	29704.039343750	29704.050718750	1400.000	4000.000	1.0000
1874	Waveform 1	1	29704.144968750	29704.161218750	1400.000	4000.000	1.0000
1874	Spectrogram 1	1	29704.144968750	29704.161218750	1400.000	4000.000	1.0000
1875	Waveform 1	1	29705.074468750	29705.087468750	1400.000	4000.000	1.0000
1875	Spectrogram 1	1	29705.074468750	29705.087468750	1400.000	4000.000	1.0000
1876	Waveform 1	1	29705.165468750	29705.180093750	1400.000	4000.000	1.0000
1876	Spectrogram 1	1	29705.165468750	29705.180093750	1400.000	4000.000	1.0000
1877	Waveform 1	1	29705.254843750	29705.264593750	1400.000	4000.000	1.0000
1877	Spectrogram 1	1	29705.254843750	29705.264593750	1400.000	4000.000	1.0000
1878	Waveform 1	1	29708.751843750	29708.766468750	1400.000	4000.000	1.0000
1878	Spectrogram 1	1	29708.751843750	29708.766468750	1400.000	4000.000	1.0000
1879	Waveform 1	1	29708.894843750	29708.904593750	1400.000	4000.000	1.0000
1879	Spectrogram 1	1	29708.894843750	29708.904593750	1400.000	4000.000	1.0000
1880	Waveform 1	1	29708.985843750	29709.003718750	1400.000	4000.000	1.0000
1880	Spectrogram 1	1	29708.985843750	29709.003718750	1400.000	4000.000	1.0000
1881	Waveform 1	1	29709.084968750	29709.101218750	1400.000	4000.000	1.0000
1881	Spectrogram 1	1	29709.084968750	29709.101218750	1400.000	4000.000	1.0000
1882	Waveform 1	1	29710.215968750	29710.225718750	1400.000	4000.000	1.0000
1882	Spectrogram 1	1	29710.215968750	29710.225718750	1400.000	4000.000	1.0000
1883	Waveform 1	1	29710.386593750	29710.394718750	1400.000	4000.000	1.0000
1883	Spectrogram 1	1	29710.386593750	29710.394718750	1400.000	4000.000	1.0000
1884	Waveform 1	1	29711.355093750	29711.366468750	1400.000	4000.000	1.0000
1884	Spectrogram 1	1	29711.355093750	29711.366468750	1400.000	4000.000	1.0000
1885	Waveform 1	1	29711.582593750	29711.590718750	1400.000	4000.000	1.0000
1885	Spectrogram 1	1	29711.582593750	29711.590718750	1400.000	4000.000	1.0000
1886	Waveform 1	1	29711.746718750	29711.754843750	1400.000	4000.000	1.0000
1886	Spectrogram 1	1	29711.746718750	29711.754843750	1400.000	4000.000	1.0000
1887	Waveform 1	1	29711.938468750	29711.946593750	1400.000	4000.000	1.0000
1887	Spectrogram 1	1	29711.938468750	29711.946593750	1400.000	4000.000	1.0000
1888	Waveform 1	1	29712.198468750	29712.206593750	1400.000	4000.000	1.0000
1888	Spectrogram 1	1	29712.198468750	29712.206593750	1400.000	4000.000	1.0000
1889	Waveform 1	1	29713.352218750	29713.360343750	1400.000	4000.000	1.0000
1889	Spectrogram 1	1	29713.352218750	29713.360343750	1400.000	4000.000	1.0000
1890	Waveform 1	1	29714.936593750	29714.944718750	1400.000	4000.000	1.0000
1890	Spectrogram 1	1	29714.936593750	29714.944718750	1400.000	4000.000	1.0000
1891	Waveform 1	1	29714.995093750	29715.006468750	1400.000	4000.000	1.0000
1891	Spectrogram 1	1	29714.995093750	29715.006468750	1400.000	4000.000	1.0000
1892	Waveform 1	1	29715.100718750	29715.112093750	1400.000	4000.000	1.0000
1892	Spectrogram 1	1	29715.100718750	29715.112093750	1400.000	4000.000	1.0000
1893	Waveform 1	1	29715.209593750	29715.217718750	1400.000	4000.000	1.0000
1893	Spectrogram 1	1	29715.209593750	29715.217718750	1400.000	4000.000	1.0000
1894	Waveform 1	1	29715.308718750	29715.321718750	1400.000	4000.000	1.0000
1894	Spectrogram 1	1	29715.308718750	29715.321718750	1400.000	4000.000	1.0000
1895	Waveform 1	1	29715.516718750	29715.524843750	1400.000	4000.000	1.0000
1895	Spectrogram 1	1	29715.516718750	29715.524843750	1400.000	4000.000	1.0000
1896	Waveform 1	1	29716.282093750	29716.290218750	1400.000	4000.000	1.0000
1896	Spectrogram 1	1	29716.282093750	29716.290218750	1400.000	4000.000	1.0000
1897	Waveform 1	1	29717.188843750	29717.200218750	1400.000	4000.000	1.0000
1897	Spectrogram 1	1	29717.188843750	29717.200218750	1400.000	4000.000	1.0000
1898	Waveform 1	1	29717.304218750	29717.317218750	1400.000	4000.000	1.0000
1898	Spectrogram 1	1	29717.304218750	29717.317218750	1400.000	4000.000	1.0000
1899	Waveform 1	1	29719.556468750	29719.569468750	1400.000	4000.000	1.0000
1899	Spectrogram 1	1	29719.556468750	29719.569468750	1400.000	4000.000	1.0000
1900	Waveform 1	1	29719.673468750	29719.688093750	1400.000	4000.000	1.0000
1900	Spectrogram 1	1	29719.673468750	29719.688093750	1400.000	4000.000	1.0000
1901	Waveform 1	1	29719.793718750	29719.803468750	1400.000	4000.000	1.0000
1901	Spectrogram 1	1	29719.793718750	29719.803468750	1400.000	4000.000	1.0000
1902	Waveform 1	1	29719.910718750	29719.923718750	1400.000	4000.000	1.0000
1902	Spectrogram 1	1	29719.910718750	29719.923718750	1400.000	4000.000	1.0000
1903	Waveform 1	1	29720.305593750	29720.313718750	1400.000	4000.000	1.0000
1903	Spectrogram 1	1	29720.305593750	29720.313718750	1400.000	4000.000	1.0000
1904	Waveform 1	1	29720.854843750	29720.869468750	1400.000	4000.000	1.0000
1904	Spectrogram 1	1	29720.854843750	29720.869468750	1400.000	4000.000	1.0000
1905	Waveform 1	1	29720.996218750	29721.010843750	1400.000	4000.000	1.0000
1905	Spectrogram 1	1	29720.996218750	29721.010843750	1400.000	4000.000	1.0000
1906	Waveform 1	1	29721.106718750	29721.116468750	1400.000	4000.000	1.0000
1906	Spectrogram 1	1	29721.106718750	29721.116468750	1400.000	4000.000	1.0000
1907	Waveform 1	1	29723.589718750	29723.597843750	1400.000	4000.000	1.0000
1907	Spectrogram 1	1	29723.589718750	29723.597843750	1400.000	4000.000	1.0000
1908	Waveform 1	1	29723.865968750	29723.878968750	1400.000	4000.000	1.0000
1908	Spectrogram 1	1	29723.865968750	29723.878968750	1400.000	4000.000	1.0000
1909	Waveform 1	1	29723.973218750	29723.989468750	1400.000	4000.000	1.0000
1909	Spectrogram 1	1	29723.973218750	29723.989468750	1400.000	4000.000	1.0000
1910	Waveform 1	1	29724.085343750	29724.101593750	1400.000	4000.000	1.0000
1910	Spectrogram 1	1	29724.085343750	29724.101593750	1400.000	4000.000	1.0000
1911	Waveform 1	1	29724.202343750	29724.220218750	1400.000	4000.000	1.0000
1911	Spectrogram 1	1	29724.202343750	29724.220218750	1400.000	4000.000	1.0000
1912	Waveform 1	1	29724.319343750	29724.332343750	1400.000	4000.000	1.0000
1912	Spectrogram 1	1	29724.319343750	29724.332343750	1400.000	4000.000	1.0000
1913	Waveform 1	1	29724.433093750	29724.444468750	1400.000	4000.000	1.0000
1913	Spectrogram 1	1	29724.433093750	29724.444468750	1400.000	4000.000	1.0000
1914	Waveform 1	1	29725.050593750	29725.058718750	1400.000	4000.000	1.0000
1914	Spectrogram 1	1	29725.050593750	29725.058718750	1400.000	4000.000	1.0000
1915	Waveform 1	1	29725.146468750	29725.159468750	1400.000	4000.000	1.0000
1915	Spectrogram 1	1	29725.146468750	29725.159468750	1400.000	4000.000	1.0000
1916	Waveform 1	1	29725.534843750	29725.547843750	1400.000	4000.000	1.0000
1916	Spectrogram 1	1	29725.534843750	29725.547843750	1400.000	4000.000	1.0000
1917	Waveform 1	1	29725.635593750	29725.658343750	1400.000	4000.000	0.7857
1917	Spectrogram 1	1	29725.635593750	29725.658343750	1400.000	4000.000	0.7857
1918	Waveform 1	1	29725.726593750	29725.739593750	1400.000	4000.000	1.0000
1918	Spectrogram 1	1	29725.726593750	29725.739593750	1400.000	4000.000	1.0000
1919	Waveform 1	1	29725.845218750	29725.854968750	1400.000	4000.000	1.0000
1919	Spectrogram 1	1	29725.845218750	29725.854968750	1400.000	4000.000	1.0000
1920	Waveform 1	1	29725.965468750	29725.975218750	1400.000	4000.000	1.0000
1920	Spectrogram 1	1	29725.965468750	29725.975218750	1400.000	4000.000	1.0000
1921	Waveform 1	1	29726.204343750	29726.217343750	1400.000	4000.000	1.0000
1921	Spectrogram 1	1	29726.204343750	29726.217343750	1400.000	4000.000	1.0000
1922	Waveform 1	1	29726.324593750	29726.335968750	1400.000	4000.000	1.0000
1922	Spectrogram 1	1	29726.324593750	29726.335968750	1400.000	4000.000	1.0000
1923	Waveform 1	1	29726.521218750	29726.535843750	1400.000	4000.000	1.0000
1923	Spectrogram 1	1	29726.521218750	29726.535843750	1400.000	4000.000	1.0000
1924	Waveform 1	1	29726.898218750	29726.907968750	1400.000	4000.000	1.0000
1924	Spectrogram 1	1	29726.898218750	29726.907968750	1400.000	4000.000	1.0000
1925	Waveform 1	1	29729.204093750	29729.218718750	1400.000	4000.000	1.0000
1925	Spectrogram 1	1	29729.204093750	29729.218718750	1400.000	4000.000	1.0000
1926	Waveform 1	1	29729.280468750	29729.291843750	1400.000	4000.000	1.0000
1926	Spectrogram 1	1	29729.280468750	29729.291843750	1400.000	4000.000	1.0000
1927	Waveform 1	1	29729.376343750	29729.386093750	1400.000	4000.000	1.0000
1927	Spectrogram 1	1	29729.376343750	29729.386093750	1400.000	4000.000	1.0000
1928	Waveform 1	1	29730.863218750	29730.874593750	1400.000	4000.000	1.0000
1928	Spectrogram 1	1	29730.863218750	29730.874593750	1400.000	4000.000	1.0000
1929	Waveform 1	1	29731.048468750	29731.058218750	1400.000	4000.000	1.0000
1929	Spectrogram 1	1	29731.048468750	29731.058218750	1400.000	4000.000	1.0000
1930	Waveform 1	1	29731.539218750	29731.547343750	1400.000	4000.000	1.0000
1930	Spectrogram 1	1	29731.539218750	29731.547343750	1400.000	4000.000	1.0000
1931	Waveform 1	1	29731.687093750	29731.703343750	1400.000	4000.000	1.0000
1931	Spectrogram 1	1	29731.687093750	29731.703343750	1400.000	4000.000	1.0000
1932	Waveform 1	1	29731.841468750	29731.852843750	1400.000	4000.000	1.0000
1932	Spectrogram 1	1	29731.841468750	29731.852843750	1400.000	4000.000	1.0000
1933	Waveform 1	1	29731.904843750	29731.912968750	1400.000	4000.000	1.0000
1933	Spectrogram 1	1	29731.904843750	29731.912968750	1400.000	4000.000	1.0000
1934	Waveform 1	1	29731.947093750	29731.955218750	1400.000	4000.000	1.0000
1934	Spectrogram 1	1	29731.947093750	29731.955218750	1400.000	4000.000	1.0000
1935	Waveform 1	1	29732.262343750	29732.270468750	1400.000	4000.000	1.0000
1935	Spectrogram 1	1	29732.262343750	29732.270468750	1400.000	4000.000	1.0000
1936	Waveform 1	1	29732.715718750	29732.725468750	1400.000	4000.000	1.0000
1936	Spectrogram 1	1	29732.715718750	29732.725468750	1400.000	4000.000	1.0000
1937	Waveform 1	1	29732.821343750	29732.832718750	1400.000	4000.000	1.0000
1937	Spectrogram 1	1	29732.821343750	29732.832718750	1400.000	4000.000	1.0000
1938	Waveform 1	1	29732.920468750	29732.930218750	1400.000	4000.000	1.0000
1938	Spectrogram 1	1	29732.920468750	29732.930218750	1400.000	4000.000	1.0000
1939	Waveform 1	1	29733.115468750	29733.123593750	1400.000	4000.000	1.0000
1939	Spectrogram 1	1	29733.115468750	29733.123593750	1400.000	4000.000	1.0000
1940	Waveform 1	1	29733.208093750	29733.216218750	1400.000	4000.000	1.0000
1940	Spectrogram 1	1	29733.208093750	29733.216218750	1400.000	4000.000	1.0000
1941	Waveform 1	1	29733.264968750	29733.274718750	1400.000	4000.000	1.0000
1941	Spectrogram 1	1	29733.264968750	29733.274718750	1400.000	4000.000	1.0000
1942	Waveform 1	1	29733.438843750	29733.451843750	1400.000	4000.000	1.0000
1942	Spectrogram 1	1	29733.438843750	29733.451843750	1400.000	4000.000	1.0000
1943	Waveform 1	1	29733.784968750	29733.797968750	1400.000	4000.000	1.0000
1943	Spectrogram 1	1	29733.784968750	29733.797968750	1400.000	4000.000	1.0000
1944	Waveform 1	1	29734.150593750	29734.158718750	1400.000	4000.000	1.0000
1944	Spectrogram 1	1	29734.150593750	29734.158718750	1400.000	4000.000	1.0000
1945	Waveform 1	1	29735.219843750	29735.229593750	1400.000	4000.000	1.0000
1945	Spectrogram 1	1	29735.219843750	29735.229593750	1400.000	4000.000	1.0000
1946	Waveform 1	1	29735.325468750	29735.336843750	1400.000	4000.000	1.0000
1946	Spectrogram 1	1	29735.325468750	29735.336843750	1400.000	4000.000	1.0000
1947	Waveform 1	1	29735.440843750	29735.452218750	1400.000	4000.000	1.0000
1947	Spectrogram 1	1	29735.440843750	29735.452218750	1400.000	4000.000	1.0000
1948	Waveform 1	1	29735.544843750	29735.552968750	1400.000	4000.000	1.0000
