Selection	View	Channel	Begin Time (s)	End Time (s)	Low Freq (Hz)	High Freq (Hz)	Occupancy
340	Spectrogram 1	1	36461.003843750	36461.011968750	1400.000	4000.000	1.0000
341	Waveform 1	1	36580.296718750	36580.312968750	1400.000	4000.000	1.0000
341	Spectrogram 1	1	36580.296718750	36580.312968750	1400.000	4000.000	1.0000
342	Waveform 1	1	36580.776093750	36580.784218750	1400.000	4000.000	1.0000
342	Spectrogram 1	1	36580.776093750	36580.784218750	1400.000	4000.000	1.0000
343	Waveform 1	1	36780.662468750	36780.683593750	1400.000	4000.000	1.0000
343	Spectrogram 1	1	36780.662468750	36780.683593750	1400.000	4000.000	1.0000
344	Waveform 1	1	36787.989593750	36788.005843750	1400.000	4000.000	1.0000
344	Spectrogram 1	1	36787.989593750	36788.005843750	1400.000	4000.000	1.0000
345	Waveform 1	1	36807.710593750	36807.718718750	1400.000	4000.000	1.0000
345	Spectrogram 1	1	36807.710593750	36807.718718750	1400.000	4000.000	1.0000
346	Waveform 1	1	37288.556218750	37288.574093750	1400.000	4000.000	1.0000
346	Spectrogram 1	1	37288.556218750	37288.574093750	1400.000	4000.000	1.0000
347	Waveform 1	1	37302.636843750	37302.651468750	1400.000	4000.000	1.0000
347	Spectrogram 1	1	37302.636843750	37302.651468750	1400.000	4000.000	1.0000
348	Waveform 1	1	37488.933343750	37488.952843750	1400.000	4000.000	1.0000
348	Spectrogram 1	1	37488.933343750	37488.952843750	1400.000	4000.000	1.0000
349	Waveform 1	1	38156.496343750	38156.509343750	1400.000	4000.000	1.0000
349	Spectrogram 1	1	38156.496343750	38156.509343750	1400.000	4000.000	1.0000
350	Waveform 1	1	38371.888468750	38371.909593750	1400.000	4000.000	1.0000
350	Spectrogram 1	1	38371.888468750	38371.909593750	1400.000	4000.000	1.0000
351	Waveform 1	1	38483.402468750	38483.413843750	1400.000	4000.000	1.0000
351	Spectrogram 1	1	38483.402468750	38483.413843750	1400.000	4000.000	1.0000
352	Waveform 1	1	38559.445968750	38559.462218750	1400.000	4000.000	1.0000
352	Spectrogram 1	1	38559.445968750	38559.462218750	1400.000	4000.000	1.0000
353	Waveform 1	1	38629.870218750	38629.888093750	1400.000	4000.000	1.0000
353	Spectrogram 1	1	38629.870218750	38629.888093750	1400.000	4000.000	1.0000
354	Waveform 1	1	38633.042218750	38633.051968750	1400.000	4000.000	1.0000
354	Spectrogram 1	1	38633.042218750	38633.051968750	1400.000	4000.000	1.0000
355	Waveform 1	1	38633.843343750	38633.854718750	1400.000	4000.000	1.0000
355	Spectrogram 1	1	38633.843343750	38633.854718750	1400.000	4000.000	1.0000
356	Waveform 1	1	38756.751843750	38756.776218750	1400.000	4000.000	1.0000
356	Spectrogram 1	1	38756.751843750	38756.776218750	1400.000	4000.000	1.0000
357	Waveform 1	1	38813.415593750	38813.423718750	1400.000	4000.000	1.0000
357	Spectrogram 1	1	38813.415593750	38813.423718750	1400.000	4000.000	1.0000
358	Waveform 1	1	38922.579843750	38922.607468750	1400.000	4000.000	1.0000
358	Spectrogram 1	1	38922.579843750	38922.607468750	1400.000	4000.000	1.0000
359	Waveform 1	1	38974.990968750	38975.005593750	1400.000	4000.000	1.0000
359	Spectrogram 1	1	38974.990968750	38975.005593750	1400.000	4000.000	1.0000
360	Waveform 1	1	38980.519218750	38980.532218750	1400.000	4000.000	1.0000
360	Spectrogram 1	1	38980.519218750	38980.532218750	1400.000	4000.000	1.0000
361	Waveform 1	1	39042.335843750	39042.347218750	1400.000	4000.000	1.0000
361	Spectrogram 1	1	39042.335843750	39042.347218750	1400.000	4000.000	1.0000
362	Waveform 1	1	39046.227718750	39046.243968750	1400.000	4000.000	1.0000
362	Spectrogram 1	1	39046.227718750	39046.243968750	1400.000	4000.000	1.0000
363	Waveform 1	1	39072.429218750	39072.440593750	1400.000	4000.000	1.0000
363	Spectrogram 1	1	39072.429218750	39072.440593750	1400.000	4000.000	1.0000
364	Waveform 1	1	39320.282343750	39320.306718750	1400.000	4000.000	1.0000
364	Spectrogram 1	1	39320.282343750	39320.306718750	1400.000	4000.000	1.0000
365	Waveform 1	1	39330.276093750	39330.293968750	1400.000	4000.000	1.0000
365	Spectrogram 1	1	39330.276093750	39330.293968750	1400.000	4000.000	1.0000
366	Waveform 1	1	39334.336968750	39334.366218750	1400.000	4000.000	1.0000
366	Spectrogram 1	1	39334.336968750	39334.366218750	1400.000	4000.000	1.0000
367	Waveform 1	1	39335.997718750	39336.017218750	1400.000	4000.000	1.0000
367	Spectrogram 1	1	39335.997718750	39336.017218750	1400.000	4000.000	1.0000
368	Waveform 1	1	39336.563218750	39336.571343750	1400.000	4000.000	1.0000
368	Spectrogram 1	1	39336.563218750	39336.571343750	1400.000	4000.000	1.0000
369	Waveform 1	1	39336.665593750	39336.678593750	1400.000	4000.000	1.0000
369	Spectrogram 1	1	39336.665593750	39336.678593750	1400.000	4000.000	1.0000
370	Waveform 1	1	39340.453468750	39340.479468750	1400.000	4000.000	1.0000
370	Spectrogram 1	1	39340.453468750	39340.479468750	1400.000	4000.000	1.0000
371	Waveform 1	1	39354.555218750	39354.569843750	1400.000	4000.000	1.0000
371	Spectrogram 1	1	39354.555218750	39354.569843750	1400.000	4000.000	1.0000
372	Waveform 1	1	39366.960468750	39366.975093750	1400.000	4000.000	1.0000
372	Spectrogram 1	1	39366.960468750	39366.975093750	1400.000	4000.000	1.0000
373	Waveform 1	1	39374.926218750	39374.935968750	1400.000	4000.000	1.0000
373	Spectrogram 1	1	39374.926218750	39374.935968750	1400.000	4000.000	1.0000
374	Waveform 1	1	39756.216218750	39756.245468750	1400.000	4000.000	0.7778
374	Spectrogram 1	1	39756.216218750	39756.245468750	1400.000	4000.000	0.7778
375	Waveform 1	1	39849.715468750	39849.730093750	1400.000	4000.000	1.0000
375	Spectrogram 1	1	39849.715468750	39849.730093750	1400.000	4000.000	1.0000
376	Waveform 1	1	39867.044468750	39867.055843750	1400.000	4000.000	1.0000
376	Spectrogram 1	1	39867.044468750	39867.055843750	1400.000	4000.000	1.0000
377	Waveform 1	1	39909.110843750	39909.122218750	1400.000	4000.000	1.0000
377	Spectrogram 1	1	39909.110843750	39909.122218750	1400.000	4000.000	1.0000
378	Waveform 1	1	39912.286093750	39912.299093750	1400.000	4000.000	1.0000
378	Spectrogram 1	1	39912.286093750	39912.299093750	1400.000	4000.000	1.0000
379	Waveform 1	1	40047.448718750	40047.456843750	1400.000	4000.000	1.0000
379	Spectrogram 1	1	40047.448718750	40047.456843750	1400.000	4000.000	1.0000
380	Waveform 1	1	41074.385343750	41074.396718750	1400.000	4000.000	1.0000
380	Spectrogram 1	1	41074.385343750	41074.396718750	1400.000	4000.000	1.0000
381	Waveform 1	1	41214.682968750	41214.707343750	1400.000	4000.000	1.0000
381	Spectrogram 1	1	41214.682968750	41214.707343750	1400.000	4000.000	1.0000
382	Waveform 1	1	41235.536593750	41235.547968750	1400.000	4000.000	1.0000
382	Spectrogram 1	1	41235.536593750	41235.547968750	1400.000	4000.000	1.0000
383	Waveform 1	1	41931.928718750	41931.938468750	1400.000	4000.000	1.0000
383	Spectrogram 1	1	41931.928718750	41931.938468750	1400.000	4000.000	1.0000
384	Waveform 1	1	42042.912968750	42042.921093750	1400.000	4000.000	1.0000
384	Spectrogram 1	1	42042.912968750	42042.921093750	1400.000	4000.000	1.0000
385	Waveform 1	1	42830.613843750	42830.625218750	1400.000	4000.000	1.0000
385	Spectrogram 1	1	42830.613843750	42830.625218750	1400.000	4000.000	1.0000
386	Waveform 1	1	44604.426468750	44604.441093750	1400.000	4000.000	1.0000
386	Spectrogram 1	1	44604.426468750	44604.441093750	1400.000	4000.000	1.0000
387	Waveform 1	1	47550.180968750	47550.195593750	1400.000	4000.000	1.0000
387	Spectrogram 1	1	47550.180968750	47550.195593750	1400.000	4000.000	1.0000
388	Waveform 1	1	49508.741468750	49508.751218750	1400.000	4000.000	1.0000
388	Spectrogram 1	1	49508.741468750	49508.751218750	1400.000	4000.000	1.0000
389	Waveform 1	1	50670.037968750	50670.046093750	1400.000	4000.000	1.0000
389	Spectrogram 1	1	50670.037968750	50670.046093750	1400.000	4000.000	1.0000
390	Waveform 1	1	51670.493593750	51670.501718750	1400.000	4000.000	1.0000
390	Spectrogram 1	1	51670.493593750	51670.501718750	1400.000	4000.000	1.0000
391	Waveform 1	1	51767.382593750	51767.397218750	1400.000	4000.000	1.0000
391	Spectrogram 1	1	51767.382593750	51767.397218750	1400.000	4000.000	1.0000
392	Waveform 1	1	52109.053468750	52109.068093750	1400.000	4000.000	1.0000
392	Spectrogram 1	1	52109.053468750	52109.068093750	1400.000	4000.000	1.0000
393	Waveform 1	1	52145.936093750	52145.947468750	1400.000	4000.000	1.0000
393	Spectrogram 1	1	52145.936093750	52145.947468750	1400.000	4000.000	1.0000
394	Waveform 1	1	52421.467843750	52421.482468750	1400.000	4000.000	1.0000
394	Spectrogram 1	1	52421.467843750	52421.482468750	1400.000	4000.000	1.0000
395	Waveform 1	1	52425.198843750	52425.224843750	1400.000	4000.000	1.0000
395	Spectrogram 1	1	52425.198843750	52425.224843750	1400.000	4000.000	1.0000
396	Waveform 1	1	52430.757968750	52430.783968750	1400.000	4000.000	1.0000
396	Spectrogram 1	1	52430.757968750	52430.783968750	1400.000	4000.000	1.0000
397	Waveform 1	1	52435.255968750	52435.273843750	1400.000	4000.000	1.0000
397	Spectrogram 1	1	52435.255968750	52435.273843750	1400.000	4000.000	1.0000
398	Waveform 1	1	52438.483218750	52438.501093750	1400.000	4000.000	1.0000
398	Spectrogram 1	1	52438.483218750	52438.501093750	1400.000	4000.000	1.0000
399	Waveform 1	1	52441.963968750	52441.989968750	1400.000	4000.000	1.0000
399	Spectrogram 1	1	52441.963968750	52441.989968750	1400.000	4000.000	1.0000
400	Waveform 1	1	52442.935718750	52442.948718750	1400.000	4000.000	1.0000
400	Spectrogram 1	1	52442.935718750	52442.948718750	1400.000	4000.000	1.0000
401	Waveform 1	1	52445.157093750	52445.183093750	1400.000	4000.000	1.0000
401	Spectrogram 1	1	52445.157093750	52445.183093750	1400.000	4000.000	1.0000
402	Waveform 1	1	52446.128843750	52446.143468750	1400.000	4000.000	1.0000
402	Spectrogram 1	1	52446.128843750	52446.143468750	1400.000	4000.000	1.0000
403	Waveform 1	1	52448.918968750	52448.946593750	1400.000	4000.000	1.0000
403	Spectrogram 1	1	52448.918968750	52448.946593750	1400.000	4000.000	1.0000
404	Waveform 1	1	52452.781593750	52452.802718750	1400.000	4000.000	1.0000
404	Spectrogram 1	1	52452.781593750	52452.802718750	1400.000	4000.000	1.0000
405	Waveform 1	1	52456.502843750	52456.523968750	1400.000	4000.000	1.0000
405	Spectrogram 1	1	52456.502843750	52456.523968750	1400.000	4000.000	1.0000
406	Waveform 1	1	52460.773343750	52460.796093750	1400.000	4000.000	1.0000
406	Spectrogram 1	1	52460.773343750	52460.796093750	1400.000	4000.000	1.0000
407	Waveform 1	1	52464.153343750	52464.172843750	1400.000	4000.000	1.0000
407	Spectrogram 1	1	52464.153343750	52464.172843750	1400.000	4000.000	1.0000
408	Waveform 1	1	52496.238968750	52496.248718750	1400.000	4000.000	1.0000
408	Spectrogram 1	1	52496.238968750	52496.248718750	1400.000	4000.000	1.0000
409	Waveform 1	1	52632.366843750	52632.386343750	1400.000	4000.000	1.0000
409	Spectrogram 1	1	52632.366843750	52632.386343750	1400.000	4000.000	1.0000
410	Waveform 1	1	52737.673343750	52737.684718750	1400.000	4000.000	1.0000
410	Spectrogram 1	1	52737.673343750	52737.684718750	1400.000	4000.000	1.0000
411	Waveform 1	1	53215.293343750	53215.306343750	1400.000	4000.000	1.0000
411	Spectrogram 1	1	53215.293343750	53215.306343750	1400.000	4000.000	1.0000
412	Waveform 1	1	53230.607343750	53230.625218750	1400.000	4000.000	1.0000
412	Spectrogram 1	1	53230.607343750	53230.625218750	1400.000	4000.000	1.0000
413	Waveform 1	1	53731.156093750	53731.165843750	1400.000	4000.000	1.0000
413	Spectrogram 1	1	53731.156093750	53731.165843750	1400.000	4000.000	1.0000
414	Waveform 1	1	54095.134968750	54095.157718750	1400.000	4000.000	1.0000
414	Spectrogram 1	1	54095.134968750	54095.157718750	1400.000	4000.000	1.0000
415	Waveform 1	1	54096.712843750	54096.727468750	1400.000	4000.000	1.0000
415	Spectrogram 1	1	54096.712843750	54096.727468750	1400.000	4000.000	1.0000
416	Waveform 1	1	54097.052468750	54097.070343750	1400.000	4000.000	1.0000
416	Spectrogram 1	1	54097.052468750	54097.070343750	1400.000	4000.000	1.0000
417	Waveform 1	1	54097.512343750	54097.526968750	1400.000	4000.000	1.0000
417	Spectrogram 1	1	54097.512343750	54097.526968750	1400.000	4000.000	1.0000
418	Waveform 1	1	55664.595718750	55664.608718750	1400.000	4000.000	1.0000
418	Spectrogram 1	1	55664.595718750	55664.608718750	1400.000	4000.000	1.0000
419	Waveform 1	1	55887.630218750	55887.644843750	1400.000	4000.000	1.0000
419	Spectrogram 1	1	55887.630218750	55887.644843750	1400.000	4000.000	1.0000
420	Waveform 1	1	55999.244968750	55999.254718750	1400.000	4000.000	1.0000
420	Spectrogram 1	1	55999.244968750	55999.254718750	1400.000	4000.000	1.0000
421	Waveform 1	1	56073.946218750	56073.957593750	1400.000	4000.000	1.0000
421	Spectrogram 1	1	56073.946218750	56073.957593750	1400.000	4000.000	1.0000
422	Waveform 1	1	56094.244093750	56094.266843750	1400.000	4000.000	1.0000
422	Spectrogram 1	1	56094.244093750	56094.266843750	1400.000	4000.000	1.0000
423	Waveform 1	1	57761.466468750	57761.490843750	1400.000	4000.000	0.7333
423	Spectrogram 1	1	57761.466468750	57761.490843750	1400.000	4000.000	0.7333
424	Waveform 1	1	57842.352468750	57842.368718750	1400.000	4000.000	1.0000
424	Spectrogram 1	1	57842.352468750	57842.368718750	1400.000	4000.000	1.0000
425	Waveform 1	1	58310.332968750	58310.344343750	1400.000	4000.000	1.0000
425	Spectrogram 1	1	58310.332968750	58310.344343750	1400.000	4000.000	1.0000
426	Waveform 1	1	58500.563593750	58500.571718750	1400.000	4000.000	1.0000
426	Spectrogram 1	1	58500.563593750	58500.571718750	1400.000	4000.000	1.0000
427	Waveform 1	1	58812.956843750	58812.966593750	1400.000	4000.000	1.0000
427	Spectrogram 1	1	58812.956843750	58812.966593750	1400.000	4000.000	1.0000
428	Waveform 1	1	59108.001593750	59108.021093750	1400.000	4000.000	1.0000
428	Spectrogram 1	1	59108.001593750	59108.021093750	1400.000	4000.000	1.0000
429	Waveform 1	1	60309.521718750	60309.529843750	1400.000	4000.000	1.0000
429	Spectrogram 1	1	60309.521718750	60309.529843750	1400.000	4000.000	1.0000
430	Waveform 1	1	61634.699468750	61634.709218750	1400.000	4000.000	1.0000
430	Spectrogram 1	1	61634.699468750	61634.709218750	1400.000	4000.000	1.0000
431	Waveform 1	1	62306.128343750	62306.138093750	1400.000	4000.000	1.0000
431	Spectrogram 1	1	62306.128343750	62306.138093750	1400.000	4000.000	1.0000
432	Waveform 1	1	62610.453468750	62610.469718750	1400.000	4000.000	1.0000
432	Spectrogram 1	1	62610.453468750	62610.469718750	1400.000	4000.000	1.0000
433	Waveform 1	1	62864.676593750	62864.686343750	1400.000	4000.000	1.0000
433	Spectrogram 1	1	62864.676593750	62864.686343750	1400.000	4000.000	1.0000
434	Waveform 1	1	63164.601218750	63164.612593750	1400.000	4000.000	1.0000
434	Spectrogram 1	1	63164.601218750	63164.612593750	1400.000	4000.000	1.0000
435	Waveform 1	1	64061.857968750	64061.869343750	1400.000	4000.000	1.0000
435	Spectrogram 1	1	64061.857968750	64061.869343750	1400.000	4000.000	1.0000
436	Waveform 1	1	64067.243218750	64067.259468750	1400.000	4000.000	1.0000
436	Spectrogram 1	1	64067.243218750	64067.259468750	1400.000	4000.000	1.0000
437	Waveform 1	1	64098.155593750	64098.179968750	1400.000	4000.000	1.0000
437	Spectrogram 1	1	64098.155593750	64098.179968750	1400.000	4000.000	1.0000
438	Waveform 1	1	64098.963218750	64098.976218750	1400.000	4000.000	1.0000
438	Spectrogram 1	1	64098.963218750	64098.976218750	1400.000	4000.000	1.0000
439	Waveform 1	1	64103.189843750	64103.204468750	1400.000	4000.000	1.0000
439	Spectrogram 1	1	64103.189843750	64103.204468750	1400.000	4000.000	1.0000
440	Waveform 1	1	64125.137093750	64125.145218750	1400.000	4000.000	1.0000
440	Spectrogram 1	1	64125.137093750	64125.145218750	1400.000	4000.000	1.0000
441	Waveform 1	1	64125.205343750	64125.234593750	1400.000	4000.000	1.0000
441	Spectrogram 1	1	64125.205343750	64125.234593750	1400.000	4000.000	1.0000
442	Waveform 1	1	64125.886218750	64125.902468750	1400.000	4000.000	1.0000
442	Spectrogram 1	1	64125.886218750	64125.902468750	1400.000	4000.000	1.0000
443	Waveform 1	1	64811.985593750	64812.003468750	1400.000	4000.000	1.0000
443	Spectrogram 1	1	64811.985593750	64812.003468750	1400.000	4000.000	1.0000
444	Waveform 1	1	65531.199218750	65531.215468750	1400.000	4000.000	1.0000
444	Spectrogram 1	1	65531.199218750	65531.215468750	1400.000	4000.000	1.0000
445	Waveform 1	1	65679.212343750	65679.222093750	1400.000	4000.000	1.0000
445	Spectrogram 1	1	65679.212343750	65679.222093750	1400.000	4000.000	1.0000
446	Waveform 1	1	66635.713343750	66635.732843750	1400.000	4000.000	1.0000
446	Spectrogram 1	1	66635.713343750	66635.732843750	1400.000	4000.000	1.0000
447	Waveform 1	1	66782.892843750	66782.913968750	1400.000	4000.000	1.0000
447	Spectrogram 1	1	66782.892843750	66782.913968750	1400.000	4000.000	1.0000
448	Waveform 1	1	67141.977218750	67141.998343750	1400.000	4000.000	1.0000
448	Spectrogram 1	1	67141.977218750	67141.998343750	1400.000	4000.000	1.0000
449	Waveform 1	1	67325.548593750	67325.568093750	1400.000	4000.000	1.0000
449	Spectrogram 1	1	67325.548593750	67325.568093750	1400.000	4000.000	1.0000
450	Waveform 1	1	67502.816593750	67502.826343750	1400.000	4000.000	1.0000
450	Spectrogram 1	1	67502.816593750	67502.826343750	1400.000	4000.000	1.0000
451	Waveform 1	1	67503.463343750	67503.471468750	1400.000	4000.000	1.0000
451	Spectrogram 1	1	67503.463343750	67503.471468750	1400.000	4000.000	1.0000
452	Waveform 1	1	68310.363593750	68310.374968750	1400.000	4000.000	1.0000
452	Spectrogram 1	1	68310.363593750	68310.374968750	1400.000	4000.000	1.0000
453	Waveform 1	1	69719.701718750	69719.713093750	1400.000	4000.000	1.0000
453	Spectrogram 1	1	69719.701718750	69719.713093750	1400.000	4000.000	1.0000
454	Waveform 1	1	69719.812218750	69719.820343750	1400.000	4000.000	1.0000
454	Spectrogram 1	1	69719.812218750	69719.820343750	1400.000	4000.000	1.0000
455	Waveform 1	1	69960.580343750	69960.591718750	1400.000	4000.000	1.0000
455	Spectrogram 1	1	69960.580343750	69960.591718750	1400.000	4000.000	1.0000
456	Waveform 1	1	70233.357718750	70233.373968750	1400.000	4000.000	1.0000
456	Spectrogram 1	1	70233.357718750	70233.373968750	1400.000	4000.000	1.0000
457	Waveform 1	1	71644.956218750	71644.972468750	1400.000	4000.000	1.0000
457	Spectrogram 1	1	71644.956218750	71644.972468750	1400.000	4000.000	1.0000
458	Waveform 1	1	72111.451468750	72111.469343750	1400.000	4000.000	1.0000
458	Spectrogram 1	1	72111.451468750	72111.469343750	1400.000	4000.000	1.0000
459	Waveform 1	1	72111.519718750	72111.532718750	1400.000	4000.000	1.0000
459	Spectrogram 1	1	72111.519718750	72111.532718750	1400.000	4000.000	1.0000
460	Waveform 1	1	73917.749468750	73917.762468750	1400.000	4000.000	1.0000
460	Spectrogram 1	1	73917.749468750	73917.762468750	1400.000	4000.000	1.0000
461	Waveform 1	1	74316.829968750	74316.838093750	1400.000	4000.000	1.0000
461	Spectrogram 1	1	74316.829968750	74316.838093750	1400.000	4000.000	1.0000
462	Waveform 1	1	74489.036093750	74489.045843750	1400.000	4000.000	1.0000
462	Spectrogram 1	1	74489.036093750	74489.045843750	1400.000	4000.000	1.0000
463	Waveform 1	1	74519.631593750	74519.642968750	1400.000	4000.000	1.0000
463	Spectrogram 1	1	74519.631593750	74519.642968750	1400.000	4000.000	1.0000
464	Waveform 1	1	74706.197843750	74706.214093750	1400.000	4000.000	1.0000
464	Spectrogram 1	1	74706.197843750	74706.214093750	1400.000	4000.000	1.0000
465	Waveform 1	1	74706.277468750	74706.292093750	1400.000	4000.000	1.0000
465	Spectrogram 1	1	74706.277468750	74706.292093750	1400.000	4000.000	1.0000
466	Waveform 1	1	74706.612218750	74706.620343750	1400.000	4000.000	1.0000
466	Spectrogram 1	1	74706.612218750	74706.620343750	1400.000	4000.000	1.0000
467	Waveform 1	1	74707.663593750	74707.674968750	1400.000	4000.000	1.0000
467	Spectrogram 1	1	74707.663593750	74707.674968750	1400.000	4000.000	1.0000
468	Waveform 1	1	74739.321843750	74739.329968750	1400.000	4000.000	1.0000
468	Spectrogram 1	1	74739.321843750	74739.329968750	1400.000	4000.000	1.0000
469	Waveform 1	1	74879.923343750	74879.931468750	1400.000	4000.000	1.0000
469	Spectrogram 1	1	74879.923343750	74879.931468750	1400.000	4000.000	1.0000
470	Waveform 1	1	74915.905718750	74915.917093750	1400.000	4000.000	1.0000
470	Spectrogram 1	1	74915.905718750	74915.917093750	1400.000	4000.000	1.0000
471	Waveform 1	1	74915.960968750	74915.970718750	1400.000	4000.000	1.0000
471	Spectrogram 1	1	74915.960968750	74915.970718750	1400.000	4000.000	1.0000
472	Waveform 1	1	74917.551843750	74917.571343750	1400.000	4000.000	1.0000
472	Spectrogram 1	1	74917.551843750	74917.571343750	1400.000	4000.000	1.0000
473	Waveform 1	1	74919.032218750	74919.061468750	1400.000	4000.000	1.0000
473	Spectrogram 1	1	74919.032218750	74919.061468750	1400.000	4000.000	1.0000
474	Waveform 1	1	75010.596093750	75010.613968750	1400.000	4000.000	1.0000
474	Spectrogram 1	1	75010.596093750	75010.613968750	1400.000	4000.000	1.0000
475	Waveform 1	1	75087.765718750	75087.780343750	1400.000	4000.000	1.0000
475	Spectrogram 1	1	75087.765718750	75087.780343750	1400.000	4000.000	1.0000
476	Waveform 1	1	75089.376093750	75089.408593750	1400.000	4000.000	1.0000
476	Spectrogram 1	1	75089.376093750	75089.408593750	1400.000	4000.000	1.0000
477	Waveform 1	1	75091.647843750	75091.657593750	1400.000	4000.000	1.0000
477	Spectrogram 1	1	75091.647843750	75091.657593750	1400.000	4000.000	1.0000
478	Waveform 1	1	75138.509593750	75138.525843750	1400.000	4000.000	1.0000
478	Spectrogram 1	1	75138.509593750	75138.525843750	1400.000	4000.000	1.0000
479	Waveform 1	1	76072.385718750	76072.403593750	1400.000	4000.000	0.7273
479	Spectrogram 1	1	76072.385718750	76072.403593750	1400.000	4000.000	0.7273
480	Waveform 1	1	76259.725468750	76259.738468750	1400.000	4000.000	1.0000
480	Spectrogram 1	1	76259.725468750	76259.738468750	1400.000	4000.000	1.0000
481	Waveform 1	1	76550.551718750	76550.561468750	1400.000	4000.000	1.0000
481	Spectrogram 1	1	76550.551718750	76550.561468750	1400.000	4000.000	1.0000
482	Waveform 1	1	77387.919093750	77387.927218750	1400.000	4000.000	1.0000
482	Spectrogram 1	1	77387.919093750	77387.927218750	1400.000	4000.000	1.0000
483	Waveform 1	1	77388.408218750	77388.422843750	1400.000	4000.000	1.0000
483	Spectrogram 1	1	77388.408218750	77388.422843750	1400.000	4000.000	1.0000
484	Waveform 1	1	77392.467468750	77392.482093750	1400.000	4000.000	1.0000
484	Spectrogram 1	1	77392.467468750	77392.482093750	1400.000	4000.000	1.0000
485	Waveform 1	1	77549.422968750	77549.440843750	1400.000	4000.000	1.0000
485	Spectrogram 1	1	77549.422968750	77549.440843750	1400.000	4000.000	1.0000
486	Waveform 1	1	77557.409843750	77557.430968750	1400.000	4000.000	1.0000
486	Spectrogram 1	1	77557.409843750	77557.430968750	1400.000	4000.000	1.0000
487	Waveform 1	1	77885.167468750	77885.190218750	1400.000	4000.000	1.0000
487	Spectrogram 1	1	77885.167468750	77885.190218750	1400.000	4000.000	1.0000
488	Waveform 1	1	78246.409843750	78246.424468750	1400.000	4000.000	1.0000
488	Spectrogram 1	1	78246.409843750	78246.424468750	1400.000	4000.000	1.0000
489	Waveform 1	1	78418.261718750	78418.289343750	1400.000	4000.000	0.8235
489	Spectrogram 1	1	78418.261718750	78418.289343750	1400.000	4000.000	0.8235
490	Waveform 1	1	78433.432718750	78433.442468750	1400.000	4000.000	1.0000
490	Spectrogram 1	1	78433.432718750	78433.442468750	1400.000	4000.000	1.0000
491	Waveform 1	1	78435.931968750	78435.943343750	1400.000	4000.000	1.0000
491	Spectrogram 1	1	78435.931968750	78435.943343750	1400.000	4000.000	1.0000
492	Waveform 1	1	78439.011343750	78439.025968750	1400.000	4000.000	1.0000
492	Spectrogram 1	1	78439.011343750	78439.025968750	1400.000	4000.000	1.0000
493	Waveform 1	1	78440.993843750	78441.008468750	1400.000	4000.000	1.0000
493	Spectrogram 1	1	78440.993843750	78441.008468750	1400.000	4000.000	1.0000
494	Waveform 1	1	80365.343218750	80365.359468750	1400.000	4000.000	1.0000
494	Spectrogram 1	1	80365.343218750	80365.359468750	1400.000	4000.000	1.0000
495	Waveform 1	1	81452.445468750	81452.468218750	1400.000	4000.000	1.0000
495	Spectrogram 1	1	81452.445468750	81452.468218750	1400.000	4000.000	1.0000
496	Waveform 1	1	83260.207593750	83260.227093750	1400.000	4000.000	1.0000
496	Spectrogram 1	1	83260.207593750	83260.227093750	1400.000	4000.000	1.0000
497	Waveform 1	1	84390.073343750	84390.094468750	1400.000	4000.000	1.0000
497	Spectrogram 1	1	84390.073343750	84390.094468750	1400.000	4000.000	1.0000
498	Waveform 1	1	84393.487468750	84393.506968750	1400.000	4000.000	1.0000
498	Spectrogram 1	1	84393.487468750	84393.506968750	1400.000	4000.000	1.0000
499	Waveform 1	1	84396.935718750	84396.947093750	1400.000	4000.000	1.0000
499	Spectrogram 1	1	84396.935718750	84396.947093750	1400.000	4000.000	1.0000
500	Waveform 1	1	84399.246468750	84399.256218750	1400.000	4000.000	1.0000
500	Spectrogram 1	1	84399.246468750	84399.256218750	1400.000	4000.000	1.0000
501	Waveform 1	1	84890.924343750	84890.932468750	1400.000	4000.000	1.0000
501	Spectrogram 1	1	84890.924343750	84890.932468750	1400.000	4000.000	1.0000
502	Waveform 1	1	84892.234093750	84892.243843750	1400.000	4000.000	1.0000
502	Spectrogram 1	1	84892.234093750	84892.243843750	1400.000	4000.000	1.0000
503	Waveform 1	1	84897.349593750	84897.365843750	1400.000	4000.000	1.0000
503	Spectrogram 1	1	84897.349593750	84897.365843750	1400.000	4000.000	1.0000
504	Waveform 1	1	84900.848218750	84900.866093750	1400.000	4000.000	1.0000
504	Spectrogram 1	1	84900.848218750	84900.866093750	1400.000	4000.000	1.0000
505	Waveform 1	1	85016.936593750	85016.956093750	1400.000	4000.000	1.0000
505	Spectrogram 1	1	85016.936593750	85016.956093750	1400.000	4000.000	1.0000
506	Waveform 1	1	85107.970718750	85107.978843750	1400.000	4000.000	1.0000
506	Spectrogram 1	1	85107.970718750	85107.978843750	1400.000	4000.000	1.0000
507	Waveform 1	1	85334.416093750	85334.435593750	1400.000	4000.000	1.0000
507	Spectrogram 1	1	85334.416093750	85334.435593750	1400.000	4000.000	1.0000
